# {"t_start": 1641372187.340236, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,20.368917
1.0,42,20.377539
1.0,44,20.386512
0.0,4,20.387338
0.0,8,20.388982
0.0,6,20.390233
1.0,38,20.39806
0.0,31,20.404534
1.0,38,20.412321
0.0,34,20.41925
1.0,47,20.428862
1.0,40,20.437069
0.0,8,20.438722
1.0,40,20.447044
1.0,39,20.455149
1.0,48,20.465302
0.0,25,20.470526
1.0,38,20.478523
1.0,48,20.488635
0.0,23,20.493414
1.0,41,20.501954
1.0,39,20.510364
1.0,41,20.519037
1.0,48,20.52887
1.0,38,20.536706
0.0,9,20.538531
1.0,44,20.547536
1.0,41,20.556003
1.0,44,20.565128
0.0,33,20.571939
0.0,13,20.574608
0.0,29,20.580567
1.0,41,20.588996
1.0,42,20.597687
0.0,24,20.602575
1.0,46,20.612008
0.0,19,20.61593
1.0,39,20.623927
1.0,44,20.632921
0.0,34,20.639859
0.0,35,20.647006
0.0,4,20.647835
1.0,46,20.657164
1.0,47,20.666762
0.0,36,20.674391
