# {"t_start": 1641721991.830324, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.166999
1.0,27,16.1763
1.0,11,16.18012
1.0,26,16.189156
1.0,23,16.197066
1.0,28,16.206705
1.0,13,16.211214
0.0,14,16.216025
1.0,25,16.224721
1.0,27,16.23404
1.0,13,16.238511
1.0,23,16.246436
1.0,33,16.257842
1.0,31,16.268609
0.0,4,16.270094
1.0,27,16.279359
1.0,27,16.288641
1.0,30,16.298983
1.0,12,16.303192
1.0,26,16.312526
1.0,25,16.321136
0.0,25,16.329752
1.0,15,16.334936
1.0,23,16.342924
1.0,27,16.352251
1.0,28,16.362194
1.0,13,16.366665
1.0,27,16.376271
1.0,30,16.386913
1.0,34,16.398804
1.0,11,16.402731
1.0,25,16.411426
1.0,28,16.421164
1.0,28,16.430866
1.0,11,16.43465
1.0,25,16.443238
1.0,25,16.451868
0.0,11,16.455692
0.0,6,16.457799
0.0,8,16.460552
1.0,27,16.469868
1.0,29,16.47985
1.0,11,16.483622
0.0,8,16.486425
1.0,23,16.494432
1.0,29,16.504462
0.0,9,16.507603
1.0,25,16.516242
1.0,28,16.525851
0.0,21,16.533368
1.0,15,16.538547
1.0,26,16.547725
0.0,13,16.552192
0.0,21,16.559426
1.0,11,16.563233
1.0,30,16.573946
1.0,24,16.582213
0.0,29,16.592525
1.0,12,16.596642
1.0,28,16.606299
1.0,23,16.614221
1.0,27,16.623581
0.0,6,16.62566
1.0,23,16.63361
1.0,23,16.641684
1.0,27,16.650996
1.0,11,16.654817
0.0,8,16.657578
1.0,23,16.665483
1.0,33,16.676848
1.0,14,16.681726
1.0,29,16.691764
1.0,27,16.701048
1.0,32,16.712292
1.0,11,16.716365
1.0,29,16.726444
1.0,30,16.737171
0.0,4,16.738632
1.0,12,16.742861
1.0,28,16.752596
1.0,23,16.760597
0.0,21,16.767857
1.0,11,16.771641
1.0,23,16.779561
1.0,23,16.787467
1.0,32,16.798568
0.0,4,16.799965
1.0,27,16.809253
1.0,25,16.817852
1.0,34,16.829606
1.0,11,16.833395
1.0,25,16.84201
1.0,27,16.851302
1.0,29,16.861316
1.0,11,16.865098
1.0,28,16.874781
1.0,27,16.884111
1.0,36,16.896449
1.0,13,16.900944
1.0,23,16.909298
1.0,25,16.917914
1.0,35,16.929984
0.0,2,16.930682
0.0,22,16.93824
1.0,25,16.946924
0.0,8,16.949681
1.0,11,16.953499
1.0,27,16.962789
1.0,29,16.972745
1.0,28,16.98249
1.0,13,16.986947
1.0,23,16.994863
1.0,23,17.002792
1.0,29,17.01289
0.0,2,17.013622
0.0,6,17.015687
0.0,8,17.0185
0.0,20,17.025351
1.0,11,17.029402
0.0,16,17.034868
0.0,24,17.043362
1.0,31,17.054231
1.0,11,17.058047
1.0,24,17.066767
1.0,25,17.075495
1.0,34,17.087693
1.0,11,17.091546
1.0,23,17.099573
1.0,25,17.108145
1.0,31,17.118778
1.0,11,17.122636
1.0,27,17.131963
1.0,25,17.140552
1.0,29,17.150529
1.0,11,17.154347
1.0,29,17.164293
0.0,10,17.167759
1.0,29,17.177788
1.0,13,17.182279
0.0,18,17.188463
1.0,25,17.197071
1.0,35,17.209147
1.0,12,17.213308
0.0,18,17.219465
1.0,27,17.228757
0.0,15,17.23391
1.0,11,17.23772
1.0,25,17.246406
1.0,29,17.256363
1.0,29,17.266347
1.0,13,17.270858
1.0,23,17.278764
0.0,8,17.281553
0.0,6,17.283694
1.0,11,17.287464
1.0,27,17.296718
1.0,25,17.305355
1.0,32,17.316351
1.0,11,17.320269
1.0,25,17.328837
1.0,25,17.337433
0.0,6,17.339525
1.0,14,17.344339
0.0,14,17.349135
1.0,25,17.357731
1.0,31,17.368656
1.0,13,17.373126
1.0,24,17.381436
1.0,25,17.390027
1.0,30,17.400657
1.0,11,17.404484
1.0,25,17.413419
1.0,23,17.421475
1.0,29,17.431765
0.0,4,17.43322
1.0,23,17.441366
0.0,14,17.446227
1.0,31,17.456868
0.0,11,17.460717
1.0,26,17.469639
1.0,25,17.478289
0.0,27,17.487672
0.0,8,17.49044
1.0,29,17.500365
1.0,23,17.50836
1.0,32,17.519676
1.0,12,17.523916
1.0,27,17.533476
0.0,6,17.535591
1.0,37,17.548566
1.0,13,17.553131
1.0,29,17.563115
1.0,23,17.571329
1.0,31,17.582018
1.0,15,17.587568
1.0,24,17.595823
1.0,24,17.604131
1.0,29,17.614194
1.0,11,17.617981
1.0,25,17.626641
1.0,26,17.635606
0.0,9,17.63869
1.0,11,17.642453
1.0,25,17.651048
1.0,25,17.659681
1.0,30,17.670016
1.0,13,17.674511
0.0,17,17.680333
0.0,4,17.681716
0.0,14,17.686533
1.0,11,17.690341
1.0,33,17.701708
1.0,27,17.710959
0.0,12,17.715164
0.0,2,17.715868
1.0,23,17.723785
1.0,23,17.731693
1.0,33,17.743074
1.0,13,17.747817
1.0,25,17.75654
1.0,25,17.765509
1.0,29,17.775683
1.0,20,17.782882
1.0,27,17.792225
1.0,25,17.800828
1.0,32,17.811898
1.0,12,17.816023
0.0,23,17.823956
1.0,26,17.832891
0.0,6,17.834961
1.0,12,17.839109
0.0,22,17.846685
1.0,26,17.85573
0.0,12,17.859838
1.0,11,17.863647
1.0,25,17.872278
0.0,10,17.875727
1.0,33,17.887562
0.0,4,17.888949
1.0,26,17.897931
1.0,26,17.907143
0.0,13,17.911688
1.0,13,17.916153
0.0,11,17.919961
1.0,23,17.927975
0.0,7,17.930385
1.0,13,17.934852
1.0,23,17.942767
1.0,24,17.951021
1.0,36,17.963539
1.0,14,17.968317
1.0,26,17.977247
1.0,32,17.98835
1.0,30,17.998674
1.0,11,18.002485
1.0,25,18.011173
1.0,31,18.021898
1.0,28,18.031846
0.0,9,18.034971
1.0,25,18.043894
1.0,28,18.053516
0.0,6,18.055597
0.0,9,18.058725
0.0,18,18.064942
1.0,29,18.075224
1.0,30,18.085768
1.0,13,18.090261
1.0,27,18.099799
1.0,25,18.108732
0.0,34,18.120525
1.0,11,18.124412
0.0,6,18.126558
1.0,28,18.136314
1.0,31,18.147045
1.0,12,18.151217
1.0,29,18.161237
1.0,26,18.17018
1.0,27,18.179481
1.0,11,18.183285
0.0,16,18.188761
1.0,25,18.197427
0.0,19,18.203971
1.0,11,18.207799
1.0,25,18.216416
1.0,29,18.226374
1.0,29,18.236382
1.0,11,18.240193
0.0,16,18.245693
0.0,8,18.248452
0.0,19,18.254994
1.0,12,18.259104
1.0,27,18.268516
0.0,12,18.272703
1.0,32,18.283755
0.0,4,18.285138
1.0,23,18.293065
1.0,23,18.301002
1.0,31,18.311694
1.0,13,18.316197
0.0,21,18.323428
1.0,23,18.331341
1.0,32,18.342396
0.0,4,18.343775
1.0,24,18.352032
1.0,25,18.360613
1.0,29,18.370656
0.0,2,18.371352
1.0,27,18.380645
0.0,9,18.383744
1.0,37,18.396481
1.0,12,18.400641
1.0,25,18.409231
1.0,23,18.417222
1.0,41,18.431244
1.0,11,18.435054
1.0,27,18.444546
1.0,23,18.452831
1.0,33,18.4644
1.0,13,18.468925
1.0,24,18.477403
1.0,25,18.48613
1.0,39,18.499604
1.0,11,18.503417
1.0,23,18.511372
1.0,31,18.522046
1.0,31,18.533081
1.0,11,18.53686
1.0,27,18.546363
1.0,28,18.555992
1.0,34,18.5681
1.0,12,18.572252
0.0,15,18.577409
1.0,23,18.585554
1.0,34,18.597316
1.0,11,18.601097
0.0,19,18.607748
0.0,12,18.611909
1.0,36,18.624263
1.0,13,18.628756
0.0,12,18.632871
1.0,23,18.640785
1.0,38,18.654705
1.0,11,18.658492
1.0,25,18.667122
1.0,23,18.675048
1.0,29,18.685143
1.0,13,18.689638
1.0,23,18.697598
1.0,23,18.705535
1.0,28,18.715595
1.0,11,18.719482
1.0,24,18.727735
1.0,25,18.736384
1.0,33,18.747751
1.0,11,18.751574
1.0,25,18.760304
1.0,28,18.769919
1.0,29,18.779882
0.0,11,18.783684
1.0,25,18.792562
1.0,26,18.801665
0.0,23,18.809584
1.0,11,18.813712
1.0,25,18.822569
1.0,23,18.8305
1.0,28,18.840551
0.0,9,18.843692
1.0,23,18.85177
1.0,28,18.861533
1.0,29,18.871712
1.0,11,18.875488
1.0,27,18.884817
1.0,23,18.892721
1.0,40,18.906404
1.0,11,18.910292
1.0,25,18.918889
1.0,31,18.929645
1.0,27,18.939032
1.0,12,18.943156
1.0,23,18.951144
1.0,23,18.959071
0.0,21,18.966317
1.0,11,18.970135
1.0,25,18.97873
1.0,23,18.986793
1.0,34,18.998472
1.0,11,19.00228
1.0,25,19.01103
1.0,24,19.019294
1.0,31,19.030351
1.0,13,19.034815
1.0,25,19.043593
1.0,25,19.052207
0.0,14,19.057101
1.0,13,19.061717
1.0,25,19.070714
1.0,25,19.079313
0.0,24,19.0878
0.0,4,19.089188
1.0,25,19.097867
1.0,23,19.105776
1.0,29,19.115794
1.0,11,19.119583
1.0,26,19.128523
0.0,6,19.130598
1.0,31,19.141687
1.0,12,19.145833
0.0,12,19.150364
1.0,23,19.158307
1.0,30,19.168722
1.0,12,19.173054
1.0,29,19.183072
1.0,25,19.19206
1.0,35,19.204127
1.0,13,19.208593
1.0,30,19.219067
1.0,26,19.228039
0.0,4,19.229429
1.0,11,19.233257
1.0,27,19.242543
1.0,26,19.251572
1.0,29,19.261571
1.0,15,19.266738
1.0,28,19.276429
1.0,27,19.285724
1.0,38,19.298907
1.0,13,19.303364
1.0,27,19.312832
1.0,29,19.322851
1.0,28,19.332959
1.0,11,19.336774
1.0,27,19.346077
1.0,29,19.356088
1.0,28,19.365894
0.0,15,19.371052
1.0,23,19.378964
1.0,27,19.38825
0.0,4,19.38968
1.0,11,19.393455
1.0,27,19.402852
1.0,27,19.412175
0.0,9,19.415311
1.0,16,19.420826
1.0,23,19.428759
1.0,23,19.436688
1.0,31,19.447454
1.0,11,19.451238
1.0,24,19.459543
1.0,25,19.468161
1.0,34,19.479911
1.0,11,19.483721
0.0,6,19.485985
1.0,25,19.494573
1.0,34,19.506696
0.0,4,19.50812
0.0,18,19.514555
1.0,25,19.52351
1.0,29,19.533879
1.0,16,19.539427
0.0,14,19.544461
1.0,29,19.554591
1.0,30,19.56491
1.0,11,19.56898
1.0,32,19.58008
1.0,23,19.588337
1.0,31,19.599094
1.0,11,19.602905
1.0,29,19.612886
0.0,6,19.614948
1.0,34,19.626773
1.0,13,19.631237
0.0,16,19.636764
1.0,26,19.645808
0.0,17,19.651678
1.0,11,19.655461
0.0,16,19.66098
1.0,25,19.669672
0.0,21,19.676908
1.0,13,19.681398
1.0,25,19.690006
0.0,16,19.695547
0.0,17,19.701374
1.0,11,19.705274
1.0,23,19.713213
1.0,23,19.721145
1.0,27,19.730722
1.0,13,19.735214
1.0,27,19.744604
1.0,27,19.754147
1.0,33,19.765585
1.0,11,19.769366
1.0,23,19.777302
0.0,12,19.781543
0.0,11,19.785313
1.0,11,19.789119
1.0,23,19.797076
1.0,27,19.806373
1.0,30,19.816857
1.0,13,19.821351
0.0,21,19.828567
1.0,31,19.839491
0.0,11,19.843313
1.0,13,19.848192
1.0,25,19.856931
1.0,27,19.866682
1.0,31,19.877515
1.0,15,19.882698
1.0,25,19.891542
0.0,16,19.89708
1.0,27,19.906441
1.0,13,19.911008
1.0,24,19.919322
1.0,26,19.928543
1.0,33,19.939954
1.0,12,19.944117
1.0,28,19.953762
1.0,24,19.96204
1.0,28,19.971754
1.0,12,19.975919
1.0,26,19.98494
1.0,32,19.995952
0.0,19,20.002485
1.0,11,20.006328
1.0,26,20.0153
1.0,27,20.024711
1.0,29,20.035094
1.0,14,20.039911
0.0,13,20.04466
1.0,26,20.053626
0.0,23,20.061577
1.0,15,20.066756
1.0,27,20.076299
1.0,25,20.085251
1.0,29,20.09529
1.0,12,20.099447
1.0,25,20.108069
1.0,29,20.1181
1.0,35,20.130172
1.0,11,20.134007
0.0,16,20.139535
1.0,26,20.1485
0.0,13,20.153004
1.0,15,20.158209
1.0,29,20.168204
1.0,23,20.176148
1.0,33,20.187776
0.0,2,20.188473
1.0,29,20.198804
1.0,29,20.208872
1.0,29,20.21935
1.0,11,20.223126
1.0,25,20.231867
0.0,8,20.234667
1.0,31,20.245359
1.0,11,20.249176
1.0,25,20.257802
1.0,25,20.266401
1.0,36,20.27887
1.0,12,20.28302
0.0,16,20.288565
1.0,23,20.296504
1.0,34,20.308245
1.0,11,20.312063
1.0,23,20.320066
1.0,23,20.327995
1.0,31,20.338672
1.0,11,20.342493
1.0,25,20.351149
1.0,23,20.359092
1.0,31,20.369867
1.0,11,20.373696
1.0,23,20.381645
1.0,25,20.390344
0.0,27,20.399654
1.0,11,20.403473
1.0,23,20.411422
0.0,6,20.41351
1.0,32,20.424693
1.0,13,20.429162
1.0,27,20.438594
1.0,23,20.446645
0.0,11,20.45043
0.0,6,20.452518
1.0,27,20.461914
1.0,27,20.471225
0.0,21,20.478478
0.0,7,20.480906
1.0,27,20.490384
1.0,27,20.499778
1.0,34,20.511822
1.0,11,20.515704
1.0,25,20.524362
1.0,25,20.533453
1.0,28,20.543419
1.0,16,20.549313
1.0,23,20.557488
1.0,25,20.566123
1.0,34,20.578394
1.0,12,20.582506
1.0,26,20.59174
0.0,13,20.596202
1.0,31,20.60695
1.0,11,20.610808
1.0,23,20.618745
1.0,29,20.628738
1.0,28,20.63849
1.0,12,20.64262
1.0,23,20.650621
1.0,25,20.659226
1.0,33,20.670656
1.0,11,20.674436
1.0,23,20.682381
1.0,24,20.690716
1.0,28,20.700433
1.0,12,20.704545
1.0,28,20.714183
1.0,30,20.724549
1.0,27,20.733873
1.0,11,20.737694
1.0,24,20.74597
1.0,23,20.753901
1.0,27,20.763309
1.0,11,20.767099
1.0,30,20.777514
1.0,28,20.78721
1.0,29,20.79724
1.0,11,20.801129
1.0,23,20.809083
1.0,29,20.819052
0.0,6,20.821173
1.0,12,20.8253
0.0,13,20.829858
1.0,24,20.83823
1.0,30,20.848572
0.0,9,20.851701
1.0,28,20.861369
1.0,23,20.869304
1.0,29,20.879533
1.0,13,20.884028
1.0,31,20.895082
1.0,23,20.903029
1.0,34,20.914961
1.0,11,20.918771
0.0,23,20.926883
1.0,23,20.93507
1.0,31,20.945843
1.0,13,20.95036
1.0,27,20.95971
1.0,25,20.968316
1.0,33,20.97968
1.0,11,20.983484
1.0,27,20.992971
1.0,25,21.001575
1.0,27,21.010916
1.0,15,21.016094
1.0,28,21.02582
1.0,27,21.035382
1.0,29,21.045729
1.0,11,21.049516
1.0,29,21.05958
1.0,23,21.067692
1.0,27,21.077249
1.0,11,21.08104
1.0,25,21.089757
1.0,25,21.098363
1.0,34,21.110376
1.0,11,21.114248
1.0,30,21.124594
1.0,28,21.134217
1.0,31,21.144973
1.0,11,21.148753
1.0,25,21.157345
0.0,6,21.159456
1.0,27,21.168741
1.0,17,21.174595
1.0,24,21.182921
1.0,23,21.190826
1.0,31,21.201485
1.0,11,21.205292
1.0,27,21.214603
0.0,22,21.22222
1.0,31,21.233081
1.0,13,21.237677
0.0,12,21.241836
1.0,24,21.250431
1.0,34,21.262318
1.0,12,21.266454
1.0,25,21.275406
1.0,29,21.285465
1.0,32,21.296534
1.0,13,21.300985
1.0,29,21.310968
1.0,23,21.318874
0.0,27,21.328196
1.0,11,21.332006
0.0,16,21.337536
1.0,29,21.347496
1.0,29,21.357456
1.0,11,21.361261
1.0,25,21.369864
1.0,24,21.378111
1.0,30,21.388439
1.0,11,21.392214
1.0,25,21.400793
1.0,23,21.408757
1.0,29,21.418716
1.0,11,21.422527
1.0,24,21.430791
1.0,23,21.438747
1.0,32,21.449817
1.0,13,21.454269
1.0,25,21.462865
1.0,32,21.473862
1.0,31,21.484552
0.0,6,21.486624
1.0,29,21.496632
1.0,23,21.504555
0.0,19,21.511092
1.0,13,21.515551
1.0,25,21.524183
1.0,29,21.534475
0.0,21,21.541696
1.0,11,21.545717
0.0,10,21.549293
1.0,25,21.55795
0.0,27,21.567234
1.0,12,21.571697
1.0,27,21.581194
1.0,28,21.591359
1.0,33,21.603007
1.0,12,21.607378
1.0,25,21.616043
1.0,23,21.623955
1.0,36,21.636415
1.0,11,21.640179
1.0,23,21.648124
1.0,27,21.65742
1.0,31,21.668173
1.0,11,21.671999
1.0,24,21.680239
1.0,25,21.688836
1.0,27,21.69815
1.0,11,21.701932
1.0,25,21.710724
1.0,23,21.718651
1.0,30,21.729437
1.0,15,21.734637
1.0,25,21.743314
1.0,27,21.752618
1.0,27,21.761918
1.0,11,21.765735
1.0,24,21.773998
1.0,25,21.782676
1.0,31,21.793306
1.0,11,21.797109
1.0,31,21.807757
1.0,24,21.816112
1.0,31,21.826896
0.0,4,21.828271
1.0,25,21.836883
1.0,23,21.844796
1.0,30,21.855156
1.0,11,21.859014
1.0,23,21.867103
1.0,26,21.876027
1.0,28,21.885649
1.0,11,21.889468
1.0,29,21.899506
1.0,24,21.907761
0.0,6,21.909866
1.0,11,21.913646
1.0,25,21.922484
1.0,26,21.93165
1.0,30,21.942255
1.0,11,21.946218
1.0,27,21.955932
1.0,29,21.966257
1.0,31,21.977003
0.0,7,21.979477
1.0,25,21.988117
1.0,23,21.996044
1.0,27,22.00534
1.0,11,22.009254
0.0,4,22.010643
0.0,17,22.016476
1.0,32,22.027553
1.0,11,22.031561
1.0,24,22.03985
1.0,29,22.050093
1.0,27,22.059486
1.0,11,22.063307
1.0,25,22.072159
1.0,29,22.082138
1.0,32,22.093495
1.0,11,22.097321
1.0,27,22.106575
1.0,23,22.114586
1.0,31,22.125383
1.0,11,22.129149
1.0,29,22.139134
1.0,29,22.149137
1.0,29,22.159152
1.0,13,22.163639
1.0,23,22.171573
1.0,25,22.180195
1.0,29,22.190186
1.0,11,22.193968
1.0,25,22.202622
1.0,28,22.212236
1.0,27,22.221516
0.0,9,22.224605
0.0,21,22.231827
0.0,6,22.23394
1.0,29,22.243991
1.0,14,22.24881
1.0,26,22.257739
1.0,26,22.266651
1.0,28,22.276711
1.0,13,22.281596
1.0,27,22.290913
0.0,22,22.298622
1.0,28,22.308628
0.0,7,22.311109
1.0,31,22.321969
1.0,27,22.331662
0.0,4,22.333169
1.0,14,22.338137
0.0,16,22.343785
0.0,4,22.345171
1.0,28,22.354901
1.0,11,22.358712
1.0,23,22.366703
1.0,24,22.374936
1.0,29,22.384895
1.0,13,22.389492
1.0,23,22.397414
1.0,25,22.406032
1.0,30,22.416359
1.0,11,22.420151
1.0,29,22.430147
1.0,27,22.439418
1.0,30,22.449754
1.0,17,22.455581
1.0,25,22.46419
1.0,23,22.472117
1.0,27,22.481398
1.0,12,22.485505
1.0,27,22.494961
1.0,25,22.503603
0.0,10,22.507039
1.0,13,22.511538
1.0,25,22.52017
1.0,29,22.530401
1.0,27,22.539754
1.0,13,22.544409
1.0,23,22.552361
1.0,29,22.562375
1.0,33,22.573978
1.0,11,22.577905
0.0,12,22.582034
1.0,25,22.5908
1.0,29,22.600784
1.0,11,22.604547
1.0,23,22.612504
1.0,25,22.621352
1.0,32,22.63277
1.0,11,22.636586
1.0,25,22.645358
0.0,18,22.651954
1.0,32,22.663028
1.0,11,22.666794
1.0,25,22.675415
0.0,18,22.681618
1.0,35,22.693685
1.0,12,22.69779
1.0,23,22.705705
1.0,36,22.718056
1.0,31,22.728808
1.0,11,22.732609
1.0,23,22.74052
1.0,25,22.749174
1.0,28,22.7588
1.0,11,22.762602
1.0,28,22.77225
0.0,8,22.775006
1.0,29,22.785117
1.0,12,22.789219
1.0,26,22.798162
1.0,26,22.807183
1.0,32,22.818213
1.0,11,22.822002
1.0,23,22.829934
1.0,27,22.8393
1.0,29,22.849423
1.0,13,22.853959
1.0,28,22.863694
0.0,14,22.868492
1.0,28,22.878205
1.0,12,22.88232
1.0,27,22.891901
0.0,12,22.896064
0.0,4,22.897444
0.0,2,22.89814
1.0,23,22.906363
0.0,23,22.914271
0.0,6,22.916408
1.0,11,22.920188
0.0,20,22.927087
1.0,25,22.935682
1.0,29,22.945796
1.0,12,22.949924
0.0,8,22.952747
1.0,27,22.962036
1.0,31,22.972972
0.0,7,22.975734
1.0,23,22.983685
1.0,25,22.992509
1.0,31,23.003453
1.0,11,23.007291
1.0,23,23.015322
1.0,32,23.026314
1.0,29,23.036459
1.0,17,23.042286
1.0,26,23.051511
1.0,30,23.061812
1.0,31,23.072878
1.0,11,23.076667
1.0,27,23.086264
1.0,26,23.09523
1.0,27,23.104592
1.0,11,23.108411
1.0,23,23.116336
1.0,27,23.125594
1.0,27,23.134868
1.0,13,23.139356
1.0,23,23.1473
1.0,28,23.156906
1.0,29,23.166881
1.0,15,23.172061
0.0,4,23.173442
1.0,27,23.182773
1.0,32,23.193751
1.0,11,23.197564
1.0,26,23.206503
1.0,23,23.214402
1.0,33,23.22582
0.0,2,23.226517
1.0,26,23.23577
0.0,15,23.240908
1.0,30,23.251284
1.0,13,23.255808
1.0,25,23.264405
1.0,30,23.27478
0.0,11,23.278551
1.0,13,23.283043
1.0,24,23.291315
0.0,16,23.296908
1.0,29,23.306858
1.0,11,23.310898
1.0,27,23.320274
1.0,31,23.331084
1.0,33,23.342975
1.0,11,23.346795
1.0,23,23.35496
0.0,4,23.356407
1.0,33,23.367913
1.0,11,23.371764
0.0,20,23.378625
1.0,31,23.389333
1.0,33,23.400679
1.0,11,23.404452
1.0,23,23.412442
1.0,24,23.420714
1.0,29,23.430774
1.0,11,23.434572
1.0,25,23.443277
1.0,25,23.451947
1.0,29,23.461896
1.0,11,23.465706
1.0,31,23.476341
1.0,25,23.484992
1.0,34,23.496712
1.0,13,23.501154
1.0,27,23.51045
1.0,25,23.519082
1.0,35,23.531475
0.0,9,23.534599
0.0,19,23.541077
1.0,27,23.550668
1.0,27,23.560114
1.0,13,23.564567
0.0,10,23.568039
0.0,16,23.573862
1.0,32,23.585188
0.0,11,23.589009
0.0,4,23.590387
1.0,27,23.599771
1.0,29,23.609734
1.0,11,23.613555
1.0,25,23.62217
0.0,4,23.623561
1.0,30,23.633958
1.0,11,23.637779
1.0,27,23.647133
1.0,23,23.655037
1.0,37,23.667955
1.0,11,23.672113
1.0,26,23.681067
0.0,19,23.687785
1.0,29,23.698015
1.0,11,23.701859
1.0,28,23.711566
1.0,25,23.720176
1.0,29,23.730172
1.0,15,23.735317
1.0,24,23.743562
1.0,26,23.752529
1.0,29,23.762513
1.0,11,23.766298
1.0,23,23.774211
1.0,27,23.783467
1.0,33,23.794914
1.0,11,23.798688
0.0,18,23.804876
0.0,18,23.811064
1.0,29,23.821039
1.0,13,23.825563
1.0,25,23.834501
1.0,25,23.843152
0.0,4,23.844548
1.0,14,23.84936
1.0,24,23.857602
1.0,27,23.866964
1.0,27,23.876277
1.0,11,23.880091
1.0,31,23.890719
1.0,23,23.898701
0.0,8,23.901533
1.0,12,23.905643
1.0,30,23.915967
1.0,28,23.925577
1.0,27,23.934855
1.0,11,23.938724
1.0,25,23.947413
1.0,30,23.957722
1.0,27,23.967012
1.0,13,23.971505
1.0,23,23.979434
1.0,25,23.988029
0.0,20,23.994903
1.0,11,23.998688
1.0,25,24.007548
1.0,24,24.016273
1.0,27,24.02573
1.0,11,24.029839
1.0,24,24.038525
0.0,8,24.041298
1.0,33,24.053016
1.0,12,24.057163
1.0,25,24.06574
1.0,27,24.075384
0.0,8,24.078184
0.0,8,24.080934
1.0,25,24.089914
0.0,6,24.09205
0.0,17,24.097877
1.0,13,24.102361
1.0,29,24.112339
1.0,23,24.120249
1.0,27,24.129564
0.0,4,24.130981
1.0,25,24.139644
1.0,25,24.148242
1.0,29,24.158188
1.0,12,24.162394
0.0,18,24.168553
1.0,25,24.177143
1.0,34,24.188839
1.0,11,24.192613
1.0,23,24.200547
1.0,25,24.209169
1.0,30,24.219486
1.0,15,24.224644
1.0,25,24.233258
0.0,8,24.236017
1.0,29,24.246022
1.0,12,24.250178
1.0,26,24.259096
1.0,26,24.268029
1.0,29,24.278152
1.0,14,24.282997
1.0,25,24.291755
1.0,29,24.301715
0.0,27,24.311035
1.0,12,24.315325
1.0,28,24.324921
1.0,28,24.334563
0.0,23,24.342461
1.0,14,24.347257
1.0,26,24.356548
1.0,25,24.365569
1.0,27,24.374949
1.0,11,24.378749
1.0,27,24.388378
0.0,8,24.391243
1.0,29,24.401264
1.0,11,24.405073
1.0,23,24.413018
1.0,24,24.421252
1.0,27,24.430642
1.0,13,24.435091
1.0,25,24.443978
1.0,23,24.451939
1.0,31,24.462589
1.0,18,24.468848
1.0,23,24.476811
1.0,28,24.486428
1.0,29,24.496385
0.0,7,24.498793
1.0,23,24.506779
1.0,30,24.517087
1.0,29,24.527076
1.0,13,24.531848
0.0,23,24.53976
1.0,26,24.549015
1.0,30,24.559304
1.0,13,24.563802
0.0,8,24.566546
1.0,24,24.575052
0.0,12,24.579274
1.0,11,24.58306
1.0,28,24.593035
1.0,26,24.601998
1.0,27,24.611299
0.0,10,24.614739
1.0,25,24.623429
1.0,31,24.63408
1.0,33,24.645479
1.0,11,24.649304
1.0,27,24.65861
0.0,12,24.662735
0.0,9,24.665864
1.0,11,24.669633
1.0,30,24.679978
1.0,25,24.688569
1.0,29,24.698609
1.0,11,24.702783
1.0,27,24.71247
1.0,25,24.72122
0.0,6,24.723288
0.0,9,24.726448
0.0,17,24.733071
1.0,25,24.741737
0.0,9,24.744882
1.0,11,24.748968
1.0,23,24.756857
1.0,25,24.765511
1.0,27,24.774861
1.0,11,24.778647
1.0,30,24.788936
0.0,6,24.791056
0.0,21,24.798294
1.0,11,24.802085
1.0,25,24.810711
1.0,25,24.819304
0.0,14,24.824139
1.0,12,24.828285
1.0,26,24.837234
0.0,4,24.838613
1.0,29,24.84865
1.0,12,24.852793
1.0,29,24.862793
1.0,23,24.870818
1.0,38,24.88396
0.0,2,24.88466
1.0,25,24.893374
1.0,23,24.901296
0.0,11,24.905073
1.0,11,24.908874
0.0,23,24.916806
1.0,27,24.926193
0.0,13,24.930775
1.0,15,24.935932
1.0,23,24.943878
1.0,28,24.953675
1.0,34,24.965391
1.0,11,24.9692
1.0,23,24.977134
1.0,25,24.985749
1.0,33,24.997197
1.0,15,25.002336
1.0,23,25.01033
0.0,21,25.017556
1.0,32,25.028665
1.0,12,25.033041
1.0,31,25.043764
1.0,27,25.053657
1.0,29,25.063843
1.0,13,25.068891
1.0,27,25.078384
1.0,23,25.086584
1.0,27,25.096256
1.0,11,25.100112
1.0,23,25.108142
1.0,25,25.11675
0.0,11,25.120591
1.0,12,25.12471
0.0,21,25.131946
1.0,24,25.140176
0.0,4,25.141559
1.0,11,25.145447
1.0,25,25.154044
1.0,25,25.162665
1.0,31,25.173335
1.0,14,25.178175
1.0,25,25.186826
1.0,25,25.195453
1.0,31,25.206131
1.0,16,25.211637
1.0,25,25.220346
1.0,27,25.229623
1.0,27,25.238982
1.0,11,25.242795
1.0,30,25.253111
1.0,27,25.262464
0.0,21,25.269775
1.0,11,25.273567
1.0,25,25.28219
1.0,27,25.291488
1.0,27,25.300873
1.0,13,25.305384
0.0,6,25.307467
1.0,24,25.31575
0.0,9,25.318884
1.0,13,25.323351
1.0,27,25.332675
1.0,27,25.342044
0.0,11,25.345812
1.0,11,25.349633
1.0,30,25.359937
1.0,23,25.367919
0.0,17,25.373912
1.0,11,25.377745
1.0,23,25.385692
1.0,27,25.395188
1.0,27,25.404539
1.0,12,25.409051
1.0,27,25.418409
1.0,23,25.426518
0.0,15,25.432054
1.0,13,25.43664
0.0,20,25.443564
1.0,25,25.452274
1.0,29,25.462285
0.0,2,25.462988
1.0,25,25.471619
0.0,6,25.473729
1.0,31,25.484391
1.0,13,25.488929
0.0,10,25.492376
0.0,6,25.494447
1.0,37,25.507189
1.0,11,25.510965
0.0,17,25.516827
1.0,27,25.526238
1.0,31,25.537298
1.0,11,25.54108
1.0,25,25.549942
1.0,31,25.560703
