# {"t_start": 1639391556.9394882, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.146998
1.0,31,11.155219
1.0,25,11.162015
1.0,13,11.165427
1.0,25,11.172102
1.0,24,11.178557
1.0,27,11.185739
0.0,7,11.1876
1.0,23,11.193745
1.0,27,11.201071
1.0,29,11.20875
0.0,6,11.210336
1.0,24,11.216731
0.0,26,11.223688
1.0,30,11.232031
1.0,12,11.235332
0.0,6,11.236983
1.0,27,11.244253
0.0,20,11.249531
0.0,7,11.251388
0.0,16,11.255584
1.0,25,11.262438
0.0,4,11.263534
1.0,15,11.267471
0.0,22,11.273416
1.0,23,11.279561
1.0,25,11.286222
1.0,11,11.289126
1.0,31,11.297507
1.0,24,11.303849
1.0,29,11.311556
0.0,2,11.312099
1.0,25,11.318958
0.0,14,11.322631
0.0,6,11.324208
1.0,11,11.327108
1.0,26,11.333918
1.0,23,11.340106
1.0,29,11.347737
1.0,11,11.350641
1.0,27,11.357946
1.0,28,11.365284
1.0,29,11.37287
1.0,13,11.376273
0.0,17,11.381296
1.0,27,11.388441
1.0,27,11.395607
1.0,12,11.399009
1.0,23,11.405026
1.0,23,11.411098
0.0,18,11.415945
1.0,11,11.419126
1.0,26,11.426376
1.0,32,11.434859
1.0,31,11.443171
1.0,13,11.446594
1.0,27,11.453784
0.0,16,11.458192
1.0,31,11.466324
1.0,15,11.470248
1.0,23,11.476357
1.0,23,11.482626
1.0,31,11.490869
0.0,4,11.49194
0.0,25,11.498887
1.0,26,11.505685
1.0,25,11.512322
1.0,13,11.515882
1.0,26,11.523039
1.0,29,11.530629
1.0,25,11.537359
1.0,11,11.540297
0.0,13,11.543733
0.0,23,11.549828
1.0,27,11.557149
1.0,12,11.560538
1.0,27,11.567695
0.0,4,11.568764
1.0,27,11.575832
1.0,11,11.578995
1.0,27,11.586141
1.0,27,11.593667
1.0,29,11.60156
1.0,13,11.604978
1.0,25,11.611607
1.0,25,11.618405
1.0,26,11.625263
1.0,11,11.628154
1.0,24,11.634418
1.0,26,11.641481
0.0,10,11.6441
1.0,11,11.647057
1.0,25,11.653576
1.0,25,11.660437
0.0,20,11.665658
0.0,4,11.666716
1.0,33,11.675392
1.0,25,11.682165
0.0,28,11.689493
1.0,12,11.692645
1.0,24,11.699237
1.0,23,11.705265
1.0,25,11.711804
1.0,11,11.714703
1.0,25,11.721604
1.0,28,11.728954
1.0,27,11.736085
1.0,11,11.739226
1.0,29,11.746854
0.0,14,11.750539
1.0,29,11.758437
1.0,14,11.762106
1.0,23,11.768163
1.0,27,11.775206
1.0,29,11.783071
1.0,11,11.786024
1.0,27,11.793082
1.0,25,11.800016
1.0,30,11.80789
1.0,11,11.810778
1.0,23,11.816869
1.0,29,11.824542
0.0,22,11.830307
1.0,14,11.833978
0.0,16,11.83835
1.0,27,11.84542
1.0,27,11.852496
1.0,11,11.855393
1.0,27,11.862676
1.0,23,11.868693
1.0,27,11.875802
1.0,11,11.878958
1.0,28,11.886409
0.0,6,11.887991
1.0,25,11.894536
1.0,13,11.898016
1.0,31,11.906147
1.0,28,11.913443
1.0,25,11.920238
1.0,12,11.923404
1.0,27,11.930573
1.0,24,11.936851
1.0,25,11.943495
1.0,12,11.946643
1.0,27,11.953711
0.0,19,11.958757
1.0,31,11.966843
1.0,11,11.969729
0.0,8,11.971835
0.0,19,11.976908
1.0,27,11.983974
1.0,11,11.986977
0.0,12,11.990127
1.0,25,11.996709
1.0,29,12.00433
0.0,6,12.005926
1.0,23,12.012393
0.0,21,12.018004
0.0,19,12.023004
0.0,9,12.02537
0.0,6,12.026953
1.0,25,12.033501
1.0,29,12.041189
1.0,13,12.044602
1.0,29,12.052243
1.0,30,12.060144
1.0,30,12.067986
1.0,15,12.071934
0.0,17,12.076406
0.0,19,12.082439
1.0,27,12.090004
1.0,15,12.094127
1.0,29,12.102021
0.0,4,12.103093
1.0,31,12.111208
1.0,11,12.1141
0.0,22,12.120238
1.0,23,12.126318
1.0,29,12.133908
0.0,6,12.135495
0.0,4,12.136557
1.0,28,12.144071
1.0,28,12.151498
1.0,13,12.154915
0.0,14,12.158592
1.0,26,12.165724
1.0,30,12.173574
1.0,11,12.176472
1.0,25,12.183346
1.0,28,12.191138
1.0,29,12.198862
1.0,14,12.202718
0.0,19,12.207705
1.0,27,12.21476
1.0,37,12.224796
1.0,11,12.227766
1.0,27,12.234818
1.0,23,12.241192
1.0,29,12.24876
1.0,11,12.251661
1.0,25,12.258279
1.0,25,12.265018
1.0,29,12.27261
1.0,11,12.275501
1.0,27,12.282876
1.0,27,12.290406
0.0,19,12.295459
1.0,13,12.298872
0.0,15,12.30325
1.0,25,12.309799
1.0,30,12.317695
1.0,11,12.320764
1.0,25,12.32738
1.0,23,12.33341
1.0,32,12.342032
1.0,11,12.344987
1.0,30,12.352827
1.0,29,12.360718
1.0,26,12.367679
1.0,16,12.371871
1.0,25,12.378416
1.0,27,12.385786
0.0,10,12.389094
0.0,4,12.39017
1.0,23,12.39621
1.0,25,12.403183
1.0,27,12.410227
1.0,12,12.413378
1.0,25,12.41997
1.0,26,12.427046
1.0,30,12.434997
0.0,4,12.436067
1.0,23,12.442408
1.0,30,12.450278
1.0,27,12.45737
1.0,12,12.460728
1.0,29,12.468427
1.0,25,12.474976
1.0,27,12.482327
1.0,11,12.485255
1.0,30,12.493098
1.0,23,12.49911
1.0,25,12.506008
1.0,13,12.50942
1.0,23,12.515528
1.0,25,12.522468
1.0,27,12.52954
1.0,11,12.532445
1.0,23,12.538581
1.0,23,12.544797
1.0,26,12.551602
0.0,7,12.553453
1.0,27,12.560737
1.0,23,12.566944
1.0,32,12.575426
0.0,9,12.577803
1.0,25,12.58454
1.0,31,12.592685
1.0,31,12.600969
1.0,13,12.604457
1.0,23,12.610695
1.0,25,12.617253
1.0,27,12.624595
1.0,11,12.627493
1.0,29,12.635085
1.0,26,12.642167
1.0,26,12.649206
1.0,11,12.652104
0.0,10,12.654728
1.0,25,12.661487
1.0,27,12.668558
0.0,7,12.67041
0.0,8,12.672516
1.0,25,12.67916
0.0,14,12.683134
1.0,12,12.686354
1.0,27,12.693407
1.0,25,12.699963
1.0,30,12.70805
0.0,6,12.709645
1.0,25,12.716228
0.0,6,12.71789
1.0,31,12.726301
1.0,11,12.729204
1.0,23,12.735218
1.0,23,12.741504
1.0,25,12.74806
0.0,2,12.748696
0.0,8,12.750806
1.0,23,12.756814
0.0,26,12.763953
1.0,11,12.766851
1.0,23,12.772858
1.0,26,12.779701
0.0,22,12.785806
1.0,12,12.788946
1.0,26,12.79616
1.0,23,12.802581
1.0,29,12.810228
1.0,11,12.813128
1.0,25,12.820277
1.0,27,12.827376
1.0,25,12.83392
1.0,11,12.836813
1.0,25,12.843692
0.0,9,12.846064
0.0,17,12.850518
1.0,11,12.853422
1.0,25,12.860216
1.0,27,12.867363
0.0,19,12.872418
1.0,13,12.875834
1.0,27,12.883317
1.0,35,12.892593
1.0,26,12.899518
1.0,11,12.902591
1.0,24,12.908867
0.0,22,12.914599
1.0,27,12.922004
1.0,11,12.925041
1.0,30,12.932944
0.0,4,12.934011
1.0,33,12.942833
1.0,11,12.945727
1.0,25,12.952271
1.0,26,12.959077
0.0,29,12.967104
1.0,11,12.970006
1.0,26,12.976831
1.0,27,12.984123
1.0,25,12.990771
1.0,15,12.994804
1.0,25,13.001579
0.0,6,13.003161
0.0,6,13.004804
0.0,4,13.005871
1.0,25,13.012734
1.0,23,13.018882
1.0,29,13.026674
1.0,11,13.029605
1.0,25,13.036242
1.0,32,13.044911
1.0,33,13.053547
1.0,14,13.057201
0.0,8,13.05931
1.0,28,13.06695
1.0,29,13.074537
1.0,11,13.07743
0.0,8,13.079532
1.0,23,13.086009
0.0,14,13.089679
1.0,11,13.092567
0.0,6,13.094257
1.0,30,13.102326
1.0,29,13.109921
1.0,13,13.113339
0.0,6,13.114922
1.0,33,13.123856
1.0,31,13.132021
1.0,13,13.135543
1.0,25,13.142345
0.0,4,13.143406
1.0,29,13.150994
0.0,8,13.153103
1.0,27,13.160221
1.0,29,13.168005
1.0,27,13.175136
0.0,7,13.176985
0.0,19,13.182181
1.0,23,13.188318
1.0,29,13.19591
1.0,11,13.198813
0.0,12,13.202248
1.0,26,13.209214
1.0,25,13.215768
1.0,11,13.218728
1.0,25,13.225489
1.0,25,13.232017
1.0,30,13.24012
1.0,11,13.243249
1.0,23,13.249408
0.0,4,13.250475
1.0,32,13.258823
1.0,11,13.261966
1.0,25,13.268507
1.0,26,13.275298
1.0,25,13.282205
1.0,11,13.285122
1.0,28,13.292662
1.0,25,13.29925
1.0,30,13.307319
1.0,11,13.310216
1.0,29,13.31817
1.0,25,13.32528
1.0,29,13.333062
1.0,11,13.33599
1.0,25,13.34268
1.0,31,13.350986
1.0,27,13.358093
1.0,12,13.361527
1.0,25,13.36853
1.0,27,13.37566
1.0,25,13.38261
0.0,4,13.383671
0.0,4,13.384729
1.0,25,13.391503
1.0,25,13.398155
1.0,11,13.401246
0.0,8,13.403535
1.0,26,13.41054
1.0,28,13.418045
1.0,13,13.421633
0.0,16,13.425815
1.0,23,13.431826
1.0,27,13.438909
1.0,11,13.442047
1.0,27,13.449202
0.0,16,13.453499
1.0,35,13.462776
0.0,10,13.465393
1.0,27,13.472445
0.0,6,13.474039
0.0,12,13.477181
1.0,11,13.480214
1.0,27,13.487525
1.0,29,13.495131
1.0,33,13.50385
1.0,11,13.506749
1.0,25,13.513553
0.0,19,13.518574
1.0,27,13.525984
0.0,2,13.526597
1.0,23,13.532615
1.0,23,13.538624
1.0,25,13.545418
1.0,11,13.548303
0.0,18,13.553001
1.0,25,13.559808
1.0,27,13.567002
1.0,11,13.569895
1.0,24,13.576172
1.0,23,13.582453
0.0,17,13.586992
1.0,13,13.590463
1.0,24,13.596858
0.0,15,13.600948
1.0,29,13.608727
1.0,13,13.612124
1.0,27,13.619266
0.0,4,13.620548
1.0,33,13.629316
1.0,11,13.63221
1.0,29,13.639772
1.0,23,13.646066
1.0,33,13.654789
1.0,13,13.65819
1.0,23,13.664544
0.0,10,13.667167
0.0,16,13.671358
1.0,11,13.674255
1.0,25,13.681007
0.0,6,13.682594
1.0,27,13.689785
1.0,13,13.693196
1.0,31,13.701575
1.0,27,13.708617
1.0,29,13.716211
1.0,11,13.719177
1.0,28,13.726719
1.0,23,13.732801
0.0,4,13.733958
1.0,11,13.736844
1.0,25,13.74357
1.0,31,13.751682
1.0,27,13.758754
1.0,13,13.7624
1.0,23,13.768633
1.0,23,13.774772
1.0,29,13.782661
1.0,14,13.786371
0.0,22,13.792197
1.0,28,13.799673
1.0,37,13.809701
0.0,6,13.811283
1.0,25,13.817815
0.0,14,13.821749
1.0,25,13.828288
1.0,15,13.832216
1.0,25,13.83883
1.0,27,13.846123
1.0,27,13.853271
1.0,15,13.857186
1.0,23,13.863328
1.0,29,13.870879
1.0,27,13.878013
1.0,11,13.881107
1.0,24,13.887478
1.0,25,13.894084
0.0,8,13.896195
0.0,6,13.897776
0.0,24,13.904298
0.0,20,13.909636
0.0,12,13.912778
1.0,13,13.916191
1.0,29,13.923887
1.0,23,13.930061
1.0,27,13.937122
1.0,13,13.94071
1.0,23,13.946897
1.0,26,13.95368
1.0,27,13.96084
1.0,13,13.964254
1.0,24,13.970615
1.0,23,13.976622
1.0,25,13.983574
1.0,11,13.986471
1.0,23,13.992637
1.0,30,14.001044
1.0,28,14.008373
1.0,11,14.011482
1.0,26,14.018731
1.0,23,14.025075
1.0,26,14.031872
1.0,13,14.035268
0.0,18,14.040182
1.0,26,14.046989
0.0,19,14.052137
1.0,11,14.055033
1.0,25,14.061832
1.0,30,14.069649
1.0,25,14.076174
1.0,11,14.079058
1.0,24,14.085716
1.0,26,14.09261
1.0,25,14.099367
1.0,13,14.103009
1.0,23,14.10902
1.0,29,14.116579
1.0,25,14.123484
1.0,11,14.12638
1.0,26,14.133282
1.0,30,14.141319
0.0,6,14.142901
1.0,13,14.146311
1.0,23,14.152338
1.0,29,14.160252
1.0,30,14.168119
1.0,12,14.171343
1.0,30,14.179144
1.0,30,14.187242
0.0,14,14.191007
0.0,6,14.192593
1.0,27,14.199644
1.0,25,14.206324
1.0,31,14.214585
1.0,13,14.218034
1.0,23,14.224424
1.0,23,14.230541
1.0,28,14.237863
1.0,16,14.242261
1.0,23,14.248318
1.0,27,14.255418
1.0,31,14.263784
1.0,13,14.267205
1.0,23,14.273299
1.0,24,14.279584
1.0,31,14.288222
1.0,11,14.291218
1.0,23,14.297392
1.0,27,14.304695
1.0,30,14.312616
1.0,11,14.315507
1.0,28,14.323149
1.0,23,14.329155
1.0,28,14.336586
1.0,11,14.339478
1.0,23,14.345701
1.0,23,14.351695
0.0,19,14.356658
0.0,4,14.357729
1.0,25,14.364456
1.0,26,14.371484
1.0,29,14.379082
1.0,13,14.382752
0.0,12,14.385904
1.0,23,14.391984
0.0,19,14.39695
1.0,11,14.399852
1.0,23,14.406206
1.0,27,14.413309
1.0,26,14.420388
1.0,11,14.423277
1.0,29,14.430845
1.0,26,14.437763
1.0,26,14.444744
1.0,11,14.447626
1.0,30,14.455517
0.0,4,14.456577
0.0,6,14.458186
1.0,12,14.461588
1.0,31,14.469639
1.0,29,14.477298
1.0,29,14.485187
1.0,11,14.48811
1.0,25,14.49469
1.0,29,14.502502
1.0,29,14.510184
1.0,11,14.513082
1.0,32,14.521761
1.0,27,14.528782
1.0,29,14.536419
1.0,14,14.540299
1.0,26,14.547156
1.0,25,14.553681
1.0,29,14.561406
1.0,13,14.564807
0.0,8,14.566918
0.0,4,14.56798
1.0,27,14.575081
1.0,11,14.578079
1.0,25,14.58485
1.0,23,14.590926
1.0,31,14.599392
1.0,11,14.602489
1.0,27,14.609598
1.0,24,14.616037
1.0,31,14.624466
1.0,13,14.627917
0.0,19,14.632883
1.0,25,14.639401
1.0,28,14.647038
1.0,15,14.651061
1.0,23,14.657142
1.0,28,14.664586
1.0,27,14.671641
1.0,13,14.67504
1.0,23,14.681295
1.0,24,14.687739
1.0,27,14.694932
1.0,17,14.699371
1.0,23,14.705496
1.0,31,14.713581
1.0,26,14.720696
1.0,12,14.723906
1.0,23,14.729932
1.0,23,14.736012
1.0,26,14.743069
0.0,8,14.745178
1.0,30,14.753113
1.0,29,14.760945
1.0,27,14.768006
1.0,15,14.771931
1.0,25,14.778534
1.0,28,14.786104
0.0,18,14.790959
1.0,11,14.793848
1.0,28,14.801462
0.0,19,14.806426
0.0,6,14.808004
1.0,11,14.810897
1.0,23,14.816978
1.0,24,14.823571
1.0,25,14.830111
1.0,12,14.833242
0.0,16,14.837427
1.0,27,14.844756
1.0,31,14.85295
0.0,6,14.854619
0.0,18,14.859431
1.0,32,14.868032
1.0,30,14.875979
1.0,11,14.878911
0.0,16,14.883315
1.0,25,14.889908
1.0,27,14.897146
1.0,11,14.900251
1.0,25,14.906873
1.0,24,14.913134
1.0,29,14.92101
1.0,13,14.924525
0.0,17,14.929155
0.0,4,14.930258
1.0,31,14.938426
1.0,14,14.942321
0.0,20,14.947538
1.0,25,14.954059
1.0,33,14.962956
1.0,11,14.965935
1.0,28,14.973311
1.0,27,14.980602
1.0,27,14.987667
1.0,11,14.990633
0.0,18,14.995317
0.0,6,14.996904
0.0,8,14.999045
1.0,13,15.002663
1.0,23,15.008684
1.0,25,15.015609
1.0,28,15.023284
1.0,13,15.026701
1.0,27,15.0338
1.0,27,15.041073
1.0,27,15.048175
1.0,13,15.051597
1.0,23,15.057678
1.0,23,15.063895
1.0,33,15.072542
1.0,13,15.075986
1.0,25,15.08282
0.0,16,15.087002
1.0,30,15.095136
1.0,13,15.098546
1.0,25,15.105324
1.0,27,15.112382
1.0,28,15.119915
1.0,11,15.122902
1.0,39,15.13308
1.0,29,15.140882
1.0,27,15.147915
1.0,11,15.150806
1.0,28,15.158249
1.0,24,15.164769
1.0,27,15.171832
1.0,14,15.175608
1.0,25,15.182416
0.0,19,15.187388
1.0,29,15.195208
1.0,15,15.199339
1.0,25,15.206133
1.0,23,15.212204
0.0,10,15.214932
0.0,6,15.216516
1.0,23,15.222798
1.0,23,15.228815
1.0,33,15.237556
1.0,11,15.240657
1.0,25,15.247261
0.0,19,15.252216
1.0,27,15.259335
1.0,11,15.262487
1.0,23,15.268489
1.0,23,15.274575
0.0,18,15.279282
1.0,13,15.282878
1.0,25,15.289531
1.0,27,15.296637
1.0,27,15.303954
1.0,14,15.307625
1.0,25,15.314138
1.0,32,15.322858
1.0,27,15.329921
1.0,15,15.333848
1.0,27,15.341172
1.0,24,15.347514
1.0,30,15.355381
1.0,15,15.359318
1.0,27,15.366598
1.0,25,15.373107
1.0,25,15.379912
1.0,11,15.382937
1.0,25,15.389623
1.0,28,15.396927
1.0,26,15.403976
1.0,13,15.407391
1.0,23,15.413472
0.0,19,15.418503
1.0,27,15.425915
1.0,11,15.4288
1.0,27,15.435853
1.0,29,15.443698
1.0,28,15.451033
0.0,4,15.452099
1.0,25,15.458735
1.0,26,15.465732
1.0,27,15.472767
1.0,13,15.476159
0.0,12,15.479309
1.0,27,15.486576
1.0,25,15.493183
1.0,13,15.496767
0.0,21,15.502467
0.0,21,15.507931
1.0,35,15.517162
1.0,12,15.520484
1.0,27,15.527642
1.0,23,15.533672
0.0,4,15.534753
1.0,11,15.537689
1.0,25,15.544489
1.0,23,15.550493
1.0,26,15.557269
0.0,2,15.557889
1.0,23,15.564261
1.0,29,15.571831
1.0,25,15.578426
1.0,13,15.582066
1.0,23,15.588063
1.0,29,15.595722
1.0,26,15.602851
1.0,13,15.606277
1.0,27,15.613393
1.0,23,15.61947
1.0,27,15.626841
1.0,11,15.62974
1.0,24,15.63604
1.0,25,15.642776
1.0,31,15.650941
0.0,6,15.652526
0.0,8,15.654631
1.0,23,15.660945
1.0,28,15.668319
0.0,2,15.668862
1.0,24,15.675127
0.0,16,15.679304
0.0,6,15.681087
0.0,6,15.682675
1.0,23,15.688676
1.0,26,15.695606
1.0,28,15.703152
1.0,11,15.706039
0.0,15,15.709951
0.0,4,15.711009
0.0,22,15.716746
1.0,11,15.719643
1.0,23,15.72595
1.0,25,15.732482
0.0,17,15.737057
1.0,12,15.740408
1.0,23,15.746423
1.0,23,15.752436
1.0,30,15.760478
0.0,7,15.762364
1.0,25,15.768911
1.0,23,15.774972
1.0,25,15.781822
0.0,4,15.782889
1.0,23,15.788913
1.0,23,15.794987
1.0,30,15.803416
1.0,18,15.808155
1.0,32,15.816596
1.0,29,15.824488
0.0,20,15.829728
1.0,14,15.833429
1.0,24,15.839882
0.0,12,15.843146
1.0,29,15.850711
1.0,13,15.854127
0.0,6,15.855714
1.0,25,15.862459
1.0,29,15.870111
1.0,14,15.873857
1.0,29,15.881721
1.0,33,15.890405
0.0,16,15.894605
0.0,7,15.896512
1.0,25,15.903185
0.0,18,15.907912
1.0,27,15.915008
1.0,12,15.91815
1.0,23,15.924294
1.0,25,15.930858
1.0,26,15.937724
1.0,13,15.9412
1.0,27,15.948282
1.0,23,15.954294
1.0,27,15.961536
1.0,11,15.964428
1.0,23,15.970601
0.0,22,15.976428
1.0,31,15.984979
1.0,11,15.987935
1.0,25,15.995028
1.0,29,16.002671
1.0,31,16.01095
0.0,9,16.013679
1.0,30,16.021983
0.0,6,16.023612
1.0,29,16.031215
0.0,2,16.031759
0.0,14,16.035436
1.0,27,16.042587
0.0,20,16.0478
1.0,13,16.051206
1.0,29,16.05887
1.0,25,16.06547
0.0,6,16.067055
1.0,12,16.070212
1.0,29,16.077781
0.0,10,16.080547
1.0,25,16.087082
1.0,11,16.090084
1.0,25,16.096747
1.0,23,16.103705
1.0,28,16.111308
1.0,11,16.114201
1.0,28,16.121501
0.0,4,16.122676
1.0,27,16.129768
1.0,11,16.132664
1.0,24,16.138975
1.0,25,16.145695
0.0,12,16.148833
1.0,15,16.152743
1.0,27,16.159852
0.0,6,16.161438
1.0,27,16.168722
1.0,11,16.171618
1.0,26,16.178415
1.0,25,16.185182
1.0,43,16.196538
1.0,11,16.199622
1.0,30,16.207681
0.0,19,16.212651
1.0,25,16.219213
1.0,11,16.222136
1.0,24,16.228657
0.0,6,16.23029
1.0,27,16.237344
1.0,13,16.24075
1.0,25,16.247471
1.0,24,16.253735
1.0,25,16.260275
1.0,12,16.263837
1.0,24,16.270117
1.0,28,16.277427
0.0,14,16.281092
1.0,12,16.284418
1.0,23,16.290526
1.0,29,16.298114
1.0,27,16.305509
1.0,13,16.308922
1.0,25,16.31546
1.0,30,16.323578
1.0,27,16.330659
1.0,13,16.334113
1.0,27,16.341161
1.0,29,16.349063
1.0,29,16.356631
1.0,11,16.359594
1.0,23,16.365913
1.0,25,16.372463
1.0,29,16.380098
1.0,11,16.383265
1.0,23,16.389313
0.0,6,16.390962
1.0,29,16.398895
1.0,14,16.402787
1.0,27,16.409967
1.0,31,16.418037
1.0,26,16.424981
1.0,12,16.428158
1.0,24,16.434431
0.0,4,16.435495
0.0,4,16.436556
1.0,13,16.439997
1.0,24,16.446352
1.0,27,16.453393
1.0,25,16.45995
1.0,12,16.463308
1.0,27,16.470353
1.0,24,16.476815
0.0,18,16.481528
1.0,11,16.484661
1.0,27,16.491753
1.0,27,16.498962
0.0,21,16.504614
1.0,11,16.50755
1.0,24,16.513935
1.0,26,16.520726
1.0,25,16.527459
1.0,13,16.53088
1.0,28,16.538179
1.0,23,16.54432
0.0,19,16.549311
1.0,11,16.552198
1.0,24,16.558485
1.0,23,16.564703
1.0,28,16.572015
1.0,15,16.575941
1.0,23,16.582165
1.0,25,16.588807
0.0,8,16.590984
1.0,11,16.593979
1.0,25,16.600524
1.0,27,16.60821
1.0,25,16.614863
1.0,11,16.617774
1.0,29,16.625841
1.0,30,16.633675
1.0,35,16.643025
1.0,12,16.64617
1.0,24,16.652598
1.0,23,16.658685
1.0,25,16.665686
1.0,15,16.669625
1.0,27,16.676684
1.0,24,16.683228
1.0,27,16.690407
1.0,14,16.694089
1.0,25,16.700801
0.0,18,16.705888
1.0,25,16.712456
1.0,14,16.716125
1.0,27,16.723509
1.0,31,16.7316
1.0,38,16.741538
1.0,12,16.744986
0.0,6,16.746606
1.0,23,16.752627
0.0,6,16.754218
1.0,11,16.757136
1.0,25,16.763854
1.0,23,16.769924
0.0,14,16.773642
1.0,16,16.777837
1.0,25,16.784633
1.0,25,16.791276
1.0,25,16.797925
1.0,13,16.801343
1.0,23,16.807575
1.0,26,16.814377
0.0,10,16.816995
1.0,12,16.820139
1.0,25,16.826931
1.0,25,16.833511
0.0,18,16.838215
1.0,11,16.841108
1.0,25,16.847869
1.0,28,16.855261
1.0,29,16.863059
1.0,11,16.86606
0.0,12,16.869198
1.0,29,16.876812
1.0,27,16.884142
1.0,13,16.887627
1.0,26,16.894456
1.0,23,16.900556
1.0,25,16.90741
1.0,16,16.911597
1.0,34,16.92049
1.0,23,16.926811
1.0,27,16.933967
1.0,13,16.937377
0.0,22,16.943361
0.0,18,16.948146
1.0,30,16.955985
1.0,11,16.958885
1.0,27,16.966181
0.0,20,16.971479
1.0,27,16.978595
1.0,11,16.981604
1.0,31,16.990038
1.0,24,16.996374
1.0,27,17.004115
1.0,13,17.00753
1.0,23,17.013867
1.0,24,17.020155
1.0,25,17.027153
1.0,13,17.03057
1.0,24,17.036892
1.0,29,17.044736
1.0,27,17.051845
1.0,13,17.055263
1.0,26,17.062119
1.0,24,17.06869
0.0,33,17.077325
1.0,12,17.080482
0.0,12,17.083854
1.0,23,17.089889
1.0,29,17.097653
1.0,11,17.100547
1.0,27,17.107857
1.0,23,17.113882
1.0,27,17.120965
1.0,12,17.124394
0.0,4,17.125465
0.0,16,17.129656
1.0,27,17.136714
1.0,13,17.140125
1.0,25,17.146906
1.0,27,17.153956
1.0,26,17.160775
1.0,16,17.165197
1.0,27,17.172307
1.0,25,17.178898
1.0,28,17.186492
1.0,11,17.189396
1.0,25,17.19606
1.0,28,17.203631
1.0,29,17.21122
1.0,15,17.215184
1.0,28,17.222986
1.0,23,17.229152
1.0,31,17.237273
1.0,11,17.240168
0.0,8,17.242493
1.0,38,17.252487
0.0,12,17.255639
1.0,13,17.259052
0.0,15,17.26332
1.0,23,17.269452
1.0,25,17.275999
1.0,11,17.278891
1.0,24,17.285297
1.0,25,17.292285
1.0,25,17.298863
1.0,13,17.30246
1.0,26,17.309581
0.0,12,17.312736
1.0,25,17.319345
1.0,11,17.322399
0.0,20,17.327807
1.0,23,17.333817
1.0,28,17.341146
1.0,11,17.344211
1.0,23,17.350338
1.0,24,17.356699
1.0,30,17.364773
1.0,13,17.368193
1.0,24,17.374471
1.0,25,17.381039
1.0,31,17.389681
1.0,11,17.392648
1.0,27,17.399706
1.0,25,17.406461
1.0,27,17.413543
1.0,11,17.416433
1.0,25,17.423232
0.0,10,17.426022
1.0,27,17.433082
1.0,14,17.43675
0.0,12,17.439897
1.0,23,17.446094
1.0,27,17.453155
0.0,7,17.455002
1.0,23,17.461038
1.0,29,17.46893
0.0,7,17.470774
1.0,12,17.473921
0.0,6,17.475503
1.0,25,17.482039
1.0,29,17.489696
1.0,11,17.492667
1.0,28,17.500042
1.0,25,17.506878
1.0,27,17.514104
1.0,11,17.516987
1.0,33,17.52591
1.0,25,17.532557
1.0,27,17.539626
1.0,13,17.543257
0.0,16,17.54755
1.0,25,17.554069
1.0,31,17.562334
1.0,12,17.565561
1.0,35,17.574669
1.0,25,17.581217
1.0,29,17.589152
1.0,11,17.592104
1.0,23,17.598349
1.0,28,17.606182
1.0,28,17.61357
1.0,17,17.618034
1.0,32,17.626778
1.0,27,17.633855
1.0,30,17.641734
1.0,11,17.644838
1.0,25,17.651478
1.0,24,17.657746
1.0,26,17.664775
1.0,14,17.668551
0.0,4,17.669616
1.0,29,17.67719
1.0,26,17.684241
0.0,6,17.685868
1.0,26,17.692738
1.0,23,17.698744
1.0,29,17.706633
1.0,11,17.709568
1.0,23,17.715579
1.0,30,17.723671
1.0,32,17.732123
1.0,11,17.735012
1.0,23,17.741115
1.0,23,17.74752
1.0,28,17.754844
1.0,11,17.757741
0.0,18,17.762467
0.0,20,17.767932
1.0,27,17.775203
1.0,11,17.778165
1.0,25,17.784979
1.0,23,17.791124
1.0,27,17.7983
0.0,2,17.798843
1.0,24,17.805345
1.0,23,17.811388
0.0,18,17.816105
1.0,11,17.819141
1.0,25,17.826067
0.0,22,17.831986
1.0,27,17.839058
1.0,11,17.841953
1.0,23,17.848219
1.0,23,17.854222
1.0,27,17.861281
1.0,11,17.864378
1.0,23,17.87046
1.0,23,17.876489
0.0,19,17.881578
1.0,14,17.885493
1.0,23,17.891524
1.0,27,17.898647
1.0,29,17.906483
1.0,15,17.910475
1.0,27,17.917621
1.0,25,17.924292
1.0,26,17.931195
1.0,14,17.934868
1.0,27,17.942071
1.0,23,17.948237
1.0,25,17.954839
1.0,11,17.957733
1.0,33,17.966569
1.0,23,17.972588
0.0,14,17.97626
1.0,11,17.979154
1.0,24,17.98575
0.0,6,17.987341
1.0,30,17.995334
1.0,11,17.998235
1.0,24,18.004718
1.0,23,18.01073
1.0,27,18.018167
1.0,11,18.021164
0.0,12,18.024662
0.0,10,18.027338
1.0,32,18.035766
1.0,11,18.03866
1.0,27,18.045982
1.0,27,18.053049
0.0,6,18.054644
1.0,11,18.057619
1.0,23,18.063845
1.0,25,18.070436
1.0,29,18.078025
1.0,11,18.08091
1.0,26,18.087959
1.0,26,18.095066
1.0,31,18.103354
1.0,12,18.106539
0.0,19,18.111627
1.0,23,18.117755
0.0,23,18.123969
1.0,13,18.127509
1.0,30,18.135319
0.0,19,18.14028
0.0,6,18.141858
1.0,13,18.145514
1.0,25,18.152117
1.0,23,18.158145
1.0,34,18.167394
1.0,12,18.170546
1.0,25,18.177092
1.0,25,18.183841
1.0,31,18.192024
1.0,13,18.195571
1.0,29,18.203817
