# {"t_start": 1640046161.247713, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.099489
1.0,26,5.102176
1.0,32,5.105452
0.0,6,5.106175
1.0,27,5.108955
1.0,30,5.112028
1.0,27,5.11482
1.0,25,5.117399
1.0,32,5.120679
1.0,31,5.123859
1.0,33,5.127256
1.0,27,5.130042
1.0,30,5.13313
1.0,29,5.136109
0.0,20,5.138176
0.0,12,5.139421
0.0,12,5.140667
0.0,19,5.142704
1.0,33,5.146098
1.0,25,5.148681
0.0,17,5.150445
0.0,4,5.15088
1.0,25,5.153699
1.0,30,5.156813
1.0,25,5.15939
1.0,29,5.162364
0.0,10,5.163402
1.0,28,5.166614
0.0,12,5.167898
0.0,16,5.169581
1.0,25,5.172192
1.0,25,5.174846
1.0,31,5.178119
1.0,28,5.180986
1.0,27,5.183818
0.0,6,5.184459
1.0,25,5.18728
1.0,29,5.190326
0.0,17,5.192091
1.0,31,5.195383
1.0,26,5.198057
1.0,29,5.201051
1.0,27,5.203951
1.0,28,5.206841
1.0,25,5.209419
1.0,31,5.212673
0.0,19,5.21463
1.0,32,5.217907
1.0,27,5.22068
1.0,25,5.223298
1.0,29,5.226261
1.0,33,5.229635
1.0,28,5.23251
1.0,25,5.235089
0.0,12,5.236335
0.0,12,5.237582
1.0,27,5.240351
1.0,34,5.243819
1.0,26,5.246507
1.0,28,5.249441
0.0,16,5.251094
0.0,6,5.251729
1.0,27,5.254509
1.0,27,5.257299
1.0,25,5.25988
1.0,31,5.263051
1.0,31,5.266305
1.0,31,5.269561
1.0,29,5.272535
0.0,12,5.273981
1.0,29,5.277104
1.0,31,5.280318
1.0,27,5.283163
0.0,8,5.284006
1.0,29,5.286981
1.0,27,5.28976
1.0,26,5.292435
1.0,27,5.295204
1.0,26,5.297882
1.0,29,5.300856
1.0,29,5.303817
1.0,27,5.306632
1.0,25,5.309196
0.0,10,5.310237
1.0,27,5.31301
1.0,29,5.315983
1.0,25,5.318639
1.0,25,5.321225
1.0,30,5.324297
1.0,30,5.327365
1.0,26,5.330043
0.0,21,5.332207
0.0,4,5.33264
1.0,29,5.335607
1.0,30,5.338692
1.0,30,5.341772
1.0,27,5.344547
1.0,34,5.348018
1.0,25,5.350604
1.0,25,5.353298
1.0,25,5.35587
1.0,27,5.358753
1.0,30,5.361824
1.0,26,5.364498
1.0,27,5.367274
1.0,27,5.370055
1.0,35,5.373638
0.0,22,5.375889
0.0,10,5.376935
1.0,25,5.3795
1.0,27,5.382277
0.0,19,5.384238
1.0,30,5.38734
0.0,4,5.387774
1.0,30,5.39085
1.0,29,5.393825
1.0,29,5.396785
1.0,27,5.399565
1.0,31,5.402741
1.0,26,5.405418
1.0,28,5.408288
0.0,18,5.410142
1.0,26,5.41281
1.0,29,5.415791
1.0,28,5.418668
1.0,30,5.421742
1.0,26,5.424496
0.0,20,5.426556
1.0,29,5.429534
1.0,33,5.432903
1.0,25,5.435487
1.0,27,5.438328
1.0,29,5.441303
1.0,31,5.444473
0.0,23,5.446833
1.0,27,5.449606
1.0,27,5.452416
0.0,19,5.454376
1.0,25,5.456953
1.0,27,5.459879
0.0,6,5.460515
1.0,26,5.463247
1.0,27,5.466102
1.0,31,5.469311
1.0,29,5.472365
0.0,21,5.474583
1.0,27,5.477506
0.0,14,5.479185
0.0,14,5.480621
0.0,8,5.481467
1.0,33,5.48486
1.0,27,5.487662
1.0,31,5.49084
1.0,30,5.49403
1.0,29,5.497013
1.0,27,5.49979
1.0,30,5.502856
1.0,26,5.505533
0.0,6,5.506174
1.0,29,5.509154
0.0,4,5.50959
1.0,30,5.512665
1.0,29,5.51564
0.0,10,5.516686
1.0,27,5.519469
1.0,35,5.523065
1.0,29,5.526051
1.0,31,5.529295
1.0,29,5.532293
1.0,27,5.535074
1.0,25,5.537653
1.0,29,5.540621
1.0,25,5.543204
1.0,28,5.546086
1.0,31,5.549262
1.0,25,5.551838
1.0,27,5.554611
1.0,25,5.557189
0.0,22,5.559466
0.0,8,5.560306
1.0,29,5.563351
0.0,20,5.565402
1.0,31,5.568572
0.0,10,5.569618
0.0,9,5.570557
1.0,29,5.573534
1.0,29,5.5765
1.0,31,5.579864
1.0,29,5.582839
1.0,27,5.585621
1.0,30,5.588686
1.0,27,5.591459
0.0,12,5.592704
1.0,27,5.595469
1.0,25,5.598119
1.0,27,5.600928
1.0,29,5.603907
1.0,27,5.606687
1.0,31,5.609862
1.0,27,5.612643
0.0,14,5.614093
1.0,29,5.61711
1.0,28,5.619975
1.0,32,5.623254
1.0,27,5.626036
1.0,27,5.628814
1.0,27,5.631589
0.0,16,5.633282
1.0,25,5.635848
0.0,16,5.6375
1.0,27,5.640271
1.0,28,5.643142
0.0,20,5.645204
1.0,30,5.648287
0.0,23,5.650642
1.0,29,5.65362
1.0,25,5.656182
1.0,32,5.659462
1.0,29,5.662439
1.0,29,5.665422
0.0,8,5.666258
1.0,27,5.669067
1.0,27,5.671846
1.0,27,5.674623
1.0,27,5.677404
1.0,26,5.680073
1.0,25,5.682655
1.0,31,5.685836
1.0,30,5.688911
1.0,30,5.692023
1.0,26,5.694695
1.0,26,5.697379
1.0,27,5.700155
1.0,27,5.702933
1.0,30,5.706085
1.0,25,5.708672
0.0,15,5.710298
1.0,36,5.713964
1.0,29,5.716927
0.0,6,5.717567
1.0,30,5.720636
0.0,18,5.722486
1.0,27,5.72534
1.0,25,5.727916
1.0,31,5.731085
1.0,25,5.733658
1.0,25,5.736233
1.0,27,5.739041
0.0,14,5.740534
0.0,12,5.741825
1.0,27,5.744605
1.0,29,5.747588
0.0,8,5.748426
1.0,27,5.751204
0.0,4,5.751638
1.0,30,5.754705
1.0,34,5.758193
1.0,25,5.760767
1.0,25,5.763345
1.0,27,5.76612
1.0,37,5.769891
1.0,27,5.77266
1.0,29,5.775673
1.0,26,5.77841
1.0,25,5.780984
1.0,30,5.784054
1.0,27,5.786824
0.0,4,5.78726
1.0,27,5.790034
1.0,26,5.792699
1.0,29,5.795671
1.0,26,5.798342
1.0,31,5.801521
0.0,4,5.801956
1.0,32,5.805269
0.0,25,5.807831
1.0,25,5.810482
1.0,25,5.813081
1.0,29,5.816105
1.0,30,5.81918
1.0,27,5.821962
1.0,27,5.824735
1.0,26,5.827414
1.0,25,5.829993
1.0,26,5.832652
1.0,25,5.835233
1.0,33,5.83861
0.0,4,5.839046
1.0,27,5.84182
0.0,8,5.842662
0.0,14,5.844137
1.0,38,5.848011
1.0,27,5.850795
0.0,8,5.851635
1.0,27,5.8544
1.0,29,5.857378
1.0,25,5.85995
1.0,27,5.862721
0.0,4,5.863156
1.0,25,5.865729
1.0,29,5.868702
1.0,27,5.871467
1.0,29,5.87445
1.0,29,5.877429
1.0,33,5.880825
1.0,25,5.883391
1.0,30,5.886455
1.0,35,5.890029
1.0,27,5.892802
1.0,26,5.895464
1.0,27,5.898248
1.0,25,5.900827
0.0,6,5.901464
0.0,25,5.904029
1.0,36,5.907743
0.0,14,5.909208
0.0,21,5.911369
1.0,28,5.914316
1.0,25,5.916894
1.0,29,5.919861
1.0,26,5.922539
1.0,27,5.925326
1.0,35,5.928912
1.0,25,5.931485
1.0,27,5.934268
1.0,27,5.937039
1.0,28,5.939914
1.0,29,5.942889
1.0,29,5.94586
1.0,28,5.948735
1.0,29,5.951779
1.0,28,5.95465
1.0,25,5.957217
1.0,29,5.960185
1.0,25,5.962752
1.0,25,5.965327
1.0,27,5.968097
0.0,23,5.970494
0.0,21,5.972655
0.0,6,5.973293
1.0,28,5.976164
1.0,32,5.979444
1.0,26,5.982147
1.0,27,5.984961
1.0,28,5.987881
1.0,28,5.990752
0.0,19,5.992705
1.0,31,5.995875
1.0,29,5.998843
0.0,8,5.99969
1.0,32,6.002957
1.0,29,6.005939
1.0,28,6.008808
1.0,26,6.011477
1.0,29,6.014457
1.0,31,6.017624
1.0,27,6.020438
1.0,27,6.02322
1.0,30,6.026292
0.0,4,6.026726
0.0,4,6.027153
1.0,27,6.029926
1.0,29,6.032902
1.0,25,6.035478
1.0,33,6.038836
0.0,4,6.03927
0.0,16,6.040919
1.0,27,6.043682
1.0,30,6.046756
1.0,29,6.049717
1.0,27,6.052494
1.0,29,6.055505
1.0,31,6.058671
1.0,28,6.061532
0.0,6,6.062166
0.0,4,6.062594
0.0,16,6.064245
1.0,27,6.067015
1.0,26,6.069702
1.0,26,6.072378
0.0,11,6.073515
1.0,27,6.076281
1.0,25,6.078856
1.0,30,6.081932
1.0,25,6.084503
1.0,29,6.08748
0.0,12,6.088722
1.0,30,6.091833
1.0,31,6.095052
0.0,25,6.097622
1.0,31,6.100792
0.0,23,6.103158
1.0,25,6.105726
0.0,22,6.107979
1.0,34,6.11149
1.0,27,6.114269
1.0,27,6.117051
1.0,26,6.119713
1.0,28,6.122583
1.0,25,6.125195
1.0,27,6.127968
1.0,27,6.130746
1.0,41,6.13494
1.0,29,6.137917
1.0,32,6.141201
1.0,28,6.144079
1.0,25,6.146657
1.0,27,6.14944
0.0,6,6.150076
0.0,19,6.15204
1.0,29,6.15502
1.0,28,6.157895
1.0,31,6.16115
0.0,24,6.163613
1.0,29,6.166587
1.0,29,6.169564
1.0,25,6.172146
1.0,31,6.17532
0.0,23,6.177683
1.0,25,6.180254
1.0,29,6.18323
1.0,29,6.186202
1.0,26,6.189156
0.0,19,6.191119
0.0,18,6.192966
1.0,27,6.195883
1.0,33,6.199569
1.0,27,6.202418
1.0,27,6.205268
1.0,25,6.20784
1.0,29,6.210809
1.0,30,6.213924
0.0,19,6.215949
1.0,27,6.218787
1.0,29,6.221978
0.0,23,6.22434
1.0,29,6.227427
1.0,27,6.230324
0.0,16,6.231969
1.0,25,6.234579
1.0,25,6.237198
1.0,27,6.239969
1.0,25,6.24338
1.0,26,6.246094
1.0,26,6.248774
1.0,27,6.251552
1.0,25,6.254171
1.0,31,6.257382
0.0,19,6.259336
1.0,28,6.262209
1.0,27,6.26498
1.0,26,6.267766
0.0,16,6.269426
1.0,29,6.272397
1.0,27,6.275174
1.0,25,6.277749
0.0,6,6.278389
1.0,27,6.281165
0.0,23,6.283531
0.0,25,6.286101
0.0,21,6.28826
1.0,26,6.290938
0.0,14,6.292385
1.0,31,6.295569
1.0,31,6.298752
0.0,16,6.300398
0.0,20,6.302532
1.0,32,6.305814
1.0,29,6.308785
1.0,27,6.311565
1.0,27,6.31434
0.0,8,6.315184
1.0,25,6.317762
0.0,6,6.318398
1.0,25,6.320971
1.0,25,6.323543
1.0,27,6.326324
1.0,27,6.329105
0.0,23,6.331467
0.0,12,6.332708
0.0,18,6.33456
1.0,27,6.337412
1.0,25,6.339991
1.0,27,6.342765
0.0,12,6.344005
1.0,31,6.347174
1.0,31,6.350347
1.0,28,6.353227
0.0,10,6.35427
1.0,27,6.357038
1.0,29,6.360013
1.0,32,6.363294
1.0,33,6.36666
0.0,6,6.367299
0.0,19,6.369367
1.0,25,6.372019
1.0,27,6.374785
0.0,16,6.376432
1.0,28,6.379304
1.0,34,6.382775
0.0,8,6.383615
1.0,25,6.386184
1.0,26,6.388852
1.0,32,6.392131
1.0,28,6.395011
1.0,25,6.397587
1.0,27,6.400361
0.0,22,6.402627
0.0,19,6.404591
1.0,32,6.407938
1.0,26,6.410616
1.0,25,6.413192
1.0,26,6.415863
1.0,27,6.418676
1.0,26,6.421355
1.0,25,6.423929
1.0,28,6.42681
1.0,27,6.429588
1.0,25,6.432159
1.0,30,6.43523
1.0,27,6.438012
1.0,30,6.441195
1.0,27,6.443971
1.0,29,6.446954
1.0,25,6.449552
0.0,20,6.451607
1.0,27,6.454422
1.0,30,6.457505
1.0,27,6.460278
1.0,28,6.463155
1.0,29,6.466134
1.0,31,6.469311
0.0,18,6.471164
0.0,14,6.472612
0.0,26,6.47528
1.0,27,6.478085
1.0,29,6.481061
1.0,27,6.483836
1.0,34,6.487312
1.0,28,6.490191
1.0,29,6.493179
1.0,26,6.495855
1.0,25,6.498435
1.0,29,6.501422
1.0,27,6.504193
1.0,33,6.507565
1.0,27,6.510353
1.0,27,6.513167
1.0,29,6.516136
1.0,30,6.519216
0.0,17,6.52097
1.0,39,6.524953
1.0,25,6.527532
1.0,28,6.530406
1.0,26,6.533081
1.0,33,6.536447
1.0,25,6.539021
0.0,12,6.540268
0.0,14,6.541719
1.0,26,6.544383
1.0,34,6.547959
1.0,29,6.550932
1.0,29,6.553903
0.0,24,6.556361
1.0,29,6.559323
0.0,14,6.560769
1.0,25,6.563336
1.0,31,6.566505
1.0,28,6.569378
1.0,31,6.572548
1.0,25,6.575129
1.0,29,6.578107
1.0,28,6.580991
1.0,28,6.583944
1.0,26,6.586659
1.0,29,6.589644
1.0,27,6.59242
1.0,26,6.595092
1.0,30,6.598167
1.0,25,6.600751
1.0,27,6.603543
0.0,6,6.604185
1.0,28,6.607056
0.0,6,6.607693
1.0,25,6.610266
1.0,28,6.61314
1.0,30,6.616217
1.0,29,6.619235
1.0,27,6.622019
0.0,18,6.623875
1.0,27,6.62665
1.0,29,6.629635
1.0,31,6.632809
0.0,23,6.635178
0.0,6,6.635814
1.0,28,6.638678
1.0,31,6.641865
1.0,32,6.645148
0.0,8,6.645991
1.0,33,6.649369
1.0,27,6.652222
1.0,28,6.655091
1.0,28,6.65796
1.0,27,6.660734
1.0,27,6.663504
1.0,29,6.666473
0.0,10,6.667519
0.0,8,6.668355
1.0,30,6.671425
1.0,27,6.674263
1.0,28,6.677145
1.0,27,6.679915
1.0,27,6.682686
1.0,25,6.685268
1.0,27,6.688121
1.0,31,6.691298
1.0,31,6.694483
1.0,29,6.697468
1.0,27,6.700243
0.0,6,6.70088
1.0,29,6.70385
0.0,19,6.705823
1.0,25,6.708394
1.0,27,6.711243
1.0,28,6.714116
1.0,27,6.716894
1.0,29,6.719868
1.0,26,6.72261
1.0,27,6.725378
1.0,27,6.728183
0.0,14,6.729627
1.0,27,6.732405
1.0,28,6.735283
1.0,25,6.73786
1.0,27,6.740624
1.0,32,6.744074
1.0,31,6.747268
1.0,33,6.750656
1.0,27,6.753437
1.0,29,6.756416
0.0,6,6.757055
1.0,29,6.76038
1.0,30,6.763456
1.0,30,6.766528
1.0,27,6.769354
1.0,28,6.772223
1.0,32,6.775531
1.0,27,6.778311
1.0,29,6.781293
1.0,25,6.783875
0.0,17,6.785625
1.0,30,6.788693
0.0,25,6.791264
0.0,20,6.793397
1.0,26,6.796076
1.0,30,6.799359
1.0,27,6.80226
1.0,25,6.804833
1.0,30,6.807943
0.0,4,6.808377
0.0,6,6.809014
0.0,26,6.811669
1.0,27,6.814449
0.0,8,6.815293
1.0,29,6.818274
1.0,27,6.821062
0.0,4,6.821498
1.0,27,6.824283
0.0,19,6.826243
1.0,30,6.829355
1.0,25,6.831929
1.0,29,6.834942
1.0,32,6.838222
1.0,31,6.841394
1.0,28,6.844281
1.0,27,6.847059
1.0,32,6.850358
1.0,27,6.853144
1.0,26,6.855817
1.0,32,6.859102
0.0,17,6.860857
1.0,28,6.863807
0.0,16,6.865505
1.0,25,6.868076
1.0,30,6.871155
1.0,28,6.874044
1.0,25,6.876619
1.0,25,6.879206
1.0,27,6.881988
1.0,29,6.884974
0.0,20,6.887033
0.0,18,6.888891
0.0,12,6.890141
1.0,28,6.893013
1.0,30,6.8961
1.0,29,6.899168
1.0,25,6.901751
1.0,31,6.904921
1.0,27,6.907806
1.0,27,6.910594
1.0,30,6.913683
1.0,33,6.917071
1.0,31,6.920257
0.0,6,6.920897
1.0,25,6.923475
1.0,33,6.926867
1.0,29,6.929851
1.0,27,6.93262
1.0,25,6.935263
0.0,6,6.935904
1.0,35,6.939491
1.0,33,6.942876
1.0,32,6.946163
1.0,30,6.949242
1.0,28,6.952102
1.0,29,6.955077
1.0,27,6.957864
1.0,27,6.960639
0.0,8,6.961536
1.0,31,6.964699
1.0,25,6.967278
1.0,27,6.970138
1.0,27,6.97292
0.0,14,6.974379
1.0,26,6.977063
1.0,27,6.97985
1.0,29,6.982828
1.0,29,6.98581
0.0,18,6.98767
1.0,31,6.990848
1.0,27,6.993643
1.0,27,6.996416
1.0,25,6.998998
0.0,10,7.000042
1.0,30,7.003116
1.0,26,7.005879
1.0,28,7.008757
1.0,29,7.011743
1.0,29,7.014734
1.0,29,7.017724
1.0,28,7.020606
1.0,33,7.023997
0.0,17,7.025759
1.0,27,7.028537
1.0,29,7.031512
1.0,25,7.034103
1.0,28,7.036986
1.0,26,7.039734
1.0,25,7.042312
1.0,25,7.044881
1.0,33,7.048268
1.0,29,7.051258
1.0,27,7.054052
1.0,28,7.056933
1.0,32,7.060203
1.0,25,7.062784
1.0,27,7.065559
0.0,23,7.067928
1.0,27,7.070712
1.0,27,7.073581
0.0,23,7.075947
1.0,29,7.078937
1.0,29,7.081931
0.0,4,7.082366
1.0,27,7.085151
0.0,4,7.08559
1.0,27,7.088378
0.0,16,7.090041
1.0,29,7.093017
1.0,29,7.096019
1.0,29,7.099016
1.0,25,7.101611
1.0,28,7.104496
1.0,26,7.107172
1.0,27,7.110065
1.0,30,7.113143
0.0,27,7.115916
1.0,25,7.118501
1.0,25,7.121076
1.0,28,7.123954
1.0,28,7.127133
1.0,29,7.130136
1.0,29,7.133122
1.0,25,7.135703
1.0,32,7.138994
0.0,12,7.14025
1.0,27,7.143134
1.0,27,7.146029
1.0,32,7.14932
0.0,8,7.150161
1.0,27,7.152951
1.0,34,7.156428
1.0,27,7.159217
1.0,25,7.161796
1.0,28,7.164683
1.0,29,7.167665
1.0,29,7.170658
1.0,32,7.173942
1.0,25,7.176524
1.0,31,7.179778
1.0,27,7.18256
1.0,25,7.185158
1.0,31,7.188385
1.0,35,7.191977
1.0,28,7.19487
1.0,36,7.198557
1.0,32,7.201853
0.0,20,7.20392
1.0,29,7.206908
1.0,27,7.209697
0.0,12,7.210948
0.0,12,7.212193
1.0,25,7.21486
0.0,6,7.215498
1.0,27,7.218287
1.0,27,7.221059
1.0,30,7.224324
0.0,19,7.226307
1.0,29,7.229298
1.0,25,7.231886
1.0,27,7.234959
0.0,23,7.237412
0.0,18,7.239271
1.0,27,7.242089
1.0,30,7.24518
0.0,20,7.24725
1.0,25,7.24995
1.0,25,7.252608
1.0,27,7.255573
1.0,29,7.258712
1.0,26,7.261473
1.0,25,7.264051
0.0,7,7.264788
1.0,25,7.267407
1.0,27,7.270199
0.0,10,7.271246
1.0,27,7.274066
1.0,31,7.277253
0.0,22,7.279511
1.0,34,7.282991
1.0,27,7.285918
1.0,27,7.288699
1.0,25,7.291272
1.0,27,7.294052
1.0,29,7.297024
1.0,25,7.2996
0.0,23,7.301986
1.0,27,7.304771
0.0,16,7.306438
1.0,28,7.309322
1.0,25,7.311894
1.0,29,7.314868
1.0,29,7.317852
1.0,27,7.320728
1.0,30,7.323813
1.0,27,7.326587
1.0,30,7.329675
1.0,27,7.332458
1.0,31,7.33563
1.0,31,7.338817
1.0,30,7.341901
0.0,12,7.343152
1.0,26,7.345824
1.0,27,7.348608
1.0,25,7.351196
1.0,29,7.354183
1.0,27,7.357045
1.0,29,7.360015
1.0,27,7.362797
1.0,25,7.365383
0.0,12,7.366633
1.0,28,7.369509
1.0,29,7.372496
1.0,27,7.375282
1.0,27,7.378062
1.0,27,7.380837
0.0,18,7.382697
1.0,25,7.385277
1.0,27,7.388058
0.0,22,7.39043
1.0,30,7.393511
1.0,29,7.396495
1.0,29,7.399532
1.0,33,7.402917
1.0,28,7.405794
1.0,26,7.408478
0.0,23,7.410847
1.0,28,7.413964
1.0,25,7.416599
0.0,17,7.418359
1.0,28,7.421282
1.0,29,7.424263
1.0,28,7.427249
0.0,17,7.429002
0.0,4,7.429435
1.0,29,7.432409
0.0,26,7.435074
1.0,27,7.437965
1.0,25,7.440547
1.0,26,7.443232
1.0,31,7.446454
1.0,27,7.449243
0.0,18,7.451086
1.0,28,7.453995
1.0,30,7.457083
1.0,27,7.459863
1.0,29,7.462964
1.0,26,7.465652
0.0,15,7.4672
1.0,29,7.470188
1.0,27,7.472965
1.0,25,7.475599
1.0,29,7.478583
1.0,26,7.481263
1.0,35,7.48484
1.0,26,7.487522
1.0,28,7.490407
1.0,27,7.493192
1.0,30,7.496376
0.0,23,7.498746
0.0,10,7.499789
1.0,31,7.502975
1.0,27,7.50576
1.0,28,7.508641
1.0,30,7.511721
1.0,31,7.51489
0.0,14,7.516337
1.0,29,7.519314
1.0,32,7.522602
0.0,23,7.52497
1.0,27,7.527752
1.0,26,7.530508
1.0,29,7.533508
1.0,28,7.536382
0.0,21,7.538548
1.0,31,7.541726
0.0,25,7.544292
1.0,32,7.547565
1.0,29,7.550551
1.0,27,7.553327
1.0,29,7.556315
1.0,32,7.559592
0.0,16,7.561252
1.0,27,7.564031
1.0,33,7.567493
0.0,14,7.568953
1.0,25,7.571535
1.0,27,7.574321
1.0,39,7.578326
1.0,25,7.58091
1.0,29,7.583887
1.0,27,7.58666
0.0,19,7.588625
1.0,25,7.591211
1.0,30,7.594288
1.0,27,7.597069
1.0,29,7.600052
1.0,27,7.602896
0.0,14,7.604352
1.0,25,7.60693
1.0,27,7.609714
1.0,27,7.612495
1.0,25,7.615083
1.0,26,7.617767
1.0,30,7.620829
1.0,25,7.623414
1.0,35,7.627001
1.0,29,7.629986
1.0,26,7.632667
1.0,25,7.635239
1.0,27,7.638057
1.0,27,7.640834
0.0,23,7.643195
1.0,27,7.645968
1.0,28,7.648836
0.0,6,7.649475
1.0,33,7.652848
0.0,16,7.654502
1.0,29,7.657484
1.0,30,7.660556
1.0,33,7.664031
1.0,27,7.66682
1.0,30,7.669904
1.0,27,7.672714
1.0,31,7.675882
1.0,33,7.679269
0.0,6,7.67991
1.0,29,7.682894
1.0,25,7.685482
1.0,28,7.688356
1.0,30,7.691449
0.0,18,7.693316
1.0,27,7.696098
1.0,26,7.698782
1.0,32,7.702087
0.0,23,7.70446
1.0,26,7.70725
1.0,25,7.709905
1.0,31,7.713092
1.0,28,7.71597
1.0,27,7.718745
1.0,27,7.721531
0.0,12,7.72278
1.0,27,7.725563
1.0,28,7.728487
1.0,29,7.731503
0.0,19,7.733467
1.0,28,7.736345
0.0,24,7.738813
0.0,6,7.739449
0.0,23,7.741877
1.0,31,7.745173
1.0,27,7.747983
1.0,27,7.750765
1.0,33,7.754153
0.0,18,7.756004
1.0,27,7.75879
1.0,25,7.761373
1.0,25,7.763962
1.0,28,7.766842
1.0,27,7.769623
0.0,12,7.770872
0.0,4,7.771305
0.0,6,7.771943
1.0,29,7.774922
1.0,30,7.77808
1.0,30,7.781159
1.0,28,7.784034
1.0,25,7.786612
1.0,27,7.789392
1.0,32,7.792662
1.0,29,7.795631
1.0,29,7.798629
1.0,27,7.801416
1.0,27,7.804196
0.0,16,7.805846
1.0,26,7.808514
1.0,27,7.811283
1.0,28,7.814229
1.0,28,7.817106
1.0,26,7.819783
1.0,30,7.822871
1.0,25,7.825457
1.0,29,7.828438
1.0,29,7.831416
1.0,25,7.834002
1.0,31,7.837181
0.0,19,7.839139
1.0,30,7.842219
1.0,27,7.844995
1.0,28,7.847901
1.0,29,7.850885
1.0,26,7.853563
1.0,27,7.856339
1.0,25,7.858918
1.0,27,7.861699
1.0,27,7.864481
1.0,25,7.867064
1.0,34,7.870639
1.0,25,7.873223
0.0,21,7.875381
1.0,33,7.878758
1.0,29,7.881773
1.0,28,7.884668
1.0,27,7.887448
1.0,30,7.890528
1.0,31,7.893713
0.0,22,7.895978
1.0,34,7.899457
1.0,28,7.902342
0.0,6,7.902982
1.0,27,7.905764
0.0,15,7.907391
1.0,27,7.910166
1.0,26,7.912848
1.0,26,7.91553
0.0,14,7.917063
1.0,26,7.919743
1.0,28,7.922619
1.0,25,7.925201
1.0,27,7.927976
1.0,31,7.931159
1.0,33,7.934539
1.0,26,7.937212
1.0,31,7.940385
1.0,29,7.943372
1.0,27,7.946155
1.0,27,7.948938
1.0,25,7.951524
1.0,31,7.954816
1.0,28,7.957695
1.0,25,7.960265
1.0,27,7.963038
0.0,17,7.964796
1.0,27,7.96757
1.0,25,7.970153
0.0,6,7.970789
1.0,29,7.973763
1.0,29,7.976742
1.0,30,7.979819
0.0,9,7.980762
0.0,14,7.982214
1.0,31,7.985584
1.0,27,7.988396
1.0,31,7.991577
1.0,28,7.994452
1.0,31,7.997639
0.0,17,7.999396
1.0,25,8.002319
1.0,28,8.005193
1.0,27,8.008012
0.0,25,8.01058
1.0,27,8.013358
1.0,33,8.01673
1.0,27,8.019507
1.0,25,8.022082
1.0,29,8.025175
1.0,25,8.027749
1.0,26,8.030423
1.0,25,8.03299
1.0,27,8.035763
1.0,25,8.038344
1.0,27,8.041122
1.0,35,8.044696
1.0,27,8.04748
0.0,23,8.049849
0.0,22,8.0521
0.0,16,8.053751
1.0,31,8.056914
1.0,31,8.060174
1.0,26,8.062856
1.0,29,8.065835
1.0,27,8.068605
1.0,30,8.071675
1.0,25,8.074257
0.0,25,8.076821
1.0,27,8.079601
1.0,27,8.08238
1.0,29,8.085365
1.0,27,8.088154
0.0,9,8.089098
1.0,26,8.091772
1.0,25,8.094422
1.0,29,8.097395
1.0,27,8.100162
1.0,33,8.103541
1.0,28,8.106413
0.0,16,8.108067
1.0,27,8.110838
1.0,27,8.113639
0.0,24,8.116102
1.0,29,8.119078
1.0,30,8.122166
1.0,27,8.124943
0.0,11,8.126089
1.0,31,8.129338
1.0,31,8.132509
1.0,27,8.135293
1.0,27,8.138085
1.0,26,8.140761
1.0,27,8.143543
1.0,29,8.146531
0.0,19,8.148485
0.0,7,8.149226
1.0,33,8.152611
1.0,27,8.155393
0.0,16,8.157053
1.0,30,8.160133
0.0,4,8.160566
1.0,25,8.163256
1.0,31,8.166438
0.0,8,8.167284
1.0,26,8.169964
0.0,19,8.171915
1.0,25,8.174494
1.0,27,8.177276
1.0,27,8.180057
1.0,28,8.182934
1.0,29,8.185909
1.0,25,8.1885
1.0,27,8.191268
1.0,27,8.194044
1.0,27,8.196817
1.0,28,8.199764
1.0,30,8.202841
1.0,27,8.205614
0.0,20,8.207676
1.0,29,8.210657
1.0,30,8.213741
1.0,25,8.216324
1.0,27,8.219106
1.0,33,8.222486
1.0,32,8.225765
1.0,32,8.229055
1.0,25,8.231639
1.0,29,8.23473
0.0,13,8.236075
1.0,31,8.239245
1.0,26,8.241924
1.0,27,8.244704
1.0,32,8.247989
1.0,27,8.250772
1.0,27,8.253556
0.0,17,8.255316
1.0,28,8.258435
1.0,27,8.261209
1.0,25,8.26379
1.0,28,8.266787
1.0,27,8.270002
1.0,27,8.272783
1.0,29,8.275832
1.0,25,8.278408
0.0,8,8.279253
1.0,29,8.28222
0.0,8,8.283062
0.0,4,8.283496
1.0,28,8.286378
0.0,18,8.288307
0.0,4,8.288771
1.0,28,8.291823
1.0,25,8.294406
1.0,31,8.297629
1.0,27,8.300401
1.0,26,8.30311
1.0,28,8.306031
1.0,25,8.308621
1.0,26,8.311301
1.0,26,8.314049
0.0,20,8.316107
1.0,26,8.318837
1.0,29,8.321821
1.0,29,8.324797
1.0,26,8.327472
0.0,17,8.329238
0.0,15,8.330788
1.0,27,8.333566
0.0,6,8.334206
1.0,25,8.336768
1.0,28,8.339711
1.0,29,8.34269
1.0,28,8.345579
1.0,25,8.348169
1.0,30,8.351254
1.0,28,8.354153
1.0,27,8.356928
0.0,16,8.358587
1.0,27,8.361361
1.0,29,8.364336
1.0,31,8.367508
1.0,25,8.370095
0.0,17,8.371852
1.0,31,8.375098
1.0,27,8.377881
1.0,28,8.380754
1.0,31,8.383921
1.0,26,8.386602
1.0,25,8.389186
1.0,26,8.391852
1.0,33,8.395226
1.0,34,8.398705
1.0,29,8.401718
1.0,28,8.404587
1.0,28,8.407452
1.0,29,8.410458
1.0,31,8.413618
1.0,28,8.416488
1.0,27,8.419265
1.0,33,8.422645
1.0,31,8.42582
