# {"t_start": 1641737173.0369828, "env_id": "Office-v0"} 
r,l,t
1.0,29,29.843609
1.0,41,29.857783
1.0,11,29.861712
1.0,23,29.869673
1.0,32,29.880741
0.0,23,29.888773
1.0,12,29.892966
1.0,27,29.90285
1.0,31,29.913628
1.0,41,29.927838
0.0,4,29.929253
1.0,28,29.938899
1.0,31,29.949612
1.0,45,29.96548
1.0,12,29.969736
1.0,31,29.980514
1.0,32,29.99196
1.0,45,30.0078
0.0,4,30.009222
1.0,29,30.019178
0.0,11,30.023063
1.0,45,30.038642
1.0,11,30.04245
1.0,25,30.051055
1.0,31,30.061814
1.0,41,30.076097
1.0,11,30.079911
0.0,22,30.087563
0.0,2,30.088282
1.0,46,30.104073
0.0,4,30.10549
0.0,29,30.11547
1.0,33,30.126981
1.0,40,30.140891
0.0,2,30.141606
1.0,27,30.150924
1.0,37,30.163827
1.0,42,30.178419
1.0,11,30.182243
1.0,27,30.191496
0.0,20,30.198433
1.0,38,30.21177
1.0,11,30.215589
1.0,30,30.225889
1.0,30,30.236221
1.0,39,30.249919
1.0,13,30.254414
1.0,25,30.262996
1.0,34,30.274725
0.0,32,30.285812
1.0,12,30.289883
1.0,27,30.299134
0.0,2,30.299847
1.0,42,30.314712
1.0,11,30.31892
0.0,18,30.325192
1.0,29,30.335299
1.0,43,30.350558
1.0,11,30.354412
1.0,24,30.362775
1.0,32,30.373886
1.0,43,30.388809
1.0,11,30.392671
1.0,23,30.400665
1.0,29,30.410683
0.0,33,30.422077
1.0,13,30.426562
0.0,19,30.433142
1.0,33,30.444515
0.0,27,30.453891
1.0,13,30.458386
1.0,24,30.466764
0.0,10,30.4702
1.0,40,30.484154
1.0,11,30.487988
1.0,32,30.499346
1.0,37,30.512309
1.0,44,30.527808
1.0,15,30.532945
1.0,27,30.542252
0.0,17,30.548136
0.0,23,30.556126
1.0,11,30.559952
1.0,23,30.567851
1.0,33,30.579345
0.0,15,30.584638
1.0,11,30.588458
0.0,16,30.594003
1.0,30,30.604406
1.0,46,30.620377
1.0,12,30.624519
0.0,4,30.625924
0.0,11,30.6297
0.0,28,30.639581
1.0,11,30.643458
1.0,25,30.65209
1.0,33,30.663901
0.0,34,30.675954
1.0,12,30.680127
1.0,25,30.689212
1.0,35,30.701361
1.0,38,30.714455
1.0,11,30.718273
1.0,24,30.726639
1.0,32,30.737741
0.0,15,30.743042
1.0,12,30.747197
1.0,26,30.756105
1.0,31,30.766858
1.0,40,30.781146
1.0,12,30.785303
1.0,27,30.794541
1.0,39,30.807896
1.0,39,30.821413
1.0,11,30.825265
1.0,26,30.834164
0.0,4,30.83558
1.0,44,30.850994
0.0,4,30.852411
1.0,27,30.861739
0.0,32,30.872855
0.0,34,30.884769
1.0,12,30.888932
1.0,27,30.89818
0.0,4,30.899592
0.0,8,30.90237
1.0,15,30.907453
1.0,23,30.915349
0.0,21,30.922699
0.0,34,30.934454
1.0,12,30.938515
1.0,23,30.946391
1.0,32,30.957524
1.0,44,30.972811
1.0,11,30.976622
1.0,24,30.984921
0.0,23,30.992883
1.0,38,31.006442
1.0,12,31.010577
1.0,26,31.019995
1.0,33,31.031527
1.0,39,31.046238
1.0,11,31.050535
1.0,27,31.06048
1.0,35,31.072763
1.0,45,31.088666
1.0,11,31.09249
1.0,28,31.102207
1.0,36,31.115001
1.0,46,31.130871
1.0,11,31.13467
1.0,23,31.142631
1.0,34,31.154386
1.0,40,31.168204
1.0,15,31.173324
0.0,7,31.175716
1.0,33,31.187176
1.0,48,31.203683
1.0,11,31.207479
1.0,23,31.215452
1.0,38,31.228567
1.0,42,31.243132
0.0,7,31.245601
0.0,18,31.251807
0.0,4,31.253227
1.0,42,31.267864
1.0,11,31.27167
1.0,26,31.280598
1.0,35,31.292646
1.0,49,31.309732
1.0,11,31.313538
1.0,23,31.321488
0.0,8,31.324299
1.0,43,31.339271
1.0,11,31.343086
1.0,27,31.352645
1.0,31,31.363674
1.0,40,31.377964
1.0,11,31.381924
1.0,25,31.390835
0.0,11,31.394744
0.0,12,31.398958
1.0,11,31.402762
1.0,25,31.411422
1.0,29,31.421467
1.0,40,31.435269
1.0,12,31.439415
1.0,28,31.448991
1.0,31,31.459659
1.0,42,31.4742
0.0,9,31.477358
1.0,25,31.485999
1.0,31,31.49675
1.0,41,31.510909
1.0,13,31.5154
1.0,23,31.523275
1.0,33,31.534634
0.0,13,31.539162
1.0,13,31.543653
1.0,23,31.551652
1.0,32,31.562816
1.0,40,31.57686
1.0,11,31.580663
0.0,12,31.58491
1.0,33,31.596381
1.0,39,31.610099
1.0,11,31.613901
1.0,25,31.622456
0.0,6,31.624568
1.0,42,31.639151
1.0,14,31.643957
1.0,26,31.652914
0.0,7,31.65537
1.0,40,31.669135
1.0,13,31.67363
0.0,9,31.676827
1.0,33,31.688255
1.0,44,31.70412
1.0,11,31.707969
0.0,4,31.709367
1.0,31,31.720166
1.0,41,31.734818
0.0,9,31.738015
1.0,23,31.746356
1.0,32,31.757475
0.0,11,31.761357
0.0,4,31.762776
1.0,27,31.77212
1.0,31,31.782859
1.0,49,31.79986
1.0,11,31.80367
1.0,23,31.811534
0.0,15,31.816709
0.0,8,31.819521
1.0,11,31.823328
1.0,25,31.832043
1.0,29,31.842054
1.0,40,31.855917
1.0,12,31.860068
1.0,26,31.868987
0.0,21,31.87612
0.0,26,31.885103
1.0,11,31.888913
1.0,25,31.897666
1.0,34,31.909549
1.0,45,31.925097
1.0,12,31.929233
1.0,25,31.937901
1.0,38,31.951039
1.0,40,31.964962
1.0,13,31.969453
1.0,25,31.978167
1.0,31,31.988777
0.0,34,32.000708
1.0,11,32.004523
1.0,24,32.012852
0.0,43,32.027726
1.0,43,32.042678
1.0,13,32.047314
1.0,23,32.055421
1.0,31,32.066562
1.0,43,32.081628
1.0,11,32.085587
0.0,12,32.089804
1.0,31,32.100545
1.0,43,32.115464
1.0,11,32.11928
1.0,26,32.128201
1.0,38,32.141532
1.0,42,32.156241
0.0,6,32.15834
1.0,28,32.168048
1.0,39,32.181441
1.0,44,32.196586
1.0,14,32.2014
1.0,23,32.209365
0.0,7,32.211826
0.0,6,32.213931
1.0,15,32.219108
0.0,12,32.223315
1.0,31,32.234023
1.0,49,32.251368
1.0,11,32.255181
1.0,25,32.263731
0.0,18,32.269972
0.0,11,32.274101
1.0,17,32.280024
0.0,7,32.282499
1.0,32,32.293599
1.0,48,32.310978
1.0,15,32.315973
1.0,27,32.325371
0.0,8,32.328155
0.0,8,32.330967
0.0,9,32.334166
1.0,29,32.34438
1.0,32,32.355629
1.0,40,32.369576
1.0,11,32.373368
1.0,23,32.381496
1.0,33,32.393042
1.0,46,32.409313
1.0,11,32.413123
1.0,29,32.423254
1.0,31,32.434504
1.0,42,32.449294
1.0,17,32.455136
0.0,4,32.456541
1.0,31,32.467221
0.0,34,32.479064
1.0,14,32.483893
1.0,27,32.493165
1.0,31,32.50391
1.0,38,32.517107
1.0,11,32.520924
1.0,29,32.530872
0.0,29,32.5408
0.0,21,32.548066
1.0,11,32.551883
1.0,27,32.561302
1.0,33,32.572625
1.0,38,32.586092
1.0,11,32.589909
0.0,4,32.591302
0.0,29,32.601318
0.0,8,32.6041
0.0,4,32.605501
1.0,27,32.614735
0.0,13,32.619205
0.0,9,32.622419
1.0,11,32.62623
1.0,24,32.634475
1.0,31,32.64519
0.0,29,32.655296
1.0,13,32.659839
1.0,25,32.668417
1.0,39,32.681804
0.0,10,32.685287
1.0,11,32.689109
1.0,25,32.697815
1.0,35,32.709875
1.0,45,32.725469
1.0,11,32.729287
1.0,28,32.738978
0.0,21,32.746514
1.0,38,32.76009
1.0,11,32.763983
1.0,23,32.772125
1.0,29,32.782411
1.0,38,32.796053
1.0,11,32.799904
0.0,20,32.806879
1.0,33,32.818335
0.0,11,32.822194
1.0,12,32.826332
1.0,23,32.834305
1.0,36,32.846743
0.0,8,32.849554
1.0,11,32.853374
1.0,23,32.861354
1.0,32,32.872388
0.0,23,32.880388
1.0,14,32.885334
1.0,25,32.893981
1.0,30,32.904441
1.0,40,32.918676
0.0,9,32.921825
1.0,33,32.933262
1.0,33,32.944673
1.0,46,32.960688
1.0,12,32.964834
1.0,27,32.974016
1.0,36,32.986356
1.0,41,33.000616
1.0,13,33.005113
1.0,25,33.013771
0.0,6,33.015883
1.0,40,33.029781
1.0,13,33.034253
1.0,28,33.044043
1.0,31,33.054809
0.0,8,33.057601
1.0,11,33.061423
1.0,27,33.070748
1.0,32,33.081847
1.0,41,33.096309
0.0,2,33.097028
1.0,23,33.105213
1.0,31,33.116064
0.0,20,33.123196
1.0,11,33.127204
1.0,23,33.135284
1.0,30,33.145679
0.0,13,33.150249
1.0,11,33.154078
1.0,27,33.163434
0.0,17,33.169282
1.0,42,33.183808
1.0,13,33.188382
1.0,25,33.196949
1.0,31,33.207513
1.0,41,33.221615
1.0,12,33.225832
1.0,26,33.234806
1.0,30,33.245144
1.0,40,33.259059
1.0,13,33.263623
1.0,30,33.27396
1.0,40,33.28775
1.0,44,33.303079
1.0,14,33.307922
1.0,25,33.316584
1.0,36,33.328951
0.0,10,33.332438
1.0,11,33.336258
1.0,23,33.344194
1.0,30,33.354501
0.0,8,33.357321
1.0,13,33.361808
1.0,24,33.370074
1.0,33,33.381531
1.0,40,33.395393
1.0,13,33.399878
1.0,25,33.408422
0.0,25,33.417145
1.0,42,33.431662
1.0,15,33.43685
1.0,25,33.445533
0.0,21,33.453193
1.0,38,33.466608
1.0,11,33.470499
1.0,33,33.482283
0.0,18,33.488528
1.0,40,33.50246
1.0,11,33.506318
1.0,27,33.515895
1.0,29,33.525939
1.0,48,33.542649
1.0,11,33.546466
1.0,25,33.555069
1.0,30,33.565508
0.0,34,33.577492
1.0,13,33.581997
1.0,23,33.590109
0.0,11,33.593894
1.0,40,33.607789
1.0,11,33.611609
1.0,23,33.619496
1.0,33,33.630862
1.0,42,33.645762
1.0,12,33.649951
1.0,24,33.658275
1.0,36,33.670596
0.0,19,33.677164
1.0,13,33.681725
0.0,21,33.688981
0.0,6,33.691099
0.0,6,33.69321
1.0,11,33.697027
1.0,23,33.705024
1.0,34,33.716718
1.0,44,33.731915
0.0,2,33.73263
1.0,26,33.741603
1.0,44,33.7569
1.0,40,33.770788
1.0,12,33.77487
1.0,31,33.785665
1.0,35,33.798073
1.0,39,33.812049
1.0,11,33.815934
1.0,30,33.826565
1.0,35,33.838807
0.0,10,33.84229
1.0,11,33.846133
1.0,25,33.854699
1.0,30,33.865049
1.0,43,33.880065
1.0,11,33.883884
1.0,30,33.894138
1.0,30,33.904608
1.0,44,33.919826
1.0,12,33.923981
0.0,4,33.92538
1.0,32,33.93645
1.0,43,33.951403
1.0,11,33.955215
1.0,27,33.964471
0.0,17,33.970341
1.0,38,33.983683
1.0,11,33.987509
1.0,25,33.996161
0.0,19,34.002794
0.0,29,34.012944
1.0,13,34.017455
1.0,26,34.02645
1.0,29,34.036459
0.0,9,34.039599
1.0,13,34.044097
1.0,33,34.055252
1.0,32,34.066298
0.0,13,34.070776
1.0,11,34.074575
1.0,25,34.083108
1.0,30,34.093626
0.0,4,34.095039
1.0,13,34.09957
0.0,22,34.107523
1.0,31,34.118219
1.0,38,34.131502
0.0,7,34.13397
1.0,24,34.14249
0.0,2,34.143204
1.0,40,34.157848
1.0,11,34.161778
1.0,28,34.171603
1.0,32,34.182976
1.0,43,34.198038
1.0,13,34.202518
1.0,23,34.210626
1.0,30,34.22106
0.0,9,34.224195
1.0,11,34.227997
1.0,33,34.239373
1.0,30,34.24984
1.0,45,34.265361
0.0,7,34.267822
0.0,6,34.269912
1.0,30,34.280269
1.0,40,34.294199
1.0,13,34.298675
1.0,29,34.308666
1.0,36,34.321219
1.0,44,34.336458
1.0,14,34.341318
1.0,27,34.350645
1.0,31,34.361433
1.0,41,34.375691
1.0,13,34.380179
1.0,25,34.38873
1.0,33,34.400114
0.0,19,34.406771
1.0,11,34.41059
1.0,25,34.419236
1.0,30,34.429608
0.0,31,34.4404
1.0,11,34.444221
0.0,8,34.447017
1.0,34,34.458747
1.0,43,34.473826
1.0,13,34.4783
1.0,29,34.488514
0.0,19,34.495148
1.0,44,34.510926
1.0,11,34.514863
1.0,28,34.524868
1.0,31,34.535616
0.0,23,34.543569
1.0,11,34.547415
1.0,25,34.556006
1.0,35,34.568007
1.0,42,34.582594
1.0,13,34.58727
0.0,9,34.590395
0.0,9,34.593556
1.0,44,34.60893
1.0,13,34.613337
0.0,7,34.615761
1.0,32,34.626844
1.0,40,34.64056
1.0,11,34.644361
1.0,37,34.657101
1.0,30,34.667586
1.0,41,34.681853
1.0,12,34.685998
1.0,27,34.695379
1.0,34,34.707616
0.0,11,34.711503
1.0,11,34.715292
1.0,25,34.723858
1.0,35,34.735978
0.0,35,34.748204
1.0,11,34.751998
1.0,27,34.761347
1.0,35,34.773331
0.0,34,34.785298
1.0,11,34.78912
1.0,28,34.798805
1.0,34,34.810481
0.0,29,34.820692
1.0,11,34.8245
1.0,23,34.832428
1.0,32,34.843763
