# {"t_start": 1641259058.8921847, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.023195
1.0,25,8.027246
1.0,33,8.032645
0.0,25,8.036708
0.0,8,8.038002
1.0,26,8.04213
0.0,13,8.044206
0.0,6,8.045175
1.0,25,8.049184
1.0,31,8.05411
1.0,30,8.058873
1.0,31,8.063812
0.0,24,8.067699
1.0,31,8.072625
1.0,28,8.077069
1.0,31,8.081985
1.0,29,8.086598
1.0,30,8.091364
1.0,27,8.095674
0.0,14,8.097914
1.0,33,8.103133
0.0,22,8.106684
1.0,27,8.110984
1.0,28,8.115426
1.0,41,8.121907
0.0,10,8.123513
1.0,25,8.127484
0.0,6,8.128455
1.0,31,8.133368
1.0,28,8.137818
0.0,4,8.138476
1.0,27,8.142824
1.0,27,8.147128
1.0,28,8.151808
0.0,24,8.155758
1.0,25,8.159735
1.0,33,8.165127
1.0,28,8.169694
0.0,8,8.171018
1.0,25,8.174993
1.0,27,8.179381
0.0,4,8.180033
1.0,27,8.184443
1.0,25,8.188643
0.0,10,8.190284
1.0,29,8.19496
1.0,27,8.19932
1.0,26,8.203456
1.0,27,8.207791
1.0,29,8.212394
1.0,26,8.216539
0.0,8,8.217836
1.0,31,8.222938
1.0,26,8.227068
1.0,30,8.231827
1.0,29,8.236437
0.0,12,8.238404
1.0,28,8.242848
0.0,18,8.245711
1.0,25,8.249697
1.0,29,8.254304
1.0,29,8.259004
1.0,27,8.263329
1.0,31,8.268244
1.0,31,8.273155
1.0,27,8.27747
1.0,30,8.28239
0.0,4,8.283052
1.0,29,8.287659
0.0,19,8.290793
0.0,10,8.292453
1.0,32,8.297729
1.0,25,8.302091
1.0,29,8.30674
1.0,25,8.310759
1.0,31,8.315925
0.0,11,8.317701
1.0,28,8.322175
1.0,25,8.326228
1.0,31,8.331346
1.0,30,8.336256
0.0,13,8.338338
1.0,25,8.342431
0.0,25,8.346472
0.0,17,8.349178
1.0,27,8.353643
1.0,33,8.359007
1.0,25,8.362993
1.0,27,8.367291
1.0,27,8.371636
1.0,27,8.376014
1.0,31,8.380933
0.0,2,8.381274
0.0,19,8.384304
1.0,25,8.388326
1.0,28,8.392779
1.0,35,8.398319
1.0,31,8.403255
0.0,21,8.406608
1.0,26,8.410816
0.0,8,8.41211
1.0,27,8.416395
1.0,25,8.420384
1.0,32,8.425463
1.0,27,8.429775
1.0,31,8.434702
1.0,31,8.439631
0.0,21,8.442987
1.0,26,8.447253
1.0,31,8.45218
1.0,29,8.456794
1.0,27,8.461088
1.0,25,8.465063
1.0,29,8.469681
1.0,27,8.4742
1.0,25,8.478215
1.0,25,8.482239
1.0,29,8.486983
1.0,29,8.491769
1.0,27,8.496104
1.0,27,8.500435
1.0,27,8.504791
1.0,31,8.509814
1.0,27,8.514177
1.0,25,8.51822
1.0,29,8.522978
0.0,6,8.523954
1.0,27,8.528233
1.0,29,8.532885
0.0,23,8.536553
1.0,27,8.540843
1.0,28,8.54528
1.0,25,8.549295
0.0,6,8.55027
1.0,25,8.554243
0.0,17,8.556943
1.0,31,8.561913
1.0,27,8.566208
1.0,31,8.571113
1.0,31,8.576012
1.0,27,8.580303
1.0,31,8.585212
0.0,4,8.585869
1.0,30,8.590619
1.0,25,8.594599
1.0,31,8.599576
0.0,8,8.600868
1.0,31,8.605783
1.0,30,8.610534
1.0,29,8.615143
1.0,37,8.620985
1.0,35,8.626502
0.0,20,8.629666
1.0,31,8.634826
1.0,35,8.640366
1.0,28,8.644844
1.0,32,8.650126
0.0,11,8.651893
1.0,32,8.656994
1.0,30,8.661783
1.0,25,8.665761
1.0,27,8.670246
1.0,27,8.674616
0.0,13,8.67669
1.0,25,8.680666
1.0,27,8.684992
1.0,30,8.689757
0.0,4,8.690453
1.0,27,8.694784
1.0,25,8.698765
1.0,25,8.702747
1.0,27,8.707047
1.0,32,8.712195
1.0,27,8.716475
0.0,15,8.718867
1.0,27,8.723148
0.0,14,8.725377
1.0,29,8.729982
1.0,30,8.734733
1.0,34,8.740118
1.0,27,8.744413
1.0,25,8.74848
1.0,25,8.752453
1.0,27,8.756728
1.0,33,8.761961
0.0,19,8.76498
1.0,27,8.769253
0.0,15,8.771648
1.0,29,8.776237
0.0,11,8.777994
1.0,28,8.78258
1.0,31,8.787607
1.0,27,8.791892
1.0,33,8.797302
1.0,25,8.801271
1.0,31,8.806266
1.0,26,8.810396
0.0,13,8.812483
1.0,28,8.816914
1.0,27,8.821203
1.0,27,8.825804
1.0,28,8.830359
0.0,13,8.832578
1.0,32,8.83777
1.0,27,8.842057
1.0,27,8.846345
1.0,28,8.850791
1.0,29,8.855421
1.0,28,8.859863
0.0,4,8.860561
0.0,11,8.862355
0.0,6,8.863323
1.0,27,8.867664
1.0,25,8.871648
1.0,29,8.876288
0.0,8,8.877573
0.0,13,8.87969
1.0,29,8.884278
1.0,27,8.888702
1.0,31,8.893679
1.0,27,8.89795
1.0,30,8.90275
1.0,31,8.907646
1.0,28,8.912078
1.0,26,8.9162
1.0,29,8.920834
1.0,31,8.925737
1.0,27,8.930035
1.0,27,8.934318
1.0,25,8.938351
1.0,31,8.943264
1.0,29,8.94792
0.0,6,8.948889
1.0,25,8.952837
1.0,27,8.957376
1.0,26,8.961539
1.0,27,8.965858
1.0,25,8.969825
1.0,27,8.974335
1.0,28,8.978871
1.0,25,8.983024
1.0,26,8.987152
1.0,28,8.991573
1.0,27,8.995991
1.0,27,9.000274
1.0,29,9.00494
1.0,27,9.009223
1.0,31,9.014226
1.0,29,9.018834
1.0,31,9.023741
1.0,28,9.028185
0.0,10,9.029825
0.0,265,9.071757
1.0,27,9.076206
1.0,29,9.080829
1.0,26,9.08497
1.0,29,9.089695
0.0,10,9.091301
0.0,4,9.091959
1.0,31,9.096879
1.0,27,9.101176
1.0,31,9.106098
1.0,28,9.110552
1.0,28,9.115165
1.0,29,9.119782
1.0,28,9.124237
0.0,21,9.127764
0.0,13,9.12985
1.0,29,9.13464
1.0,29,9.139316
1.0,30,9.144147
1.0,29,9.148767
1.0,31,9.153788
1.0,29,9.158473
1.0,37,9.164533
1.0,25,9.168512
1.0,35,9.174066
0.0,11,9.175838
0.0,19,9.17886
1.0,29,9.183471
1.0,29,9.188077
1.0,25,9.192095
1.0,30,9.196838
1.0,31,9.201844
0.0,14,9.204077
0.0,23,9.207738
1.0,27,9.212038
1.0,30,9.216787
1.0,25,9.220762
1.0,29,9.225368
0.0,4,9.226035
1.0,26,9.23019
1.0,31,9.235125
1.0,29,9.239845
0.0,6,9.240816
1.0,27,9.245116
0.0,14,9.247355
1.0,27,9.251639
1.0,29,9.256236
1.0,27,9.260525
0.0,9,9.261979
1.0,27,9.266268
1.0,29,9.270868
1.0,25,9.275021
1.0,25,9.279075
0.0,9,9.280525
1.0,25,9.284649
1.0,27,9.289224
1.0,27,9.293668
0.0,23,9.297365
1.0,29,9.302034
1.0,25,9.306008
1.0,27,9.3103
1.0,26,9.314669
1.0,31,9.319705
1.0,39,9.325924
1.0,32,9.331004
1.0,32,9.336119
1.0,30,9.340869
0.0,8,9.342161
1.0,28,9.34661
1.0,27,9.350904
1.0,29,9.35559
1.0,30,9.360361
1.0,29,9.364967
1.0,27,9.36927
0.0,17,9.371989
1.0,25,9.375962
1.0,29,9.380564
1.0,29,9.385169
1.0,25,9.389143
1.0,31,9.39411
1.0,27,9.398408
1.0,27,9.402695
1.0,26,9.406814
0.0,8,9.408095
0.0,19,9.411119
0.0,15,9.413498
1.0,31,9.418402
1.0,25,9.422367
1.0,27,9.426649
1.0,38,9.432716
1.0,31,9.437809
1.0,27,9.442094
0.0,25,9.446089
1.0,27,9.450584
1.0,25,9.454604
1.0,33,9.459863
1.0,29,9.464525
1.0,27,9.468917
0.0,24,9.472863
1.0,29,9.477509
1.0,29,9.482146
1.0,26,9.486304
1.0,26,9.490428
0.0,11,9.492218
0.0,16,9.49476
1.0,31,9.499694
0.0,8,9.50098
1.0,25,9.50505
0.0,14,9.507285
0.0,19,9.510525
1.0,25,9.514535
1.0,25,9.518511
1.0,31,9.523424
1.0,25,9.527404
0.0,8,9.528692
1.0,29,9.533279
1.0,28,9.537724
1.0,30,9.542613
1.0,27,9.546936
1.0,25,9.550913
1.0,34,9.556296
1.0,27,9.560585
0.0,4,9.561243
0.0,17,9.563956
0.0,4,9.564612
1.0,31,9.569568
1.0,28,9.57402
1.0,34,9.579483
1.0,29,9.584086
1.0,27,9.588361
1.0,29,9.59296
0.0,8,9.594257
1.0,28,9.598839
1.0,34,9.604233
1.0,27,9.608587
1.0,29,9.613367
1.0,25,9.617467
1.0,29,9.622246
1.0,27,9.626537
0.0,6,9.627504
1.0,27,9.631779
0.0,6,9.632828
1.0,27,9.637224
1.0,27,9.641548
1.0,28,9.646017
1.0,33,9.651236
1.0,27,9.655664
0.0,4,9.656323
0.0,21,9.659677
0.0,10,9.661271
1.0,27,9.665546
1.0,27,9.669844
1.0,32,9.674914
1.0,29,9.679518
1.0,35,9.685042
1.0,27,9.68933
1.0,26,9.693557
1.0,26,9.697675
1.0,25,9.701638
1.0,32,9.706681
1.0,29,9.711252
1.0,25,9.715217
1.0,28,9.719653
1.0,25,9.72369
1.0,32,9.728734
0.0,8,9.730018
1.0,29,9.734745
1.0,27,9.739027
1.0,31,9.743932
1.0,30,9.748687
1.0,25,9.752681
1.0,25,9.756892
1.0,29,9.761587
1.0,26,9.765719
1.0,31,9.77087
1.0,25,9.775037
1.0,29,9.779792
1.0,25,9.78394
1.0,25,9.788033
1.0,27,9.792594
1.0,26,9.796875
1.0,27,9.801282
1.0,25,9.805352
1.0,29,9.810189
1.0,25,9.8142
1.0,31,9.819146
1.0,28,9.8236
1.0,26,9.827721
1.0,30,9.832547
0.0,4,9.833206
0.0,9,9.834646
1.0,27,9.838937
1.0,25,9.84291
1.0,29,9.847605
1.0,36,9.853276
0.0,19,9.8563
1.0,25,9.860274
1.0,29,9.864863
1.0,26,9.869043
1.0,32,9.874136
1.0,35,9.879663
1.0,32,9.884836
1.0,25,9.888818
1.0,29,9.893419
0.0,4,9.894257
1.0,25,9.898229
1.0,27,9.902505
1.0,25,9.906472
1.0,27,9.910757
0.0,13,9.91283
1.0,25,9.916963
1.0,31,9.921976
0.0,15,9.924356
1.0,25,9.928346
1.0,29,9.933136
1.0,25,9.937133
0.0,13,9.939207
1.0,32,9.944322
1.0,26,9.948506
1.0,30,9.953483
1.0,27,9.957928
1.0,28,9.962368
1.0,25,9.966375
1.0,29,9.970961
0.0,20,9.974134
1.0,26,9.978291
1.0,27,9.982565
1.0,28,9.987007
1.0,31,9.991904
1.0,27,9.996231
1.0,26,10.00036
1.0,31,10.005243
0.0,19,10.008533
1.0,29,10.013122
1.0,25,10.017097
0.0,23,10.020728
0.0,12,10.022877
1.0,29,10.027464
1.0,25,10.031449
0.0,4,10.032103
1.0,25,10.036153
1.0,25,10.040121
1.0,26,10.044245
1.0,30,10.04899
0.0,21,10.05232
1.0,25,10.05628
1.0,25,10.06025
1.0,28,10.064686
1.0,28,10.069121
1.0,29,10.073815
1.0,33,10.079283
0.0,24,10.083087
1.0,25,10.087054
1.0,25,10.09103
1.0,29,10.095656
1.0,26,10.099777
1.0,32,10.104857
1.0,33,10.110389
1.0,26,10.114553
1.0,25,10.118531
0.0,13,10.120606
1.0,25,10.124569
1.0,25,10.128538
1.0,26,10.132663
1.0,28,10.137146
1.0,27,10.141441
1.0,25,10.145402
1.0,27,10.149793
1.0,25,10.15377
1.0,33,10.158988
1.0,29,10.163574
0.0,8,10.164855
1.0,31,10.169761
1.0,26,10.173885
1.0,35,10.17942
0.0,26,10.183562
1.0,29,10.188262
1.0,27,10.192551
1.0,36,10.198238
1.0,27,10.202518
1.0,31,10.207415
1.0,25,10.21138
0.0,4,10.212033
1.0,29,10.216623
1.0,27,10.220903
0.0,18,10.22387
1.0,31,10.228781
0.0,11,10.230538
0.0,13,10.232608
1.0,25,10.236705
1.0,28,10.24117
0.0,11,10.242932
1.0,25,10.246894
1.0,25,10.250897
1.0,28,10.25534
1.0,32,10.260632
0.0,6,10.261715
1.0,25,10.265739
1.0,29,10.2704
1.0,31,10.275296
1.0,25,10.279305
0.0,17,10.282162
1.0,29,10.286817
1.0,31,10.291715
0.0,6,10.292723
1.0,25,10.296721
1.0,25,10.300797
1.0,27,10.305105
1.0,27,10.30939
1.0,31,10.314425
1.0,27,10.318734
1.0,27,10.323029
1.0,27,10.327311
0.0,4,10.327969
1.0,28,10.332387
1.0,28,10.336926
0.0,11,10.338686
0.0,21,10.342055
1.0,32,10.347095
1.0,25,10.351065
1.0,25,10.355023
1.0,35,10.360552
1.0,28,10.364978
0.0,6,10.365953
0.0,10,10.367542
1.0,31,10.372434
1.0,25,10.376482
1.0,26,10.380608
1.0,26,10.384718
1.0,26,10.388833
1.0,27,10.39311
0.0,21,10.396449
0.0,8,10.397933
1.0,35,10.403473
1.0,28,10.407948
1.0,26,10.412183
1.0,30,10.416929
1.0,26,10.421233
1.0,27,10.425571
0.0,15,10.428024
1.0,30,10.432755
0.0,15,10.435136
1.0,27,10.439415
1.0,31,10.444484
1.0,28,10.449092
1.0,29,10.453686
1.0,34,10.459052
1.0,25,10.463029
1.0,30,10.467772
1.0,27,10.472053
1.0,31,10.476986
1.0,25,10.480949
0.0,15,10.48333
1.0,29,10.488003
0.0,6,10.488976
1.0,29,10.493556
1.0,29,10.498122
1.0,31,10.503016
1.0,29,10.507622
1.0,25,10.511588
1.0,27,10.515852
0.0,11,10.517613
1.0,26,10.521726
1.0,29,10.526373
1.0,26,10.530562
0.0,8,10.531842
1.0,28,10.536303
1.0,27,10.540587
1.0,31,10.545485
0.0,8,10.546766
1.0,27,10.551045
1.0,27,10.555308
1.0,26,10.559629
1.0,25,10.563708
1.0,25,10.567693
1.0,28,10.572111
1.0,29,10.576696
1.0,36,10.58263
1.0,27,10.587005
1.0,31,10.591881
1.0,27,10.596155
1.0,34,10.601737
1.0,27,10.606071
0.0,13,10.608169
0.0,13,10.610277
1.0,31,10.615184
1.0,25,10.619148
1.0,27,10.623435
1.0,27,10.62771
0.0,9,10.629149
1.0,31,10.634044
1.0,33,10.639408
1.0,27,10.643685
0.0,12,10.645596
1.0,34,10.650961
1.0,30,10.655699
0.0,11,10.657458
1.0,31,10.662365
1.0,30,10.667093
0.0,19,10.670117
1.0,27,10.674394
1.0,36,10.68012
1.0,30,10.6849
1.0,28,10.689545
1.0,27,10.693893
1.0,27,10.698174
1.0,32,10.703233
1.0,25,10.707193
1.0,29,10.711776
1.0,25,10.715806
1.0,29,10.720683
1.0,38,10.726687
1.0,25,10.730674
1.0,27,10.734944
1.0,28,10.739365
1.0,25,10.743575
0.0,8,10.744854
1.0,29,10.749567
1.0,27,10.753907
1.0,31,10.758804
1.0,29,10.763535
1.0,27,10.767804
1.0,31,10.772761
0.0,15,10.77514
0.0,11,10.776896
1.0,25,10.78086
1.0,29,10.785538
1.0,27,10.790002
1.0,29,10.794593
1.0,28,10.799108
1.0,30,10.803856
1.0,26,10.807965
1.0,27,10.812247
1.0,26,10.816368
1.0,29,10.820954
1.0,31,10.825868
1.0,25,10.829874
0.0,4,10.830526
1.0,28,10.834949
0.0,9,10.83639
0.0,4,10.837045
1.0,31,10.841951
1.0,32,10.847095
1.0,30,10.851841
0.0,11,10.853604
0.0,6,10.854577
1.0,27,10.858842
1.0,31,10.863733
1.0,31,10.868717
0.0,6,10.869694
1.0,29,10.874321
0.0,15,10.876907
0.0,4,10.877565
1.0,27,10.881841
1.0,31,10.886792
1.0,26,10.890907
1.0,27,10.895188
0.0,8,10.896468
1.0,28,10.901071
0.0,13,10.903301
0.0,22,10.906815
0.0,19,10.909902
1.0,33,10.915121
1.0,33,10.920353
1.0,28,10.924932
1.0,25,10.928925
1.0,25,10.932933
1.0,29,10.937506
1.0,25,10.941527
1.0,27,10.945874
0.0,4,10.94653
1.0,29,10.951113
1.0,27,10.955399
1.0,31,10.960385
1.0,28,10.964816
0.0,4,10.965473
0.0,13,10.967548
1.0,30,10.972302
1.0,33,10.977523
1.0,29,10.982181
1.0,31,10.98709
0.0,6,10.988064
1.0,28,10.992498
1.0,25,10.996467
1.0,27,11.000752
1.0,26,11.004877
1.0,32,11.009947
1.0,30,11.014685
0.0,10,11.016376
1.0,26,11.020496
1.0,25,11.024501
1.0,28,11.028924
1.0,30,11.033671
1.0,27,11.03826
1.0,25,11.042232
0.0,11,11.043985
1.0,25,11.047992
1.0,25,11.051965
0.0,6,11.052937
1.0,27,11.057335
1.0,28,11.06201
1.0,32,11.067144
1.0,31,11.072091
1.0,29,11.076676
1.0,28,11.081299
1.0,29,11.085928
0.0,6,11.086935
1.0,25,11.090894
1.0,25,11.095
1.0,28,11.099431
1.0,26,11.10359
1.0,25,11.107557
1.0,25,11.111522
0.0,13,11.113605
1.0,32,11.118663
1.0,28,11.12309
1.0,30,11.127867
1.0,27,11.13225
1.0,28,11.136686
1.0,26,11.140799
1.0,27,11.145081
1.0,30,11.14983
1.0,28,11.154257
1.0,25,11.158331
1.0,30,11.163077
1.0,27,11.167457
1.0,30,11.172183
1.0,27,11.176455
1.0,27,11.180735
1.0,28,11.185162
0.0,15,11.187547
1.0,27,11.191819
1.0,31,11.196922
1.0,27,11.20119
1.0,27,11.205531
1.0,26,11.209682
0.0,11,11.211442
1.0,25,11.215396
1.0,27,11.219869
1.0,31,11.224902
0.0,11,11.226758
0.0,10,11.228345
1.0,30,11.233064
1.0,25,11.237035
1.0,26,11.241371
1.0,31,11.246402
1.0,25,11.250381
0.0,12,11.252327
1.0,28,11.256752
1.0,27,11.261093
0.0,11,11.262887
1.0,25,11.266843
1.0,31,11.271732
1.0,31,11.276628
1.0,32,11.281886
1.0,29,11.286522
0.0,13,11.288597
0.0,23,11.292276
1.0,27,11.296672
0.0,11,11.298458
1.0,25,11.302523
1.0,28,11.306972
1.0,30,11.311716
1.0,27,11.315997
1.0,31,11.320963
1.0,30,11.32572
1.0,26,11.329873
1.0,29,11.334448
1.0,33,11.339672
1.0,25,11.343638
1.0,26,11.347754
1.0,27,11.352026
1.0,25,11.356046
1.0,27,11.360643
0.0,21,11.36398
0.0,4,11.364637
1.0,27,11.368957
1.0,31,11.373871
1.0,28,11.378303
1.0,31,11.383472
0.0,19,11.386534
0.0,14,11.388787
1.0,25,11.392783
0.0,8,11.394134
1.0,27,11.398408
1.0,35,11.404061
1.0,29,11.408736
0.0,23,11.412384
1.0,25,11.416431
1.0,25,11.420402
1.0,29,11.425064
1.0,29,11.429672
1.0,29,11.434314
1.0,27,11.438605
1.0,31,11.443508
1.0,29,11.448102
1.0,33,11.453334
1.0,27,11.457623
1.0,27,11.461897
1.0,27,11.466178
1.0,35,11.471778
0.0,23,11.475428
1.0,27,11.479715
1.0,31,11.484628
0.0,16,11.487166
1.0,29,11.491752
1.0,26,11.495914
1.0,25,11.499893
1.0,25,11.503865
0.0,20,11.507091
1.0,31,11.512014
1.0,28,11.516668
1.0,28,11.521152
1.0,27,11.525441
1.0,27,11.529757
1.0,26,11.533875
1.0,29,11.53848
1.0,25,11.542698
1.0,30,11.547626
1.0,32,11.552761
1.0,27,11.557034
1.0,35,11.562816
1.0,25,11.566787
0.0,13,11.568891
1.0,25,11.572896
1.0,36,11.578629
0.0,19,11.581651
0.0,17,11.584439
1.0,29,11.58904
1.0,27,11.593328
1.0,31,11.598249
1.0,25,11.602234
1.0,25,11.606221
1.0,33,11.61143
1.0,28,11.615853
1.0,25,11.619873
1.0,33,11.625138
1.0,28,11.629566
0.0,11,11.631366
0.0,8,11.632648
1.0,25,11.636605
1.0,29,11.641203
1.0,29,11.645798
1.0,32,11.65085
1.0,27,11.65512
0.0,8,11.656412
0.0,13,11.658531
0.0,19,11.661533
1.0,29,11.666124
1.0,27,11.670398
0.0,13,11.67247
1.0,25,11.676659
1.0,27,11.680952
1.0,31,11.685867
1.0,44,11.692852
1.0,29,11.697513
0.0,9,11.699068
1.0,37,11.705051
0.0,9,11.706593
1.0,25,11.710571
1.0,28,11.715014
1.0,29,11.719701
1.0,27,11.724063
0.0,20,11.727283
0.0,6,11.728253
1.0,32,11.733341
1.0,31,11.738341
1.0,27,11.742676
1.0,25,11.746669
0.0,17,11.749354
1.0,35,11.754876
1.0,25,11.758851
0.0,11,11.760607
1.0,25,11.764567
1.0,27,11.768837
1.0,25,11.772853
1.0,33,11.778068
1.0,29,11.782936
1.0,25,11.78699
1.0,30,11.791775
1.0,25,11.7958
1.0,28,11.800316
0.0,8,11.801638
1.0,28,11.806092
1.0,25,11.810127
1.0,27,11.814452
0.0,21,11.817794
1.0,34,11.823229
1.0,28,11.827666
1.0,32,11.832733
1.0,25,11.836901
1.0,27,11.84118
1.0,31,11.846092
0.0,21,11.849519
0.0,13,11.851588
0.0,11,11.853329
1.0,28,11.857814
1.0,25,11.861951
1.0,31,11.867115
1.0,31,11.872019
1.0,32,11.877155
1.0,29,11.881923
0.0,4,11.882704
1.0,27,11.887111
1.0,27,11.891423
0.0,6,11.892394
0.0,8,11.893711
1.0,27,11.898018
1.0,28,11.902734
1.0,28,11.907161
1.0,30,11.91202
1.0,32,11.917077
0.0,19,11.920096
1.0,27,11.924473
1.0,25,11.928447
1.0,29,11.933028
1.0,25,11.937004
0.0,6,11.937985
1.0,26,11.94231
1.0,31,11.947294
0.0,18,11.950147
1.0,29,11.95473
1.0,26,11.958846
0.0,27,11.963176
1.0,35,11.968713
1.0,25,11.972681
0.0,21,11.97601
1.0,30,11.980762
1.0,28,11.985208
1.0,25,11.989204
1.0,26,11.993363
1.0,25,11.997645
0.0,6,11.998715
0.0,19,12.001732
0.0,8,12.003013
1.0,31,12.008091
1.0,25,12.01206
1.0,32,12.017122
1.0,25,12.021076
1.0,31,12.026257
1.0,37,12.032133
1.0,28,12.036622
1.0,26,12.040788
1.0,25,12.044899
1.0,25,12.048869
1.0,30,12.053661
1.0,28,12.058132
1.0,26,12.062257
0.0,20,12.065423
1.0,37,12.0713
1.0,26,12.075485
1.0,27,12.079762
1.0,30,12.084509
1.0,25,12.088487
1.0,25,12.092454
1.0,25,12.09642
1.0,25,12.100384
1.0,27,12.104672
1.0,25,12.108644
1.0,28,12.113141
0.0,8,12.114427
1.0,29,12.119012
1.0,27,12.123295
1.0,27,12.127571
0.0,8,12.128851
1.0,29,12.133441
1.0,26,12.137575
1.0,31,12.142488
1.0,25,12.146455
1.0,29,12.15111
1.0,26,12.15525
1.0,31,12.160357
1.0,28,12.164775
1.0,29,12.169391
1.0,29,12.173998
0.0,9,12.175443
1.0,25,12.179423
1.0,27,12.183958
0.0,22,12.187579
1.0,25,12.191658
0.0,6,12.19263
0.0,17,12.195325
1.0,29,12.199949
1.0,30,12.204927
1.0,31,12.209861
1.0,27,12.214135
0.0,21,12.217499
1.0,25,12.221458
1.0,37,12.227392
1.0,29,12.232033
1.0,31,12.236936
1.0,29,12.241552
0.0,19,12.244574
1.0,28,12.249001
0.0,9,12.250448
1.0,25,12.254409
1.0,25,12.258375
1.0,30,12.263177
1.0,26,12.267302
0.0,6,12.268275
0.0,4,12.268925
0.0,8,12.27021
1.0,28,12.274628
1.0,27,12.278906
1.0,29,12.283623
1.0,27,12.287906
1.0,26,12.292023
1.0,27,12.296375
0.0,23,12.30002
0.0,16,12.302645
1.0,27,12.306929
0.0,15,12.309312
0.0,13,12.311377
1.0,25,12.315343
1.0,28,12.319988
1.0,25,12.323981
0.0,21,12.327325
1.0,29,12.331955
1.0,30,12.33671
0.0,11,12.338532
1.0,27,12.343026
1.0,25,12.34706
1.0,29,12.351684
1.0,31,12.356583
0.0,16,12.35925
1.0,30,12.364209
1.0,26,12.368335
0.0,8,12.369662
1.0,27,12.373989
0.0,4,12.374646
1.0,30,12.379504
0.0,11,12.381258
1.0,29,12.385855
1.0,26,12.39002
1.0,27,12.394308
1.0,25,12.398282
0.0,21,12.401604
0.0,13,12.403658
0.0,4,12.404306
0.0,18,12.407159
1.0,31,12.412064
1.0,27,12.416409
1.0,29,12.421019
1.0,27,12.425306
1.0,27,12.429582
0.0,4,12.43024
1.0,25,12.434206
0.0,6,12.435207
1.0,25,12.439248
0.0,19,12.442717
1.0,32,12.447784
0.0,4,12.448441
1.0,29,12.453108
1.0,31,12.458035
1.0,31,12.462954
1.0,25,12.466926
1.0,27,12.471259
0.0,6,12.472235
1.0,32,12.477299
1.0,29,12.482131
1.0,27,12.486424
1.0,27,12.490774
0.0,7,12.491907
1.0,37,12.497823
1.0,31,12.502922
1.0,29,12.507545
1.0,27,12.511827
1.0,27,12.516114
1.0,30,12.520917
1.0,33,12.526144
1.0,35,12.531866
1.0,30,12.53675
1.0,29,12.541339
1.0,27,12.545613
1.0,25,12.549587
1.0,27,12.553872
1.0,26,12.558004
0.0,13,12.560066
1.0,30,12.564804
1.0,33,12.570086
1.0,28,12.574523
1.0,25,12.578491
1.0,27,12.582804
1.0,29,12.587394
1.0,27,12.591711
1.0,31,12.596616
1.0,28,12.60105
1.0,27,12.605411
1.0,29,12.610009
1.0,27,12.614298
1.0,26,12.618418
1.0,25,12.622386
1.0,25,12.626355
1.0,29,12.630952
1.0,31,12.635862
1.0,32,12.641179
1.0,25,12.645146
1.0,26,12.649309
1.0,26,12.653417
1.0,29,12.658256
1.0,34,12.663704
1.0,35,12.669226
0.0,10,12.670829
1.0,26,12.675004
1.0,25,12.679108
1.0,26,12.683272
1.0,29,12.687901
1.0,29,12.692478
1.0,36,12.69816
1.0,29,12.702748
1.0,25,12.706719
1.0,27,12.710991
1.0,27,12.715298
1.0,30,12.720107
1.0,27,12.724466
1.0,26,12.728587
1.0,25,12.732544
1.0,29,12.737133
1.0,33,12.742355
1.0,28,12.746779
1.0,27,12.751058
1.0,27,12.755369
0.0,8,12.756653
0.0,11,12.758416
1.0,29,12.763115
1.0,34,12.768469
1.0,29,12.773067
1.0,31,12.777964
1.0,29,12.782702
1.0,27,12.78699
1.0,27,12.791275
1.0,29,12.79597
0.0,24,12.799987
1.0,26,12.80412
1.0,30,12.808948
1.0,25,12.812954
1.0,31,12.818011
1.0,26,12.822173
1.0,30,12.826961
0.0,10,12.828556
1.0,29,12.833244
1.0,25,12.837406
1.0,33,12.842911
0.0,17,12.845623
1.0,28,12.850098
1.0,29,12.854692
1.0,28,12.859206
1.0,29,12.863797
1.0,27,12.868202
1.0,30,12.872945
0.0,13,12.875013
0.0,19,12.878085
1.0,31,12.882993
1.0,33,12.88822
1.0,30,12.892982
1.0,32,12.898046
1.0,25,12.902018
1.0,27,12.906364
0.0,11,12.908127
1.0,25,12.912097
0.0,8,12.913383
1.0,25,12.917359
0.0,15,12.919747
1.0,29,12.92434
1.0,27,12.928629
1.0,31,12.933537
1.0,27,12.937811
1.0,31,12.942757
1.0,32,12.947978
1.0,29,12.952576
1.0,31,12.957481
1.0,31,12.962614
1.0,25,12.966583
1.0,27,12.970897
1.0,27,12.975425
0.0,4,12.976079
1.0,31,12.981058
0.0,22,12.98458
1.0,31,12.989509
1.0,30,12.994427
1.0,30,12.99922
1.0,29,13.003817
1.0,30,13.008663
1.0,27,13.012928
1.0,26,13.017053
1.0,27,13.021428
1.0,27,13.025704
0.0,4,13.026359
1.0,25,13.030332
1.0,27,13.034621
1.0,29,13.0392
1.0,27,13.043475
1.0,31,13.048388
1.0,27,13.052659
1.0,27,13.056997
1.0,29,13.061593
1.0,29,13.066189
0.0,13,13.068262
1.0,27,13.072537
1.0,31,13.077436
1.0,31,13.082342
0.0,4,13.083033
1.0,25,13.08698
0.0,13,13.089046
1.0,33,13.094253
1.0,31,13.099379
1.0,26,13.103559
1.0,25,13.10753
1.0,26,13.111648
1.0,27,13.115933
1.0,29,13.1208
1.0,27,13.125087
0.0,19,13.128111
1.0,30,13.132994
1.0,29,13.137798
1.0,26,13.142002
0.0,8,13.14329
