# {"t_start": 1641344120.5247567, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,18.315444
1.0,41,18.324704
1.0,33,18.332011
1.0,36,18.339746
0.0,8,18.341487
1.0,36,18.349321
1.0,36,18.357086
1.0,35,18.364629
0.0,16,18.36818
1.0,32,18.375191
1.0,32,18.382144
1.0,35,18.389691
1.0,38,18.397853
0.0,32,18.404851
1.0,32,18.41183
1.0,35,18.419425
1.0,44,18.428902
0.0,36,18.436656
0.0,4,18.437545
0.0,8,18.439295
1.0,32,18.446284
1.0,36,18.45404
1.0,34,18.461414
1.0,40,18.470068
1.0,35,18.477612
1.0,40,18.486297
1.0,34,18.493652
1.0,40,18.502271
1.0,36,18.510347
0.0,21,18.514878
1.0,35,18.52283
1.0,37,18.530867
1.0,33,18.538269
0.0,33,18.545572
0.0,8,18.547325
1.0,33,18.554512
1.0,35,18.562187
1.0,38,18.570397
1.0,32,18.577309
0.0,23,18.582275
0.0,29,18.588636
0.0,6,18.589947
1.0,35,18.597578
0.0,31,18.604241
1.0,32,18.611296
0.0,11,18.613698
1.0,34,18.621078
1.0,40,18.629633
1.0,33,18.636863
0.0,31,18.643584
1.0,36,18.65139
1.0,33,18.658544
0.0,15,18.661813
1.0,40,18.670978
1.0,38,18.679187
1.0,33,18.686439
1.0,41,18.695488
1.0,32,18.702573
1.0,34,18.710161
0.0,30,18.716626
1.0,37,18.724848
0.0,9,18.727033
1.0,32,18.734003
0.0,25,18.739511
1.0,36,18.747485
1.0,34,18.755247
1.0,33,18.762624
1.0,35,18.770357
1.0,36,18.778154
0.0,8,18.779879
0.0,13,18.782782
0.0,32,18.78971
1.0,43,18.798977
0.0,19,18.803048
1.0,36,18.810848
1.0,34,18.818161
0.0,6,18.81945
1.0,34,18.826871
1.0,35,18.834445
1.0,42,18.843419
1.0,35,18.850987
0.0,12,18.853588
1.0,36,18.861447
1.0,37,18.869414
1.0,33,18.876544
1.0,42,18.885582
1.0,40,18.894244
1.0,36,18.902112
1.0,39,18.910634
1.0,32,18.917692
0.0,32,18.92462
1.0,37,18.932582
1.0,33,18.939833
1.0,35,18.947661
1.0,35,18.95547
0.0,13,18.958347
0.0,17,18.962111
1.0,36,18.969945
1.0,41,18.979012
0.0,17,18.982724
0.0,11,18.985138
1.0,40,18.993927
0.0,20,18.998306
1.0,32,19.005369
1.0,36,19.013224
1.0,36,19.021261
1.0,32,19.028193
1.0,32,19.035168
1.0,32,19.042095
1.0,33,19.049324
1.0,36,19.057077
1.0,32,19.064023
1.0,36,19.071801
0.0,36,19.079591
1.0,43,19.088912
1.0,38,19.097136
0.0,4,19.098004
1.0,32,19.104948
1.0,36,19.112897
1.0,36,19.120654
0.0,35,19.128204
1.0,38,19.136424
0.0,11,19.13889
1.0,34,19.146286
1.0,37,19.154269
1.0,35,19.162123
1.0,34,19.169508
1.0,34,19.177316
0.0,6,19.178623
1.0,32,19.1856
0.0,21,19.190281
1.0,32,19.19738
1.0,38,19.206004
0.0,28,19.212046
1.0,34,19.219444
1.0,33,19.226588
1.0,37,19.234542
0.0,6,19.235969
0.0,8,19.237707
1.0,36,19.245578
1.0,38,19.253832
1.0,42,19.262853
0.0,6,19.264192
1.0,34,19.271569
0.0,8,19.273304
1.0,39,19.281865
0.0,28,19.287984
0.0,15,19.291238
1.0,37,19.299201
0.0,8,19.300976
0.0,30,19.307805
0.0,23,19.312888
1.0,35,19.320506
1.0,34,19.327867
1.0,36,19.335661
0.0,19,19.339829
1.0,32,19.346767
1.0,39,19.355291
0.0,4,19.356171
1.0,34,19.363521
0.0,19,19.367594
1.0,34,19.37497
1.0,33,19.382321
1.0,33,19.389542
1.0,35,19.397207
1.0,36,19.405076
0.0,25,19.410618
1.0,36,19.418761
0.0,11,19.421361
1.0,41,19.430374
0.0,198,19.473176
1.0,32,19.4802
1.0,38,19.488439
1.0,32,19.495417
1.0,36,19.503291
1.0,37,19.51128
1.0,38,19.51951
1.0,34,19.526882
1.0,34,19.534266
1.0,35,19.541909
1.0,39,19.550325
1.0,35,19.557973
1.0,32,19.56493
1.0,35,19.57249
0.0,12,19.575079
1.0,36,19.582987
1.0,35,19.590565
1.0,33,19.597727
0.0,12,19.600463
0.0,18,19.604351
0.0,21,19.608981
0.0,9,19.611125
1.0,36,19.619159
1.0,37,19.627318
1.0,32,19.634671
1.0,36,19.642463
1.0,36,19.650326
0.0,29,19.656725
1.0,34,19.66413
0.0,11,19.666525
1.0,33,19.673743
0.0,28,19.679761
0.0,32,19.686724
1.0,34,19.694228
1.0,36,19.702015
0.0,20,19.706358
1.0,39,19.714823
0.0,28,19.720853
1.0,37,19.728902
0.0,15,19.732128
1.0,34,19.739505
1.0,38,19.74787
0.0,9,19.749826
1.0,33,19.757005
1.0,34,19.764366
1.0,32,19.771372
1.0,36,19.779198
0.0,32,19.786106
1.0,38,19.794363
0.0,10,19.796527
1.0,34,19.804045
0.0,13,19.80687
0.0,10,19.809033
1.0,35,19.816669
1.0,41,19.825702
1.0,35,19.833713
1.0,40,19.84248
1.0,36,19.85068
0.0,4,19.851573
0.0,26,19.857326
1.0,35,19.864943
1.0,37,19.872962
1.0,48,19.883347
1.0,38,19.892105
0.0,8,19.893882
0.0,35,19.90147
0.0,13,19.904299
1.0,45,19.913985
0.0,36,19.921819
1.0,38,19.930003
1.0,36,19.937777
0.0,21,19.942344
1.0,33,19.949517
0.0,8,19.951247
0.0,4,19.952131
0.0,9,19.954167
1.0,37,19.962168
1.0,33,19.969426
0.0,18,19.973431
1.0,44,19.98287
1.0,35,19.990694
1.0,37,19.998791
1.0,38,20.007016
0.0,8,20.008753
0.0,4,20.009629
1.0,33,20.016824
1.0,34,20.024203
1.0,41,20.033164
1.0,41,20.042191
1.0,32,20.049534
1.0,35,20.057241
1.0,32,20.064286
1.0,34,20.072124
0.0,31,20.078861
1.0,34,20.086277
1.0,33,20.093479
1.0,39,20.101826
1.0,42,20.110941
0.0,27,20.116808
0.0,33,20.123932
1.0,32,20.130914
1.0,36,20.138808
1.0,36,20.146628
0.0,13,20.149417
0.0,36,20.157158
0.0,9,20.159127
1.0,33,20.166303
1.0,36,20.174113
1.0,41,20.182947
1.0,36,20.190725
1.0,34,20.198101
1.0,41,20.206872
1.0,36,20.214652
1.0,36,20.222525
1.0,36,20.230275
0.0,4,20.231144
0.0,13,20.233963
1.0,35,20.241569
1.0,32,20.248586
1.0,33,20.255923
1.0,32,20.262985
1.0,37,20.27145
1.0,37,20.279526
1.0,38,20.288155
0.0,11,20.290577
0.0,4,20.291541
1.0,37,20.299772
0.0,32,20.306763
1.0,33,20.313924
1.0,38,20.322196
1.0,36,20.330009
1.0,35,20.337693
1.0,41,20.346521
1.0,38,20.354727
1.0,35,20.362336
1.0,37,20.370407
1.0,45,20.380062
1.0,37,20.388039
1.0,34,20.395421
1.0,33,20.402565
0.0,11,20.404963
0.0,31,20.41178
1.0,37,20.41979
1.0,32,20.426738
0.0,34,20.434064
1.0,38,20.442271
1.0,34,20.44977
1.0,34,20.457168
1.0,36,20.464929
1.0,35,20.472621
1.0,34,20.480102
0.0,29,20.48691
1.0,40,20.495562
0.0,23,20.500538
0.0,31,20.507669
1.0,32,20.514739
1.0,37,20.523012
1.0,40,20.53162
0.0,30,20.538118
0.0,37,20.546121
0.0,19,20.550256
1.0,38,20.558423
1.0,34,20.565909
1.0,40,20.574482
1.0,44,20.583932
1.0,39,20.59247
1.0,34,20.599885
1.0,33,20.607029
1.0,32,20.613968
1.0,40,20.622591
1.0,34,20.629974
0.0,15,20.633189
1.0,35,20.640862
0.0,25,20.646287
1.0,34,20.653675
1.0,40,20.662275
1.0,38,20.670493
0.0,9,20.672428
1.0,35,20.680099
1.0,37,20.688069
1.0,36,20.696135
1.0,38,20.704699
1.0,32,20.711786
0.0,11,20.714147
1.0,39,20.722736
1.0,38,20.731302
1.0,33,20.738538
1.0,32,20.745656
1.0,40,20.754441
1.0,38,20.76267
1.0,35,20.770248
1.0,40,20.778883
1.0,34,20.786351
0.0,26,20.791951
0.0,20,20.796276
1.0,38,20.804511
1.0,36,20.812329
1.0,36,20.820113
1.0,32,20.827098
1.0,36,20.834861
1.0,35,20.84244
0.0,6,20.843754
1.0,43,20.853004
1.0,35,20.86057
1.0,37,20.868663
1.0,37,20.876649
1.0,34,20.884022
1.0,42,20.893045
0.0,29,20.899337
1.0,44,20.90903
1.0,36,20.91692
1.0,40,20.925923
1.0,34,20.933343
1.0,36,20.94139
1.0,34,20.949152
0.0,31,20.955871
0.0,15,20.959146
1.0,38,20.967356
1.0,40,20.976135
0.0,27,20.981927
1.0,32,20.988907
1.0,32,20.996547
0.0,13,20.99937
0.0,8,21.001101
1.0,36,21.008886
1.0,32,21.015895
0.0,9,21.017855
1.0,35,21.025436
1.0,34,21.032754
1.0,34,21.040124
1.0,38,21.048292
0.0,40,21.056865
0.0,6,21.058205
1.0,32,21.065174
1.0,35,21.072744
1.0,34,21.080124
1.0,34,21.087566
1.0,39,21.096068
1.0,41,21.105283
0.0,10,21.107439
0.0,28,21.113518
1.0,36,21.121475
0.0,2,21.121902
1.0,36,21.129942
1.0,37,21.138022
1.0,35,21.145817
1.0,40,21.15473
1.0,34,21.162442
1.0,32,21.169752
0.0,34,21.177164
1.0,35,21.184773
0.0,32,21.191705
1.0,36,21.199495
0.0,28,21.205598
0.0,33,21.212722
1.0,37,21.22075
1.0,35,21.22834
1.0,35,21.23592
1.0,35,21.243535
1.0,32,21.250592
1.0,47,21.260653
1.0,36,21.268458
0.0,9,21.270423
0.0,9,21.272384
1.0,37,21.280446
0.0,23,21.285431
0.0,35,21.293007
1.0,33,21.300192
1.0,38,21.30841
0.0,18,21.312279
1.0,35,21.319952
0.0,8,21.321687
1.0,34,21.329076
1.0,34,21.336452
1.0,35,21.344033
1.0,33,21.351378
1.0,33,21.358936
0.0,6,21.360302
1.0,41,21.369162
1.0,37,21.377263
1.0,37,21.385657
1.0,37,21.393727
1.0,35,21.40132
1.0,38,21.409513
1.0,34,21.416913
1.0,36,21.424699
0.0,24,21.429931
1.0,34,21.437327
1.0,40,21.445963
1.0,34,21.453331
1.0,36,21.461139
0.0,33,21.468302
1.0,34,21.475706
0.0,21,21.480263
1.0,40,21.488935
1.0,37,21.496926
0.0,16,21.500383
1.0,37,21.508497
0.0,8,21.510235
0.0,11,21.512645
1.0,44,21.522092
1.0,34,21.529466
1.0,38,21.537681
1.0,37,21.545726
1.0,38,21.553963
1.0,33,21.561148
1.0,40,21.569905
1.0,32,21.577327
0.0,13,21.580285
1.0,32,21.587386
0.0,4,21.588255
1.0,35,21.595935
1.0,36,21.60388
0.0,12,21.606446
0.0,20,21.610834
1.0,34,21.618697
0.0,6,21.619972
0.0,9,21.62202
1.0,34,21.629442
0.0,8,21.631171
0.0,29,21.637474
1.0,34,21.644904
1.0,34,21.652278
1.0,38,21.660592
1.0,39,21.669055
0.0,32,21.675966
0.0,38,21.684144
0.0,23,21.68921
1.0,35,21.696888
1.0,37,21.705218
0.0,13,21.70803
0.0,4,21.708937
0.0,23,21.713942
1.0,34,21.721368
0.0,14,21.724369
1.0,41,21.733338
1.0,32,21.740314
1.0,32,21.747449
1.0,34,21.754834
1.0,35,21.762439
1.0,34,21.769852
0.0,11,21.772214
0.0,29,21.77849
1.0,38,21.786904
