# {"t_start": 1642181117.7411437, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,60.985635
1.0,83,61.007888
1.0,73,61.027614
0.0,16,61.031913
1.0,83,61.05422
1.0,83,61.076761
0.0,65,61.094221
1.0,76,61.114721
1.0,73,61.134433
1.0,80,61.155977
0.0,77,61.17666
0.0,20,61.182035
1.0,90,61.206165
1.0,73,61.225819
1.0,81,61.24759
0.0,62,61.264311
1.0,86,61.287611
1.0,79,61.308901
1.0,78,61.329928
1.0,87,61.353217
1.0,82,61.375245
1.0,78,61.396195
1.0,74,61.416097
1.0,81,61.437904
1.0,77,61.458692
1.0,77,61.479496
1.0,75,61.499691
1.0,79,61.521078
1.0,88,61.54455
1.0,79,61.565811
1.0,81,61.587532
1.0,81,61.609447
1.0,75,61.629801
1.0,81,61.651502
0.0,40,61.662253
1.0,75,61.682549
1.0,90,61.707203
1.0,79,61.728424
1.0,77,61.749161
1.0,78,61.770109
1.0,82,61.792241
0.0,88,61.815775
1.0,79,61.836968
1.0,85,61.859731
1.0,90,61.883797
1.0,79,61.905068
1.0,85,61.928073
1.0,85,61.951361
0.0,15,61.955423
0.0,71,61.975103
1.0,83,61.997334
0.0,79,62.018603
0.0,74,62.038469
1.0,79,62.059773
1.0,79,62.081131
0.0,49,62.094319
0.0,7,62.096211
1.0,77,62.116946
1.0,86,62.14006
1.0,77,62.160784
1.0,79,62.182026
1.0,80,62.203559
0.0,69,62.222134
1.0,74,62.242169
1.0,81,62.263937
1.0,81,62.285805
1.0,80,62.307364
0.0,44,62.319264
1.0,77,62.340111
1.0,79,62.361448
0.0,17,62.366015
0.0,18,62.370864
0.0,13,62.37434
1.0,76,62.394835
1.0,76,62.41529
1.0,80,62.436838
1.0,78,62.457807
1.0,75,62.477958
1.0,81,62.499759
1.0,76,62.520136
1.0,79,62.541769
1.0,74,62.562027
1.0,77,62.582937
1.0,78,62.6038
1.0,82,62.625946
1.0,88,62.649567
0.0,83,62.671882
1.0,77,62.692646
1.0,82,62.714595
1.0,82,62.736807
0.0,59,62.752619
0.0,7,62.754506
1.0,75,62.774762
1.0,79,62.79601
0.0,40,62.806808
1.0,77,62.827447
0.0,7,62.829338
1.0,79,62.850665
1.0,75,62.870827
0.0,16,62.875187
1.0,87,62.8987
1.0,80,62.920265
1.0,77,62.940917
1.0,83,62.963237
0.0,56,62.978262
1.0,83,63.000585
0.0,11,63.003549
0.0,42,63.014724
1.0,85,63.037602
0.0,58,63.053363
1.0,104,63.081228
1.0,77,63.101964
1.0,98,63.128069
1.0,75,63.148617
0.0,50,63.162077
1.0,77,63.182832
1.0,75,63.203047
1.0,76,63.223471
1.0,73,63.243106
1.0,89,63.266999
1.0,83,63.289295
0.0,54,63.303837
1.0,84,63.326383
1.0,82,63.349553
1.0,85,63.372743
1.0,76,63.393271
1.0,78,63.414252
0.0,24,63.42069
1.0,80,63.442211
1.0,86,63.465278
1.0,75,63.485501
1.0,77,63.506113
1.0,79,63.527387
0.0,7,63.529276
0.0,13,63.532764
1.0,83,63.555088
1.0,87,63.578403
1.0,86,63.601547
1.0,76,63.622016
1.0,83,63.644279
1.0,85,63.667116
1.0,81,63.689106
1.0,71,63.708307
1.0,75,63.728443
1.0,78,63.749835
1.0,80,63.77125
0.0,61,63.787644
1.0,81,63.809355
1.0,73,63.829012
1.0,75,63.849236
1.0,78,63.870224
1.0,84,63.892738
1.0,83,63.914959
1.0,84,63.937663
1.0,90,63.961746
0.0,11,63.96471
0.0,15,63.968702
1.0,83,63.99101
0.0,44,64.002751
1.0,78,64.023662
1.0,81,64.045434
1.0,95,64.071146
1.0,77,64.092037
1.0,80,64.113632
1.0,78,64.134706
1.0,78,64.155567
1.0,75,64.17579
1.0,96,64.201506
1.0,82,64.223464
1.0,86,64.246575
1.0,83,64.268803
1.0,91,64.293146
1.0,73,64.31278
1.0,82,64.33473
1.0,86,64.358308
1.0,81,64.380064
1.0,87,64.403542
1.0,77,64.424209
1.0,87,64.447469
1.0,81,64.469337
1.0,71,64.488461
0.0,54,64.502998
1.0,79,64.524131
1.0,79,64.545372
1.0,83,64.567549
1.0,83,64.59031
1.0,87,64.613948
1.0,81,64.636139
1.0,87,64.659971
1.0,79,64.68127
1.0,75,64.701507
1.0,77,64.72221
0.0,78,64.743236
1.0,78,64.764185
1.0,74,64.784029
1.0,87,64.807338
1.0,82,64.829284
0.0,9,64.831688
1.0,83,64.853983
1.0,75,64.874154
1.0,73,64.893875
1.0,80,64.915343
1.0,77,64.93611
1.0,80,64.958306
1.0,79,64.97956
1.0,77,65.000287
0.0,51,65.013962
1.0,79,65.035171
1.0,81,65.056927
1.0,90,65.081099
1.0,74,65.10103
0.0,13,65.104627
0.0,73,65.124258
1.0,75,65.144537
1.0,85,65.167997
1.0,85,65.190834
1.0,76,65.211253
1.0,77,65.231986
1.0,78,65.252953
1.0,85,65.275731
0.0,40,65.286499
1.0,83,65.308774
1.0,84,65.331382
1.0,83,65.353652
1.0,83,65.375979
0.0,65,65.39349
1.0,77,65.414196
1.0,85,65.436944
1.0,80,65.458985
0.0,55,65.473765
1.0,80,65.495298
1.0,73,65.51508
0.0,39,65.525597
0.0,13,65.529082
1.0,82,65.551423
1.0,79,65.573018
1.0,80,65.594607
1.0,79,65.615861
1.0,77,65.636737
1.0,74,65.656745
1.0,79,65.678053
1.0,80,65.69957
1.0,77,65.72032
1.0,83,65.742626
1.0,76,65.763132
1.0,82,65.785218
1.0,83,65.807492
1.0,80,65.829005
1.0,73,65.848643
1.0,79,65.869861
0.0,21,65.875502
1.0,84,65.89813
1.0,80,65.919595
0.0,16,65.923891
1.0,75,65.944038
0.0,15,65.948038
1.0,76,65.968449
1.0,81,65.990216
1.0,79,66.011453
1.0,78,66.032393
0.0,22,66.038274
0.0,58,66.053919
1.0,83,66.076121
1.0,73,66.095886
1.0,85,66.118624
1.0,77,66.139345
1.0,76,66.160099
1.0,80,66.181614
0.0,63,66.198534
1.0,80,66.220032
1.0,76,66.240515
1.0,83,66.262761
1.0,88,66.286347
1.0,79,66.3075
0.0,46,66.319968
1.0,76,66.340361
1.0,80,66.361879
1.0,74,66.381749
1.0,80,66.403208
1.0,75,66.423324
0.0,28,66.430857
0.0,7,66.432741
1.0,79,66.454068
1.0,75,66.474283
1.0,80,66.495753
1.0,87,66.519119
1.0,79,66.5403
1.0,84,66.562727
1.0,75,66.58294
1.0,84,66.605481
1.0,81,66.627281
1.0,76,66.647715
1.0,82,66.669735
0.0,36,66.679387
0.0,58,66.695212
0.0,22,66.701118
1.0,79,66.722489
1.0,75,66.742755
0.0,56,66.758246
1.0,82,66.780331
1.0,79,66.801541
0.0,56,66.816637
0.0,39,66.827018
0.0,9,66.829422
1.0,77,66.850205
1.0,77,66.870797
0.0,57,66.886097
1.0,77,66.906756
1.0,85,66.929484
1.0,81,66.951194
1.0,77,66.971898
1.0,90,66.996048
1.0,78,67.016921
1.0,77,67.037736
0.0,9,67.040156
0.0,7,67.042024
1.0,82,67.06398
1.0,77,67.084949
1.0,75,67.105058
1.0,80,67.126591
1.0,79,67.147853
1.0,79,67.169066
1.0,81,67.19089
0.0,32,67.199455
0.0,22,67.205363
1.0,86,67.228477
1.0,80,67.249928
0.0,32,67.258527
1.0,78,67.2794
1.0,75,67.299667
1.0,74,67.319824
1.0,74,67.340271
0.0,63,67.357509
1.0,73,67.37737
1.0,81,67.399501
1.0,78,67.420477
1.0,77,67.4411
1.0,77,67.461857
0.0,40,67.472567
1.0,78,67.493585
0.0,16,67.497883
1.0,79,67.519048
1.0,83,67.54136
1.0,81,67.563157
1.0,77,67.583792
1.0,77,67.604558
1.0,88,67.628115
1.0,80,67.649608
1.0,76,67.669948
1.0,87,67.693221
1.0,91,67.717471
0.0,37,67.727342
1.0,75,67.747419
0.0,56,67.762423
0.0,51,67.776059
1.0,76,67.796472
1.0,81,67.818104
1.0,76,67.83854
0.0,75,67.858563
0.0,23,67.864716
1.0,84,67.887175
1.0,77,67.907953
1.0,81,67.929621
1.0,79,67.951272
0.0,30,67.959382
1.0,80,67.980816
1.0,81,68.002524
0.0,13,68.006008
1.0,86,68.029044
1.0,78,68.049973
0.0,32,68.058595
0.0,42,68.069796
0.0,73,68.089426
1.0,77,68.110104
1.0,75,68.130319
1.0,84,68.152944
1.0,86,68.176024
1.0,79,68.197198
1.0,77,68.217898
1.0,81,68.239532
1.0,81,68.261333
1.0,77,68.281988
1.0,82,68.303946
1.0,76,68.324387
1.0,84,68.346914
1.0,84,68.369427
1.0,77,68.390072
1.0,80,68.411644
1.0,76,68.432039
0.0,22,68.437935
1.0,77,68.458692
1.0,74,68.478646
1.0,78,68.499515
1.0,90,68.523635
1.0,75,68.543796
1.0,81,68.566168
1.0,81,68.5881
1.0,85,68.610863
1.0,79,68.632164
1.0,77,68.652849
0.0,30,68.661031
0.0,18,68.66586
1.0,87,68.689226
1.0,73,68.708898
1.0,83,68.731073
0.0,65,68.74856
0.0,62,68.765088
1.0,83,68.78738
1.0,79,68.808615
1.0,78,68.829545
1.0,74,68.849468
1.0,78,68.870394
0.0,34,68.879528
0.0,72,68.899068
1.0,93,68.924055
1.0,78,68.945217
1.0,81,68.96716
1.0,77,68.987767
1.0,81,69.009513
1.0,79,69.030707
1.0,95,69.056134
1.0,88,69.079741
0.0,38,69.089924
1.0,81,69.11175
0.0,31,69.120046
1.0,82,69.14194
1.0,84,69.164883
1.0,76,69.185316
1.0,85,69.208214
0.0,90,69.232453
1.0,82,69.2544
1.0,84,69.277064
1.0,82,69.299076
1.0,92,69.323643
1.0,71,69.342854
1.0,92,69.367492
0.0,73,69.387163
1.0,89,69.411139
1.0,83,69.433512
1.0,77,69.454464
0.0,38,69.464756
1.0,79,69.485999
1.0,84,69.508572
1.0,77,69.529351
1.0,78,69.550274
0.0,20,69.555655
0.0,22,69.561563
0.0,65,69.57911
1.0,77,69.600753
1.0,72,69.620486
1.0,84,69.64314
1.0,84,69.665629
1.0,77,69.686488
0.0,50,69.699851
1.0,74,69.719831
1.0,85,69.74261
1.0,82,69.764977
1.0,84,69.787509
0.0,13,69.791126
1.0,81,69.812888
1.0,79,69.834206
1.0,73,69.853826
0.0,20,69.859157
0.0,73,69.878836
0.0,45,69.890978
1.0,77,69.911751
1.0,87,69.935041
1.0,79,69.956484
1.0,84,69.979009
1.0,75,69.999181
1.0,75,70.020028
0.0,63,70.037195
1.0,80,70.059297
1.0,85,70.082376
0.0,20,70.087707
0.0,48,70.100673
1.0,81,70.122468
1.0,79,70.143793
1.0,84,70.166246
1.0,77,70.186948
1.0,87,70.21036
1.0,80,70.2318
1.0,79,70.25303
1.0,81,70.27473
0.0,77,70.295472
1.0,81,70.317302
1.0,83,70.339733
1.0,84,70.362915
1.0,74,70.382839
0.0,18,70.387691
1.0,75,70.407989
1.0,77,70.428646
1.0,80,70.450289
0.0,50,70.463737
1.0,82,70.48588
0.0,11,70.488776
0.0,20,70.494094
0.0,70,70.51278
1.0,77,70.533591
1.0,83,70.555964
1.0,76,70.576364
1.0,79,70.597641
0.0,34,70.606772
1.0,81,70.628582
0.0,20,70.633962
1.0,84,70.656551
0.0,50,70.670027
1.0,84,70.692506
1.0,84,70.715065
0.0,39,70.725488
1.0,79,70.746793
1.0,78,70.767688
1.0,83,70.79002
1.0,86,70.813098
1.0,83,70.835295
1.0,85,70.861465
0.0,52,70.877612
0.0,53,70.892263
1.0,86,70.915883
1.0,83,70.938579
0.0,44,70.950641
0.0,53,70.965728
1.0,82,70.989274
1.0,81,71.012431
1.0,80,71.035178
0.0,81,71.057842
1.0,73,71.077508
0.0,22,71.083444
1.0,83,71.105978
1.0,78,71.126948
1.0,78,71.147788
1.0,76,71.168263
1.0,82,71.19024
1.0,79,71.211365
1.0,88,71.234941
1.0,81,71.256574
1.0,79,71.277848
1.0,81,71.299488
1.0,81,71.321282
1.0,81,71.343074
0.0,16,71.347354
0.0,65,71.364751
1.0,81,71.386597
1.0,81,71.408287
0.0,50,71.421758
0.0,42,71.432948
0.0,39,71.443412
1.0,79,71.465203
1.0,79,71.486277
1.0,77,71.507086
1.0,79,71.528286
0.0,52,71.54236
1.0,91,71.567157
0.0,16,71.571745
0.0,37,71.581912
1.0,80,71.603559
1.0,84,71.626253
1.0,79,71.647568
1.0,83,71.669746
1.0,81,71.691839
1.0,75,71.712276
1.0,84,71.734772
1.0,75,71.754911
1.0,91,71.77935
0.0,34,71.788419
1.0,79,71.809767
0.0,50,71.823213
1.0,75,71.843421
1.0,73,71.863049
0.0,18,71.867869
0.0,13,71.871391
1.0,81,71.893287
1.0,89,71.917178
1.0,79,71.938385
1.0,83,71.96069
1.0,73,71.980303
1.0,83,72.002483
0.0,59,72.018319
1.0,76,72.038812
1.0,80,72.060308
1.0,85,72.083161
0.0,13,72.086646
1.0,73,72.10634
1.0,80,72.12776
1.0,85,72.150602
1.0,81,72.17269
1.0,77,72.193439
1.0,79,72.214682
1.0,75,72.23478
1.0,80,72.256301
1.0,77,72.277042
0.0,41,72.288038
1.0,79,72.309196
1.0,75,72.329547
1.0,86,72.352517
1.0,73,72.372273
1.0,86,72.395483
1.0,82,72.417621
0.0,74,72.437404
0.0,34,72.446827
0.0,26,72.453896
1.0,74,72.473904
0.0,20,72.479359
0.0,32,72.487948
1.0,80,72.509384
0.0,17,72.513967
1.0,73,72.533592
1.0,78,72.554629
0.0,35,72.564002
1.0,79,72.5854
1.0,77,72.606305
0.0,26,72.613294
0.0,68,72.631526
1.0,78,72.652397
1.0,75,72.672642
1.0,83,72.694893
1.0,77,72.715934
1.0,81,72.738168
1.0,93,72.76378
0.0,9,72.766207
1.0,81,72.788565
1.0,83,72.810913
1.0,81,72.832813
1.0,75,72.853018
1.0,83,72.875472
1.0,73,72.895195
1.0,77,72.915918
0.0,11,72.918853
1.0,84,72.941466
0.0,15,72.945504
1.0,95,72.971021
1.0,80,72.992409
1.0,87,73.015683
1.0,77,73.036277
1.0,78,73.057239
1.0,76,73.077822
1.0,75,73.097972
0.0,17,73.102477
0.0,38,73.112655
1.0,87,73.135996
1.0,85,73.158901
1.0,84,73.18143
0.0,26,73.188353
1.0,77,73.209017
0.0,11,73.211971
1.0,79,73.233229
1.0,84,73.255752
0.0,64,73.272998
1.0,80,73.294405
0.0,16,73.298697
1.0,85,73.321384
1.0,89,73.345273
1.0,75,73.365333
0.0,48,73.378193
1.0,80,73.39988
1.0,86,73.422894
1.0,80,73.44426
0.0,19,73.44934
0.0,52,73.46331
0.0,18,73.468137
1.0,77,73.488803
0.0,16,73.493133
0.0,9,73.496267
1.0,85,73.51893
1.0,78,73.539817
0.0,77,73.560427
1.0,79,73.581799
1.0,88,73.605313
1.0,83,73.627593
1.0,84,73.650088
1.0,85,73.672867
1.0,77,73.693671
0.0,60,73.709707
1.0,75,73.729859
1.0,75,73.749888
1.0,78,73.770779
1.0,90,73.79478
1.0,79,73.816055
1.0,78,73.836944
1.0,83,73.859104
0.0,50,73.872516
0.0,53,73.886734
1.0,81,73.908432
1.0,79,73.929711
1.0,86,73.952651
1.0,83,73.974825
0.0,16,73.979085
1.0,81,74.00087
1.0,81,74.022539
0.0,54,74.036993
1.0,74,74.056826
1.0,80,74.078299
1.0,75,74.098443
1.0,78,74.119339
1.0,77,74.139964
1.0,84,74.162295
1.0,87,74.185612
1.0,89,74.209278
1.0,85,74.232089
1.0,79,74.253457
1.0,81,74.275056
1.0,80,74.296389
1.0,75,74.316473
0.0,22,74.322336
0.0,7,74.324206
1.0,79,74.345552
1.0,83,74.367779
1.0,77,74.388434
1.0,83,74.410717
0.0,23,74.416862
0.0,13,74.420334
1.0,85,74.443124
1.0,79,74.464312
0.0,13,74.467791
1.0,75,74.487962
0.0,40,74.498683
1.0,75,74.51889
1.0,88,74.542509
1.0,83,74.564818
1.0,88,74.588864
1.0,84,74.612216
0.0,63,74.629082
1.0,86,74.652296
0.0,63,74.669292
1.0,78,74.690227
1.0,82,74.712302
1.0,78,74.733259
1.0,79,74.754661
1.0,82,74.776591
1.0,76,74.797094
1.0,81,74.818804
0.0,11,74.821861
1.0,73,74.841459
1.0,78,74.862487
1.0,81,74.884117
0.0,20,74.88956
1.0,79,74.910733
1.0,77,74.931356
1.0,80,74.952928
1.0,75,74.973157
1.0,82,74.995086
1.0,75,75.015249
0.0,9,75.01766
1.0,78,75.038583
1.0,81,75.060297
0.0,49,75.073375
1.0,79,75.094515
1.0,75,75.114698
1.0,92,75.139411
1.0,81,75.161224
1.0,90,75.185282
0.0,20,75.190645
1.0,77,75.211389
0.0,40,75.222108
1.0,80,75.243703
1.0,79,75.264912
0.0,50,75.278383
1.0,86,75.301416
1.0,73,75.32109
1.0,79,75.34231
1.0,77,75.363059
1.0,76,75.383497
1.0,85,75.406516
1.0,83,75.429527
0.0,38,75.440049
1.0,75,75.460403
0.0,65,75.478085
1.0,75,75.498336
1.0,83,75.520733
1.0,88,75.544451
0.0,13,75.547946
1.0,79,75.569154
0.0,70,75.588243
1.0,88,75.611876
1.0,84,75.634434
1.0,83,75.656841
1.0,86,75.679816
0.0,18,75.684667
1.0,77,75.705482
0.0,80,75.726925
1.0,82,75.748932
1.0,84,75.77142
0.0,46,75.783766
1.0,83,75.806033
0.0,40,75.816724
0.0,20,75.82207
1.0,81,75.843823
1.0,78,75.864681
1.0,85,75.887521
1.0,80,75.90898
0.0,74,75.928884
1.0,82,75.950935
1.0,75,75.971119
0.0,19,75.976195
0.0,30,75.984242
1.0,92,76.008991
1.0,79,76.030586
1.0,91,76.054885
1.0,77,76.075847
1.0,75,76.09618
1.0,74,76.116194
1.0,79,76.137397
1.0,83,76.159882
0.0,7,76.161757
1.0,79,76.183025
1.0,77,76.203671
1.0,85,76.226525
1.0,79,76.247775
1.0,93,76.272786
1.0,76,76.29317
0.0,32,76.301822
1.0,77,76.322513
1.0,83,76.344886
1.0,91,76.369209
1.0,77,76.389921
1.0,76,76.410363
1.0,76,76.43079
1.0,75,76.451121
1.0,86,76.474334
1.0,83,76.496718
1.0,87,76.52006
1.0,73,76.539814
0.0,32,76.548394
1.0,80,76.569916
1.0,76,76.59057
0.0,7,76.592451
1.0,77,76.613293
0.0,59,76.629603
1.0,77,76.650435
0.0,69,76.668966
1.0,85,76.692075
1.0,79,76.713614
1.0,77,76.73425
1.0,79,76.755537
1.0,73,76.775188
1.0,79,76.796459
0.0,18,76.801305
0.0,13,76.804841
0.0,59,76.820658
1.0,84,76.843225
1.0,81,76.864935
1.0,75,76.885088
1.0,83,76.907405
1.0,81,76.92912
1.0,79,76.950681
1.0,77,76.971375
1.0,78,76.992346
1.0,79,77.013717
0.0,13,77.017217
0.0,26,77.024175
0.0,79,77.045231
1.0,79,77.066512
1.0,79,77.087727
0.0,43,77.099192
0.0,18,77.104047
1.0,83,77.126392
1.0,77,77.147113
0.0,13,77.150591
0.0,7,77.152475
1.0,75,77.172757
1.0,87,77.196075
0.0,35,77.205626
1.0,77,77.226682
1.0,76,77.247181
1.0,75,77.267351
1.0,78,77.28845
1.0,81,77.310203
1.0,81,77.332019
1.0,81,77.353843
1.0,80,77.375367
1.0,82,77.397529
1.0,79,77.418704
0.0,78,77.439734
0.0,18,77.444577
0.0,54,77.459295
1.0,76,77.479852
1.0,75,77.500117
1.0,73,77.51986
0.0,52,77.533824
1.0,73,77.553508
1.0,81,77.575398
1.0,80,77.597169
1.0,75,77.617456
1.0,79,77.63869
1.0,80,77.660358
0.0,13,77.663835
1.0,95,77.689305
0.0,22,77.695275
1.0,87,77.718617
1.0,81,77.740424
1.0,80,77.761928
1.0,81,77.783678
1.0,79,77.804874
1.0,83,77.827563
1.0,73,77.84732
1.0,85,77.870125
1.0,80,77.891701
1.0,75,77.911904
1.0,78,77.933028
0.0,65,77.950545
0.0,68,77.968853
1.0,82,77.990885
1.0,79,78.0122
1.0,85,78.035079
1.0,77,78.055776
0.0,18,78.060609
1.0,77,78.081434
1.0,83,78.103985
1.0,83,78.126719
1.0,93,78.152325
1.0,82,78.174332
1.0,84,78.196944
1.0,81,78.218597
1.0,85,78.241454
1.0,83,78.263782
0.0,22,78.269657
1.0,79,78.290862
1.0,77,78.311646
1.0,84,78.334221
1.0,79,78.355603
1.0,82,78.377673
1.0,95,78.403142
1.0,77,78.424298
0.0,56,78.439421
1.0,85,78.462403
1.0,77,78.483147
1.0,76,78.503683
1.0,75,78.523839
1.0,79,78.545128
1.0,77,78.565912
1.0,71,78.58535
1.0,88,78.609277
1.0,81,78.631069
1.0,77,78.651778
1.0,80,78.673228
0.0,79,78.694529
0.0,11,78.697476
1.0,88,78.721128
1.0,94,78.746218
1.0,77,78.767004
1.0,77,78.787702
1.0,96,78.813595
0.0,66,78.83147
0.0,55,78.846189
1.0,87,78.869583
1.0,84,78.892055
1.0,79,78.913323
0.0,54,78.927869
1.0,82,78.949911
1.0,76,78.970272
1.0,82,78.992337
1.0,74,79.012181
0.0,76,79.032992
1.0,84,79.055657
1.0,77,79.076468
1.0,81,79.098546
0.0,83,79.120823
0.0,30,79.128891
1.0,84,79.151607
1.0,79,79.172959
1.0,78,79.193926
1.0,76,79.214399
1.0,77,79.235025
1.0,79,79.256338
0.0,24,79.26276
1.0,89,79.286669
1.0,73,79.306332
1.0,85,79.329255
0.0,44,79.341059
1.0,86,79.364216
1.0,89,79.388034
1.0,73,79.407857
1.0,78,79.428898
1.0,78,79.44996
1.0,87,79.473374
1.0,79,79.49462
1.0,79,79.515861
1.0,87,79.53917
0.0,54,79.553683
1.0,92,79.578364
1.0,80,79.60041
1.0,79,79.622102
1.0,87,79.64547
1.0,80,79.666906
1.0,83,79.689202
0.0,11,79.692152
1.0,73,79.711837
0.0,36,79.721483
1.0,86,79.744591
1.0,95,79.769941
1.0,84,79.79259
1.0,83,79.814917
1.0,92,79.839522
1.0,76,79.86003
1.0,73,79.879614
1.0,81,79.901508
1.0,75,79.921627
1.0,75,79.941944
1.0,75,79.962186
0.0,18,79.966992
1.0,87,79.990221
1.0,85,80.013091
1.0,75,80.033251
1.0,80,80.054698
1.0,79,80.075936
1.0,79,80.097128
1.0,75,80.117365
1.0,79,80.13852
1.0,84,80.161236
1.0,82,80.183178
1.0,76,80.203631
1.0,79,80.225194
1.0,94,80.250421
1.0,87,80.273874
1.0,80,80.295316
1.0,81,80.317055
1.0,79,80.338295
1.0,81,80.360088
0.0,58,80.375656
0.0,58,80.391371
1.0,75,80.411519
0.0,15,80.415631
1.0,82,80.437554
1.0,78,80.458541
1.0,83,80.480707
1.0,76,80.501028
1.0,86,80.524038
1.0,81,80.545889
1.0,81,80.567796
1.0,84,80.590652
1.0,82,80.612792
1.0,76,80.633202
1.0,84,80.65587
1.0,94,80.681023
1.0,79,80.702277
0.0,44,80.714127
1.0,77,80.734913
1.0,84,80.757462
1.0,83,80.779678
1.0,81,80.801728
1.0,74,80.822336
0.0,38,80.832948
1.0,78,80.85411
0.0,9,80.856527
1.0,89,80.880867
0.0,79,80.902092
0.0,54,80.916634
1.0,80,80.938218
1.0,93,80.963366
1.0,77,80.984144
1.0,75,81.004276
0.0,42,81.015557
0.0,55,81.030292
1.0,81,81.052055
1.0,85,81.074911
1.0,77,81.095723
1.0,80,81.117121
0.0,40,81.127875
1.0,78,81.14894
0.0,13,81.15243
1.0,77,81.173165
1.0,82,81.195111
1.0,75,81.215345
1.0,87,81.238673
1.0,81,81.260487
0.0,42,81.271839
1.0,86,81.294922
1.0,78,81.31587
1.0,73,81.335562
1.0,74,81.355502
0.0,15,81.359502
1.0,79,81.38084
1.0,75,81.402077
1.0,83,81.424393
1.0,82,81.446983
1.0,75,81.467829
1.0,76,81.488858
1.0,79,81.51183
0.0,68,81.530507
1.0,84,81.553619
1.0,74,81.574256
0.0,38,81.585079
0.0,42,81.596991
0.0,52,81.611269
1.0,76,81.632268
1.0,78,81.653702
1.0,84,81.676371
1.0,77,81.697294
1.0,83,81.719927
1.0,87,81.74331
1.0,81,81.765104
0.0,57,81.780597
1.0,80,81.802103
1.0,74,81.822116
0.0,18,81.826895
1.0,81,81.849306
1.0,75,81.869592
1.0,85,81.892593
1.0,84,81.915248
1.0,79,81.936593
1.0,79,81.957875
0.0,50,81.9714
0.0,57,81.986758
1.0,82,82.008906
1.0,77,82.030024
0.0,53,82.044404
0.0,69,82.062973
1.0,82,82.085445
1.0,73,82.105142
1.0,81,82.127013
1.0,83,82.149336
1.0,73,82.169293
1.0,80,82.190781
1.0,76,82.211386
1.0,85,82.234245
1.0,86,82.257331
1.0,81,82.279197
1.0,78,82.300107
1.0,82,82.322279
0.0,9,82.324706
1.0,82,82.346858
1.0,78,82.367867
0.0,42,82.379102
1.0,82,82.401484
1.0,75,82.421734
1.0,79,82.442963
1.0,81,82.464708
1.0,77,82.485516
1.0,91,82.509964
1.0,76,82.530395
1.0,80,82.551964
1.0,75,82.572235
1.0,77,82.593005
1.0,74,82.613043
1.0,87,82.636838
1.0,79,82.658186
1.0,83,82.680466
1.0,87,82.703823
1.0,85,82.726685
1.0,86,82.749849
1.0,81,82.771736
1.0,78,82.792678
1.0,75,82.812941
1.0,92,82.837674
1.0,78,82.858717
1.0,93,82.883625
1.0,77,82.904499
1.0,82,82.926689
1.0,77,82.947533
1.0,86,82.970659
1.0,81,82.992508
0.0,57,83.00787
1.0,73,83.027653
0.0,9,83.030108
0.0,59,83.046009
1.0,78,83.067113
0.0,11,83.070067
1.0,79,83.091357
1.0,75,83.111694
0.0,28,83.119201
0.0,18,83.124042
0.0,52,83.138108
1.0,87,83.161439
1.0,81,83.183283
1.0,79,83.204545
1.0,85,83.227467
0.0,34,83.23706
1.0,81,83.258951
1.0,88,83.282652
0.0,52,83.296722
1.0,88,83.320334
1.0,77,83.341129
1.0,83,83.363483
0.0,71,83.38266
1.0,91,83.407227
0.0,53,83.421488
1.0,83,83.443917
1.0,84,83.466594
1.0,86,83.489774
1.0,77,83.511089
1.0,81,83.533587
0.0,64,83.550839
1.0,75,83.571245
1.0,77,83.592513
1.0,74,83.612535
1.0,77,83.633311
1.0,79,83.654798
1.0,72,83.674271
1.0,86,83.697569
0.0,18,83.70241
1.0,79,83.723694
1.0,91,83.748181
1.0,82,83.770171
1.0,92,83.794833
1.0,87,83.818287
1.0,82,83.840806
1.0,81,83.862691
1.0,77,83.883425
1.0,83,83.905896
1.0,82,83.927987
0.0,71,83.947241
1.0,84,83.969853
1.0,77,83.990607
1.0,75,84.010827
1.0,80,84.032355
1.0,78,84.053495
1.0,85,84.07634
1.0,78,84.097543
0.0,40,84.10823
1.0,79,84.129513
1.0,78,84.150431
1.0,78,84.171485
1.0,78,84.192498
1.0,80,84.214109
1.0,81,84.235933
1.0,73,84.255612
1.0,75,84.275882
1.0,77,84.296628
1.0,86,84.319824
1.0,87,84.343255
1.0,79,84.364685
1.0,85,84.387516
0.0,11,84.390448
1.0,80,84.412002
0.0,41,84.423052
1.0,83,84.445817
1.0,81,84.467693
1.0,82,84.489875
1.0,83,84.512255
1.0,87,84.535724
1.0,84,84.558333
0.0,18,84.563183
1.0,75,84.583454
1.0,85,84.606949
1.0,78,84.628138
1.0,75,84.648424
0.0,48,84.661403
0.0,13,84.6649
1.0,85,84.687818
1.0,86,84.710919
1.0,76,84.73143
1.0,77,84.75224
1.0,83,84.774615
0.0,75,84.794837
1.0,81,84.816682
0.0,38,84.826832
1.0,82,84.849051
1.0,75,84.869304
1.0,75,84.889597
1.0,74,84.909564
1.0,83,84.93193
1.0,81,84.954057
1.0,83,84.976435
1.0,83,84.998813
1.0,82,85.020895
1.0,81,85.043117
1.0,75,85.063324
1.0,82,85.085588
1.0,84,85.108313
1.0,83,85.130465
1.0,90,85.154621
0.0,9,85.157103
0.0,52,85.17102
1.0,79,85.19236
1.0,78,85.213317
1.0,81,85.235106
1.0,83,85.257383
1.0,86,85.2805
1.0,82,85.302656
