# {"t_start": 1641713193.8188314, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.767679
1.0,33,2.768737
0.0,231,2.775615
1.0,13,2.776091
0.0,8,2.776364
0.0,2,2.776453
0.0,264,2.784528
1.0,11,2.785017
1.0,29,2.786036
1.0,96,2.788963
0.0,61,2.79081
1.0,15,2.791373
1.0,26,2.79218
1.0,31,2.793125
0.0,23,2.793845
1.0,11,2.79421
1.0,26,2.795028
0.0,63,2.79722
0.0,14,2.797665
1.0,11,2.798063
1.0,29,2.799058
1.0,39,2.80027
1.0,31,2.801228
1.0,11,2.801626
1.0,25,2.802599
0.0,105,2.805898
0.0,26,2.806741
1.0,11,2.807112
1.0,31,2.808064
1.0,26,2.808879
0.0,241,2.816399
1.0,12,2.816804
1.0,25,2.817593
0.0,15,2.818074
0.0,11,2.818436
1.0,11,2.818797
0.0,22,2.819484
0.0,9,2.819785
0.0,832,2.845007
0.0,10,2.84535
1.0,26,2.846372
1.0,29,2.847425
0.0,23,2.848151
1.0,16,2.848659
1.0,25,2.849436
1.0,61,2.851288
1.0,31,2.852256
1.0,12,2.852684
1.0,23,2.853406
1.0,25,2.854193
0.0,174,2.859716
0.0,7,2.860115
1.0,25,2.860936
1.0,25,2.861728
0.0,56,2.863462
1.0,14,2.864026
1.0,25,2.865016
1.0,40,2.866235
1.0,240,2.873553
1.0,12,2.873955
1.0,28,2.874827
1.0,122,2.878835
1.0,46,2.880586
1.0,15,2.881078
1.0,23,2.881805
1.0,24,2.882567
1.0,67,2.884633
1.0,11,2.885004
0.0,14,2.885459
1.0,23,2.886187
0.0,57,2.887908
1.0,11,2.888276
1.0,32,2.889256
1.0,26,2.890065
0.0,22,2.890748
1.0,11,2.891363
1.0,25,2.892271
1.0,35,2.893366
0.0,31,2.894314
1.0,12,2.894709
1.0,25,2.895555
1.0,23,2.896314
1.0,32,2.897305
1.0,13,2.897821
1.0,23,2.898569
1.0,34,2.8997
0.0,19,2.900335
1.0,14,2.900786
1.0,32,2.901765
0.0,16,2.902278
1.0,56,2.904057
1.0,12,2.904453
1.0,23,2.905183
1.0,32,2.906237
1.0,190,2.912296
1.0,11,2.91267
0.0,23,2.913386
0.0,58,2.915207
0.0,13,2.915629
1.0,11,2.915998
1.0,32,2.91701
1.0,25,2.91807
1.0,39,2.919283
1.0,11,2.919653
1.0,32,2.920648
0.0,16,2.921157
0.0,221,2.928018
1.0,11,2.92839
1.0,23,2.929116
0.0,10,2.929471
0.0,21,2.930127
1.0,13,2.93055
1.0,31,2.9315
1.0,29,2.932413
1.0,36,2.933525
1.0,13,2.934001
0.0,6,2.934226
1.0,43,2.935679
1.0,41,2.937008
1.0,12,2.937484
1.0,29,2.938565
0.0,21,2.939241
1.0,45,2.940627
1.0,16,2.941135
1.0,27,2.941979
1.0,25,2.942765
1.0,47,2.944201
1.0,11,2.944567
1.0,23,2.945322
1.0,26,2.946142
1.0,47,2.947568
1.0,12,2.947965
0.0,14,2.94842
1.0,25,2.949213
0.0,58,2.950973
1.0,11,2.951343
1.0,27,2.95219
1.0,30,2.953158
0.0,70,2.955614
1.0,11,2.956228
1.0,30,2.95717
0.0,6,2.957386
1.0,45,2.958844
1.0,11,2.959263
1.0,24,2.960017
1.0,32,2.960991
1.0,32,2.961985
0.0,9,2.962278
1.0,28,2.963146
0.0,6,2.96336
0.0,24,2.964093
1.0,11,2.964469
1.0,23,2.965197
0.0,17,2.965741
1.0,35,2.966817
1.0,11,2.967185
1.0,23,2.968157
1.0,25,2.969076
0.0,174,2.974444
1.0,13,2.97502
1.0,31,2.976382
1.0,30,2.977317
0.0,294,2.986127
0.0,2,2.986225
0.0,16,2.986741
0.0,4,2.986887
1.0,47,2.988646
1.0,12,2.989043
0.0,6,2.989259
0.0,8,2.989526
1.0,43,2.990874
1.0,23,2.991651
1.0,23,2.992377
1.0,25,2.993164
1.0,41,2.994416
1.0,13,2.99484
0.0,16,2.995456
1.0,23,2.996198
0.0,463,3.010423
1.0,11,3.010802
0.0,21,3.011583
1.0,25,3.012523
0.0,15,3.013078
1.0,11,3.013544
1.0,28,3.014409
0.0,4,3.014559
1.0,33,3.015638
1.0,11,3.016006
1.0,24,3.016755
0.0,12,3.017143
0.0,33,3.018148
1.0,11,3.018513
1.0,25,3.019301
0.0,6,3.019516
0.0,8,3.019779
1.0,12,3.02017
1.0,44,3.021796
1.0,27,3.022631
1.0,31,3.023606
0.0,4,3.023755
1.0,23,3.024477
0.0,15,3.024955
1.0,29,3.025858
1.0,11,3.026224
1.0,26,3.027039
1.0,33,3.02812
1.0,34,3.029523
0.0,2,3.029637
1.0,28,3.030787
1.0,27,3.031657
1.0,188,3.037719
1.0,11,3.038091
1.0,27,3.03893
1.0,29,3.039838
0.0,13,3.040252
1.0,11,3.040616
1.0,33,3.041622
0.0,16,3.04218
1.0,32,3.04318
1.0,11,3.043548
1.0,29,3.044518
0.0,6,3.044743
0.0,15,3.045219
1.0,11,3.045586
1.0,23,3.046315
1.0,29,3.04722
1.0,74,3.049522
1.0,14,3.049976
1.0,30,3.050897
0.0,8,3.051169
0.0,222,3.058054
1.0,11,3.058427
1.0,30,3.059619
1.0,23,3.060455
1.0,28,3.061337
1.0,11,3.061699
1.0,24,3.062447
1.0,23,3.063214
0.0,9,3.063517
1.0,11,3.063885
1.0,23,3.06461
1.0,24,3.065363
0.0,117,3.06894
1.0,11,3.069311
1.0,24,3.070098
1.0,23,3.071098
1.0,287,3.079758
0.0,2,3.079856
1.0,31,3.080806
1.0,23,3.081536
0.0,10,3.081866
1.0,11,3.082231
1.0,24,3.08302
1.0,23,3.083748
1.0,27,3.084598
1.0,13,3.085242
1.0,35,3.08635
1.0,30,3.087435
0.0,11,3.087798
1.0,11,3.088165
1.0,23,3.088895
1.0,25,3.089759
1.0,39,3.09125
1.0,11,3.091615
1.0,23,3.09235
1.0,23,3.093071
0.0,16,3.093586
0.0,11,3.093946
1.0,25,3.094718
1.0,27,3.095561
0.0,12,3.095947
1.0,13,3.096369
1.0,25,3.097152
1.0,28,3.098018
0.0,244,3.105289
1.0,15,3.105788
0.0,19,3.106409
1.0,25,3.107322
1.0,36,3.108593
1.0,13,3.109016
1.0,23,3.109754
1.0,32,3.110745
1.0,151,3.115293
1.0,20,3.115918
0.0,6,3.116129
1.0,29,3.117323
1.0,27,3.118155
1.0,11,3.118517
1.0,32,3.119549
1.0,29,3.120466
0.0,22,3.121385
1.0,11,3.121838
1.0,28,3.122708
1.0,25,3.123522
1.0,50,3.125118
0.0,6,3.125326
1.0,27,3.126167
0.0,6,3.12638
1.0,30,3.127578
0.0,7,3.12792
0.0,12,3.128305
1.0,23,3.129067
1.0,27,3.129927
1.0,12,3.130322
1.0,30,3.131259
1.0,27,3.132114
0.0,33,3.133116
1.0,19,3.133713
0.0,18,3.134281
0.0,20,3.134911
1.0,27,3.135759
1.0,12,3.13615
0.0,16,3.13669
0.0,15,3.137169
0.0,19,3.137777
1.0,14,3.138227
1.0,25,3.139025
1.0,30,3.139965
0.0,4,3.140118
1.0,13,3.140536
0.0,2,3.14062
1.0,27,3.141465
0.0,26,3.14228
1.0,11,3.142647
1.0,25,3.143433
0.0,20,3.144098
1.0,149,3.148594
1.0,11,3.14897
1.0,26,3.15004
