# {"t_start": 1641523596.812775, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.075324
0.5,4,11.076695
1.0,11,11.080373
1.0,25,11.088739
0.0,17,11.094557
0.5,4,11.095931
1.0,11,11.099601
1.0,27,11.108527
0.0,28,11.118016
0.5,6,11.120044
1.0,11,11.123707
1.0,25,11.132041
1.0,31,11.142337
0.5,8,11.145103
1.0,13,11.149445
1.0,25,11.157749
1.0,34,11.1691
0.5,4,11.170477
1.0,12,11.174455
0.0,6,11.176484
1.0,46,11.191692
0.5,4,11.193058
1.0,11,11.196735
1.0,23,11.204411
1.0,28,11.213805
0.5,4,11.215173
1.0,11,11.218826
1.0,26,11.227475
1.0,31,11.237751
0.5,4,11.239121
1.0,11,11.242785
0.0,21,11.249824
1.0,30,11.259721
0.5,4,11.261092
1.0,11,11.264812
1.0,26,11.273399
1.0,32,11.284077
0.5,6,11.286109
1.0,11,11.289761
1.0,23,11.297415
1.0,32,11.308052
0.5,8,11.310749
1.0,11,11.314399
1.0,25,11.322658
1.0,33,11.333565
0.5,4,11.334937
1.0,16,11.340525
1.0,27,11.349756
1.0,30,11.359872
0.5,4,11.361289
1.0,13,11.365738
1.0,26,11.374602
1.0,32,11.385207
0.5,4,11.386612
1.0,17,11.39223
0.0,21,11.399608
0.0,17,11.4054
0.5,4,11.406772
1.0,14,11.411772
1.0,30,11.421686
1.0,32,11.432316
0.5,4,11.43376
1.0,11,11.437432
1.0,23,11.445185
1.0,34,11.456383
0.5,4,11.457764
1.0,12,11.461831
1.0,28,11.471116
0.0,8,11.473861
0.5,6,11.475893
1.0,13,11.480178
1.0,25,11.488273
0.0,20,11.494886
0.5,4,11.496259
1.0,11,11.499913
1.0,25,11.508077
1.0,35,11.519687
0.0,2,11.520362
1.0,15,11.525337
1.0,27,11.534199
1.0,35,11.545724
0.5,4,11.547129
1.0,13,11.551406
1.0,25,11.559708
1.0,37,11.571944
0.5,4,11.573309
0.0,11,11.576965
0.0,8,11.579669
1.0,34,11.590981
0.5,6,11.592984
1.0,14,11.597616
1.0,27,11.606505
0.0,6,11.608536
0.5,4,11.609902
0.0,9,11.612926
1.0,26,11.621494
1.0,35,11.633066
0.5,4,11.634436
1.0,11,11.638091
0.0,20,11.644598
1.0,36,11.656455
0.5,10,11.659812
1.0,22,11.66717
1.0,25,11.675682
1.0,33,11.687037
0.5,4,11.688435
1.0,11,11.692089
1.0,23,11.699948
1.0,31,11.710488
0.5,6,11.71257
1.0,11,11.716396
1.0,25,11.724702
1.0,31,11.734951
0.5,4,11.736387
1.0,13,11.740699
1.0,28,11.749891
0.0,6,11.751918
0.5,6,11.753944
1.0,11,11.757598
1.0,24,11.765458
1.0,29,11.77516
0.5,4,11.776536
1.0,11,11.780166
1.0,23,11.787836
0.0,7,11.790214
0.5,4,11.791584
1.0,13,11.795863
1.0,25,11.804176
1.0,35,11.815792
0.5,4,11.817158
1.0,11,11.820784
1.0,25,11.829043
1.0,36,11.841169
0.5,6,11.843189
1.0,11,11.846849
1.0,27,11.85579
0.0,27,11.864699
0.5,4,11.866073
1.0,14,11.870695
0.0,19,11.876961
1.0,35,11.888929
0.5,4,11.890334
1.0,11,11.894024
1.0,26,11.902488
1.0,36,11.914352
0.5,6,11.916368
1.0,13,11.92079
1.0,25,11.929118
0.0,27,11.938038
0.5,4,11.939407
0.0,2,11.94009
0.0,7,11.942735
1.0,34,11.953997
0.5,4,11.955372
1.0,11,11.959063
1.0,26,11.968149
1.0,35,11.979674
0.5,4,11.981046
1.0,13,11.98529
1.0,25,11.993469
1.0,32,12.004503
0.5,4,12.006154
1.0,11,12.009841
0.0,8,12.012538
0.0,14,12.017255
0.5,4,12.018629
1.0,13,12.023119
1.0,25,12.031635
0.0,15,12.036711
0.5,4,12.038284
1.0,15,12.043281
0.0,17,12.049274
1.0,31,12.059556
0.5,4,12.060969
1.0,14,12.065469
0.0,16,12.070698
1.0,29,12.080362
0.5,6,12.082371
0.0,10,12.085719
1.0,27,12.094592
1.0,29,12.104214
0.5,7,12.106576
1.0,11,12.110255
1.0,25,12.11857
1.0,30,12.128527
0.5,4,12.129908
0.0,11,12.133599
0.0,24,12.141588
1.0,29,12.151289
0.5,4,12.152663
1.0,11,12.156325
1.0,25,12.16462
0.0,21,12.171531
0.5,6,12.173546
1.0,12,12.177534
1.0,33,12.188452
1.0,35,12.200137
0.5,10,12.203563
1.0,13,12.207893
1.0,25,12.216284
1.0,33,12.227332
0.5,4,12.228704
1.0,18,12.234648
1.0,25,12.242866
0.0,29,12.252346
0.5,4,12.253724
1.0,13,12.258058
1.0,23,12.265777
0.0,36,12.277684
0.5,6,12.279763
1.0,11,12.283447
0.0,17,12.28916
0.0,9,12.292395
0.5,4,12.293772
1.0,16,12.298996
1.0,23,12.306608
1.0,33,12.317509
0.5,4,12.318887
1.0,15,12.323776
1.0,28,12.332867
0.0,30,12.343207
0.5,4,12.344585
1.0,12,12.348591
1.0,23,12.356624
1.0,34,12.368181
0.5,4,12.36956
1.0,13,12.374163
1.0,27,12.383232
1.0,37,12.395423
0.5,4,12.396799
1.0,17,12.402445
1.0,25,12.41076
1.0,33,12.421738
0.5,4,12.423111
1.0,13,12.427354
1.0,25,12.435643
1.0,36,12.447571
0.5,4,12.44895
1.0,11,12.45261
0.0,8,12.455386
1.0,32,12.46602
0.5,6,12.468054
1.0,11,12.471721
0.0,17,12.477338
1.0,33,12.488303
0.5,6,12.490336
1.0,12,12.494427
1.0,23,12.502084
1.0,31,12.512319
0.5,4,12.513681
1.0,13,12.518002
0.0,12,12.521978
1.0,34,12.533329
0.5,6,12.535341
1.0,13,12.539641
0.0,19,12.545952
0.0,6,12.547969
0.5,4,12.549329
1.0,16,12.554621
0.0,14,12.559242
1.0,32,12.569759
0.5,4,12.571133
1.0,13,12.575445
1.0,29,12.585066
1.0,34,12.596292
0.5,6,12.598322
1.0,12,12.602623
1.0,24,12.610693
1.0,36,12.622555
0.5,4,12.623918
1.0,14,12.628533
1.0,25,12.636853
0.0,11,12.640523
0.5,4,12.641891
1.0,11,12.645612
1.0,27,12.654667
0.0,14,12.659241
0.5,4,12.660615
1.0,11,12.664274
1.0,25,12.672598
0.0,18,12.678703
0.5,6,12.680768
1.0,13,12.685179
1.0,28,12.694646
1.0,32,12.70532
0.5,4,12.706757
1.0,14,12.711636
0.0,18,12.717592
1.0,29,12.727398
0.5,6,12.729429
1.0,11,12.733103
0.0,14,12.737684
1.0,29,12.747371
0.5,4,12.748741
1.0,11,12.752408
1.0,29,12.76204
1.0,31,12.772339
0.5,4,12.773746
1.0,13,12.778071
1.0,31,12.788297
1.0,31,12.798614
0.5,4,12.799983
1.0,12,12.803906
1.0,27,12.812835
1.0,32,12.82342
0.5,4,12.824777
1.0,11,12.828432
1.0,27,12.837329
1.0,33,12.848123
0.5,4,12.849497
0.0,2,12.850189
0.0,26,12.858638
1.0,30,12.868522
0.5,4,12.870021
1.0,11,12.873671
1.0,25,12.881989
1.0,31,12.89227
0.5,4,12.89364
1.0,12,12.89756
1.0,25,12.90605
1.0,30,12.915878
0.5,6,12.917893
1.0,12,12.922085
1.0,24,12.930086
1.0,34,12.94131
0.5,4,12.942754
1.0,11,12.946445
1.0,25,12.954668
1.0,29,12.964351
0.5,4,12.965726
0.0,2,12.966414
1.0,29,12.975978
1.0,34,12.987272
0.5,4,12.988642
1.0,14,12.993287
0.0,8,12.995964
1.0,33,13.007074
0.5,6,13.009194
1.0,11,13.012856
1.0,25,13.02154
0.0,2,13.022226
0.5,4,13.023587
1.0,13,13.02793
1.0,23,13.03563
1.0,37,13.048355
0.5,4,13.049727
1.0,12,13.053656
1.0,24,13.061532
0.0,17,13.067173
0.5,10,13.070554
0.0,9,13.073595
1.0,23,13.081171
1.0,34,13.092383
0.5,4,13.093787
1.0,11,13.097561
0.0,6,13.099581
1.0,31,13.109864
0.5,4,13.111231
1.0,13,13.115568
1.0,23,13.123287
1.0,32,13.133908
0.5,4,13.135273
0.0,12,13.139291
1.0,29,13.148759
1.0,29,13.158327
0.5,4,13.159701
0.0,2,13.160386
1.0,24,13.168325
1.0,29,13.177921
0.5,4,13.179273
1.0,13,13.183519
0.0,16,13.18885
0.0,7,13.191225
0.5,4,13.192602
1.0,12,13.196591
1.0,23,13.204556
0.0,13,13.208942
0.5,4,13.210355
0.0,11,13.214163
0.0,22,13.221541
0.0,7,13.223909
0.5,4,13.225286
1.0,15,13.230295
1.0,23,13.237957
1.0,31,13.248266
0.5,6,13.250295
1.0,11,13.253993
1.0,23,13.261546
0.0,17,13.267298
0.5,4,13.268671
1.0,11,13.272335
1.0,25,13.280609
1.0,35,13.292299
0.5,4,13.293674
0.0,7,13.296019
0.0,4,13.29738
0.0,32,13.307917
0.5,7,13.310267
0.0,4,13.311627
1.0,27,13.320534
0.0,6,13.322564
0.5,4,13.323962
1.0,14,13.32858
0.0,10,13.331905
1.0,34,13.343374
0.5,4,13.344739
1.0,11,13.348404
1.0,26,13.357246
1.0,31,13.367704
0.5,4,13.369147
1.0,14,13.373932
1.0,25,13.382324
1.0,34,13.393634
0.5,8,13.396314
1.0,11,13.400052
1.0,26,13.408572
1.0,33,13.419417
0.5,4,13.420786
1.0,13,13.425112
0.0,10,13.428441
0.0,8,13.431129
0.5,4,13.432507
1.0,11,13.436216
1.0,29,13.44591
0.0,16,13.451164
0.5,4,13.452536
1.0,11,13.456178
1.0,28,13.465515
1.0,36,13.477417
0.5,4,13.478782
1.0,13,13.483082
0.0,13,13.487448
0.0,2,13.488139
0.5,6,13.490171
1.0,15,13.49511
1.0,30,13.505019
1.0,30,13.514974
0.5,4,13.516341
1.0,11,13.520005
1.0,26,13.528591
1.0,34,13.539894
0.5,4,13.541263
0.0,9,13.544286
1.0,24,13.552094
1.0,32,13.562693
0.5,8,13.565381
1.0,11,13.569045
1.0,23,13.57675
0.0,20,13.583448
0.5,4,13.584823
1.0,11,13.588522
1.0,25,13.596851
1.0,30,13.606754
0.5,6,13.608777
1.0,11,13.61244
1.0,27,13.621352
0.0,24,13.629329
0.5,4,13.630698
1.0,11,13.634376
1.0,24,13.642367
1.0,37,13.654598
0.5,4,13.655942
1.0,14,13.660511
0.0,16,13.665889
1.0,30,13.676066
0.5,4,13.677478
1.0,13,13.681764
1.0,27,13.691188
0.0,6,13.693208
0.5,4,13.694562
1.0,11,13.698229
1.0,27,13.70724
1.0,37,13.719812
0.5,4,13.721178
1.0,13,13.72542
1.0,23,13.732966
1.0,32,13.743558
0.5,4,13.744914
1.0,12,13.748822
1.0,30,13.758636
1.0,40,13.771726
0.5,4,13.7731
0.0,10,13.776498
0.0,14,13.78118
1.0,35,13.792744
0.5,4,13.794121
1.0,11,13.797772
1.0,26,13.806497
1.0,33,13.817764
0.5,4,13.819137
1.0,11,13.82284
1.0,26,13.831332
1.0,33,13.842104
0.5,6,13.844132
1.0,17,13.849746
1.0,23,13.857341
0.0,12,13.861362
0.5,4,13.862735
0.0,2,13.863418
0.0,16,13.868771
0.0,17,13.874524
0.5,4,13.875899
0.0,9,13.879001
1.0,25,13.887453
0.0,6,13.889481
0.5,4,13.89089
1.0,12,13.894875
1.0,23,13.902473
0.0,33,13.913441
0.5,4,13.91481
1.0,11,13.918471
0.0,18,13.924544
1.0,35,13.936077
0.5,4,13.937454
1.0,11,13.941092
1.0,29,13.950688
1.0,36,13.962852
0.5,4,13.96423
1.0,11,13.967925
1.0,27,13.97677
1.0,30,13.986705
0.5,6,13.988726
1.0,11,13.992389
0.0,19,13.998572
1.0,33,14.009727
0.5,4,14.011101
1.0,13,14.015347
0.0,4,14.01669
1.0,32,14.027731
0.5,4,14.029087
0.0,6,14.03111
1.0,25,14.039497
1.0,33,14.050865
0.5,4,14.052237
1.0,13,14.056588
1.0,24,14.064573
1.0,30,14.074507
0.5,6,14.076528
1.0,13,14.080935
1.0,26,14.08954
1.0,32,14.099961
0.5,4,14.101329
1.0,11,14.104975
0.0,4,14.106333
0.0,16,14.111637
0.5,4,14.113006
1.0,11,14.116754
1.0,23,14.124386
1.0,35,14.135938
0.5,4,14.137291
1.0,11,14.140938
0.0,21,14.147902
0.0,26,14.156618
0.5,4,14.157985
1.0,11,14.161652
1.0,25,14.169925
1.0,37,14.18224
0.5,4,14.183607
1.0,11,14.187259
1.0,34,14.198575
1.0,39,14.211375
0.5,4,14.212745
1.0,11,14.216412
1.0,23,14.223979
1.0,35,14.235582
0.5,4,14.236947
1.0,11,14.240606
1.0,29,14.250011
1.0,30,14.259945
0.5,4,14.261314
1.0,13,14.265624
1.0,28,14.274993
1.0,39,14.287871
0.5,4,14.289246
1.0,11,14.292899
1.0,32,14.303326
1.0,30,14.313377
0.5,4,14.314743
1.0,13,14.319095
1.0,27,14.327924
1.0,32,14.338519
0.5,6,14.340529
1.0,16,14.346112
0.0,12,14.350132
0.0,19,14.356921
0.5,4,14.358289
1.0,11,14.361973
1.0,25,14.370373
1.0,30,14.380696
0.5,4,14.382174
1.0,11,14.38585
1.0,31,14.396002
1.0,32,14.406689
0.5,4,14.40805
1.0,11,14.411701
1.0,23,14.419686
1.0,30,14.429654
0.5,6,14.431663
1.0,13,14.435951
0.0,10,14.4393
1.0,30,14.449327
0.5,4,14.450736
1.0,13,14.455027
0.0,8,14.457795
0.0,6,14.459788
0.5,4,14.461255
1.0,15,14.466217
1.0,24,14.474176
0.0,12,14.47819
0.5,6,14.480213
1.0,11,14.483848
1.0,25,14.492095
1.0,32,14.502729
0.5,4,14.504101
1.0,11,14.50775
1.0,24,14.515703
1.0,32,14.52704
0.5,6,14.529143
1.0,11,14.532864
0.0,4,14.534209
1.0,34,14.545459
0.5,4,14.546822
1.0,12,14.550713
1.0,27,14.559542
1.0,39,14.572414
0.5,4,14.573797
0.0,7,14.57614
1.0,23,14.58382
1.0,35,14.595294
0.5,4,14.596659
1.0,14,14.601369
1.0,23,14.609032
1.0,33,14.619953
0.5,4,14.621326
1.0,11,14.624979
1.0,23,14.632507
0.0,28,14.641856
0.5,6,14.643889
1.0,11,14.647572
1.0,24,14.655488
0.0,35,14.6673
0.5,4,14.668666
1.0,11,14.672314
1.0,26,14.681258
1.0,32,14.692256
0.5,4,14.693629
1.0,11,14.697328
1.0,26,14.706006
1.0,33,14.717397
0.5,6,14.719423
1.0,11,14.723205
1.0,29,14.732635
1.0,30,14.742613
0.5,4,14.743986
1.0,13,14.748297
1.0,28,14.757411
1.0,32,14.768044
0.5,4,14.769413
1.0,11,14.773072
1.0,27,14.781883
0.0,25,14.790105
0.5,4,14.791462
1.0,15,14.796358
1.0,23,14.803953
1.0,34,14.815151
0.5,7,14.817495
1.0,11,14.821144
0.0,19,14.827403
1.0,30,14.837379
0.5,8,14.840056
1.0,12,14.844045
0.0,6,14.846075
1.0,39,14.858795
0.5,4,14.860162
1.0,13,14.864446
1.0,27,14.87331
0.0,6,14.87534
0.5,4,14.876708
1.0,11,14.880368
1.0,25,14.888667
0.0,17,14.894302
0.5,4,14.895665
1.0,11,14.899296
1.0,23,14.907026
1.0,30,14.917031
0.5,4,14.918401
1.0,11,14.922094
1.0,23,14.929677
1.0,31,14.939906
0.5,4,14.941273
1.0,11,14.945025
0.0,19,14.951469
1.0,39,14.964452
0.5,4,14.965832
1.0,15,14.970795
1.0,26,14.979308
1.0,34,14.990618
0.5,4,14.991992
1.0,11,14.995637
0.0,2,14.996315
1.0,31,15.006959
0.5,4,15.008335
1.0,11,15.012303
1.0,27,15.02138
1.0,31,15.032051
0.5,4,15.033461
0.0,6,15.035522
1.0,27,15.044526
1.0,40,15.058099
0.5,4,15.059472
1.0,11,15.063177
1.0,25,15.071387
1.0,32,15.082039
0.5,8,15.084716
1.0,13,15.089043
1.0,25,15.097363
1.0,37,15.109694
0.5,4,15.111063
1.0,11,15.114729
0.0,18,15.120615
0.0,19,15.126915
0.5,4,15.128291
1.0,14,15.132931
0.0,22,15.140137
1.0,32,15.150742
0.5,4,15.152112
1.0,13,15.156433
1.0,27,15.165384
0.0,23,15.173003
0.5,4,15.174373
1.0,12,15.178368
1.0,23,15.185912
1.0,29,15.195494
0.5,8,15.198184
1.0,11,15.201844
0.0,20,15.208723
0.0,2,15.209422
0.5,6,15.21145
0.0,4,15.212797
0.0,17,15.218521
1.0,33,15.229419
0.5,4,15.230789
1.0,11,15.234459
1.0,23,15.242037
1.0,29,15.251737
0.5,4,15.253115
1.0,11,15.256779
1.0,27,15.265741
1.0,32,15.276313
0.5,6,15.278325
0.0,4,15.279686
1.0,31,15.289848
1.0,31,15.300126
0.5,4,15.301499
1.0,11,15.305172
1.0,23,15.31273
1.0,31,15.322958
0.5,4,15.324332
1.0,11,15.328068
1.0,29,15.337555
1.0,35,15.349416
0.5,6,15.351446
1.0,11,15.355351
1.0,27,15.36448
1.0,29,15.374295
0.5,4,15.37574
1.0,11,15.379701
1.0,25,15.388104
1.0,31,15.398464
0.5,4,15.399842
0.0,6,15.401884
1.0,23,15.409658
1.0,32,15.420302
0.5,4,15.421685
1.0,13,15.425982
1.0,27,15.43503
1.0,32,15.445802
0.5,4,15.447176
1.0,11,15.450848
1.0,23,15.458405
1.0,30,15.468385
0.5,4,15.469761
1.0,13,15.474095
1.0,25,15.482423
1.0,33,15.49326
0.5,4,15.49462
1.0,16,15.499926
1.0,27,15.508689
1.0,31,15.519019
0.5,6,15.521046
1.0,11,15.524702
0.0,4,15.526063
0.0,8,15.528749
0.5,4,15.530119
1.0,11,15.533777
1.0,30,15.543695
1.0,32,15.554311
0.5,4,15.555689
1.0,11,15.559354
1.0,23,15.566931
1.0,33,15.577874
0.5,4,15.579227
0.0,4,15.580579
1.0,29,15.590099
0.0,4,15.591532
0.5,6,15.593566
1.0,11,15.597227
1.0,23,15.605164
1.0,30,15.615175
0.5,4,15.616544
1.0,11,15.620217
0.0,12,15.624199
1.0,26,15.632807
0.5,4,15.634181
1.0,12,15.6382
1.0,25,15.646543
1.0,39,15.659526
0.5,8,15.662234
1.0,11,15.665899
1.0,30,15.675766
1.0,23,15.683664
0.5,4,15.685046
1.0,11,15.688819
1.0,42,15.703048
1.0,34,15.714624
0.5,4,15.716064
0.0,4,15.717457
1.0,27,15.726404
1.0,34,15.737668
0.5,4,15.739034
1.0,15,15.744025
1.0,25,15.75236
1.0,31,15.762622
0.5,4,15.764003
1.0,11,15.767652
1.0,26,15.776159
0.0,17,15.781917
0.5,6,15.783932
1.0,14,15.788565
1.0,25,15.796741
1.0,34,15.808058
0.5,4,15.809429
1.0,11,15.813063
1.0,29,15.822573
1.0,33,15.833457
0.5,4,15.834838
1.0,13,15.839169
1.0,27,15.848039
1.0,30,15.858016
0.5,4,15.859386
1.0,11,15.863039
0.0,8,15.865707
0.0,15,15.870696
0.5,4,15.872072
1.0,11,15.875736
0.0,16,15.881077
1.0,29,15.890651
0.5,4,15.892022
1.0,12,15.896096
0.0,4,15.897438
1.0,35,15.909039
0.5,4,15.91041
0.0,11,15.914112
1.0,25,15.922408
1.0,31,15.932782
0.5,4,15.934152
1.0,14,15.938779
1.0,31,15.949134
1.0,33,15.959982
0.5,4,15.961373
1.0,19,15.967659
1.0,28,15.976896
1.0,34,15.988
0.5,8,15.990684
1.0,11,15.994349
1.0,25,16.002692
1.0,36,16.014756
0.5,6,16.01676
1.0,12,16.020722
1.0,26,16.029707
1.0,31,16.040189
0.5,6,16.042219
1.0,11,16.046171
1.0,23,16.053938
0.0,7,16.056293
0.5,4,16.05767
1.0,11,16.061424
0.0,16,16.066753
0.0,38,16.079383
0.5,4,16.080758
1.0,11,16.084473
1.0,25,16.092807
0.0,4,16.094171
0.5,8,16.096856
1.0,11,16.100519
1.0,27,16.109419
1.0,35,16.121086
0.5,4,16.122454
1.0,13,16.126774
1.0,23,16.134478
1.0,37,16.146676
0.5,4,16.148044
1.0,14,16.152655
1.0,27,16.161654
1.0,38,16.174161
0.5,4,16.175538
1.0,14,16.180163
1.0,29,16.189736
1.0,32,16.200399
0.5,4,16.201762
1.0,11,16.205838
1.0,27,16.214957
1.0,34,16.226394
0.5,4,16.227747
1.0,13,16.2321
1.0,29,16.241673
0.0,8,16.244371
0.5,6,16.246396
1.0,12,16.250383
0.0,21,16.257359
0.0,18,16.263351
0.5,4,16.264725
1.0,11,16.268394
0.0,19,16.274743
1.0,31,16.285039
0.5,4,16.286409
1.0,11,16.290069
1.0,23,16.297695
1.0,29,16.307328
0.5,4,16.308702
1.0,11,16.312451
1.0,23,16.32008
1.0,34,16.331338
0.5,4,16.332711
1.0,11,16.336374
0.0,15,16.34138
1.0,37,16.354643
0.5,4,16.356012
1.0,12,16.360316
1.0,26,16.368896
1.0,35,16.380835
0.5,4,16.382217
1.0,11,16.386177
1.0,27,16.395199
1.0,29,16.404835
0.5,4,16.406206
1.0,11,16.409866
1.0,32,16.420334
1.0,29,16.429997
0.5,4,16.431365
1.0,12,16.435352
0.0,21,16.442298
1.0,30,16.45237
0.5,4,16.453792
1.0,13,16.458102
1.0,26,16.466802
1.0,30,16.476793
0.5,4,16.478171
1.0,11,16.481845
1.0,23,16.489483
1.0,33,16.500462
0.5,4,16.501843
1.0,15,16.50675
1.0,27,16.515596
0.0,17,16.521234
0.5,4,16.522602
1.0,16,16.527906
1.0,23,16.535526
0.0,4,16.536923
0.5,4,16.538298
1.0,13,16.542609
1.0,25,16.550944
0.0,12,16.554961
0.5,6,16.556985
1.0,11,16.56066
1.0,23,16.568329
1.0,37,16.580545
0.5,4,16.581907
1.0,13,16.586187
1.0,23,16.593751
1.0,33,16.604536
0.5,4,16.605898
1.0,13,16.610201
1.0,24,16.618169
1.0,36,16.630024
0.5,8,16.632705
0.0,7,16.635056
1.0,23,16.642655
1.0,37,16.654848
0.5,4,16.656216
1.0,13,16.660522
1.0,25,16.668895
0.0,30,16.678891
0.5,6,16.681234
1.0,17,16.68695
1.0,23,16.69506
0.0,27,16.704017
0.5,4,16.705396
1.0,11,16.709184
1.0,24,16.717344
1.0,31,16.727723
0.5,4,16.729104
1.0,13,16.733413
1.0,23,16.741083
1.0,31,16.751324
0.5,4,16.752694
1.0,11,16.756349
1.0,25,16.764609
1.0,32,16.775209
0.5,4,16.776583
1.0,14,16.781225
1.0,31,16.791462
0.0,25,16.799802
0.5,4,16.80126
1.0,13,16.805679
1.0,29,16.815221
1.0,29,16.825141
0.5,6,16.827175
0.0,6,16.829194
1.0,25,16.837478
1.0,30,16.847586
0.5,4,16.848943
1.0,13,16.85325
1.0,25,16.861484
0.0,12,16.865462
0.5,4,16.866822
1.0,11,16.870503
1.0,23,16.878245
1.0,34,16.889461
0.5,4,16.890835
0.0,7,16.893196
1.0,23,16.900891
0.0,9,16.903909
0.5,4,16.905282
1.0,13,16.909575
1.0,23,16.917211
1.0,34,16.928435
0.5,8,16.931128
1.0,13,16.935444
0.0,19,16.941849
1.0,30,16.951909
0.5,4,16.953288
1.0,12,16.957381
1.0,27,16.966462
1.0,31,16.976712
0.5,4,16.97809
1.0,11,16.981758
1.0,23,16.9895
1.0,29,16.999088
0.5,4,17.000459
1.0,11,17.004128
1.0,26,17.012639
1.0,29,17.022483
0.5,4,17.02386
1.0,11,17.027935
0.0,20,17.034635
1.0,31,17.045146
0.5,8,17.048042
1.0,11,17.05182
1.0,30,17.061857
0.0,9,17.064913
0.5,6,17.066966
1.0,14,17.071555
1.0,26,17.08003
1.0,31,17.090353
0.5,4,17.091724
0.0,8,17.094416
1.0,29,17.104078
0.0,29,17.113599
0.5,4,17.114975
1.0,13,17.119306
1.0,26,17.12796
1.0,29,17.137603
0.5,7,17.139961
0.0,9,17.143083
1.0,23,17.150861
1.0,31,17.161153
0.5,4,17.162524
1.0,12,17.166439
1.0,23,17.174046
1.0,36,17.185957
0.5,4,17.187326
1.0,11,17.190972
1.0,23,17.198651
1.0,41,17.212324
0.5,4,17.213704
1.0,11,17.217482
1.0,23,17.225174
1.0,30,17.235123
0.5,4,17.236504
1.0,11,17.240167
0.0,6,17.242196
1.0,30,17.252208
0.5,6,17.254531
0.0,2,17.255217
0.0,19,17.261532
0.0,11,17.265234
0.5,4,17.266595
1.0,11,17.27026
1.0,23,17.277925
1.0,31,17.288232
0.5,10,17.291637
0.0,4,17.293017
1.0,27,17.301826
1.0,34,17.313078
0.5,4,17.314456
1.0,13,17.318763
1.0,26,17.327419
0.0,33,17.338451
0.5,4,17.339827
0.0,6,17.341853
1.0,31,17.352127
1.0,35,17.364086
0.5,4,17.365498
1.0,11,17.369338
1.0,23,17.377064
1.0,29,17.386918
0.5,4,17.388287
1.0,11,17.392083
1.0,23,17.399834
1.0,31,17.410403
0.5,4,17.411771
1.0,11,17.415434
1.0,26,17.424021
1.0,31,17.43433
0.5,4,17.435698
1.0,13,17.440012
1.0,26,17.448758
1.0,34,17.45997
0.5,4,17.461344
1.0,11,17.465069
0.0,12,17.46907
1.0,31,17.479309
0.5,4,17.480675
1.0,11,17.484428
1.0,23,17.491971
1.0,31,17.502217
0.5,4,17.503593
1.0,14,17.508263
1.0,25,17.516514
0.0,9,17.519639
0.5,6,17.521671
1.0,11,17.525321
1.0,29,17.534928
1.0,36,17.546816
0.5,6,17.548841
1.0,11,17.552491
1.0,23,17.560232
0.0,6,17.562252
0.5,6,17.564274
1.0,11,17.567947
1.0,23,17.57562
1.0,31,17.585826
0.5,4,17.587197
1.0,11,17.590859
1.0,24,17.598976
0.0,22,17.606296
0.5,4,17.607671
1.0,13,17.611997
1.0,25,17.620188
1.0,32,17.63116
0.5,4,17.632632
1.0,11,17.636346
1.0,23,17.643947
1.0,30,17.653946
0.5,8,17.656617
1.0,11,17.660264
1.0,31,17.670605
1.0,33,17.681513
0.5,4,17.68288
1.0,15,17.688178
1.0,27,17.697158
1.0,36,17.709397
0.5,4,17.710802
1.0,11,17.714551
1.0,28,17.724014
0.0,4,17.725369
0.5,4,17.726779
1.0,13,17.731114
1.0,29,17.740559
1.0,30,17.750568
0.5,4,17.751935
1.0,11,17.755609
1.0,24,17.763455
0.0,30,17.773384
0.5,4,17.774758
1.0,11,17.778404
1.0,25,17.786757
1.0,33,17.797807
0.5,4,17.799175
1.0,11,17.802847
1.0,29,17.812482
1.0,33,17.823535
0.5,4,17.824906
1.0,11,17.828573
1.0,23,17.83624
1.0,32,17.846847
0.5,4,17.848218
1.0,13,17.85254
1.0,23,17.860307
0.0,21,17.867355
0.5,4,17.868725
1.0,11,17.872437
1.0,23,17.880151
1.0,31,17.890463
0.5,4,17.891829
1.0,11,17.895581
0.0,16,17.901035
1.0,29,17.910935
0.5,4,17.91231
1.0,12,17.916292
1.0,25,17.924738
1.0,30,17.9348
0.5,4,17.936169
0.0,10,17.939538
1.0,28,17.948911
0.0,4,17.950271
0.5,4,17.951643
1.0,11,17.955307
1.0,25,17.96362
0.0,7,17.965964
0.5,6,17.96799
1.0,12,17.971955
0.0,13,17.976381
0.0,11,17.98007
0.5,4,17.981444
1.0,13,17.985679
1.0,25,17.993943
1.0,31,18.004171
0.5,4,18.005549
1.0,11,18.009209
0.0,6,18.011335
1.0,35,18.023117
0.5,4,18.024486
1.0,16,18.029754
1.0,31,18.040452
1.0,36,18.052834
0.5,4,18.054249
1.0,11,18.058038
1.0,25,18.066465
1.0,33,18.07749
0.5,4,18.078861
1.0,13,18.083217
1.0,23,18.090907
1.0,30,18.100835
0.5,4,18.102211
0.0,7,18.104562
0.0,17,18.110209
1.0,33,18.121124
0.5,4,18.122494
0.0,2,18.123183
1.0,23,18.130831
1.0,30,18.140748
0.5,4,18.142125
1.0,11,18.145776
0.0,6,18.14779
1.0,34,18.159007
0.5,4,18.160377
1.0,14,18.165112
1.0,25,18.17339
1.0,37,18.185575
0.5,7,18.187924
1.0,11,18.191631
1.0,27,18.200675
1.0,31,18.211001
0.5,4,18.21236
1.0,14,18.216927
0.0,14,18.221582
1.0,37,18.234186
