# {"t_start": 1641692181.2294214, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.982958
1.0,35,19.999168
0.0,6,20.001969
1.0,11,20.007154
1.0,29,20.020384
1.0,33,20.035671
1.0,44,20.056077
1.0,11,20.061152
1.0,23,20.071914
1.0,32,20.086645
0.0,31,20.101077
1.0,11,20.106153
1.0,24,20.117339
1.0,29,20.130672
1.0,44,20.151145
1.0,11,20.156217
0.0,21,20.165886
1.0,33,20.180995
1.0,40,20.19962
1.0,11,20.20471
1.0,23,20.215352
0.0,9,20.219557
1.0,42,20.239263
1.0,11,20.24433
1.0,30,20.258069
0.0,4,20.259941
0.0,9,20.264287
0.0,2,20.26523
1.0,31,20.279439
0.0,14,20.285912
1.0,47,20.308293
1.0,12,20.313884
1.0,25,20.325444
1.0,31,20.33983
1.0,40,20.358397
1.0,15,20.365311
1.0,23,20.376045
1.0,29,20.389381
1.0,38,20.407066
1.0,14,20.413562
1.0,29,20.426831
1.0,31,20.44113
1.0,40,20.459839
1.0,13,20.46588
1.0,26,20.477836
1.0,34,20.493463
0.0,11,20.498562
0.0,2,20.499498
1.0,23,20.510129
0.0,19,20.518884
0.0,4,20.520748
0.0,7,20.523989
1.0,27,20.536511
1.0,31,20.55076
1.0,46,20.572195
1.0,11,20.577235
1.0,25,20.588686
1.0,31,20.603054
1.0,38,20.620719
1.0,12,20.626238
1.0,23,20.636794
1.0,37,20.653621
1.0,42,20.673123
1.0,11,20.678276
1.0,27,20.690588
1.0,31,20.704801
0.0,21,20.714544
1.0,13,20.720486
0.0,18,20.728793
1.0,35,20.744886
0.0,6,20.747665
1.0,12,20.753443
1.0,27,20.765945
1.0,35,20.782281
1.0,41,20.80142
1.0,11,20.806518
0.0,18,20.814863
1.0,36,20.831425
1.0,39,20.849535
1.0,14,20.855895
1.0,25,20.867475
1.0,32,20.882169
1.0,50,20.905302
0.0,8,20.909005
1.0,25,20.92052
1.0,31,20.934762
0.0,35,20.951067
1.0,11,20.956124
1.0,25,20.967881
1.0,36,20.984522
1.0,45,21.005315
0.0,7,21.008528
1.0,26,21.020529
1.0,35,21.036644
1.0,44,21.057284
1.0,12,21.062722
1.0,25,21.074349
1.0,29,21.087806
0.0,42,21.107199
1.0,11,21.112258
1.0,26,21.124153
1.0,36,21.140685
0.0,31,21.155027
1.0,11,21.160101
0.0,4,21.161966
1.0,31,21.176253
1.0,53,21.200708
1.0,13,21.206696
0.0,10,21.2113
0.0,25,21.223045
0.0,15,21.230043
1.0,11,21.235072
0.0,4,21.236976
0.0,8,21.240803
1.0,44,21.261191
0.0,8,21.264946
0.0,18,21.273317
1.0,33,21.288651
0.0,8,21.292374
1.0,11,21.297401
1.0,25,21.308926
1.0,38,21.326374
1.0,42,21.345855
0.0,5,21.348173
0.0,10,21.352748
1.0,40,21.371015
0.0,6,21.373801
1.0,16,21.381105
1.0,23,21.391744
1.0,33,21.406869
1.0,42,21.426345
1.0,11,21.431401
1.0,25,21.442971
0.0,14,21.449576
1.0,42,21.469212
1.0,13,21.475199
1.0,27,21.487612
0.0,6,21.490413
1.0,40,21.509049
1.0,11,21.514109
1.0,27,21.526518
1.0,33,21.54189
1.0,44,21.562337
1.0,13,21.568402
1.0,28,21.581244
0.0,23,21.591846
0.0,8,21.595524
0.0,4,21.597371
1.0,31,21.611606
1.0,35,21.627727
0.0,6,21.630508
1.0,13,21.636455
1.0,23,21.64698
0.0,27,21.659445
0.0,32,21.674303
0.0,4,21.676371
1.0,23,21.687094
0.0,12,21.692655
0.0,23,21.703358
1.0,11,21.708441
1.0,23,21.71895
1.0,34,21.734562
0.0,37,21.75172
1.0,11,21.756753
1.0,27,21.769096
0.0,12,21.774683
1.0,42,21.794263
1.0,11,21.799349
1.0,23,21.809993
0.0,26,21.821985
1.0,48,21.84406
1.0,11,21.849219
1.0,28,21.862098
0.0,9,21.866281
0.0,32,21.881104
1.0,13,21.887108
1.0,24,21.898145
1.0,30,21.911905
0.0,36,21.928733
1.0,11,21.933779
1.0,27,21.94631
1.0,39,21.964398
1.0,50,21.987529
1.0,15,21.994387
1.0,26,22.006459
1.0,29,22.019778
0.0,29,22.033261
1.0,15,22.040231
1.0,23,22.050756
1.0,32,22.065613
1.0,49,22.088454
1.0,11,22.093508
1.0,27,22.105878
1.0,31,22.120225
0.0,4,22.122145
0.0,7,22.125381
1.0,27,22.137712
0.0,4,22.139799
0.0,17,22.147653
1.0,11,22.152833
1.0,25,22.164317
0.0,4,22.166162
0.0,34,22.181993
1.0,11,22.187102
1.0,31,22.201242
1.0,31,22.215498
1.0,42,22.235071
1.0,15,22.242007
1.0,25,22.253593
1.0,31,22.267912
1.0,40,22.286677
1.0,11,22.291767
0.0,12,22.297372
1.0,33,22.312685
1.0,40,22.331286
0.0,4,22.333157
1.0,27,22.345675
1.0,32,22.360339
0.0,34,22.376152
1.0,11,22.381339
1.0,27,22.393588
1.0,33,22.408692
0.0,13,22.414717
1.0,11,22.419878
1.0,27,22.43222
1.0,30,22.446194
0.0,34,22.462098
1.0,11,22.467279
0.0,6,22.470052
1.0,35,22.486064
1.0,40,22.504741
1.0,11,22.509823
1.0,23,22.520383
1.0,29,22.533828
1.0,46,22.55512
1.0,11,22.560189
1.0,23,22.571004
1.0,39,22.588947
1.0,44,22.609534
1.0,15,22.616468
1.0,23,22.627064
0.0,7,22.630368
0.0,23,22.641021
1.0,12,22.646625
1.0,25,22.658081
1.0,29,22.671441
1.0,40,22.690047
1.0,11,22.695122
1.0,27,22.707556
1.0,31,22.72207
0.0,23,22.73332
0.0,4,22.7356
0.0,12,22.741879
1.0,31,22.75736
1.0,38,22.775201
1.0,11,22.780234
1.0,29,22.793639
1.0,36,22.810135
0.0,21,22.819867
1.0,11,22.824951
1.0,30,22.838734
1.0,32,22.853588
1.0,39,22.871751
1.0,11,22.876793
1.0,23,22.887311
1.0,33,22.902471
1.0,38,22.920197
1.0,12,22.925719
1.0,27,22.938044
1.0,35,22.954242
1.0,44,22.974726
1.0,11,22.979788
1.0,23,22.990396
1.0,29,23.003808
0.0,35,23.020111
1.0,11,23.02518
1.0,24,23.036244
1.0,32,23.050907
1.0,41,23.070326
0.0,4,23.072196
1.0,26,23.084167
0.0,27,23.096748
1.0,41,23.115758
1.0,11,23.120847
0.0,4,23.122676
1.0,29,23.136075
1.0,38,23.153728
1.0,15,23.160601
1.0,30,23.17455
1.0,29,23.187912
0.0,4,23.189757
1.0,11,23.194812
0.0,4,23.19665
1.0,35,23.212803
1.0,43,23.232751
1.0,11,23.23783
0.0,6,23.240639
1.0,31,23.254986
1.0,42,23.274641
1.0,11,23.279684
1.0,26,23.291718
1.0,34,23.307425
1.0,45,23.32832
1.0,11,23.333385
1.0,27,23.345715
1.0,32,23.360368
1.0,38,23.378122
1.0,11,23.383203
1.0,27,23.39559
0.0,2,23.396544
0.0,29,23.410118
1.0,11,23.415188
1.0,27,23.42767
1.0,33,23.44293
1.0,47,23.464794
0.0,9,23.468941
1.0,23,23.47954
1.0,31,23.493851
1.0,46,23.515225
1.0,11,23.520294
1.0,23,23.531077
0.0,4,23.532955
1.0,40,23.551688
1.0,13,23.557675
0.0,18,23.566047
0.0,23,23.576648
0.0,24,23.587793
1.0,11,23.592841
0.0,21,23.602557
1.0,34,23.618146
1.0,42,23.637703
1.0,11,23.642819
1.0,23,23.653434
0.0,25,23.664991
0.0,9,23.669174
1.0,13,23.67517
1.0,23,23.685797
0.0,31,23.700171
1.0,42,23.7197
1.0,16,23.727025
1.0,29,23.740428
1.0,30,23.754236
0.0,21,23.763991
0.0,7,23.767264
1.0,25,23.778978
1.0,37,23.796049
0.0,15,23.80297
1.0,11,23.808017
1.0,23,23.818811
0.0,30,23.832607
0.0,6,23.835366
1.0,14,23.841809
1.0,23,23.852472
1.0,36,23.86897
1.0,41,23.888009
1.0,13,23.894034
0.0,4,23.895873
0.0,28,23.908855
0.0,21,23.918559
1.0,11,23.923652
0.0,6,23.926469
0.0,14,23.933042
1.0,38,23.951088
1.0,11,23.956159
1.0,27,23.968604
1.0,31,23.982853
1.0,40,24.001702
1.0,11,24.007016
0.0,14,24.013492
1.0,36,24.030034
1.0,40,24.048713
1.0,15,24.055565
1.0,27,24.068165
0.0,23,24.078844
0.0,21,24.088546
1.0,14,24.095014
1.0,27,24.107399
1.0,30,24.121304
1.0,42,24.140832
0.0,9,24.145035
0.0,12,24.150625
1.0,33,24.165888
1.0,43,24.185832
1.0,13,24.191899
1.0,24,24.202982
1.0,32,24.217747
1.0,38,24.235477
1.0,11,24.240546
0.0,8,24.244226
0.0,19,24.253055
1.0,39,24.271262
0.0,6,24.27407
1.0,27,24.286552
1.0,32,24.301254
1.0,50,24.324417
1.0,12,24.329852
0.0,8,24.333599
1.0,34,24.349249
0.0,8,24.352944
1.0,15,24.359851
1.0,24,24.371053
1.0,38,24.388419
1.0,38,24.406153
1.0,11,24.4112
1.0,29,24.424646
0.0,8,24.428348
1.0,40,24.44692
0.0,7,24.450126
1.0,25,24.461898
1.0,23,24.472634
1.0,45,24.493621
1.0,11,24.498779
1.0,25,24.510249
1.0,36,24.527441
0.0,29,24.541235
1.0,12,24.546775
1.0,34,24.562711
0.0,17,24.570741
1.0,40,24.589366
1.0,13,24.595376
1.0,28,24.608362
1.0,35,24.624417
0.0,9,24.628582
1.0,11,24.63366
0.0,14,24.640046
1.0,30,24.65396
1.0,42,24.67344
1.0,11,24.678521
1.0,26,24.690601
1.0,33,24.705841
1.0,44,24.726302
1.0,11,24.731518
1.0,25,24.743151
1.0,33,24.758272
1.0,38,24.775961
1.0,11,24.781008
0.0,21,24.790683
1.0,30,24.804709
1.0,41,24.823755
1.0,11,24.828829
1.0,23,24.839487
1.0,30,24.853286
1.0,38,24.870974
1.0,11,24.876145
1.0,27,24.888607
1.0,33,24.903679
1.0,46,24.925375
1.0,11,24.930451
0.0,14,24.937044
0.0,29,24.950594
1.0,45,24.971553
1.0,11,24.976622
1.0,27,24.989115
0.0,4,24.990986
1.0,45,25.011943
1.0,12,25.017461
0.0,23,25.028219
1.0,34,25.043959
1.0,39,25.062173
1.0,15,25.069076
1.0,27,25.081546
1.0,41,25.100421
1.0,47,25.122133
1.0,11,25.127191
1.0,25,25.138806
1.0,41,25.157481
1.0,40,25.176173
1.0,11,25.181253
0.0,10,25.1859
1.0,36,25.202492
1.0,41,25.221705
1.0,11,25.226793
1.0,25,25.238313
0.0,11,25.243399
0.0,32,25.258288
1.0,11,25.263397
1.0,29,25.276886
1.0,29,25.290303
1.0,51,25.314032
1.0,13,25.32007
1.0,27,25.332543
0.0,12,25.338064
1.0,45,25.358989
1.0,17,25.366863
1.0,26,25.378853
1.0,32,25.39388
0.0,6,25.396681
1.0,11,25.40186
1.0,23,25.412457
1.0,40,25.430841
0.0,13,25.436875
0.0,9,25.441079
1.0,28,25.453973
1.0,33,25.469411
1.0,41,25.48866
1.0,15,25.495509
0.0,4,25.497375
1.0,30,25.511216
0.0,32,25.526149
1.0,11,25.531231
1.0,23,25.541918
0.0,2,25.542859
1.0,41,25.562017
1.0,11,25.567156
1.0,27,25.579562
0.0,2,25.580502
0.0,29,25.593944
1.0,11,25.599015
1.0,25,25.61051
0.0,30,25.624367
0.0,11,25.629481
1.0,11,25.634557
1.0,23,25.645129
1.0,35,25.661232
1.0,38,25.678967
0.0,4,25.68084
1.0,26,25.692779
1.0,33,25.708002
1.0,42,25.72753
1.0,17,25.735338
1.0,26,25.747334
1.0,34,25.762959
0.0,31,25.777397
1.0,13,25.783376
1.0,31,25.797609
1.0,31,25.811954
1.0,40,25.830666
1.0,17,25.838474
0.0,12,25.844048
1.0,31,25.858632
1.0,40,25.877384
1.0,11,25.882504
0.0,16,25.889837
1.0,35,25.906023
1.0,43,25.925977
1.0,14,25.93247
1.0,25,25.944011
1.0,35,25.960203
0.0,23,25.971397
1.0,11,25.976563
1.0,23,25.987137
1.0,30,26.000926
1.0,41,26.020069
1.0,14,26.026539
1.0,23,26.037188
1.0,27,26.049717
1.0,42,26.069482
1.0,13,26.075499
0.0,16,26.083041
0.0,8,26.086743
1.0,44,26.107248
1.0,11,26.112374
1.0,29,26.125854
1.0,31,26.140224
1.0,43,26.160306
1.0,11,26.165388
0.0,17,26.173213
1.0,31,26.187492
0.0,19,26.196384
1.0,11,26.20146
1.0,24,26.212528
0.0,30,26.226402
1.0,40,26.245092
1.0,11,26.25019
0.0,8,26.253966
0.0,18,26.262282
0.0,13,26.268353
1.0,13,26.274376
1.0,29,26.28766
1.0,34,26.303476
0.0,11,26.308618
0.0,9,26.312789
0.0,17,26.320828
1.0,37,26.338047
1.0,40,26.356698
1.0,11,26.361782
1.0,23,26.372328
1.0,32,26.387037
0.0,21,26.396811
1.0,11,26.401882
1.0,23,26.412445
1.0,36,26.429034
1.0,38,26.446739
1.0,12,26.452255
1.0,24,26.463385
1.0,33,26.47859
0.0,14,26.485079
1.0,11,26.490143
1.0,30,26.503838
1.0,32,26.518572
1.0,44,26.538977
1.0,11,26.544161
1.0,24,26.555188
1.0,35,26.571366
0.0,33,26.586746
1.0,12,26.592265
1.0,24,26.603303
0.0,27,26.615756
0.0,4,26.617608
0.0,9,26.621848
1.0,26,26.633918
1.0,31,26.648212
1.0,41,26.667217
1.0,13,26.673205
0.0,14,26.679665
1.0,38,26.697075
1.0,39,26.715222
1.0,12,26.720749
1.0,23,26.731386
1.0,33,26.746625
0.0,9,26.750806
1.0,11,26.755876
1.0,26,26.767902
1.0,31,26.782616
0.0,25,26.794314
1.0,13,26.800305
1.0,26,26.812419
1.0,39,26.830465
1.0,42,26.850096
1.0,11,26.855166
1.0,25,26.866727
0.0,12,26.872253
1.0,39,26.890486
0.0,8,26.894205
1.0,23,26.904783
0.0,25,26.916394
1.0,42,26.935909
1.0,11,26.940971
1.0,23,26.95164
1.0,31,26.96603
1.0,38,26.983739
1.0,11,26.988804
0.0,8,26.992502
1.0,35,27.008723
0.0,23,27.019429
1.0,13,27.025375
1.0,25,27.037008
0.0,6,27.039811
1.0,44,27.060144
1.0,12,27.065766
0.0,16,27.073198
1.0,31,27.087472
1.0,49,27.110162
1.0,13,27.116137
1.0,23,27.126691
1.0,31,27.14121
1.0,40,27.159811
1.0,13,27.165804
0.0,16,27.173075
1.0,29,27.186488
0.0,32,27.201371
1.0,11,27.206496
1.0,27,27.219065
1.0,30,27.232877
0.0,21,27.242909
1.0,12,27.248416
1.0,24,27.259628
1.0,34,27.275524
1.0,38,27.293253
1.0,12,27.298742
0.0,10,27.303396
1.0,37,27.320462
1.0,42,27.340034
0.0,7,27.343295
1.0,27,27.355754
1.0,31,27.370104
1.0,40,27.388716
1.0,11,27.393792
1.0,25,27.405253
1.0,37,27.422159
1.0,40,27.44075
1.0,11,27.445858
0.0,17,27.453626
1.0,40,27.472036
1.0,42,27.491552
1.0,11,27.496664
0.0,12,27.502244
1.0,33,27.517462
0.0,36,27.534241
1.0,12,27.539732
1.0,23,27.550293
0.0,17,27.558232
1.0,44,27.578779
1.0,11,27.583871
1.0,27,27.596338
0.0,19,27.605131
0.0,32,27.620017
0.0,4,27.621889
1.0,30,27.635608
1.0,37,27.652595
0.0,38,27.670266
1.0,19,27.678925
1.0,25,27.690527
1.0,32,27.705449
0.0,21,27.715442
1.0,14,27.721815
1.0,26,27.733871
1.0,34,27.749796
0.0,6,27.752604
0.0,7,27.756091
1.0,27,27.768485
1.0,36,27.785074
0.0,4,27.786926
1.0,14,27.79336
1.0,27,27.805806
0.0,14,27.812303
1.0,41,27.831462
1.0,11,27.836539
1.0,27,27.849061
0.0,2,27.850002
0.0,6,27.852755
1.0,13,27.858792
1.0,25,27.870263
1.0,32,27.88501
0.0,15,27.891986
1.0,12,27.897447
1.0,31,27.91169
1.0,32,27.926383
0.0,10,27.930969
1.0,11,27.936085
1.0,27,27.94851
0.0,9,27.952625
0.0,13,27.958677
0.0,6,27.961441
1.0,26,27.973709
1.0,31,27.988048
0.0,17,27.995955
1.0,12,28.001518
1.0,27,28.014047
1.0,32,28.028795
1.0,45,28.049703
1.0,13,28.055694
1.0,26,28.067725
0.0,10,28.072376
1.0,43,28.092376
1.0,12,28.097924
1.0,27,28.110386
0.0,10,28.115017
1.0,46,28.136483
1.0,11,28.141804
1.0,30,28.155642
1.0,35,28.172232
1.0,42,28.191901
1.0,12,28.197577
1.0,31,28.211888
1.0,35,28.228004
1.0,43,28.247982
1.0,12,28.253491
0.0,10,28.25807
0.0,6,28.260786
1.0,48,28.283354
1.0,11,28.288416
1.0,29,28.301854
0.0,6,28.304616
1.0,42,28.324225
1.0,11,28.329292
1.0,27,28.341769
1.0,26,28.353703
1.0,44,28.374135
1.0,13,28.380129
1.0,23,28.39076
0.0,20,28.400035
1.0,40,28.418685
1.0,13,28.424645
1.0,25,28.436236
1.0,32,28.451035
1.0,45,28.472044
1.0,11,28.477141
1.0,26,28.489114
0.0,8,28.492836
0.0,27,28.505439
1.0,11,28.510511
0.0,6,28.513315
1.0,30,28.527211
1.0,41,28.546272
1.0,15,28.553187
1.0,24,28.564199
1.0,33,28.579409
0.0,19,28.588269
1.0,11,28.593369
1.0,29,28.606755
1.0,39,28.624766
1.0,40,28.643753
1.0,11,28.64885
0.0,19,28.65759
0.0,6,28.660539
1.0,47,28.682255
0.0,7,28.68557
0.0,6,28.688328
1.0,32,28.703032
1.0,40,28.721662
1.0,12,28.727193
0.0,24,28.738196
1.0,30,28.752077
1.0,45,28.772957
1.0,11,28.778049
0.0,17,28.785848
1.0,32,28.800607
1.0,44,28.821038
0.0,7,28.824261
1.0,27,28.836736
1.0,33,28.851991
1.0,39,28.870059
1.0,13,28.875936
1.0,27,28.888335
1.0,31,28.902606
1.0,42,28.92214
1.0,13,28.928125
1.0,29,28.941528
0.0,14,28.948034
1.0,42,28.967719
1.0,12,28.973267
1.0,23,28.983896
1.0,39,29.001921
1.0,43,29.021924
1.0,12,29.027462
1.0,31,29.041728
1.0,32,29.056422
1.0,43,29.076507
1.0,11,29.081543
1.0,25,29.093088
0.0,8,29.097048
1.0,44,29.11765
1.0,13,29.123735
1.0,26,29.13573
1.0,36,29.152427
1.0,51,29.176049
1.0,12,29.181628
0.0,4,29.183493
1.0,34,29.199161
1.0,49,29.221913
1.0,11,29.226979
1.0,27,29.239415
0.0,12,29.245013
1.0,44,29.265451
1.0,11,29.270538
1.0,26,29.282405
1.0,33,29.297704
1.0,44,29.318212
1.0,11,29.323299
1.0,27,29.335806
1.0,34,29.351454
1.0,40,29.370122
1.0,11,29.375198
1.0,24,29.386323
1.0,38,29.403912
1.0,40,29.42251
1.0,13,29.428513
1.0,24,29.439646
1.0,38,29.457335
0.0,20,29.466731
1.0,15,29.473642
1.0,25,29.485238
0.0,16,29.492714
0.0,38,29.510387
1.0,13,29.516361
1.0,27,29.52879
0.0,28,29.54197
1.0,40,29.56117
1.0,11,29.566247
1.0,26,29.578418
1.0,33,29.593759
1.0,41,29.612898
1.0,11,29.618001
1.0,25,29.62957
1.0,29,29.643038
1.0,42,29.662604
1.0,11,29.667717
1.0,28,29.680894
0.0,20,29.690107
1.0,41,29.70928
0.0,6,29.712125
1.0,25,29.723577
1.0,35,29.739849
0.0,19,29.748672
1.0,11,29.753788
1.0,29,29.767078
0.0,2,29.76802
0.0,11,29.77311
1.0,11,29.778331
0.0,21,29.788051
1.0,32,29.802864
0.0,6,29.805633
0.0,2,29.806568
1.0,24,29.8176
1.0,33,29.832791
1.0,47,29.854552
1.0,13,29.860518
1.0,25,29.872033
0.0,12,29.877635
1.0,40,29.896284
0.0,13,29.902369
1.0,23,29.91298
0.0,17,29.920854
1.0,41,29.939929
1.0,12,29.945453
1.0,23,29.956038
1.0,31,29.970493
1.0,41,29.989566
1.0,12,29.995107
0.0,8,29.998798
0.0,11,30.003886
1.0,40,30.022558
1.0,13,30.028735
1.0,23,30.039535
0.0,15,30.046395
1.0,46,30.067922
1.0,12,30.073478
1.0,27,30.085977
1.0,34,30.101745
0.0,4,30.103915
1.0,13,30.109931
0.0,17,30.11782
1.0,33,30.133109
0.0,41,30.15227
0.0,4,30.154148
1.0,27,30.166605
1.0,29,30.179981
1.0,38,30.197694
1.0,13,30.203672
0.0,18,30.211969
1.0,33,30.227226
0.0,34,30.24306
1.0,11,30.248128
0.0,6,30.250915
1.0,39,30.268905
1.0,44,30.289344
1.0,15,30.296272
1.0,23,30.306823
1.0,31,30.32115
1.0,47,30.342993
1.0,11,30.34805
0.0,16,30.355457
1.0,35,30.371596
0.0,38,30.389356
1.0,11,30.394466
1.0,23,30.405072
0.0,7,30.408322
0.0,13,30.414356
0.0,2,30.415295
1.0,27,30.42773
0.0,9,30.431868
1.0,41,30.451017
1.0,13,30.457021
1.0,30,30.470926
0.0,11,30.476049
1.0,43,30.496312
1.0,13,30.502429
1.0,27,30.514891
0.0,25,30.526612
1.0,47,30.548365
1.0,11,30.553414
1.0,24,30.564407
1.0,29,30.577831
1.0,48,30.600055
1.0,11,30.605151
0.0,22,30.615248
1.0,29,30.628649
1.0,43,30.648624
1.0,14,30.654985
1.0,23,30.665554
1.0,29,30.679007
1.0,41,30.698106
1.0,13,30.704044
0.0,14,30.710518
1.0,35,30.726626
0.0,11,30.731766
1.0,15,30.738664
0.0,6,30.741419
1.0,35,30.757561
1.0,44,30.77796
0.0,9,30.782153
1.0,25,30.793651
0.0,23,30.804375
0.0,40,30.822938
1.0,13,30.828865
1.0,23,30.839445
0.0,13,30.845482
1.0,42,30.865013
1.0,11,30.870069
1.0,28,30.882927
1.0,33,30.898054
1.0,49,30.920768
1.0,12,30.926263
1.0,25,30.937809
1.0,33,30.953292
0.0,26,30.96562
1.0,11,30.970779
0.0,10,30.975389
1.0,35,30.991711
1.0,38,31.009488
1.0,11,31.014558
1.0,25,31.026079
1.0,31,31.040447
1.0,45,31.061404
0.0,7,31.064649
1.0,25,31.076301
1.0,34,31.091972
1.0,46,31.113309
1.0,12,31.118833
1.0,23,31.129362
0.0,25,31.140945
1.0,39,31.159194
1.0,13,31.165195
1.0,33,31.180363
1.0,33,31.195606
0.0,30,31.209539
1.0,11,31.214622
1.0,28,31.227504
1.0,29,31.240939
0.0,8,31.244646
1.0,11,31.249722
1.0,29,31.263074
1.0,29,31.27645
1.0,43,31.296626
1.0,13,31.302589
0.0,6,31.305337
1.0,32,31.320091
0.0,23,31.330846
1.0,11,31.335909
1.0,25,31.347393
1.0,31,31.361671
0.0,4,31.363518
0.0,4,31.365386
1.0,25,31.377023
1.0,31,31.391309
0.0,12,31.39706
1.0,13,31.403034
1.0,24,31.414474
1.0,33,31.430355
0.0,34,31.446653
1.0,15,31.45372
1.0,27,31.466606
1.0,29,31.48034
1.0,51,31.504572
1.0,12,31.510159
1.0,23,31.521236
1.0,29,31.53485
0.0,36,31.551702
0.0,6,31.554526
0.0,6,31.557344
1.0,33,31.572695
1.0,42,31.592124
1.0,12,31.597669
1.0,24,31.608885
1.0,35,31.625072
0.0,6,31.627867
1.0,14,31.634308
1.0,24,31.645555
1.0,30,31.65941
1.0,39,31.677704
1.0,13,31.683723
1.0,31,31.69804
1.0,34,31.7138
1.0,38,31.731564
1.0,11,31.736618
1.0,23,31.747154
1.0,35,31.763344
1.0,47,31.78524
1.0,11,31.790399
1.0,25,31.801872
0.0,25,31.813305
1.0,47,31.83521
1.0,13,31.841225
1.0,25,31.852762
1.0,36,31.869457
1.0,40,31.888306
1.0,13,31.894392
1.0,23,31.905078
1.0,29,31.918575
1.0,43,31.938806
1.0,11,31.943892
1.0,23,31.954668
0.0,15,31.961875
1.0,42,31.981503
1.0,13,31.987478
0.0,13,31.993533
0.0,4,31.995411
1.0,44,32.016029
1.0,14,32.0224
1.0,27,32.03488
1.0,31,32.049187
1.0,44,32.069842
1.0,11,32.074926
1.0,25,32.086429
0.0,19,32.095243
1.0,38,32.112994
1.0,13,32.118985
1.0,27,32.131483
0.0,27,32.143986
1.0,38,32.161674
1.0,13,32.167695
1.0,23,32.178256
1.0,29,32.191608
1.0,39,32.209859
1.0,13,32.215823
0.0,6,32.218589
1.0,31,32.232857
1.0,38,32.250592
1.0,11,32.255641
0.0,17,32.263462
0.0,21,32.273204
1.0,41,32.292361
0.0,4,32.294226
1.0,24,32.305365
1.0,31,32.319668
0.0,34,32.335473
0.0,6,32.338278
1.0,27,32.351016
1.0,34,32.366888
0.0,13,32.372904
1.0,13,32.379002
1.0,29,32.392357
0.0,12,32.397837
1.0,44,32.418229
1.0,11,32.423283
1.0,23,32.434004
1.0,33,32.449303
1.0,45,32.470474
1.0,11,32.475548
1.0,26,32.487514
0.0,4,32.48939
1.0,41,32.508479
0.0,9,32.512641
1.0,23,32.523229
1.0,32,32.537881
1.0,40,32.556528
1.0,11,32.561616
1.0,28,32.574538
1.0,30,32.588521
1.0,40,32.607091
1.0,13,32.613044
1.0,23,32.623653
0.0,17,32.63153
0.0,8,32.635251
1.0,11,32.640326
1.0,34,32.655887
1.0,33,32.671197
0.0,8,32.674901
1.0,11,32.679987
1.0,23,32.690602
1.0,35,32.70678
1.0,42,32.726267
1.0,13,32.732243
1.0,27,32.744878
1.0,36,32.76162
1.0,43,32.781906
1.0,11,32.78699
1.0,27,32.799463
0.0,2,32.8004
1.0,43,32.820661
1.0,11,32.825955
1.0,27,32.838496
1.0,37,32.855536
1.0,48,32.878576
0.0,6,32.881369
1.0,25,32.892872
1.0,34,32.908573
1.0,46,32.929956
1.0,11,32.935027
1.0,27,32.947549
1.0,36,32.964139
1.0,44,32.984547
1.0,11,32.989624
1.0,29,33.002989
1.0,33,33.018288
1.0,41,33.037388
1.0,11,33.042472
1.0,27,33.054909
0.0,11,33.060013
1.0,38,33.077891
1.0,11,33.082977
1.0,24,33.094089
1.0,34,33.109736
0.0,8,33.11353
1.0,11,33.118613
1.0,31,33.132769
1.0,35,33.148946
0.0,32,33.163791
1.0,13,33.169782
0.0,4,33.171644
1.0,39,33.189584
1.0,43,33.209492
1.0,11,33.214575
1.0,25,33.22614
0.0,14,33.232599
0.0,11,33.237714
1.0,12,33.243241
1.0,24,33.254287
0.0,4,33.256139
0.0,13,33.262287
1.0,11,33.267418
1.0,30,33.281386
1.0,37,33.298634
0.0,20,33.308111
1.0,13,33.314057
1.0,23,33.324693
1.0,34,33.340448
0.0,4,33.342293
1.0,11,33.347352
0.0,8,33.351098
0.0,19,33.359902
1.0,44,33.380436
1.0,13,33.38643
1.0,25,33.39802
0.0,17,33.405874
0.0,19,33.414775
1.0,13,33.420739
0.0,21,33.430318
1.0,38,33.447836
1.0,46,33.469488
1.0,11,33.474544
1.0,23,33.485153
1.0,34,33.500908
1.0,41,33.519972
1.0,12,33.525486
1.0,25,33.537
0.0,12,33.542576
0.0,30,33.556548
0.0,4,33.558411
1.0,25,33.570074
1.0,32,33.58485
0.0,21,33.594644
1.0,13,33.600641
1.0,25,33.612157
1.0,33,33.627385
0.0,38,33.645105
1.0,11,33.650181
1.0,25,33.661711
1.0,38,33.679257
1.0,42,33.698852
0.0,8,33.702604
1.0,25,33.71417
1.0,43,33.733881
1.0,41,33.753436
1.0,13,33.759413
1.0,25,33.771165
1.0,32,33.785926
1.0,40,33.804763
1.0,11,33.809836
1.0,31,33.823931
0.0,14,33.830493
0.0,8,33.834188
1.0,12,33.839706
1.0,26,33.851809
1.0,33,33.867011
1.0,41,33.886069
1.0,13,33.892073
1.0,25,33.903593
1.0,33,33.91887
1.0,46,33.940279
1.0,11,33.945419
1.0,23,33.955966
0.0,32,33.970757
1.0,40,33.989372
0.0,2,33.990305
1.0,23,34.000884
0.0,16,34.008291
1.0,40,34.02695
1.0,12,34.032474
0.0,18,34.040691
1.0,34,34.056447
0.0,29,34.070045
1.0,14,34.076512
1.0,23,34.087089
1.0,30,34.100966
1.0,45,34.121738
1.0,11,34.1268
1.0,25,34.138309
