# {"t_start": 1641651387.4675527, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.510533
1.0,23,21.519875
1.0,43,21.537088
1.0,11,21.541447
1.0,34,21.554824
1.0,26,21.565131
0.0,27,21.575751
1.0,11,21.580104
1.0,23,21.58917
1.0,29,21.60067
1.0,38,21.615633
1.0,11,21.619972
1.0,23,21.629017
1.0,26,21.639328
0.0,15,21.645215
1.0,11,21.649561
0.0,8,21.652714
1.0,29,21.664106
1.0,42,21.680714
1.0,11,21.685064
1.0,26,21.695401
1.0,23,21.704518
1.0,48,21.724063
1.0,11,21.72855
1.0,23,21.737701
1.0,35,21.751895
1.0,42,21.768399
0.0,8,21.771552
1.0,23,21.78058
1.0,27,21.791303
1.0,38,21.806744
0.0,4,21.808329
1.0,23,21.817376
1.0,23,21.826512
0.0,23,21.835549
1.0,12,21.840335
0.0,6,21.842704
1.0,31,21.854884
0.0,38,21.869911
1.0,14,21.875409
0.0,18,21.882478
1.0,24,21.891908
1.0,39,21.907312
0.0,6,21.909684
1.0,31,21.921855
1.0,25,21.931731
1.0,44,21.949088
1.0,11,21.953411
1.0,29,21.964847
0.0,4,21.966429
1.0,43,21.983471
1.0,12,21.988196
0.0,8,21.991351
1.0,23,22.00041
0.0,17,22.007085
1.0,11,22.011522
1.0,25,22.021328
1.0,28,22.032342
0.0,8,22.035479
1.0,13,22.040586
1.0,23,22.049741
1.0,24,22.059176
0.0,36,22.073323
0.0,6,22.075705
1.0,27,22.086487
1.0,30,22.098243
1.0,44,22.115723
1.0,11,22.120294
0.0,10,22.124386
1.0,25,22.134308
0.0,8,22.137526
1.0,11,22.142023
0.0,8,22.145303
1.0,28,22.156334
1.0,47,22.174892
1.0,12,22.179633
1.0,36,22.193719
1.0,28,22.20505
0.0,34,22.218744
1.0,14,22.224228
0.0,16,22.230572
1.0,24,22.240144
1.0,38,22.255148
1.0,11,22.259489
1.0,26,22.269704
1.0,25,22.279642
1.0,41,22.295783
1.0,13,22.300916
1.0,23,22.309984
1.0,27,22.320673
1.0,43,22.337657
1.0,15,22.343557
1.0,23,22.352704
1.0,23,22.361774
1.0,48,22.380674
1.0,13,22.38583
0.0,17,22.392774
1.0,30,22.404809
0.0,10,22.408789
1.0,11,22.413123
1.0,25,22.422943
1.0,25,22.432809
0.0,32,22.445411
0.0,2,22.446205
1.0,25,22.45602
1.0,25,22.465947
0.0,4,22.467526
1.0,11,22.471867
0.0,14,22.477389
1.0,27,22.488015
1.0,39,22.503418
1.0,13,22.508785
1.0,28,22.519945
1.0,27,22.530585
0.0,11,22.535244
1.0,11,22.539908
1.0,27,22.550777
1.0,25,22.560611
1.0,39,22.575925
1.0,11,22.580292
1.0,28,22.591301
1.0,23,22.600342
0.0,10,22.604271
1.0,13,22.60938
1.0,27,22.620023
1.0,27,22.630637
1.0,43,22.647521
1.0,11,22.651847
1.0,26,22.662146
1.0,25,22.671966
0.0,20,22.679838
1.0,11,22.684213
1.0,25,22.694135
1.0,24,22.703576
1.0,43,22.720445
1.0,13,22.725564
1.0,28,22.736655
1.0,36,22.750792
0.0,15,22.756682
1.0,11,22.761066
1.0,25,22.770989
1.0,31,22.783153
1.0,39,22.798485
1.0,12,22.803217
0.0,19,22.810714
0.0,6,22.813063
1.0,40,22.828765
1.0,13,22.833881
0.0,18,22.841146
1.0,23,22.850616
1.0,41,22.866764
1.0,11,22.871105
1.0,27,22.881757
1.0,27,22.892359
1.0,41,22.908745
1.0,13,22.914177
1.0,25,22.924149
1.0,25,22.934431
1.0,52,22.954876
1.0,11,22.959253
0.0,8,22.962409
1.0,25,22.972379
1.0,43,22.989316
1.0,12,22.994207
1.0,26,23.0046
1.0,29,23.016158
0.0,6,23.018529
0.0,6,23.0209
1.0,28,23.032026
1.0,25,23.041862
1.0,48,23.06077
1.0,11,23.065117
1.0,24,23.074612
1.0,29,23.086048
1.0,42,23.102604
1.0,11,23.107002
1.0,25,23.116848
1.0,35,23.130604
1.0,45,23.148452
1.0,15,23.154357
1.0,27,23.165001
1.0,25,23.174868
1.0,43,23.191924
1.0,11,23.196256
1.0,24,23.205681
0.0,18,23.212856
0.0,24,23.222484
1.0,11,23.226878
0.0,22,23.235555
1.0,27,23.246141
0.0,9,23.249692
0.0,9,23.253248
1.0,25,23.263154
1.0,31,23.275328
0.0,39,23.29071
1.0,11,23.295039
0.0,8,23.298562
1.0,23,23.30788
1.0,43,23.325043
1.0,14,23.330816
1.0,27,23.341765
1.0,24,23.351227
1.0,42,23.367778
1.0,11,23.37216
1.0,24,23.381601
1.0,29,23.393002
0.0,27,23.40362
1.0,13,23.408745
1.0,23,23.417862
1.0,24,23.427261
1.0,43,23.444479
0.0,6,23.446942
1.0,27,23.457644
0.0,12,23.462371
0.0,10,23.466291
1.0,12,23.471002
1.0,29,23.482475
1.0,23,23.491606
1.0,42,23.508073
1.0,13,23.513247
1.0,25,23.523112
1.0,25,23.532941
0.0,18,23.54
1.0,12,23.544713
1.0,25,23.554529
1.0,24,23.564092
0.0,9,23.567633
1.0,13,23.572732
1.0,28,23.583697
0.0,4,23.585264
1.0,46,23.603753
1.0,13,23.60885
1.0,23,23.617907
1.0,29,23.629307
0.0,6,23.631667
1.0,12,23.63652
1.0,24,23.645971
1.0,25,23.655821
1.0,39,23.671168
0.0,7,23.673971
1.0,27,23.684566
1.0,23,23.693991
1.0,44,23.711523
0.0,14,23.717299
0.0,21,23.725804
1.0,26,23.736066
1.0,41,23.752589
1.0,11,23.756927
1.0,24,23.766359
1.0,27,23.776969
1.0,39,23.792383
1.0,13,23.797507
1.0,23,23.80655
1.0,28,23.817545
1.0,42,23.834081
1.0,11,23.838475
1.0,24,23.847911
1.0,29,23.859294
0.0,33,23.872319
1.0,15,23.878223
1.0,23,23.887274
0.0,21,23.895546
0.0,12,23.900314
0.0,7,23.903083
1.0,25,23.912903
1.0,27,23.923531
0.0,8,23.926676
0.0,9,23.930208
0.0,4,23.931786
1.0,24,23.941315
1.0,48,23.960278
1.0,13,23.965396
0.0,4,23.966977
1.0,25,23.977036
1.0,44,23.994352
1.0,16,24.000642
0.0,14,24.006159
1.0,25,24.016088
1.0,48,24.034998
1.0,11,24.039354
0.0,4,24.040922
1.0,23,24.05048
1.0,42,24.067328
1.0,12,24.072054
0.0,23,24.081091
1.0,36,24.095433
0.0,32,24.108321
1.0,15,24.114193
1.0,23,24.123489
1.0,25,24.133472
1.0,39,24.148848
0.0,6,24.151211
0.0,4,24.152789
1.0,23,24.1618
0.0,4,24.163376
1.0,11,24.167746
1.0,23,24.17678
1.0,28,24.18781
1.0,45,24.20575
1.0,11,24.210074
1.0,25,24.220209
0.0,17,24.22688
0.0,34,24.240329
1.0,11,24.244646
1.0,23,24.253676
1.0,23,24.262688
1.0,38,24.27762
1.0,13,24.282757
1.0,23,24.291785
1.0,26,24.302024
1.0,42,24.318559
1.0,11,24.322884
0.0,21,24.331119
1.0,23,24.34022
1.0,49,24.359784
1.0,11,24.364128
1.0,26,24.374357
1.0,23,24.383394
0.0,29,24.394835
0.0,4,24.39642
1.0,25,24.406254
0.0,20,24.4141
1.0,38,24.429139
1.0,15,24.435072
1.0,25,24.444895
1.0,28,24.455896
1.0,41,24.472054
1.0,11,24.476397
1.0,24,24.486101
1.0,28,24.497525
1.0,44,24.515155
1.0,11,24.519824
0.0,14,24.525307
1.0,31,24.537511
1.0,45,24.555271
1.0,12,24.56
1.0,30,24.571784
0.0,14,24.577296
1.0,43,24.594316
1.0,13,24.59944
1.0,27,24.610038
0.0,19,24.617512
1.0,38,24.63256
1.0,14,24.638051
1.0,24,24.647514
0.0,6,24.649879
1.0,39,24.665284
1.0,12,24.669999
1.0,25,24.679858
0.0,6,24.682301
1.0,43,24.69933
1.0,14,24.70484
1.0,23,24.713903
1.0,25,24.723724
0.0,34,24.737215
1.0,11,24.74157
1.0,25,24.751427
1.0,25,24.761268
0.0,9,24.764806
1.0,15,24.770773
1.0,27,24.781447
1.0,29,24.792834
1.0,39,24.8083
1.0,11,24.812641
1.0,23,24.821704
0.0,19,24.829198
0.0,11,24.833525
1.0,13,24.838802
1.0,26,24.849072
0.0,16,24.855371
1.0,42,24.87193
1.0,15,24.87783
1.0,25,24.887956
1.0,32,24.900884
0.0,14,24.906377
1.0,11,24.910786
0.0,12,24.915859
1.0,24,24.925368
1.0,40,24.941154
1.0,12,24.94593
1.0,28,24.956964
1.0,26,24.967218
0.0,33,24.980286
0.0,2,24.981085
1.0,28,24.992081
1.0,27,25.002742
0.0,19,25.0102
0.0,7,25.013066
1.0,23,25.02211
1.0,31,25.034353
0.0,9,25.037886
1.0,11,25.042203
0.0,6,25.044569
1.0,23,25.0536
1.0,49,25.072896
1.0,13,25.078011
1.0,29,25.089422
1.0,26,25.099993
1.0,40,25.115784
1.0,11,25.120115
1.0,23,25.129184
1.0,23,25.138247
1.0,41,25.15444
1.0,11,25.15876
1.0,29,25.170146
1.0,33,25.183098
1.0,46,25.201229
0.0,9,25.204782
1.0,24,25.214193
0.0,18,25.221253
0.0,9,25.224841
1.0,11,25.229185
1.0,24,25.23931
0.0,16,25.245596
1.0,42,25.262164
1.0,13,25.267286
0.0,16,25.27356
1.0,25,25.283643
1.0,38,25.299047
1.0,11,25.303428
1.0,25,25.313742
1.0,26,25.324046
1.0,44,25.341467
1.0,11,25.345808
1.0,29,25.357209
1.0,23,25.366264
1.0,45,25.384056
1.0,11,25.388394
1.0,23,25.397437
1.0,27,25.408017
0.0,33,25.421033
1.0,11,25.425367
1.0,25,25.435207
1.0,23,25.444257
0.0,21,25.452583
1.0,13,25.457718
0.0,8,25.46087
0.0,14,25.466384
1.0,42,25.483042
1.0,12,25.487833
1.0,23,25.496908
1.0,27,25.507504
0.0,35,25.521351
1.0,12,25.526109
1.0,32,25.53865
1.0,25,25.548478
1.0,42,25.565049
1.0,13,25.570247
1.0,25,25.580069
1.0,23,25.589122
1.0,41,25.605317
1.0,11,25.609653
0.0,23,25.61867
1.0,37,25.633191
1.0,45,25.650954
1.0,11,25.655279
1.0,25,25.66511
1.0,25,25.675227
0.0,34,25.689062
1.0,11,25.69339
1.0,26,25.703734
1.0,23,25.713144
1.0,41,25.729344
1.0,11,25.733691
0.0,12,25.738399
1.0,27,25.748962
0.0,40,25.764698
1.0,16,25.770953
0.0,17,25.777637
1.0,32,25.79023
1.0,39,25.805542
1.0,11,25.809868
1.0,24,25.819283
1.0,23,25.828321
1.0,41,25.8445
1.0,16,25.851005
1.0,26,25.861297
1.0,23,25.870368
0.0,13,25.875462
1.0,13,25.880555
0.0,19,25.888001
1.0,25,25.897781
1.0,44,25.915117
1.0,11,25.919438
1.0,28,25.93043
1.0,25,25.940254
0.0,15,25.946181
1.0,11,25.950531
1.0,25,25.960443
1.0,27,25.971143
0.0,19,25.978603
1.0,13,25.983814
1.0,23,25.992842
1.0,23,26.001884
0.0,11,26.006206
1.0,11,26.010531
0.0,5,26.012547
1.0,27,26.023281
1.0,42,26.039791
1.0,12,26.044612
1.0,23,26.053663
1.0,27,26.064424
0.0,37,26.079519
1.0,13,26.084698
1.0,25,26.094671
1.0,25,26.104584
0.0,30,26.116467
1.0,11,26.121074
1.0,28,26.132226
1.0,23,26.141258
0.0,36,26.155434
1.0,12,26.160173
1.0,23,26.169278
0.0,19,26.176756
0.0,8,26.179905
1.0,12,26.184681
1.0,28,26.195665
0.0,23,26.204694
1.0,44,26.222108
1.0,11,26.226446
1.0,27,26.237035
1.0,31,26.249256
1.0,43,26.266131
1.0,12,26.270859
1.0,23,26.279949
1.0,30,26.291811
1.0,46,26.310285
1.0,13,26.315408
1.0,23,26.324517
1.0,25,26.334349
1.0,41,26.350538
1.0,13,26.355652
1.0,26,26.365908
1.0,23,26.374955
1.0,42,26.391493
1.0,11,26.395865
1.0,26,26.406103
1.0,27,26.416707
0.0,21,26.424958
1.0,11,26.429296
0.0,15,26.43529
1.0,26,26.445632
1.0,43,26.462536
0.0,7,26.465556
0.0,14,26.4712
1.0,28,26.482549
0.0,33,26.495762
1.0,11,26.500375
1.0,25,26.510248
1.0,28,26.521319
1.0,47,26.53984
1.0,11,26.544166
1.0,23,26.553241
1.0,25,26.563069
1.0,40,26.578832
1.0,13,26.583986
1.0,25,26.593807
0.0,18,26.600874
0.0,29,26.612259
1.0,11,26.616596
1.0,23,26.625664
1.0,23,26.634709
1.0,40,26.650453
1.0,14,26.655947
1.0,25,26.665837
1.0,29,26.677197
1.0,40,26.692897
1.0,11,26.697269
1.0,25,26.707111
1.0,27,26.717723
1.0,39,26.733166
1.0,15,26.739124
1.0,25,26.748956
1.0,26,26.759219
0.0,32,26.771805
1.0,13,26.776958
1.0,25,26.786792
1.0,25,26.796615
1.0,41,26.81279
1.0,11,26.817126
1.0,29,26.828511
1.0,25,26.838398
0.0,11,26.842813
1.0,15,26.848792
1.0,25,26.858915
1.0,25,26.868918
1.0,43,26.886299
1.0,14,26.892062
1.0,29,26.903529
1.0,26,26.913724
1.0,41,26.930188
1.0,15,26.936143
1.0,25,26.945983
1.0,24,26.955394
1.0,40,26.971259
1.0,16,26.977505
1.0,27,26.988064
1.0,25,26.997861
1.0,47,27.016363
0.0,5,27.018332
1.0,27,27.028898
0.0,4,27.030473
1.0,44,27.047742
1.0,12,27.052456
1.0,25,27.06226
1.0,28,27.073212
1.0,43,27.090082
1.0,11,27.09441
1.0,25,27.104333
0.0,20,27.112164
1.0,46,27.130239
1.0,13,27.135324
1.0,26,27.145507
1.0,23,27.154549
1.0,50,27.174137
1.0,13,27.179222
1.0,26,27.189483
0.0,14,27.195004
1.0,48,27.214363
1.0,11,27.218809
1.0,23,27.227939
1.0,26,27.238112
1.0,42,27.25486
1.0,11,27.259194
1.0,23,27.26871
1.0,33,27.281814
1.0,40,27.297811
0.0,11,27.30219
1.0,27,27.312829
1.0,24,27.322266
1.0,48,27.341183
1.0,11,27.345524
0.0,20,27.353578
1.0,25,27.363464
1.0,43,27.380426
1.0,15,27.386289
1.0,23,27.395359
1.0,23,27.404389
1.0,40,27.420153
1.0,11,27.424494
1.0,24,27.433908
0.0,8,27.437128
0.0,8,27.440266
0.0,4,27.441844
0.0,18,27.4489
1.0,26,27.459182
1.0,40,27.4749
1.0,13,27.48
1.0,23,27.48904
0.0,6,27.49149
0.0,11,27.495804
1.0,13,27.501255
1.0,25,27.511058
1.0,28,27.522115
1.0,39,27.537495
1.0,11,27.541822
0.0,20,27.549711
1.0,24,27.559179
0.0,36,27.573432
1.0,11,27.577762
1.0,27,27.588351
1.0,27,27.598961
0.0,36,27.613134
1.0,13,27.618254
1.0,23,27.627292
1.0,25,27.637094
0.0,35,27.65113
0.0,4,27.652715
1.0,29,27.664463
1.0,25,27.674304
0.0,30,27.686554
1.0,11,27.690892
0.0,17,27.697563
0.0,8,27.700692
1.0,40,27.71636
1.0,11,27.72082
1.0,30,27.732657
0.0,14,27.738113
0.0,29,27.749478
1.0,11,27.753798
1.0,23,27.762862
1.0,23,27.771871
1.0,40,27.787544
1.0,12,27.792251
0.0,23,27.801274
0.0,14,27.806779
0.0,27,27.817361
1.0,11,27.82169
1.0,26,27.83192
1.0,29,27.843359
0.0,9,27.84687
1.0,11,27.851204
1.0,25,27.861007
0.0,8,27.864152
1.0,43,27.881044
1.0,11,27.885363
0.0,14,27.890847
1.0,26,27.901026
1.0,41,27.917151
1.0,11,27.921465
1.0,23,27.930479
1.0,23,27.939561
1.0,40,27.955663
1.0,15,27.961535
0.0,20,27.969473
0.0,8,27.972627
1.0,43,27.989531
1.0,13,27.994629
1.0,26,28.004825
1.0,25,28.014648
0.0,23,28.023679
0.0,8,28.026829
1.0,24,28.036226
1.0,25,28.046265
0.0,27,28.057313
1.0,13,28.062505
0.0,6,28.064867
1.0,26,28.075208
1.0,43,28.092408
1.0,11,28.096798
1.0,26,28.107128
1.0,28,28.11838
0.0,21,28.126655
0.0,8,28.129786
0.0,4,28.131364
1.0,28,28.142395
1.0,42,28.158915
1.0,11,28.163237
1.0,23,28.172361
1.0,25,28.182161
1.0,44,28.199448
1.0,11,28.203787
1.0,23,28.212863
1.0,24,28.222288
1.0,43,28.239234
1.0,11,28.243572
1.0,24,28.253047
1.0,23,28.262094
0.0,34,28.275465
1.0,11,28.279789
1.0,27,28.29045
0.0,20,28.298318
0.0,9,28.301847
1.0,11,28.306189
0.0,14,28.311741
1.0,25,28.321629
1.0,43,28.338574
1.0,13,28.343759
0.0,8,28.346913
1.0,28,28.357884
1.0,40,28.373675
0.0,7,28.376438
0.0,4,28.378003
1.0,27,28.388763
1.0,44,28.406297
1.0,11,28.41062
0.0,10,28.414548
1.0,25,28.424401
1.0,44,28.442044
1.0,17,28.448684
1.0,25,28.45878
1.0,24,28.46832
0.0,19,28.476214
1.0,11,28.480525
1.0,23,28.489529
0.0,16,28.495806
1.0,46,28.51389
1.0,11,28.518206
1.0,27,28.528789
0.0,19,28.536219
1.0,45,28.553876
1.0,12,28.558578
1.0,25,28.568356
1.0,25,28.578145
0.0,21,28.586356
1.0,12,28.591098
0.0,6,28.593464
1.0,25,28.603237
1.0,44,28.620475
1.0,11,28.62484
0.0,23,28.633836
0.0,4,28.635417
1.0,38,28.650424
1.0,16,28.656678
1.0,23,28.66571
1.0,30,28.677488
1.0,44,28.69473
1.0,11,28.699052
1.0,29,28.710784
0.0,20,28.718607
1.0,40,28.734291
1.0,11,28.738659
1.0,23,28.747691
0.0,8,28.750826
0.0,31,28.762956
1.0,12,28.767631
1.0,27,28.778272
1.0,24,28.787646
1.0,43,28.804483
1.0,13,28.809578
0.0,8,28.812715
1.0,29,28.824091
1.0,40,28.840175
1.0,14,28.845809
0.0,12,28.850537
1.0,28,28.862098
1.0,38,28.87728
0.0,7,28.880086
0.0,16,28.886599
1.0,26,28.896892
0.0,19,28.904373
1.0,11,28.908702
1.0,25,28.918498
1.0,23,28.927572
1.0,46,28.945658
1.0,11,28.949989
1.0,28,28.96101
1.0,23,28.970204
0.0,26,28.980412
0.0,13,28.985516
1.0,30,28.997286
1.0,23,29.006405
1.0,41,29.022588
0.0,6,29.024957
1.0,23,29.033983
1.0,23,29.043088
0.0,19,29.050919
1.0,11,29.055251
0.0,6,29.057622
1.0,25,29.067818
0.0,36,29.082039
0.0,12,29.086814
1.0,25,29.096637
1.0,33,29.109554
0.0,6,29.111921
1.0,15,29.117859
1.0,27,29.128473
0.0,20,29.136351
0.0,4,29.13792
1.0,17,29.14459
1.0,23,29.153681
1.0,33,29.166623
1.0,40,29.18239
1.0,11,29.18672
1.0,25,29.196612
1.0,23,29.205739
1.0,42,29.222197
1.0,12,29.226923
1.0,25,29.237749
1.0,27,29.248723
0.0,24,29.258362
1.0,12,29.263159
1.0,23,29.272388
0.0,20,29.280262
1.0,42,29.296767
1.0,13,29.301963
1.0,23,29.311414
1.0,23,29.320425
1.0,47,29.338813
1.0,11,29.343486
1.0,23,29.352516
1.0,33,29.365437
0.0,4,29.367008
1.0,11,29.371309
1.0,23,29.380375
1.0,30,29.392079
0.0,8,29.395221
1.0,15,29.401095
1.0,23,29.410131
0.0,8,29.413287
0.0,14,29.418822
1.0,11,29.423136
1.0,27,29.433724
0.0,19,29.441272
0.0,32,29.453922
1.0,16,29.460233
1.0,31,29.472369
1.0,29,29.483728
0.0,31,29.495906
1.0,14,29.50139
1.0,27,29.511982
1.0,23,29.521072
1.0,46,29.53914
1.0,13,29.544241
1.0,27,29.554823
1.0,29,29.566145
0.0,35,29.579941
1.0,11,29.584269
1.0,23,29.593278
1.0,27,29.60385
1.0,43,29.620763
1.0,17,29.627711
1.0,23,29.637107
1.0,25,29.64707
1.0,44,29.664862
1.0,12,29.669622
1.0,23,29.67869
1.0,29,29.690135
0.0,10,29.694097
1.0,11,29.698419
0.0,8,29.701578
1.0,27,29.712199
1.0,38,29.727239
1.0,13,29.732352
1.0,25,29.74222
1.0,23,29.751257
1.0,40,29.767027
1.0,11,29.771343
1.0,25,29.781157
1.0,25,29.790955
1.0,43,29.807951
1.0,11,29.812285
0.0,19,29.819757
1.0,30,29.831482
1.0,51,29.851546
1.0,15,29.857416
1.0,25,29.867291
1.0,29,29.879298
0.0,4,29.880872
0.0,2,29.881665
1.0,25,29.89148
0.0,7,29.89425
1.0,38,29.909749
1.0,11,29.914092
1.0,24,29.923525
1.0,25,29.933349
1.0,46,29.951597
0.0,7,29.95436
1.0,27,29.965086
1.0,23,29.97424
1.0,44,29.991562
1.0,11,29.995899
1.0,25,30.005719
1.0,27,30.016342
1.0,43,30.033661
1.0,11,30.037989
0.0,16,30.044607
1.0,23,30.053792
0.0,17,30.060531
1.0,11,30.065205
1.0,24,30.074708
0.0,17,30.081382
1.0,40,30.097079
1.0,13,30.102222
1.0,33,30.115106
0.0,6,30.117471
0.0,35,30.131183
1.0,11,30.13549
1.0,33,30.148415
1.0,25,30.15819
1.0,41,30.174285
1.0,11,30.178612
1.0,25,30.188435
1.0,24,30.197825
1.0,45,30.215534
1.0,14,30.220964
1.0,28,30.231914
1.0,27,30.242464
0.0,19,30.249973
0.0,10,30.253898
1.0,24,30.263301
1.0,23,30.272292
0.0,32,30.284857
1.0,13,30.290006
0.0,4,30.291578
1.0,25,30.301371
1.0,47,30.31986
0.0,9,30.323491
1.0,27,30.334143
1.0,24,30.343619
0.0,15,30.349483
0.0,2,30.350271
1.0,29,30.361892
1.0,25,30.371736
1.0,44,30.38902
1.0,14,30.39453
1.0,29,30.405953
1.0,24,30.41565
1.0,42,30.432622
1.0,11,30.437027
0.0,16,30.44354
1.0,30,30.455683
0.0,9,30.459223
1.0,13,30.464333
1.0,29,30.475714
1.0,29,30.487191
0.0,33,30.500143
1.0,12,30.504951
1.0,31,30.517181
0.0,14,30.523014
1.0,43,30.53996
1.0,11,30.544287
1.0,23,30.553408
1.0,26,30.563606
1.0,43,30.580528
1.0,14,30.586023
1.0,23,30.595127
0.0,20,30.602957
1.0,40,30.618707
0.0,11,30.623039
1.0,25,30.63293
0.0,19,30.640407
1.0,52,30.660837
1.0,11,30.665215
0.0,19,30.672697
1.0,24,30.682116
1.0,40,30.697835
1.0,12,30.70256
1.0,31,30.714812
1.0,23,30.723872
0.0,34,30.737298
1.0,11,30.741653
1.0,29,30.753054
1.0,25,30.762923
1.0,40,30.778703
0.0,8,30.781861
1.0,24,30.791296
0.0,19,30.798788
1.0,38,30.813978
1.0,12,30.818745
1.0,23,30.828142
0.0,4,30.829763
1.0,42,30.846539
0.0,11,30.850859
0.0,26,30.861355
1.0,28,30.87257
1.0,43,30.889463
0.0,4,30.891052
1.0,23,30.900134
0.0,4,30.901717
0.0,11,30.90602
1.0,14,30.911497
1.0,24,30.92089
1.0,25,30.930763
1.0,40,30.946456
1.0,11,30.950919
1.0,23,30.959943
1.0,31,30.972208
1.0,43,30.98906
1.0,11,30.99337
1.0,30,31.005109
1.0,26,31.015411
1.0,43,31.032274
1.0,12,31.036969
1.0,25,31.04697
1.0,23,31.055958
0.0,32,31.068512
1.0,15,31.0744
1.0,25,31.084252
1.0,30,31.095996
1.0,44,31.113715
1.0,13,31.118922
0.0,18,31.125967
1.0,26,31.136153
1.0,41,31.152257
1.0,11,31.15661
1.0,26,31.166787
1.0,23,31.175784
1.0,43,31.192617
0.0,2,31.193412
0.0,18,31.200528
1.0,24,31.21034
0.0,6,31.212712
1.0,16,31.219188
0.0,14,31.224807
0.0,6,31.227447
1.0,42,31.244169
0.0,8,31.247532
1.0,25,31.257479
1.0,25,31.267333
1.0,41,31.283522
1.0,13,31.288636
1.0,25,31.298438
1.0,29,31.309844
1.0,47,31.328311
1.0,13,31.333414
1.0,25,31.343285
1.0,25,31.353135
0.0,6,31.355499
1.0,11,31.359814
1.0,27,31.370401
1.0,26,31.380595
0.0,8,31.383777
1.0,13,31.388877
1.0,24,31.398317
1.0,25,31.40814
1.0,40,31.423879
1.0,11,31.428213
1.0,26,31.438424
1.0,25,31.448241
1.0,48,31.46711
1.0,12,31.471813
1.0,25,31.481622
1.0,27,31.492192
1.0,43,31.509169
1.0,11,31.513487
1.0,23,31.522588
1.0,25,31.532389
1.0,51,31.552423
1.0,13,31.557509
1.0,25,31.567381
1.0,25,31.577229
0.0,22,31.585871
1.0,12,31.590595
1.0,26,31.601033
1.0,28,31.61235
0.0,6,31.614758
1.0,11,31.619123
0.0,20,31.62699
0.0,8,31.630139
1.0,40,31.645964
0.0,9,31.649577
1.0,23,31.65895
0.0,13,31.664086
1.0,41,31.68016
1.0,12,31.684844
1.0,27,31.695483
1.0,26,31.706055
1.0,38,31.721043
1.0,14,31.72672
1.0,23,31.735758
1.0,24,31.745164
1.0,44,31.762413
1.0,11,31.766749
1.0,27,31.777283
1.0,25,31.78706
1.0,38,31.801994
1.0,13,31.80708
1.0,24,31.816489
1.0,24,31.825889
1.0,41,31.842103
1.0,14,31.847592
0.0,18,31.854682
1.0,31,31.867132
1.0,45,31.884805
1.0,14,31.890293
1.0,31,31.902438
0.0,16,31.908704
1.0,38,31.923681
1.0,13,31.928774
1.0,27,31.939339
1.0,24,31.948829
0.0,30,31.960649
1.0,12,31.965348
1.0,25,31.9753
1.0,25,31.985092
1.0,43,32.002296
1.0,12,32.007301
1.0,28,32.018437
1.0,23,32.027775
1.0,45,32.045936
1.0,12,32.050697
1.0,29,32.0621
1.0,25,32.071937
1.0,47,32.090374
0.0,8,32.093518
1.0,32,32.106268
1.0,30,32.118037
1.0,43,32.134944
1.0,11,32.139331
0.0,19,32.146809
1.0,23,32.155858
1.0,48,32.174731
1.0,12,32.179505
1.0,24,32.188938
1.0,25,32.199006
1.0,41,32.215305
1.0,14,32.220883
1.0,23,32.229952
1.0,27,32.24061
1.0,44,32.257937
0.0,6,32.260302
1.0,25,32.270128
1.0,31,32.282309
1.0,38,32.297321
1.0,11,32.301661
1.0,29,32.313459
0.0,18,32.320529
0.0,12,32.325245
1.0,13,32.330394
1.0,25,32.340275
0.0,8,32.343428
1.0,42,32.35993
0.0,8,32.363092
1.0,23,32.372171
0.0,6,32.374539
0.0,21,32.3828
1.0,13,32.387924
1.0,25,32.397972
0.0,10,32.401936
0.0,15,32.407939
1.0,13,32.41337
1.0,23,32.422618
0.0,12,32.427317
1.0,42,32.444233
1.0,11,32.448563
1.0,25,32.458482
0.0,19,32.465958
1.0,39,32.481283
1.0,11,32.485603
1.0,26,32.495783
0.0,4,32.497361
0.0,24,32.506778
1.0,11,32.511102
1.0,25,32.520987
1.0,24,32.530377
0.0,10,32.534422
1.0,11,32.539081
0.0,6,32.541605
1.0,28,32.552811
0.0,32,32.565553
1.0,13,32.570637
1.0,27,32.581245
1.0,25,32.591052
1.0,39,32.606379
1.0,11,32.610693
1.0,23,32.619703
1.0,26,32.629905
0.0,15,32.635837
1.0,11,32.640163
0.0,23,32.64915
0.0,6,32.65151
1.0,43,32.668394
1.0,13,32.673511
0.0,18,32.680585
1.0,29,32.691948
1.0,46,32.710006
1.0,15,32.715878
1.0,23,32.724891
1.0,23,32.733916
1.0,50,32.753616
1.0,13,32.758705
0.0,6,32.761052
1.0,25,32.770827
1.0,47,32.789568
1.0,14,32.795079
1.0,23,32.804518
1.0,25,32.814437
1.0,46,32.833076
1.0,16,32.839455
1.0,30,32.851426
1.0,29,32.862838
0.0,19,32.870314
1.0,12,32.875031
1.0,25,32.884865
1.0,27,32.895517
1.0,39,32.911295
1.0,12,32.916038
1.0,23,32.925056
1.0,23,32.934128
1.0,42,32.95067
1.0,12,32.955389
1.0,25,32.965188
1.0,23,32.974384
1.0,42,32.990876
1.0,11,32.995217
0.0,18,33.002282
1.0,29,33.013745
0.0,11,33.018143
0.0,6,33.020501
1.0,27,33.031126
1.0,23,33.040151
0.0,38,33.055153
1.0,11,33.059475
1.0,24,33.068862
1.0,29,33.080227
1.0,45,33.097945
1.0,11,33.102292
1.0,25,33.112105
