# {"t_start": 1641520637.2528012, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.457656
0.5,4,2.458007
0.5,4,2.458359
0.5,4,2.458713
0.5,6,2.459224
0.5,4,2.45958
0.5,6,2.460087
0.5,4,2.460509
0.5,6,2.461024
0.5,6,2.461543
0.5,4,2.461895
0.5,8,2.462566
0.5,4,2.462918
0.5,4,2.463271
0.5,4,2.463624
0.5,4,2.463977
0.5,4,2.464324
0.5,4,2.464677
0.5,4,2.465033
0.5,4,2.465387
0.5,4,2.465739
0.5,8,2.466442
0.5,4,2.466796
0.5,4,2.467149
0.5,4,2.467504
0.5,6,2.468082
0.5,4,2.468433
0.5,4,2.468784
0.5,4,2.469137
0.5,6,2.469648
0.5,6,2.470159
0.5,6,2.470672
0.5,4,2.471023
0.5,4,2.471373
0.5,4,2.471725
0.5,4,2.472077
0.5,4,2.47243
0.5,4,2.472782
0.5,4,2.473138
0.5,4,2.473491
0.5,6,2.474004
0.5,8,2.474674
0.5,4,2.475024
0.5,6,2.475539
0.5,6,2.47605
0.5,8,2.476724
0.5,4,2.477081
0.5,8,2.477751
0.5,4,2.478106
0.5,4,2.478453
0.5,4,2.478807
0.5,6,2.479313
0.5,4,2.479666
0.5,4,2.480019
0.5,4,2.480372
0.5,4,2.480723
0.5,4,2.481079
0.5,6,2.481597
0.5,6,2.482219
0.5,4,2.482574
0.5,4,2.482927
0.5,4,2.483285
0.5,4,2.483639
0.5,6,2.484158
0.5,6,2.48467
0.5,4,2.485027
0.5,4,2.485382
0.5,6,2.485897
0.5,6,2.48641
0.5,6,2.486922
0.5,4,2.487277
0.5,4,2.487632
0.5,6,2.488143
0.5,6,2.488655
0.5,4,2.489011
0.5,6,2.489527
0.5,4,2.48988
0.5,8,2.490553
0.5,4,2.490905
0.5,6,2.491421
0.5,4,2.491776
0.5,4,2.49213
0.5,6,2.492641
0.5,4,2.492993
0.5,6,2.493515
0.5,4,2.493868
0.5,4,2.494223
0.5,4,2.494574
0.5,4,2.494925
0.5,4,2.495277
0.5,4,2.495633
0.5,4,2.495982
0.5,4,2.496335
0.5,4,2.496688
0.5,4,2.497042
0.5,4,2.497399
0.5,4,2.497756
0.5,4,2.498109
0.5,4,2.498461
0.5,4,2.498883
0.5,4,2.499236
0.5,6,2.499745
0.5,4,2.500098
0.5,4,2.500448
0.5,4,2.500801
0.5,4,2.501158
0.5,4,2.501511
0.5,6,2.502024
0.5,6,2.502693
0.5,4,2.503132
0.5,4,2.503481
0.5,4,2.503836
0.5,4,2.504189
0.5,4,2.504541
0.5,4,2.504895
0.5,6,2.505451
0.5,4,2.505807
0.5,4,2.506162
0.5,4,2.506514
0.5,4,2.506866
0.5,4,2.507218
0.5,4,2.507574
0.5,4,2.507926
0.5,4,2.508281
0.5,4,2.508632
0.5,4,2.508993
0.5,4,2.509349
0.5,4,2.509704
0.5,6,2.510223
0.5,4,2.510579
0.5,4,2.510931
0.5,4,2.511286
0.5,6,2.511801
0.5,4,2.512154
0.5,4,2.51251
0.5,4,2.512862
0.5,4,2.513307
0.5,10,2.514158
0.5,6,2.514706
0.5,6,2.515361
0.5,6,2.515956
0.5,4,2.51631
0.5,4,2.516661
0.5,4,2.51702
0.5,4,2.517371
0.5,4,2.51776
0.5,6,2.518272
0.5,4,2.518625
0.5,4,2.51898
0.5,4,2.519336
0.5,4,2.519689
0.5,4,2.520114
0.5,4,2.520468
0.5,6,2.520986
0.5,4,2.521344
0.5,6,2.521855
0.5,6,2.522368
0.5,4,2.522721
0.5,4,2.523075
0.5,6,2.523587
0.5,4,2.523942
0.5,4,2.524293
0.5,4,2.524644
0.5,4,2.525003
0.5,4,2.525358
0.5,4,2.52571
0.5,6,2.526221
0.5,10,2.52705
0.5,4,2.527405
0.5,4,2.527758
0.5,4,2.528109
0.5,4,2.528458
0.5,4,2.528811
0.5,6,2.529393
0.5,4,2.529783
0.5,4,2.530204
0.5,4,2.530555
0.5,6,2.531067
0.5,8,2.531741
0.5,4,2.532129
0.5,7,2.532724
0.5,6,2.533238
0.5,4,2.533594
0.5,4,2.533949
0.5,6,2.534465
0.5,4,2.534819
0.5,4,2.535205
0.5,4,2.535667
0.5,4,2.536085
0.5,4,2.536504
0.5,4,2.536856
0.5,4,2.537251
0.5,4,2.537605
0.5,4,2.537961
0.5,4,2.538348
0.5,4,2.538699
0.5,4,2.539052
0.5,4,2.539403
0.5,4,2.539754
0.5,4,2.540106
0.5,8,2.540783
0.5,7,2.541413
0.5,4,2.54177
0.5,6,2.542283
0.5,4,2.542634
0.5,6,2.543145
0.5,4,2.543498
0.5,6,2.544011
0.5,6,2.544522
0.5,4,2.544874
0.5,4,2.545232
0.5,10,2.546147
0.5,8,2.546824
0.5,6,2.547337
0.5,4,2.547691
0.5,4,2.548044
0.5,4,2.548431
0.5,6,2.548943
0.5,6,2.549462
0.5,6,2.549975
0.5,4,2.550329
0.5,4,2.550678
0.5,4,2.55103
0.5,4,2.551381
0.5,4,2.551733
0.5,4,2.552083
0.5,4,2.552437
0.5,4,2.552823
0.5,6,2.553336
0.5,4,2.553689
0.5,4,2.554043
0.5,6,2.554552
0.5,4,2.554904
0.5,4,2.555257
0.5,6,2.555771
0.5,6,2.556272
0.5,4,2.556622
0.5,4,2.556979
0.5,8,2.557649
0.5,6,2.558235
0.5,8,2.558913
0.5,8,2.559579
0.5,4,2.559933
0.5,4,2.560288
0.5,4,2.56064
0.5,4,2.560995
0.5,4,2.561352
0.5,6,2.561864
0.5,4,2.562215
0.5,4,2.562574
0.5,4,2.562927
0.5,4,2.56328
0.5,4,2.563633
0.5,8,2.564307
0.5,4,2.564661
0.5,4,2.565025
0.5,4,2.565385
0.5,9,2.566133
0.5,4,2.566484
0.5,9,2.567234
0.5,4,2.567587
0.5,4,2.567941
0.5,4,2.568295
0.5,8,2.568969
0.5,6,2.569487
0.5,4,2.569839
0.5,6,2.570353
0.5,4,2.570701
0.5,6,2.571214
0.5,4,2.571566
0.5,4,2.571919
0.5,4,2.572267
0.5,4,2.572622
0.5,4,2.572978
0.5,6,2.573488
0.5,4,2.573838
0.5,4,2.574188
0.5,6,2.574699
0.5,4,2.575052
0.5,6,2.57556
0.5,6,2.576075
0.5,4,2.576427
0.5,4,2.576778
0.5,10,2.577613
0.5,4,2.577968
0.5,4,2.578319
0.5,6,2.578833
0.5,4,2.579185
0.5,4,2.579542
0.5,4,2.579892
0.5,4,2.580247
0.5,4,2.5806
0.5,4,2.580949
0.5,4,2.581308
0.5,4,2.581664
0.5,4,2.582018
0.5,4,2.582369
0.5,4,2.582722
0.5,4,2.583074
0.5,4,2.583428
0.5,4,2.583779
0.5,4,2.584133
0.5,10,2.584963
0.5,4,2.585322
0.5,4,2.585678
0.5,4,2.58603
0.5,4,2.586382
0.5,4,2.586734
0.5,4,2.587088
0.5,4,2.587438
0.5,4,2.587787
0.5,4,2.588137
0.5,4,2.58849
0.5,4,2.588841
0.5,4,2.589198
0.5,4,2.589556
0.5,4,2.589907
0.5,6,2.590424
0.5,4,2.590779
0.5,8,2.591694
0.5,4,2.592052
0.5,4,2.592404
0.5,6,2.592914
0.5,6,2.593468
0.5,4,2.593822
0.5,6,2.594336
0.5,4,2.594685
0.5,4,2.595038
0.5,6,2.595659
0.5,4,2.596014
0.5,4,2.596366
0.5,4,2.596715
0.5,4,2.597108
0.5,4,2.597463
0.5,4,2.597814
0.5,4,2.598164
0.5,4,2.598516
0.5,6,2.599027
0.5,6,2.599542
0.5,4,2.599896
0.5,4,2.600247
0.5,6,2.60076
0.5,4,2.601118
0.5,8,2.601922
0.5,4,2.60229
0.5,4,2.602644
0.5,4,2.602996
0.5,4,2.603349
0.5,4,2.603701
0.5,4,2.604053
0.5,4,2.604405
0.5,4,2.604757
0.5,4,2.605156
0.5,4,2.605572
0.5,6,2.606174
0.5,4,2.6066
0.5,4,2.60695
0.5,4,2.607305
0.0,16,2.608659
0.5,4,2.609017
0.5,4,2.609374
0.5,4,2.609727
0.5,4,2.610081
0.5,4,2.610432
0.5,4,2.610783
0.5,4,2.611134
0.5,4,2.611489
0.5,4,2.611838
0.5,4,2.612191
0.5,4,2.612544
0.5,6,2.613058
0.5,4,2.613405
0.5,6,2.613916
0.5,4,2.614264
0.5,4,2.614618
0.5,4,2.614973
0.5,6,2.615485
0.5,4,2.615839
0.5,4,2.616191
0.5,4,2.616539
0.5,4,2.616892
0.5,4,2.617248
0.5,4,2.61764
0.5,4,2.617992
0.5,4,2.618347
0.5,4,2.618769
0.5,4,2.619124
0.5,4,2.619477
0.5,6,2.61999
0.5,4,2.620345
0.5,4,2.620697
0.5,6,2.621214
0.5,4,2.62157
0.5,4,2.621971
0.5,6,2.622485
0.5,4,2.622837
0.5,6,2.623348
0.5,4,2.623701
0.5,4,2.624056
0.5,4,2.62441
0.5,6,2.624925
0.5,4,2.625281
0.5,6,2.625816
0.5,4,2.626203
0.5,4,2.626611
0.5,4,2.627053
0.5,4,2.62742
0.5,8,2.62816
0.5,4,2.628512
0.5,4,2.628864
0.5,4,2.629258
0.5,4,2.629633
0.5,4,2.629996
0.5,6,2.63054
0.5,4,2.630892
0.5,4,2.631244
0.5,4,2.631599
0.5,4,2.631952
0.5,4,2.632303
0.5,4,2.632655
0.5,4,2.633009
0.5,4,2.633472
0.5,4,2.633824
0.5,6,2.634342
0.5,4,2.634698
0.5,4,2.635048
0.5,4,2.635401
0.5,4,2.635753
0.5,4,2.636101
0.5,6,2.636611
0.5,4,2.636968
0.5,4,2.637361
0.5,4,2.637715
0.5,4,2.638065
0.5,4,2.638418
0.5,6,2.638934
0.5,4,2.639288
0.5,6,2.639801
0.5,6,2.640315
0.5,6,2.640827
0.5,6,2.641337
0.5,4,2.641691
0.5,4,2.642043
0.5,4,2.642397
0.5,4,2.642751
0.5,8,2.64342
0.5,6,2.643933
0.5,4,2.644283
0.5,6,2.644814
0.5,4,2.645187
0.5,4,2.645544
0.5,4,2.645897
0.5,6,2.646406
0.5,4,2.646758
0.5,4,2.64711
0.5,4,2.647463
0.5,4,2.647815
0.5,4,2.648169
0.5,4,2.648522
0.5,4,2.648875
0.5,4,2.649232
0.5,4,2.649588
0.5,4,2.649941
0.5,4,2.650292
0.5,8,2.650967
0.5,4,2.651317
0.5,4,2.651669
0.5,4,2.652023
0.5,4,2.652375
0.5,4,2.652728
0.5,6,2.653246
0.5,4,2.653603
0.5,4,2.653956
0.5,4,2.654307
0.5,4,2.654659
0.5,4,2.65501
0.5,6,2.655523
0.5,4,2.655877
0.5,6,2.656382
0.5,4,2.656731
0.5,4,2.657087
0.5,4,2.65744
0.5,4,2.657793
0.5,4,2.658146
0.5,4,2.658497
0.5,4,2.658851
0.5,6,2.659365
0.5,4,2.659714
0.5,8,2.660388
0.5,4,2.660743
0.5,4,2.661098
0.5,10,2.661933
0.5,4,2.662284
0.5,4,2.662635
0.5,4,2.662988
0.5,4,2.66334
0.5,4,2.663692
0.5,4,2.664045
0.5,4,2.664397
0.5,4,2.664747
0.5,4,2.665104
0.5,4,2.665459
0.5,4,2.665815
0.5,4,2.666167
0.5,4,2.666518
0.5,4,2.666871
0.5,6,2.667386
0.5,6,2.667896
0.5,4,2.668247
0.5,6,2.668757
0.5,4,2.669114
0.5,6,2.669626
0.5,4,2.669978
0.5,4,2.670328
0.5,4,2.670682
0.5,6,2.671301
0.5,4,2.671654
0.5,6,2.672166
0.5,4,2.672519
0.5,4,2.67287
0.5,4,2.673228
0.5,4,2.673583
0.5,4,2.673936
0.5,6,2.674449
0.5,4,2.674803
0.5,4,2.675158
0.5,6,2.67567
0.5,4,2.676022
0.5,4,2.676373
0.5,4,2.676726
0.5,4,2.677086
0.5,4,2.677445
0.5,4,2.677796
0.5,4,2.678148
0.5,6,2.678661
0.5,6,2.679175
0.5,4,2.679529
0.5,4,2.67988
0.5,4,2.680454
0.5,6,2.680974
0.5,6,2.681491
0.5,4,2.681843
0.5,4,2.682197
0.5,4,2.68255
0.5,4,2.682905
0.5,6,2.683417
0.5,4,2.683772
0.5,4,2.684124
0.5,4,2.684477
0.5,4,2.684826
0.5,4,2.685185
0.5,4,2.685539
0.5,4,2.685887
0.5,4,2.686239
0.5,7,2.686828
0.5,6,2.687343
0.5,4,2.687697
0.5,4,2.688047
0.5,4,2.688402
0.5,4,2.688756
0.5,6,2.689269
0.5,4,2.689623
0.5,10,2.690443
0.5,6,2.690993
0.5,6,2.691504
0.5,6,2.692019
0.5,8,2.692693
0.5,4,2.693085
0.5,6,2.693606
0.5,4,2.693959
0.5,4,2.694311
0.5,4,2.694659
0.5,6,2.695169
0.5,6,2.695677
0.5,4,2.69603
0.5,4,2.696384
0.5,6,2.696898
0.5,6,2.697546
0.5,4,2.69799
0.5,4,2.69841
0.5,6,2.698925
0.5,8,2.699598
0.5,4,2.699967
0.5,4,2.700336
0.5,4,2.700683
0.5,6,2.701235
0.5,4,2.70159
0.5,4,2.701945
0.5,4,2.702298
0.5,4,2.702651
0.5,4,2.703003
0.5,4,2.703357
0.5,4,2.703708
0.5,4,2.704062
0.5,4,2.704414
0.5,4,2.704766
0.5,4,2.705158
0.5,6,2.705671
0.5,6,2.706188
0.5,8,2.706884
0.5,6,2.707409
0.5,4,2.707774
0.5,4,2.708123
0.5,4,2.708475
0.5,4,2.708825
0.5,4,2.709295
0.5,8,2.710052
0.5,4,2.710404
0.5,4,2.710755
0.5,4,2.711108
0.5,4,2.711464
0.5,6,2.711971
0.5,4,2.712325
0.5,4,2.712676
0.5,4,2.71307
0.5,6,2.713584
0.5,8,2.714251
0.5,4,2.714603
0.5,4,2.714957
0.5,4,2.715309
0.5,4,2.715727
0.5,4,2.716079
0.5,6,2.716592
0.5,6,2.717147
0.5,4,2.717521
0.5,4,2.717921
0.5,4,2.718387
0.5,4,2.718793
0.5,4,2.719201
0.5,4,2.719553
0.5,6,2.720063
0.5,6,2.720597
0.5,4,2.720962
0.5,6,2.721523
0.5,4,2.721878
0.5,4,2.722229
0.5,4,2.722581
0.5,4,2.722931
0.5,4,2.723281
0.5,4,2.723629
0.5,4,2.723981
0.5,4,2.724335
0.5,4,2.724688
0.5,4,2.725046
0.5,4,2.7254
0.5,6,2.725915
0.5,4,2.726267
0.5,4,2.726621
0.5,4,2.726976
0.5,4,2.72733
0.5,4,2.727682
0.5,6,2.728196
0.5,4,2.72855
0.5,6,2.729068
0.5,6,2.729585
0.5,6,2.730099
0.5,6,2.730609
0.5,6,2.731122
0.5,4,2.731473
0.5,4,2.731828
0.5,4,2.732179
0.5,6,2.732695
0.5,6,2.733249
0.5,4,2.733607
0.5,4,2.733961
0.5,4,2.734314
0.5,4,2.734663
0.5,4,2.735017
0.5,4,2.735371
0.5,4,2.735724
0.5,4,2.736077
0.5,4,2.736431
0.5,4,2.736781
0.5,4,2.737137
0.5,4,2.737489
0.5,4,2.737844
0.5,6,2.738357
0.5,4,2.73871
0.5,4,2.739062
0.5,4,2.739414
0.5,4,2.739769
0.5,6,2.740407
0.5,4,2.740776
0.5,4,2.741164
0.5,4,2.74152
0.5,6,2.742033
0.5,4,2.742387
0.5,6,2.742895
0.5,4,2.743247
0.5,4,2.7436
0.5,6,2.744114
0.5,4,2.744467
0.5,4,2.744815
0.5,4,2.745173
0.5,4,2.745527
0.5,4,2.745878
0.5,4,2.746228
0.5,4,2.74658
0.5,8,2.747359
0.5,4,2.747713
0.5,9,2.748463
0.5,4,2.748816
0.5,4,2.749171
0.5,6,2.74968
0.5,4,2.750033
0.5,4,2.750386
0.5,4,2.750739
0.5,4,2.751092
0.5,6,2.751603
0.5,4,2.751952
0.5,4,2.752304
0.5,4,2.752653
0.5,4,2.753008
0.5,4,2.753361
0.5,4,2.753712
0.5,4,2.754059
0.5,4,2.754408
0.5,8,2.755073
0.5,8,2.755745
0.5,4,2.756097
0.5,6,2.756612
0.5,4,2.75697
0.5,4,2.757326
0.5,7,2.75792
0.5,10,2.758831
0.5,6,2.759373
0.5,4,2.759728
0.5,6,2.76024
0.5,4,2.760594
0.5,6,2.761111
0.5,4,2.761465
0.5,6,2.761976
0.5,4,2.762332
0.5,4,2.762724
0.5,6,2.763272
0.5,4,2.763619
0.5,6,2.764135
0.5,4,2.76449
0.5,4,2.764845
0.5,4,2.765239
0.5,6,2.765755
0.5,4,2.766106
0.5,4,2.76646
0.5,4,2.766815
0.5,4,2.767165
0.5,6,2.767678
0.5,6,2.768193
0.5,4,2.768548
0.5,4,2.7689
0.5,4,2.769495
0.5,4,2.769852
0.5,9,2.770605
0.5,4,2.77096
0.5,4,2.771316
0.5,6,2.771826
0.5,4,2.772179
0.5,4,2.77253
0.5,4,2.772882
0.5,6,2.773395
0.5,4,2.773748
0.5,4,2.774101
0.5,6,2.774615
0.5,4,2.774967
0.5,4,2.775318
0.5,6,2.775829
0.5,4,2.776184
0.5,4,2.776537
0.5,4,2.77689
0.5,4,2.777244
0.5,4,2.777601
0.5,6,2.778112
0.5,6,2.778627
0.5,4,2.778982
0.5,4,2.779328
0.5,4,2.779783
0.5,4,2.780136
0.5,4,2.780486
0.5,4,2.780837
0.5,4,2.781193
0.5,4,2.781551
0.5,4,2.781903
0.5,6,2.782417
0.5,4,2.78277
0.5,4,2.783123
0.5,4,2.783471
0.5,4,2.783824
0.5,4,2.784177
0.5,4,2.784529
0.5,4,2.784992
0.5,4,2.785348
0.5,4,2.7857
0.5,6,2.786209
0.5,4,2.786559
0.5,6,2.787072
0.5,4,2.787425
0.5,4,2.787778
0.5,6,2.788446
0.5,4,2.788851
0.5,4,2.789318
0.5,4,2.789678
0.5,4,2.790028
0.5,6,2.79054
0.5,4,2.790929
0.5,4,2.791281
0.5,4,2.791633
0.5,4,2.791984
0.5,4,2.792337
0.5,4,2.792689
0.5,4,2.793082
0.5,4,2.793434
0.5,4,2.793785
0.5,6,2.794296
0.5,4,2.794648
0.5,6,2.795159
0.5,6,2.795708
0.5,6,2.796219
0.5,4,2.796639
0.5,9,2.797398
0.5,4,2.797756
0.5,4,2.79811
0.5,4,2.798463
0.5,6,2.798975
0.5,4,2.799327
0.5,4,2.79968
0.5,4,2.800031
0.5,4,2.800383
0.5,4,2.800736
0.5,4,2.801092
0.5,6,2.801607
0.5,4,2.80196
0.5,4,2.802313
0.5,4,2.802666
0.5,6,2.803179
0.5,4,2.80353
0.5,4,2.803885
0.5,4,2.80424
0.5,4,2.804593
0.5,6,2.80514
0.5,4,2.805492
0.5,4,2.805845
0.5,4,2.806197
0.5,4,2.806547
0.5,4,2.8069
0.5,4,2.807251
0.5,4,2.807603
0.5,4,2.807953
0.5,4,2.808307
0.5,4,2.808692
0.5,4,2.809139
0.5,6,2.809708
0.5,4,2.81013
0.5,6,2.810645
0.5,6,2.811159
0.5,6,2.811666
0.5,4,2.812056
0.5,4,2.812407
0.5,4,2.812764
0.5,9,2.813562
0.5,4,2.813919
0.5,4,2.814274
0.5,4,2.81463
0.5,6,2.815134
0.5,4,2.815488
0.5,4,2.81584
0.5,6,2.816354
0.5,4,2.816703
0.5,4,2.817063
0.5,6,2.817582
0.5,4,2.817937
0.5,4,2.81829
0.5,4,2.818642
0.5,4,2.818995
0.5,4,2.819349
0.5,6,2.81986
0.5,4,2.820208
0.5,4,2.820561
0.5,6,2.821112
0.5,4,2.821467
0.5,6,2.821975
0.5,6,2.822594
0.5,4,2.822945
0.5,6,2.82346
0.5,6,2.823971
0.5,4,2.824322
0.5,4,2.824675
0.5,6,2.825194
0.5,4,2.825547
0.5,4,2.8259
0.5,4,2.826248
0.5,6,2.826892
0.5,4,2.827244
0.5,4,2.827595
0.5,4,2.82795
0.5,4,2.828303
0.5,4,2.82868
0.5,4,2.829091
0.5,4,2.82947
0.5,6,2.830071
0.5,4,2.830425
0.5,4,2.830774
0.5,6,2.831288
0.5,4,2.831678
0.5,4,2.832031
0.5,4,2.832386
0.5,6,2.832899
0.5,6,2.833416
0.5,4,2.833771
0.5,4,2.834119
0.5,4,2.834473
0.5,4,2.834826
0.5,4,2.835175
0.5,6,2.835684
0.5,4,2.836038
0.5,4,2.836391
0.5,4,2.836741
0.5,4,2.837099
0.5,6,2.837615
0.5,4,2.837968
0.5,4,2.838321
0.5,6,2.838832
0.5,4,2.839183
0.5,4,2.839537
0.5,4,2.83989
0.5,4,2.840245
0.5,6,2.840759
0.5,4,2.841113
0.5,4,2.841469
0.5,6,2.841981
0.5,4,2.842331
0.5,6,2.842836
0.5,4,2.843189
0.5,4,2.843539
0.5,8,2.844212
0.5,6,2.844727
0.5,4,2.845093
0.5,4,2.845451
0.5,4,2.845806
0.5,4,2.84616
0.5,6,2.846676
0.5,6,2.847188
0.5,4,2.847542
0.5,4,2.847891
0.5,4,2.848244
0.5,4,2.848598
0.5,6,2.849111
0.5,4,2.849465
0.5,6,2.849977
0.5,4,2.850331
0.5,4,2.850685
0.5,6,2.851195
0.5,6,2.851706
0.5,6,2.852214
0.5,6,2.852729
0.5,4,2.853115
0.5,4,2.853472
0.5,4,2.853824
0.5,4,2.854176
0.5,4,2.854529
0.5,4,2.854882
0.5,4,2.855232
0.5,4,2.855585
0.5,4,2.855936
0.5,4,2.856288
0.5,4,2.856638
0.5,4,2.856993
0.5,4,2.857344
0.5,4,2.857694
0.5,7,2.858474
0.5,6,2.85899
0.5,4,2.859346
0.5,4,2.859699
0.5,4,2.860052
0.5,4,2.860514
0.5,4,2.860868
0.5,4,2.861227
0.5,4,2.861578
0.5,6,2.862092
0.5,4,2.862439
0.5,4,2.862793
0.5,4,2.863143
0.5,4,2.863497
0.5,4,2.863849
0.5,4,2.864204
0.5,4,2.864554
0.5,4,2.864904
0.5,4,2.865262
0.5,4,2.865618
0.5,4,2.865968
0.5,4,2.86632
0.5,4,2.866674
0.5,4,2.867028
0.5,4,2.867382
0.5,4,2.867734
0.5,4,2.868088
0.5,6,2.868637
0.5,4,2.869063
0.5,6,2.869573
0.5,4,2.869923
0.5,4,2.870278
0.5,6,2.870792
0.5,4,2.871143
0.5,4,2.871496
0.5,4,2.871847
0.5,6,2.872358
0.5,6,2.872872
0.5,4,2.87323
0.5,4,2.873584
0.5,4,2.873936
0.5,4,2.874288
0.5,4,2.874636
0.5,6,2.875146
0.5,4,2.875498
0.5,9,2.876253
0.5,4,2.876607
0.5,4,2.876961
0.5,4,2.877321
0.5,4,2.877673
0.5,4,2.878027
0.5,4,2.878377
0.5,4,2.87873
0.5,6,2.879244
0.5,4,2.879599
0.5,6,2.880108
0.5,4,2.880461
0.5,4,2.880814
0.5,4,2.881171
0.5,6,2.881682
0.5,4,2.882032
0.5,4,2.882384
0.5,4,2.882736
0.5,4,2.883121
0.5,6,2.883727
0.5,4,2.884085
0.5,4,2.884452
0.5,4,2.884839
0.5,4,2.885193
0.5,4,2.885547
0.5,4,2.885899
0.5,4,2.886251
0.5,6,2.886762
0.5,6,2.887329
0.5,4,2.887719
0.5,4,2.888122
0.5,4,2.888542
0.5,4,2.888895
0.5,4,2.889253
0.5,4,2.889608
0.5,8,2.890351
0.5,4,2.890706
0.5,4,2.891056
0.5,4,2.891409
0.5,4,2.891759
0.5,4,2.892108
0.5,4,2.892461
0.5,4,2.892813
0.5,4,2.893168
0.5,4,2.89352
0.5,4,2.893873
0.5,4,2.894224
0.5,4,2.894577
0.5,4,2.894928
0.5,6,2.89544
0.5,6,2.895954
0.5,4,2.896306
0.5,4,2.896659
0.5,4,2.897009
0.5,4,2.897366
0.5,4,2.897716
0.5,4,2.89814
0.5,4,2.898511
0.5,4,2.898864
0.5,4,2.89922
0.5,6,2.899732
0.5,4,2.900085
0.5,4,2.900439
0.5,6,2.900955
0.5,4,2.90132
0.5,4,2.901708
0.5,4,2.902061
0.5,6,2.902572
0.5,4,2.902924
0.5,4,2.903279
0.5,4,2.903631
0.5,4,2.903984
0.5,4,2.904339
0.5,4,2.904692
0.5,4,2.905086
0.5,6,2.905596
0.5,4,2.905948
0.5,6,2.906457
0.5,6,2.906969
0.5,4,2.907323
0.5,4,2.907675
0.5,4,2.908026
0.5,8,2.908696
0.5,4,2.909055
0.5,4,2.909408
0.5,4,2.909762
0.5,4,2.910112
0.5,4,2.910466
0.5,4,2.910819
0.5,8,2.911491
0.5,4,2.911843
0.5,6,2.912349
0.5,4,2.9127
0.5,4,2.913058
0.5,4,2.91341
0.5,4,2.913763
0.5,4,2.914116
0.0,2,2.914304
0.5,4,2.914657
0.5,4,2.915011
0.5,4,2.915364
0.5,4,2.915714
0.5,6,2.916232
0.5,4,2.916583
0.5,4,2.916934
0.5,4,2.91729
0.5,4,2.91764
0.5,4,2.917992
0.5,6,2.918502
0.5,4,2.918857
0.5,6,2.919369
0.5,4,2.919724
0.5,6,2.920236
0.5,4,2.92059
0.5,4,2.920946
0.5,4,2.921303
0.5,4,2.921658
0.5,4,2.922011
0.5,4,2.922364
0.5,4,2.922716
0.5,4,2.923067
0.5,6,2.923581
0.5,4,2.923934
0.5,4,2.924287
0.5,4,2.924637
0.5,4,2.924993
0.5,4,2.925383
0.5,4,2.925736
0.5,4,2.926087
0.5,6,2.926605
0.5,4,2.926957
0.5,4,2.92731
0.5,4,2.927665
0.5,4,2.928015
0.5,4,2.928365
0.5,4,2.928719
0.5,4,2.929073
0.5,4,2.92943
0.5,4,2.929784
0.5,6,2.930299
0.5,4,2.930654
0.5,8,2.931327
0.5,4,2.931679
0.5,4,2.932033
0.5,4,2.932387
0.5,4,2.932742
0.5,4,2.933099
0.5,4,2.933455
0.5,6,2.933969
0.5,6,2.934485
0.5,6,2.935
0.5,4,2.935352
0.5,4,2.935703
0.5,4,2.936164
0.5,4,2.936518
0.5,4,2.936868
0.5,4,2.937224
0.5,4,2.937581
0.5,4,2.937932
0.5,4,2.938283
0.5,4,2.938637
0.5,4,2.939024
0.5,4,2.939377
0.5,4,2.939727
0.5,4,2.94008
0.5,4,2.940434
0.5,4,2.940788
0.5,6,2.941303
0.5,4,2.941657
0.5,4,2.942011
0.5,4,2.942362
0.5,6,2.942882
0.5,4,2.943237
0.5,6,2.94375
0.5,4,2.944102
0.5,4,2.944458
0.5,4,2.944811
0.5,4,2.945171
0.5,6,2.945688
0.5,4,2.946041
0.5,4,2.946395
0.5,6,2.947142
0.5,4,2.947499
0.5,4,2.947855
0.5,4,2.948207
0.5,4,2.948563
0.5,4,2.948916
0.5,6,2.94943
0.5,4,2.949786
0.5,6,2.9503
0.5,4,2.950652
0.5,4,2.951005
0.5,4,2.95136
0.5,6,2.951876
0.5,4,2.952227
0.5,4,2.952582
0.5,4,2.952933
0.5,4,2.953291
0.5,4,2.953644
0.5,6,2.954159
0.5,4,2.954515
0.5,4,2.954869
0.5,4,2.95522
0.5,6,2.955727
0.5,4,2.956074
0.5,4,2.956425
0.5,4,2.956773
0.5,4,2.957137
0.5,6,2.957755
0.5,6,2.958268
0.5,8,2.958941
0.5,4,2.959297
0.5,4,2.959649
0.5,4,2.960002
0.5,4,2.960355
0.5,4,2.960706
0.5,4,2.961064
0.5,4,2.961415
0.5,4,2.961768
0.5,4,2.962119
0.5,4,2.962472
0.5,4,2.962823
0.5,4,2.963173
0.5,4,2.963524
0.5,6,2.964031
0.5,4,2.964385
0.5,6,2.964902
0.5,4,2.965261
0.5,4,2.965616
0.5,4,2.965971
0.5,4,2.966323
0.5,6,2.966835
0.5,4,2.967188
0.5,4,2.96754
0.5,4,2.967893
0.5,6,2.968407
0.5,6,2.968918
0.5,4,2.969274
0.5,4,2.96963
0.5,4,2.969983
0.5,4,2.970335
0.5,8,2.97101
0.5,4,2.971361
0.5,4,2.971713
0.5,8,2.972389
0.5,4,2.972745
0.5,4,2.973105
0.5,4,2.973458
0.5,4,2.973886
0.5,10,2.974761
0.5,4,2.975214
0.5,4,2.975571
0.5,4,2.975932
0.5,4,2.976295
0.5,4,2.976681
0.5,4,2.97704
0.5,4,2.977396
