# {"t_start": 1641739663.0634289, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.662049
1.0,58,12.670303
0.0,42,12.676288
1.0,52,12.683787
1.0,52,12.691193
0.0,20,12.694026
0.0,31,12.698555
0.0,44,12.704764
0.0,36,12.7099
1.0,53,12.717455
1.0,57,12.725564
0.0,38,12.731009
0.0,8,12.732163
0.0,28,12.736214
1.0,57,12.74431
1.0,53,12.751825
1.0,53,12.759486
1.0,60,12.768352
0.0,39,12.773951
1.0,56,12.781897
1.0,54,12.789967
1.0,50,12.79712
0.0,28,12.801151
1.0,50,12.808407
1.0,55,12.816332
1.0,56,12.824232
1.0,56,12.832144
1.0,58,12.840348
1.0,55,12.848226
0.0,15,12.850362
1.0,57,12.858418
1.0,50,12.86552
0.0,33,12.870238
1.0,50,12.87733
1.0,50,12.884439
1.0,51,12.891721
1.0,54,12.899636
0.0,6,12.900505
0.0,12,12.902204
1.0,57,12.910673
1.0,53,12.918209
1.0,51,12.925627
1.0,56,12.933828
1.0,57,12.941917
0.0,11,12.943493
1.0,52,12.950909
1.0,55,12.95873
1.0,59,12.967155
1.0,63,12.97605
1.0,51,12.98328
1.0,56,12.991184
0.0,4,12.991773
0.0,17,12.99424
1.0,58,13.002785
1.0,55,13.010676
0.0,31,13.015052
1.0,51,13.022269
1.0,54,13.029895
1.0,56,13.037908
0.0,21,13.041088
1.0,50,13.048188
1.0,50,13.055372
0.0,2,13.055681
0.0,4,13.056297
1.0,55,13.064467
0.0,19,13.067203
0.0,47,13.073994
0.0,21,13.076974
0.0,42,13.083275
1.0,53,13.090846
0.0,40,13.096552
1.0,50,13.103685
0.0,17,13.106099
1.0,56,13.114069
1.0,54,13.121773
1.0,54,13.129423
0.0,47,13.136107
0.0,13,13.138019
0.0,12,13.139773
0.0,23,13.143031
0.0,29,13.147193
0.0,47,13.153987
1.0,53,13.161461
1.0,58,13.169649
1.0,52,13.177023
1.0,54,13.184937
0.0,33,13.18973
0.0,15,13.191866
1.0,56,13.200098
0.0,12,13.201939
1.0,55,13.209752
0.0,48,13.216654
1.0,57,13.225115
1.0,56,13.233113
1.0,50,13.240269
0.0,22,13.243385
1.0,58,13.251662
0.0,21,13.254641
1.0,62,13.263412
1.0,63,13.272359
1.0,54,13.279987
0.0,13,13.281847
1.0,52,13.289215
1.0,56,13.297127
1.0,59,13.30552
1.0,56,13.313446
1.0,58,13.321656
1.0,57,13.329893
1.0,50,13.337003
1.0,62,13.346281
0.0,31,13.350765
1.0,50,13.357949
1.0,60,13.366655
1.0,51,13.373945
1.0,50,13.381121
0.0,42,13.387103
1.0,60,13.395636
0.0,32,13.400221
0.0,29,13.404327
1.0,55,13.412148
1.0,52,13.419497
1.0,51,13.426731
1.0,53,13.434232
0.0,37,13.439493
1.0,50,13.446578
1.0,55,13.454429
1.0,55,13.462204
1.0,55,13.470006
1.0,55,13.478169
1.0,51,13.485854
1.0,55,13.49384
1.0,59,13.502276
1.0,62,13.511403
1.0,58,13.519705
0.0,15,13.521868
0.0,15,13.523998
0.0,4,13.524584
1.0,66,13.533986
1.0,56,13.541932
1.0,53,13.549474
1.0,63,13.558444
1.0,50,13.565549
1.0,57,13.573619
1.0,61,13.582242
1.0,63,13.591134
1.0,56,13.599169
0.0,13,13.601022
0.0,12,13.602793
0.0,33,13.607503
1.0,58,13.616282
1.0,60,13.624913
0.0,27,13.628869
0.0,38,13.634556
1.0,58,13.642979
1.0,57,13.651189
1.0,53,13.659004
1.0,56,13.667063
0.0,36,13.672154
1.0,54,13.679912
0.0,43,13.686111
1.0,59,13.694521
1.0,55,13.702325
0.0,28,13.706361
1.0,52,13.713758
1.0,56,13.721744
1.0,52,13.729174
1.0,54,13.736852
1.0,54,13.744562
0.0,8,13.745713
1.0,54,13.753515
1.0,61,13.762414
0.0,27,13.766298
0.0,25,13.769927
1.0,62,13.779047
1.0,52,13.786571
1.0,52,13.793961
0.0,27,13.797919
1.0,54,13.805709
0.0,19,13.808416
1.0,52,13.815853
1.0,54,13.823522
0.0,36,13.82865
1.0,55,13.836516
0.0,29,13.840666
0.0,27,13.84449
1.0,56,13.85243
0.0,11,13.854005
1.0,59,13.862327
0.0,31,13.866781
0.0,46,13.87334
1.0,54,13.881166
1.0,54,13.888831
0.0,28,13.892778
1.0,57,13.900856
1.0,50,13.908268
1.0,54,13.916065
1.0,54,13.924067
1.0,53,13.931735
0.0,17,13.934211
1.0,53,13.941947
1.0,55,13.949817
1.0,54,13.957488
0.0,23,13.960754
1.0,56,13.968892
1.0,52,13.976275
0.0,39,13.982044
1.0,50,13.989148
1.0,55,13.996951
1.0,57,14.005026
0.0,17,14.007502
1.0,58,14.015696
1.0,57,14.023812
0.0,40,14.029468
1.0,55,14.037261
1.0,55,14.045194
0.0,35,14.050208
0.0,46,14.056895
1.0,55,14.064932
1.0,50,14.072065
0.0,32,14.07665
0.0,13,14.078562
1.0,52,14.086224
1.0,53,14.093784
1.0,52,14.101236
1.0,62,14.110154
1.0,62,14.118927
1.0,61,14.127637
1.0,54,14.135639
1.0,55,14.143525
1.0,64,14.152578
1.0,52,14.15996
1.0,54,14.167619
0.0,31,14.172066
0.0,9,14.173411
1.0,51,14.180603
1.0,54,14.188369
1.0,54,14.196221
0.0,21,14.199246
1.0,56,14.207212
1.0,55,14.215144
1.0,55,14.22324
0.0,41,14.229106
1.0,56,14.237036
0.0,38,14.242526
0.0,17,14.244953
1.0,57,14.253081
0.0,44,14.259397
0.0,37,14.264626
1.0,54,14.272283
1.0,52,14.279654
1.0,56,14.287665
1.0,55,14.295486
1.0,61,14.304165
0.0,9,14.305461
0.0,17,14.307879
1.0,53,14.315407
1.0,53,14.322971
0.0,11,14.324548
1.0,50,14.331665
