# {"t_start": 1640867849.869143, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.808981
1.0,28,16.818082
1.0,11,16.821733
1.0,25,16.829911
1.0,32,16.840309
1.0,25,16.84858
0.0,4,16.849944
1.0,23,16.857388
1.0,35,16.868567
1.0,27,16.877451
1.0,13,16.881694
0.0,4,16.883014
1.0,32,16.893406
1.0,25,16.901611
1.0,15,16.906466
1.0,25,16.914517
1.0,35,16.925884
1.0,29,16.935375
0.0,9,16.938327
1.0,25,16.946418
0.0,7,16.948757
1.0,25,16.956885
1.0,11,16.96046
1.0,25,16.968661
0.0,16,16.973911
1.0,29,16.983373
1.0,11,16.986958
1.0,26,16.995574
1.0,30,17.005454
1.0,27,17.014298
1.0,11,17.017909
1.0,23,17.025427
0.0,2,17.026096
0.0,19,17.032256
1.0,11,17.035868
0.0,21,17.042691
1.0,38,17.054947
1.0,25,17.0631
1.0,14,17.067645
0.0,4,17.06895
1.0,39,17.081675
1.0,32,17.092033
1.0,11,17.095594
1.0,31,17.105586
1.0,34,17.11655
1.0,30,17.126503
1.0,13,17.13075
1.0,27,17.139282
1.0,38,17.151706
1.0,25,17.159874
1.0,11,17.163446
1.0,30,17.173181
1.0,36,17.184724
0.0,23,17.192284
1.0,12,17.1962
0.0,18,17.202022
0.0,6,17.204005
1.0,26,17.212464
1.0,16,17.217567
1.0,30,17.22734
1.0,30,17.23717
0.0,6,17.23914
1.0,13,17.243331
1.0,26,17.252055
1.0,30,17.261793
1.0,29,17.271308
0.0,11,17.274943
1.0,25,17.282955
1.0,30,17.292721
0.0,6,17.2947
0.0,4,17.296009
1.0,27,17.304799
1.0,34,17.315905
0.0,6,17.317869
1.0,11,17.321517
1.0,32,17.332225
1.0,40,17.345523
1.0,36,17.357256
1.0,12,17.361144
0.0,9,17.364066
1.0,34,17.375216
1.0,27,17.384158
1.0,11,17.387758
1.0,29,17.397188
1.0,34,17.408271
0.0,12,17.412217
1.0,13,17.416521
1.0,25,17.424742
1.0,30,17.434444
1.0,27,17.443333
1.0,13,17.4476
1.0,32,17.458748
1.0,35,17.470117
1.0,29,17.479634
1.0,11,17.483235
0.0,9,17.486244
1.0,34,17.497311
1.0,30,17.507114
1.0,11,17.510696
1.0,26,17.519192
0.0,30,17.529058
1.0,27,17.537783
0.0,2,17.538453
1.0,27,17.54799
0.0,25,17.556122
1.0,25,17.564537
1.0,11,17.568224
0.0,4,17.569541
0.0,16,17.574773
1.0,25,17.583126
1.0,11,17.586688
1.0,25,17.594854
0.0,15,17.599742
1.0,29,17.609576
1.0,13,17.613803
1.0,25,17.621902
1.0,30,17.6316
1.0,27,17.640397
1.0,12,17.644391
1.0,25,17.652581
0.0,25,17.661008
1.0,28,17.670106
1.0,13,17.674305
1.0,27,17.683209
1.0,32,17.693701
1.0,27,17.702506
1.0,12,17.706417
0.0,8,17.709081
0.0,11,17.712709
1.0,28,17.722018
1.0,11,17.7256
1.0,23,17.733073
0.0,25,17.74126
1.0,31,17.751337
0.0,7,17.753689
1.0,25,17.761924
1.0,39,17.774546
1.0,25,17.782692
0.0,2,17.783364
0.0,4,17.784713
0.0,19,17.790865
1.0,33,17.801704
1.0,11,17.805277
1.0,26,17.81367
1.0,31,17.823698
1.0,29,17.833312
1.0,11,17.836938
1.0,27,17.845694
1.0,30,17.855875
1.0,25,17.864071
1.0,13,17.868325
1.0,25,17.876419
0.0,11,17.880749
1.0,26,17.889449
1.0,11,17.893016
1.0,25,17.901058
0.0,2,17.901727
1.0,27,17.910639
1.0,13,17.91489
1.0,26,17.923241
0.0,6,17.925242
0.0,21,17.932141
1.0,13,17.936335
1.0,23,17.943911
1.0,32,17.954392
0.0,17,17.959964
1.0,11,17.963524
0.0,19,17.969723
0.0,6,17.971673
1.0,25,17.979957
1.0,13,17.984238
1.0,27,17.992986
1.0,36,18.004565
1.0,33,18.015281
1.0,11,18.018897
1.0,24,18.026797
1.0,33,18.037539
0.0,21,18.044438
1.0,11,18.048021
1.0,25,18.056114
1.0,34,18.06723
0.0,8,18.06986
1.0,11,18.073476
1.0,33,18.084098
1.0,41,18.097457
0.0,6,18.0994
1.0,11,18.10301
1.0,29,18.112276
1.0,29,18.121728
0.0,16,18.126892
1.0,13,18.131149
1.0,25,18.13934
1.0,32,18.149767
1.0,33,18.160424
1.0,11,18.164024
1.0,26,18.172469
1.0,35,18.183706
0.0,14,18.188292
1.0,13,18.192466
1.0,23,18.199883
1.0,32,18.210341
1.0,26,18.218754
1.0,11,18.222355
1.0,25,18.230496
1.0,31,18.240568
1.0,34,18.251738
1.0,11,18.255331
0.0,21,18.26219
1.0,32,18.272596
1.0,29,18.282082
1.0,13,18.286391
1.0,25,18.294501
1.0,35,18.305846
1.0,28,18.314967
1.0,13,18.319103
1.0,24,18.326948
1.0,33,18.337745
1.0,27,18.346626
1.0,11,18.350182
1.0,31,18.360177
1.0,32,18.37071
0.0,16,18.375882
1.0,12,18.379811
1.0,28,18.388968
0.0,18,18.394778
1.0,29,18.404302
1.0,15,18.409257
1.0,23,18.416761
1.0,38,18.429129
1.0,27,18.437964
1.0,11,18.441533
1.0,23,18.44906
1.0,33,18.460186
0.0,4,18.46155
1.0,11,18.465129
1.0,29,18.474627
1.0,35,18.486
0.0,6,18.487959
1.0,11,18.491575
0.0,15,18.496439
0.0,10,18.499747
1.0,25,18.507881
1.0,12,18.5118
1.0,25,18.519894
0.0,27,18.528715
1.0,25,18.536906
0.0,7,18.539211
1.0,24,18.547026
1.0,33,18.55777
1.0,25,18.566004
0.0,9,18.568961
1.0,30,18.578618
1.0,31,18.588733
1.0,31,18.598937
1.0,11,18.60251
1.0,23,18.609944
1.0,38,18.622269
1.0,26,18.630764
1.0,16,18.635845
1.0,29,18.645299
1.0,33,18.655923
1.0,25,18.664126
1.0,13,18.66835
1.0,24,18.676087
1.0,36,18.6878
1.0,26,18.696359
0.0,2,18.69707
0.0,23,18.704554
1.0,33,18.715304
1.0,30,18.725164
1.0,11,18.728775
1.0,26,18.737391
1.0,31,18.747313
1.0,27,18.756179
1.0,13,18.760433
1.0,25,18.768614
1.0,32,18.779058
0.0,18,18.78495
1.0,11,18.788526
1.0,25,18.796716
1.0,33,18.80743
1.0,31,18.817629
1.0,13,18.82192
1.0,28,18.831019
0.0,28,18.840177
1.0,30,18.850127
0.0,4,18.851488
1.0,23,18.858921
1.0,33,18.869621
1.0,27,18.878517
1.0,13,18.882768
1.0,26,18.891125
1.0,37,18.903143
1.0,27,18.912014
1.0,11,18.915632
1.0,25,18.923707
1.0,29,18.93325
1.0,27,18.942042
1.0,18,18.9478
1.0,25,18.95581
0.0,30,18.965589
0.0,6,18.96755
1.0,11,18.971117
1.0,27,18.979913
1.0,32,18.990381
1.0,28,18.999382
1.0,11,19.002965
1.0,24,19.010716
1.0,31,19.020804
0.0,19,19.026937
1.0,12,19.030859
1.0,23,19.038369
1.0,30,19.048233
0.0,21,19.05531
1.0,14,19.059907
1.0,25,19.067966
1.0,30,19.077726
1.0,30,19.087531
1.0,11,19.091107
1.0,25,19.099269
0.0,17,19.104806
1.0,27,19.113592
1.0,11,19.117232
1.0,25,19.125374
1.0,32,19.13577
1.0,36,19.147459
1.0,11,19.151079
1.0,26,19.159592
1.0,33,19.170237
0.0,19,19.176507
1.0,11,19.180072
1.0,23,19.187543
0.0,6,19.189569
1.0,25,19.197843
1.0,13,19.202058
1.0,27,19.210789
1.0,31,19.22088
1.0,31,19.231075
1.0,11,19.234655
1.0,26,19.243171
1.0,34,19.254221
1.0,28,19.263311
1.0,11,19.267004
1.0,24,19.274773
1.0,30,19.284467
1.0,25,19.292756
1.0,13,19.297008
1.0,26,19.30542
1.0,29,19.314836
1.0,33,19.325565
1.0,15,19.330426
1.0,24,19.338334
1.0,33,19.349099
0.0,15,19.353976
1.0,12,19.357892
1.0,23,19.365407
0.0,24,19.373257
1.0,27,19.382256
1.0,12,19.386139
1.0,25,19.394242
1.0,31,19.404303
1.0,29,19.413827
1.0,13,19.418034
0.0,17,19.423676
1.0,32,19.434044
1.0,27,19.442828
1.0,13,19.447072
1.0,23,19.454638
0.0,19,19.460884
0.0,17,19.466489
1.0,12,19.47038
0.0,21,19.477304
1.0,33,19.488022
1.0,27,19.496885
1.0,15,19.501719
1.0,26,19.510105
1.0,46,19.525167
1.0,29,19.534653
1.0,11,19.538254
1.0,25,19.546399
1.0,29,19.555835
1.0,27,19.565065
1.0,11,19.56862
1.0,26,19.577478
1.0,29,19.586904
1.0,33,19.597939
1.0,13,19.602252
1.0,25,19.610573
1.0,38,19.622863
0.0,20,19.629435
1.0,11,19.63306
1.0,24,19.640787
0.0,7,19.643085
0.0,21,19.65004
1.0,13,19.654363
1.0,24,19.662131
1.0,34,19.673403
1.0,30,19.683331
1.0,17,19.688818
1.0,33,19.699516
1.0,30,19.709325
1.0,26,19.717817
1.0,13,19.722132
1.0,26,19.730635
1.0,34,19.741628
1.0,27,19.750461
1.0,13,19.754674
1.0,24,19.762593
1.0,38,19.77487
1.0,31,19.784972
1.0,15,19.789772
1.0,32,19.800159
1.0,35,19.811521
0.0,15,19.816454
1.0,13,19.820633
1.0,25,19.828851
1.0,31,19.83895
0.0,19,19.845238
1.0,11,19.848801
1.0,25,19.856949
0.0,11,19.860495
0.0,4,19.86186
1.0,11,19.865465
1.0,23,19.873012
1.0,38,19.885219
1.0,28,19.894364
1.0,11,19.897928
0.0,6,19.899879
1.0,31,19.910502
0.0,19,19.91674
1.0,14,19.921506
1.0,23,19.929011
1.0,33,19.939654
0.0,6,19.941617
1.0,11,19.945212
1.0,26,19.953797
0.0,2,19.954466
1.0,27,19.963302
1.0,15,19.968169
0.0,8,19.970812
0.0,4,19.972138
0.0,18,19.978057
0.0,7,19.980369
1.0,31,19.990488
1.0,35,20.001928
1.0,29,20.011509
1.0,15,20.016368
1.0,23,20.023923
1.0,30,20.033724
0.0,16,20.038913
1.0,13,20.043158
1.0,23,20.050629
0.0,17,20.056191
1.0,32,20.066756
1.0,11,20.070366
1.0,27,20.079122
0.0,29,20.088574
1.0,27,20.097398
1.0,13,20.101658
1.0,25,20.109822
0.0,4,20.111143
1.0,28,20.120236
1.0,11,20.123838
1.0,25,20.131941
1.0,35,20.143412
1.0,31,20.15352
1.0,11,20.157065
0.0,8,20.15968
0.0,5,20.161348
1.0,31,20.171396
1.0,11,20.175073
1.0,23,20.182556
1.0,33,20.19328
1.0,25,20.201655
1.0,11,20.205216
1.0,29,20.214798
0.0,25,20.222914
1.0,29,20.232416
1.0,11,20.236196
1.0,27,20.244945
0.0,7,20.247242
1.0,33,20.258442
1.0,13,20.262719
1.0,24,20.270478
0.0,6,20.272454
1.0,28,20.28165
1.0,11,20.285203
1.0,29,20.294759
0.0,23,20.302303
1.0,33,20.313092
1.0,13,20.317294
1.0,26,20.325706
1.0,30,20.335627
0.0,4,20.336994
1.0,11,20.340567
0.0,14,20.345214
0.0,23,20.352685
0.0,6,20.35467
1.0,11,20.358236
1.0,30,20.368052
1.0,30,20.37785
1.0,27,20.386633
0.0,2,20.387303
1.0,25,20.395557
0.0,29,20.404981
1.0,27,20.41379
1.0,19,20.419974
1.0,23,20.427401
1.0,34,20.438385
1.0,28,20.447608
1.0,13,20.451843
1.0,25,20.459944
1.0,32,20.470362
1.0,26,20.478846
1.0,13,20.483088
0.0,16,20.488224
0.0,6,20.490233
0.0,6,20.492205
1.0,11,20.495804
0.0,14,20.50029
1.0,33,20.510988
0.0,17,20.516536
0.0,9,20.519498
1.0,24,20.527305
0.0,28,20.53643
1.0,26,20.545009
1.0,11,20.548582
1.0,23,20.55615
1.0,32,20.566518
1.0,27,20.575356
1.0,11,20.578906
1.0,26,20.587329
1.0,31,20.597517
1.0,29,20.606936
1.0,12,20.610765
1.0,29,20.620097
1.0,25,20.628257
0.0,4,20.629622
1.0,12,20.633498
1.0,23,20.641042
1.0,32,20.651397
1.0,25,20.659533
1.0,11,20.66312
0.0,25,20.671292
1.0,39,20.683879
1.0,27,20.692716
1.0,12,20.696604
1.0,23,20.704175
1.0,35,20.71554
1.0,25,20.723801
1.0,11,20.727379
1.0,23,20.73491
1.0,30,20.744743
0.0,14,20.749317
1.0,14,20.753883
0.0,17,20.759328
1.0,34,20.770359
0.0,8,20.773002
1.0,13,20.77723
1.0,26,20.785631
0.0,8,20.788241
1.0,29,20.797799
1.0,11,20.801376
1.0,28,20.810445
0.0,8,20.813122
1.0,26,20.82169
1.0,12,20.825618
1.0,24,20.833346
1.0,40,20.846367
1.0,27,20.855552
1.0,12,20.859554
0.0,17,20.865199
1.0,30,20.874918
1.0,33,20.885638
1.0,14,20.890179
0.0,13,20.894428
1.0,32,20.904835
1.0,27,20.913634
1.0,12,20.91755
1.0,26,20.925955
0.0,12,20.929928
1.0,29,20.939441
1.0,11,20.94301
1.0,27,20.951682
1.0,30,20.961466
1.0,29,20.970958
1.0,17,20.976439
1.0,29,20.985846
1.0,34,20.996895
1.0,25,21.005183
1.0,11,21.008786
1.0,25,21.016931
0.0,4,21.018256
1.0,25,21.026445
1.0,12,21.030375
0.0,6,21.032324
1.0,31,21.042399
1.0,32,21.052862
1.0,11,21.056439
1.0,23,21.063911
1.0,32,21.074287
1.0,37,21.086325
1.0,11,21.089924
1.0,25,21.098046
1.0,31,21.108044
1.0,25,21.116181
1.0,13,21.120429
1.0,27,21.129142
1.0,32,21.139493
1.0,27,21.148291
1.0,12,21.152157
0.0,20,21.158768
1.0,32,21.169158
0.0,8,21.171798
1.0,11,21.175356
0.0,19,21.18153
1.0,37,21.193544
1.0,25,21.201782
1.0,13,21.20598
1.0,25,21.214061
1.0,36,21.225875
1.0,27,21.234689
1.0,15,21.239521
1.0,25,21.247565
1.0,33,21.258309
1.0,31,21.268294
0.0,6,21.270268
0.0,8,21.272964
1.0,36,21.284603
1.0,25,21.292799
1.0,13,21.297042
1.0,29,21.306207
1.0,30,21.315942
1.0,28,21.325003
1.0,13,21.329256
1.0,27,21.338232
1.0,32,21.348752
1.0,27,21.357572
1.0,13,21.361781
1.0,25,21.36991
1.0,34,21.381013
0.0,21,21.387834
1.0,13,21.392068
1.0,27,21.400793
1.0,32,21.411169
1.0,26,21.419675
1.0,11,21.423324
1.0,23,21.430741
1.0,32,21.441144
1.0,25,21.449369
1.0,12,21.453259
1.0,26,21.462158
0.0,8,21.4648
1.0,33,21.475482
1.0,12,21.479409
1.0,30,21.489187
1.0,33,21.499893
1.0,28,21.508983
1.0,11,21.51255
1.0,30,21.5222
0.0,18,21.528021
1.0,29,21.53743
1.0,12,21.541316
1.0,24,21.549194
1.0,44,21.563398
0.0,6,21.565373
1.0,11,21.568982
1.0,27,21.57779
1.0,34,21.588846
1.0,29,21.598343
1.0,12,21.602185
1.0,25,21.610311
0.0,12,21.614382
1.0,25,21.622515
1.0,13,21.626759
1.0,28,21.635801
1.0,32,21.646172
0.0,14,21.650812
1.0,13,21.654999
1.0,27,21.663728
0.0,30,21.673547
1.0,27,21.682395
1.0,11,21.685933
1.0,28,21.695163
0.0,23,21.702666
1.0,31,21.712576
1.0,11,21.716187
1.0,29,21.725708
1.0,46,21.740831
1.0,27,21.749628
1.0,13,21.753774
1.0,30,21.763603
0.0,26,21.772051
1.0,25,21.780253
1.0,13,21.784512
1.0,27,21.793328
1.0,32,21.803809
1.0,27,21.812587
1.0,11,21.816128
1.0,27,21.824996
1.0,47,21.840341
1.0,32,21.850904
1.0,15,21.855771
0.0,4,21.857077
0.0,18,21.862968
0.0,6,21.864917
1.0,11,21.868477
1.0,29,21.878068
0.0,23,21.88558
1.0,31,21.895563
1.0,14,21.90005
0.0,6,21.902142
1.0,41,21.915558
1.0,28,21.924701
1.0,11,21.928278
0.0,4,21.929582
0.0,27,21.938394
1.0,36,21.950112
1.0,13,21.954398
1.0,29,21.963794
1.0,34,21.974845
0.0,18,21.98073
1.0,11,21.984285
1.0,26,21.992961
1.0,30,22.002723
1.0,35,22.014148
1.0,11,22.017688
0.0,14,22.02228
1.0,30,22.032087
0.0,15,22.03703
1.0,12,22.040917
1.0,23,22.048446
1.0,29,22.058007
0.0,20,22.064944
1.0,12,22.068881
1.0,29,22.078267
1.0,29,22.087721
1.0,27,22.096594
1.0,11,22.100147
1.0,23,22.107658
0.0,19,22.11387
1.0,25,22.122044
1.0,11,22.125644
0.0,8,22.128233
1.0,33,22.138949
1.0,25,22.147285
1.0,13,22.151535
1.0,23,22.158994
1.0,36,22.170662
1.0,33,22.181567
1.0,11,22.185132
1.0,29,22.194506
0.0,19,22.200724
1.0,27,22.209655
1.0,15,22.214526
1.0,26,22.223069
1.0,29,22.232473
1.0,25,22.240618
1.0,11,22.244227
1.0,25,22.252497
1.0,29,22.261995
1.0,27,22.270885
1.0,11,22.274497
1.0,23,22.282036
1.0,37,22.294112
1.0,27,22.303009
1.0,13,22.307229
1.0,25,22.315408
0.0,2,22.316075
1.0,31,22.326259
1.0,11,22.329852
1.0,32,22.340161
0.0,18,22.346129
1.0,25,22.354286
1.0,16,22.359464
0.0,18,22.365329
0.0,25,22.373607
1.0,25,22.381817
1.0,12,22.385722
1.0,23,22.393266
0.0,9,22.39623
0.0,4,22.397614
1.0,11,22.401231
1.0,25,22.409425
0.0,4,22.410752
1.0,27,22.419658
1.0,11,22.423221
1.0,28,22.432363
1.0,33,22.443128
1.0,30,22.452978
1.0,11,22.456548
1.0,27,22.465361
1.0,33,22.476079
1.0,27,22.484935
0.0,6,22.486913
1.0,25,22.495055
0.0,6,22.497077
1.0,30,22.50685
1.0,11,22.510454
1.0,25,22.518576
1.0,36,22.530169
1.0,29,22.539649
0.0,9,22.542601
1.0,29,22.55198
1.0,35,22.563411
1.0,27,22.572196
1.0,11,22.575798
1.0,27,22.584584
1.0,32,22.595069
0.0,16,22.600287
1.0,13,22.604436
1.0,28,22.613556
1.0,30,22.623231
0.0,8,22.625893
0.0,9,22.628842
0.0,10,22.632129
1.0,34,22.643219
1.0,31,22.653292
1.0,11,22.656878
0.0,19,22.663305
1.0,34,22.674427
1.0,30,22.68411
1.0,12,22.68802
1.0,30,22.697794
1.0,33,22.708434
0.0,20,22.714926
1.0,11,22.718542
1.0,23,22.726077
1.0,33,22.736781
1.0,27,22.74574
1.0,11,22.749355
1.0,25,22.757387
1.0,32,22.76776
1.0,25,22.775899
1.0,13,22.780113
1.0,24,22.788147
1.0,34,22.799326
0.0,23,22.806776
1.0,13,22.810982
1.0,25,22.819153
1.0,30,22.829373
1.0,31,22.839929
1.0,13,22.844349
1.0,27,22.853283
1.0,33,22.864553
1.0,33,22.875363
1.0,13,22.879592
1.0,28,22.888728
1.0,31,22.898978
1.0,29,22.908491
1.0,12,22.912308
1.0,23,22.919818
1.0,31,22.929954
1.0,29,22.939542
1.0,11,22.943111
0.0,8,22.945762
1.0,30,22.955528
0.0,4,22.95685
1.0,11,22.960431
0.0,10,22.963732
1.0,32,22.97429
1.0,29,22.983878
0.0,10,22.987193
1.0,23,22.99472
1.0,31,23.004676
1.0,27,23.013598
1.0,11,23.017214
1.0,23,23.024747
0.0,25,23.032906
0.0,14,23.037426
1.0,14,23.04193
1.0,27,23.050734
1.0,35,23.061978
1.0,35,23.073367
1.0,11,23.076964
1.0,25,23.085036
0.0,30,23.09474
0.0,10,23.098048
0.0,7,23.100398
1.0,25,23.108565
1.0,30,23.118333
1.0,29,23.127887
1.0,13,23.132135
0.0,12,23.136093
0.0,28,23.145232
0.0,8,23.14785
1.0,11,23.151503
1.0,27,23.160262
0.0,27,23.169206
0.0,4,23.170532
1.0,11,23.174105
0.0,19,23.180261
1.0,31,23.190337
0.0,19,23.196597
1.0,11,23.200305
1.0,28,23.209388
1.0,35,23.220782
1.0,28,23.229898
1.0,12,23.233779
1.0,27,23.242673
1.0,35,23.254066
1.0,29,23.263733
1.0,11,23.267367
1.0,23,23.274974
1.0,35,23.286307
1.0,29,23.295831
1.0,12,23.299739
0.0,19,23.305965
1.0,36,23.317701
1.0,27,23.326618
1.0,11,23.330201
1.0,23,23.337845
1.0,35,23.349263
0.0,8,23.351989
1.0,11,23.355614
1.0,23,23.363169
1.0,35,23.374537
1.0,26,23.38296
0.0,4,23.384281
1.0,30,23.394022
1.0,37,23.406048
1.0,31,23.416246
1.0,11,23.419864
1.0,23,23.427467
0.0,17,23.433003
1.0,33,23.44377
1.0,11,23.447354
1.0,25,23.455481
1.0,31,23.465679
0.0,14,23.470278
1.0,11,23.473843
1.0,23,23.481352
0.0,17,23.486917
0.0,12,23.49086
1.0,13,23.495107
1.0,28,23.504282
1.0,32,23.514735
0.0,23,23.522316
1.0,11,23.52592
1.0,25,23.534057
0.0,17,23.539718
0.0,18,23.545592
1.0,11,23.54916
0.0,14,23.553766
0.0,23,23.561291
0.0,25,23.569429
1.0,16,23.574627
1.0,28,23.583821
1.0,32,23.59417
1.0,25,23.602322
1.0,13,23.606589
1.0,25,23.614662
0.0,26,23.623264
1.0,33,23.633956
1.0,13,23.638195
1.0,27,23.646899
1.0,32,23.65741
1.0,36,23.669042
1.0,11,23.67262
1.0,25,23.680772
1.0,31,23.690946
1.0,27,23.699831
1.0,13,23.704039
1.0,26,23.712448
1.0,33,23.723164
1.0,25,23.731479
1.0,13,23.735716
1.0,25,23.743751
1.0,30,23.753606
1.0,34,23.764723
1.0,11,23.768403
1.0,25,23.776487
0.0,21,23.783284
0.0,20,23.78976
1.0,14,23.794255
0.0,16,23.799527
0.0,2,23.800204
1.0,28,23.809402
1.0,12,23.813354
1.0,25,23.821522
0.0,16,23.826602
1.0,25,23.834908
1.0,11,23.838487
1.0,23,23.846181
1.0,30,23.855915
0.0,23,23.863787
1.0,11,23.867393
1.0,31,23.877568
1.0,33,23.888354
1.0,27,23.897143
1.0,13,23.901383
1.0,28,23.910427
1.0,29,23.919957
1.0,28,23.929174
0.0,9,23.932105
1.0,23,23.939543
1.0,29,23.948994
1.0,27,23.957929
1.0,11,23.961517
0.0,9,23.964462
0.0,8,23.967094
1.0,27,23.975926
1.0,11,23.979526
1.0,23,23.987051
1.0,33,23.997727
1.0,31,24.007794
1.0,11,24.011419
1.0,24,24.019228
1.0,33,24.029893
1.0,25,24.038163
1.0,11,24.041775
1.0,29,24.0512
1.0,31,24.061328
1.0,27,24.070116
1.0,14,24.074543
1.0,31,24.084611
1.0,34,24.095603
0.0,14,24.100231
1.0,13,24.104458
1.0,25,24.112698
1.0,33,24.123409
1.0,25,24.131592
1.0,13,24.135819
1.0,23,24.143214
1.0,33,24.153993
0.0,18,24.159882
1.0,11,24.163506
1.0,25,24.171666
0.0,27,24.180497
1.0,25,24.188735
1.0,11,24.192303
0.0,4,24.19367
1.0,31,24.203686
1.0,27,24.212598
1.0,14,24.217073
1.0,28,24.226253
1.0,33,24.236922
1.0,25,24.2451
1.0,13,24.249308
1.0,27,24.258084
1.0,34,24.269221
1.0,29,24.278692
0.0,9,24.281685
1.0,25,24.289703
1.0,33,24.30055
1.0,33,24.311305
1.0,14,24.315852
1.0,27,24.324566
0.0,4,24.325936
1.0,27,24.334864
1.0,17,24.340398
1.0,28,24.349449
1.0,32,24.359879
1.0,28,24.369129
1.0,12,24.373247
1.0,25,24.381396
1.0,30,24.391163
1.0,29,24.40057
1.0,11,24.404126
1.0,25,24.412293
1.0,32,24.422772
0.0,14,24.427321
1.0,14,24.431864
1.0,25,24.439928
1.0,30,24.449745
1.0,25,24.457974
1.0,13,24.462205
1.0,23,24.46972
1.0,30,24.479474
0.0,6,24.48148
1.0,13,24.485764
1.0,23,24.493287
1.0,26,24.501678
1.0,27,24.510543
1.0,11,24.51412
1.0,25,24.522255
1.0,37,24.534273
1.0,27,24.543095
1.0,11,24.546649
1.0,23,24.554146
1.0,34,24.565244
1.0,38,24.577568
1.0,15,24.582433
1.0,23,24.589871
1.0,37,24.602014
1.0,29,24.611507
1.0,12,24.615404
1.0,29,24.624823
1.0,30,24.634553
0.0,18,24.6404
1.0,11,24.643974
0.0,12,24.647917
0.0,29,24.657366
1.0,25,24.665567
1.0,18,24.671379
1.0,27,24.680079
1.0,34,24.691118
1.0,29,24.700541
1.0,13,24.7048
1.0,23,24.712366
1.0,32,24.722791
1.0,27,24.731637
1.0,11,24.735258
1.0,26,24.743848
1.0,36,24.755707
1.0,29,24.765196
1.0,11,24.768804
1.0,25,24.776858
1.0,30,24.786655
1.0,25,24.794895
0.0,11,24.798524
1.0,25,24.806699
1.0,34,24.817838
0.0,8,24.82046
1.0,13,24.8247
0.0,26,24.833076
1.0,36,24.84484
1.0,25,24.852989
1.0,11,24.856553
1.0,25,24.864769
0.0,6,24.866727
0.0,12,24.870676
1.0,12,24.874575
1.0,29,24.88385
1.0,32,24.894265
0.0,24,24.902384
0.0,10,24.905697
1.0,28,24.914792
1.0,32,24.925578
1.0,31,24.935606
1.0,11,24.939313
1.0,31,24.949341
1.0,34,24.9603
1.0,28,24.96938
1.0,14,24.973929
0.0,8,24.976486
1.0,33,24.987295
1.0,26,24.995972
0.0,4,24.997307
0.0,12,25.001212
0.0,18,25.007062
0.0,12,25.011156
1.0,14,25.015821
1.0,27,25.024565
1.0,34,25.035583
0.0,4,25.036905
1.0,14,25.041382
1.0,25,25.04936
1.0,32,25.059767
1.0,29,25.069246
1.0,11,25.072847
1.0,27,25.081504
0.0,12,25.085367
1.0,27,25.094269
1.0,11,25.097875
1.0,23,25.105308
1.0,34,25.116267
0.0,14,25.120799
0.0,6,25.122778
1.0,23,25.130261
1.0,32,25.140598
0.0,16,25.145845
1.0,11,25.149406
0.0,4,25.150722
1.0,37,25.162783
1.0,28,25.171983
1.0,11,25.175547
1.0,25,25.183673
1.0,35,25.195059
1.0,25,25.203222
1.0,15,25.208157
1.0,23,25.215615
1.0,32,25.225991
1.0,28,25.235172
1.0,11,25.23874
1.0,23,25.246314
1.0,32,25.256732
1.0,33,25.267497
1.0,15,25.272386
1.0,25,25.280612
0.0,4,25.281921
1.0,33,25.292646
1.0,13,25.296883
1.0,26,25.305275
0.0,2,25.305947
1.0,27,25.314719
0.0,9,25.317961
1.0,23,25.325422
1.0,35,25.33693
1.0,25,25.345252
1.0,14,25.349747
1.0,27,25.358478
1.0,33,25.369217
0.0,14,25.373814
1.0,11,25.377436
0.0,6,25.379416
1.0,30,25.389124
1.0,29,25.398659
1.0,11,25.40227
1.0,27,25.410911
1.0,31,25.421019
1.0,32,25.431577
1.0,12,25.435503
1.0,27,25.444182
1.0,32,25.454542
1.0,25,25.46278
1.0,14,25.46729
1.0,25,25.475534
1.0,35,25.486716
1.0,31,25.496789
1.0,12,25.500689
1.0,23,25.508194
1.0,33,25.518875
0.0,20,25.525426
0.0,9,25.528373
1.0,23,25.535896
1.0,36,25.54776
1.0,28,25.556925
1.0,11,25.560475
1.0,26,25.568892
1.0,31,25.5789
1.0,31,25.589087
1.0,14,25.593605
1.0,29,25.603032
0.0,6,25.605032
1.0,29,25.614417
1.0,11,25.61802
0.0,17,25.623508
1.0,34,25.634544
1.0,27,25.643345
1.0,13,25.647546
1.0,30,25.657318
1.0,36,25.669075
1.0,27,25.677932
1.0,11,25.681525
1.0,24,25.689347
1.0,33,25.700158
0.0,4,25.701475
1.0,12,25.705372
1.0,31,25.715393
1.0,30,25.72516
1.0,25,25.733489
1.0,12,25.737376
1.0,29,25.746732
1.0,32,25.757145
1.0,25,25.765299
1.0,11,25.768898
1.0,27,25.777714
1.0,32,25.788093
0.0,6,25.790098
1.0,11,25.793641
1.0,24,25.801475
1.0,34,25.812574
1.0,27,25.821445
1.0,11,25.825057
1.0,26,25.833456
1.0,36,25.845322
1.0,38,25.85765
1.0,11,25.861256
1.0,25,25.869402
1.0,31,25.879446
0.0,18,25.885452
1.0,13,25.889698
1.0,28,25.898623
1.0,31,25.908608
1.0,25,25.916882
1.0,11,25.920424
1.0,30,25.930168
1.0,38,25.942509
