# {"t_start": 1639390698.9558194, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.443632
1.0,27,18.450803
1.0,11,18.453613
1.0,25,18.460315
1.0,25,18.467128
1.0,27,18.474119
1.0,11,18.477411
1.0,26,18.484561
1.0,23,18.490562
0.0,8,18.492725
1.0,14,18.49657
1.0,23,18.503033
1.0,29,18.510948
1.0,30,18.518886
1.0,11,18.522037
1.0,29,18.5295
1.0,23,18.535405
1.0,25,18.542067
0.0,8,18.544152
1.0,29,18.551836
1.0,26,18.558535
0.0,10,18.561418
1.0,16,18.565533
1.0,27,18.572486
1.0,23,18.578551
1.0,27,18.585946
1.0,11,18.588791
0.0,17,18.593299
0.0,19,18.598174
1.0,31,18.606387
1.0,13,18.609716
1.0,25,18.616178
1.0,26,18.62323
1.0,26,18.629991
1.0,11,18.632805
1.0,27,18.639996
1.0,25,18.646687
1.0,29,18.65422
1.0,15,18.6581
1.0,28,18.666087
1.0,23,18.672153
1.0,26,18.678803
1.0,11,18.68198
1.0,26,18.688738
1.0,27,18.695747
1.0,27,18.702992
1.0,13,18.706405
1.0,25,18.71299
1.0,27,18.720143
1.0,29,18.727724
1.0,11,18.730572
1.0,27,18.737628
1.0,24,18.744039
1.0,37,18.753748
1.0,14,18.757359
1.0,23,18.763642
1.0,26,18.770294
1.0,27,18.777248
1.0,11,18.780354
0.0,17,18.78477
1.0,31,18.793167
1.0,33,18.801935
1.0,13,18.805304
1.0,25,18.811784
1.0,32,18.820118
1.0,30,18.82806
1.0,11,18.830921
1.0,25,18.837384
0.0,23,18.843777
1.0,25,18.850569
1.0,11,18.853395
1.0,27,18.860655
0.0,21,18.866318
1.0,27,18.873344
1.0,13,18.876734
1.0,23,18.882994
1.0,25,18.889416
1.0,34,18.89835
1.0,11,18.901452
1.0,30,18.909267
0.0,19,18.914169
1.0,28,18.921727
1.0,14,18.925374
1.0,25,18.931781
0.0,6,18.933388
1.0,27,18.940576
1.0,13,18.943927
1.0,27,18.951029
1.0,25,18.95745
1.0,25,18.964109
1.0,11,18.967028
1.0,23,18.973014
1.0,25,18.979367
1.0,25,18.986137
0.0,10,18.988863
1.0,24,18.995217
1.0,25,19.001886
1.0,27,19.008932
1.0,16,19.013074
0.0,6,19.014612
1.0,23,19.020659
0.0,8,19.022713
0.0,4,19.023749
1.0,30,19.031531
1.0,24,19.037715
1.0,25,19.04446
1.0,16,19.048612
1.0,25,19.055065
0.0,4,19.056103
1.0,30,19.064146
1.0,13,19.067536
0.0,19,19.072562
1.0,26,19.079295
1.0,27,19.086545
1.0,11,19.089406
1.0,25,19.095923
1.0,23,19.102146
1.0,25,19.108646
1.0,13,19.1121
1.0,30,19.120097
1.0,25,19.126716
1.0,28,19.133933
1.0,11,19.136746
0.0,15,19.140827
1.0,29,19.1486
0.0,24,19.154839
1.0,13,19.15821
1.0,29,19.165959
1.0,25,19.172365
1.0,25,19.178833
1.0,11,19.182035
1.0,25,19.188459
1.0,23,19.19449
1.0,27,19.201744
1.0,12,19.204846
1.0,27,19.211758
1.0,23,19.217832
1.0,27,19.225042
1.0,11,19.227896
1.0,30,19.235826
1.0,27,19.243043
1.0,27,19.25013
1.0,13,19.253499
1.0,23,19.259667
1.0,23,19.265905
1.0,27,19.273198
1.0,13,19.276589
0.0,29,19.284298
1.0,23,19.2903
1.0,28,19.297573
1.0,11,19.300677
1.0,25,19.307148
1.0,23,19.313184
0.0,4,19.314254
1.0,11,19.317072
0.0,15,19.321098
1.0,31,19.32901
0.0,6,19.330584
1.0,15,19.334449
0.0,19,19.339439
1.0,25,19.346031
0.0,17,19.350585
1.0,14,19.354211
1.0,23,19.360429
1.0,27,19.367368
0.0,18,19.372055
1.0,12,19.375244
1.0,30,19.383233
1.0,25,19.389771
1.0,29,19.397609
1.0,12,19.400881
0.0,21,19.406319
1.0,24,19.412483
1.0,25,19.419159
1.0,11,19.422273
1.0,26,19.429025
1.0,27,19.436074
1.0,26,19.443468
1.0,11,19.44629
1.0,23,19.452355
1.0,29,19.459927
1.0,29,19.467388
1.0,11,19.470364
0.0,18,19.475012
1.0,30,19.482932
1.0,25,19.489419
1.0,11,19.492235
1.0,27,19.499855
0.0,12,19.503038
0.0,14,19.506622
1.0,13,19.510005
0.0,6,19.511654
1.0,23,19.517622
1.0,28,19.525103
1.0,12,19.528168
0.0,18,19.53289
1.0,25,19.539457
1.0,25,19.546005
1.0,12,19.549183
1.0,23,19.555252
1.0,29,19.563009
1.0,25,19.569637
1.0,11,19.572485
1.0,25,19.578909
0.0,16,19.583304
1.0,27,19.59036
1.0,13,19.593931
1.0,29,19.601714
1.0,25,19.608083
1.0,26,19.61483
1.0,13,19.618179
1.0,25,19.624852
1.0,25,19.631426
1.0,29,19.638906
1.0,11,19.642039
1.0,25,19.648533
0.0,17,19.652907
1.0,28,19.660478
1.0,16,19.665175
1.0,23,19.671162
1.0,25,19.677703
1.0,27,19.68496
1.0,11,19.687819
1.0,25,19.694285
1.0,26,19.701267
1.0,31,19.709277
1.0,11,19.712284
1.0,23,19.718155
1.0,23,19.724391
1.0,31,19.732471
1.0,12,19.735637
0.0,19,19.74072
0.0,6,19.742419
1.0,33,19.751111
1.0,13,19.754605
1.0,24,19.761088
1.0,27,19.768046
1.0,28,19.775299
1.0,13,19.778738
1.0,25,19.785401
1.0,25,19.7921
1.0,25,19.798627
1.0,13,19.802231
1.0,30,19.809993
1.0,27,19.817013
1.0,27,19.82426
0.0,6,19.825817
0.0,8,19.82789
1.0,26,19.834669
1.0,27,19.842057
1.0,11,19.844904
0.0,12,19.848145
1.0,26,19.855017
1.0,34,19.864046
1.0,11,19.867009
1.0,29,19.874584
1.0,25,19.881259
1.0,27,19.888267
1.0,11,19.891117
1.0,25,19.897574
0.0,16,19.901975
1.0,27,19.90894
1.0,11,19.911751
1.0,28,19.919109
1.0,25,19.925693
1.0,26,19.932359
1.0,11,19.935171
1.0,23,19.941575
1.0,24,19.947848
1.0,25,19.954489
1.0,11,19.957327
1.0,25,19.963964
1.0,27,19.970878
1.0,25,19.977297
1.0,15,19.981505
1.0,30,19.989293
1.0,29,19.996792
1.0,25,20.003522
1.0,11,20.006364
1.0,23,20.012226
1.0,26,20.018961
0.0,8,20.021365
1.0,11,20.024235
1.0,27,20.031152
1.0,25,20.037677
1.0,27,20.045316
1.0,13,20.048796
0.0,14,20.052482
1.0,28,20.059878
1.0,29,20.068098
1.0,11,20.070974
0.0,20,20.076166
1.0,23,20.082486
1.0,27,20.08947
1.0,11,20.092351
1.0,27,20.099573
1.0,25,20.105977
0.0,12,20.109082
1.0,11,20.111894
1.0,25,20.1185
1.0,28,20.126145
1.0,35,20.135198
1.0,11,20.138014
1.0,26,20.145137
1.0,25,20.15162
1.0,26,20.158417
1.0,12,20.1618
1.0,26,20.168998
1.0,25,20.175417
1.0,25,20.182568
1.0,11,20.185422
1.0,23,20.191315
1.0,27,20.198501
0.0,4,20.199752
1.0,13,20.203207
1.0,25,20.209659
1.0,29,20.217147
0.0,23,20.223342
0.0,11,20.226228
1.0,27,20.233266
1.0,23,20.239324
1.0,31,20.247541
1.0,11,20.25046
1.0,27,20.257397
1.0,23,20.263772
1.0,25,20.270291
1.0,11,20.27313
0.0,14,20.276864
1.0,27,20.284048
1.0,25,20.29048
1.0,11,20.293327
0.0,14,20.297049
1.0,25,20.303825
1.0,29,20.311289
1.0,13,20.314776
1.0,26,20.321761
1.0,25,20.328165
1.0,25,20.334565
1.0,11,20.337443
1.0,25,20.344163
0.0,16,20.348352
1.0,26,20.35519
1.0,11,20.35817
1.0,23,20.364286
0.0,15,20.368183
0.0,8,20.370274
1.0,11,20.37318
1.0,29,20.380836
0.0,6,20.382431
1.0,25,20.3889
1.0,11,20.391859
0.0,6,20.39346
1.0,24,20.400159
1.0,26,20.407071
1.0,13,20.410448
0.0,11,20.413323
1.0,26,20.420302
0.0,16,20.424558
1.0,12,20.427618
1.0,25,20.434032
1.0,26,20.441094
1.0,30,20.448904
1.0,15,20.452803
1.0,24,20.459234
1.0,23,20.465209
0.0,14,20.468853
0.0,9,20.471165
0.0,4,20.472197
1.0,24,20.478551
1.0,27,20.485774
0.0,6,20.487321
1.0,25,20.49382
0.0,14,20.497512
0.0,10,20.500358
1.0,11,20.50321
1.0,27,20.51021
1.0,27,20.517421
1.0,27,20.524618
1.0,11,20.52744
1.0,27,20.534365
0.0,8,20.536459
1.0,25,20.543127
0.0,9,20.545511
1.0,24,20.551898
1.0,23,20.557998
0.0,12,20.561424
0.0,4,20.562461
1.0,28,20.569648
1.0,25,20.576095
1.0,27,20.583404
1.0,11,20.586362
0.0,20,20.591465
1.0,25,20.59813
1.0,32,20.606629
1.0,14,20.610237
1.0,23,20.616203
1.0,23,20.62244
1.0,25,20.628842
1.0,11,20.631722
1.0,29,20.639273
1.0,27,20.646986
1.0,25,20.65362
1.0,12,20.656754
1.0,26,20.664088
1.0,23,20.670092
0.0,10,20.672643
1.0,11,20.675525
1.0,25,20.682292
1.0,30,20.690013
1.0,25,20.696543
1.0,15,20.70068
1.0,31,20.708667
1.0,30,20.716378
1.0,30,20.724554
0.0,7,20.726358
1.0,24,20.732605
1.0,26,20.739323
1.0,40,20.749871
1.0,13,20.753226
0.0,17,20.757685
1.0,23,20.76377
1.0,29,20.771235
1.0,11,20.774124
1.0,24,20.780531
1.0,29,20.788153
0.0,6,20.789745
1.0,11,20.792596
1.0,31,20.801033
1.0,29,20.808465
0.0,26,20.815141
1.0,11,20.817965
1.0,25,20.824695
0.0,14,20.828302
1.0,27,20.835399
1.0,16,20.83966
1.0,25,20.846354
1.0,23,20.852488
1.0,29,20.860248
1.0,13,20.863618
1.0,23,20.869823
0.0,22,20.875526
1.0,29,20.883413
1.0,14,20.887039
1.0,23,20.892936
1.0,24,20.899172
0.0,19,20.90424
0.0,6,20.905825
1.0,25,20.912224
1.0,30,20.920278
1.0,29,20.927725
1.0,11,20.930581
0.0,14,20.934196
0.0,8,20.9363
1.0,27,20.943479
1.0,11,20.946459
1.0,26,20.953259
0.0,25,20.960029
0.0,22,20.96576
1.0,13,20.969119
1.0,25,20.975581
1.0,26,20.98237
1.0,25,20.988787
1.0,11,20.99165
1.0,23,20.997651
1.0,32,21.006188
1.0,28,21.01342
1.0,11,21.016251
1.0,28,21.023655
1.0,29,21.031094
1.0,31,21.039105
1.0,11,21.04206
1.0,24,21.048227
1.0,23,21.054253
0.0,20,21.059553
1.0,11,21.062447
0.0,9,21.064751
1.0,24,21.070896
1.0,25,21.077603
1.0,14,21.081429
1.0,27,21.088329
1.0,25,21.094854
1.0,31,21.102932
1.0,13,21.106549
1.0,27,21.113636
1.0,23,21.120164
1.0,26,21.12715
1.0,13,21.130526
1.0,29,21.138521
1.0,23,21.144709
0.0,25,21.151412
1.0,13,21.1548
1.0,27,21.161916
1.0,23,21.167819
1.0,25,21.174245
1.0,13,21.177681
1.0,27,21.184716
1.0,26,21.19157
1.0,28,21.198824
1.0,13,21.202286
0.0,18,21.206888
1.0,27,21.2139
1.0,25,21.220468
1.0,13,21.223881
1.0,24,21.23023
0.0,6,21.231828
1.0,29,21.239983
0.0,10,21.243192
1.0,25,21.250089
1.0,29,21.2579
1.0,27,21.265573
1.0,11,21.268341
1.0,23,21.274343
1.0,25,21.280783
1.0,27,21.288307
1.0,12,21.291538
1.0,30,21.299558
1.0,26,21.306652
1.0,29,21.314438
1.0,11,21.31741
0.0,19,21.322491
1.0,23,21.32861
1.0,29,21.336309
1.0,14,21.340043
1.0,31,21.348263
1.0,26,21.355172
1.0,33,21.363962
1.0,13,21.367424
1.0,28,21.374864
1.0,24,21.381222
1.0,32,21.389723
1.0,11,21.392671
1.0,25,21.399324
1.0,26,21.406204
1.0,35,21.415501
1.0,15,21.41949
1.0,23,21.425749
1.0,25,21.432219
0.0,14,21.435847
1.0,15,21.439673
1.0,27,21.44711
0.0,19,21.45214
0.0,24,21.458277
1.0,13,21.461662
1.0,23,21.467843
1.0,26,21.474521
1.0,29,21.482186
1.0,13,21.485723
0.0,16,21.489844
0.0,10,21.492412
0.0,21,21.498154
1.0,17,21.502781
0.0,21,21.508197
1.0,24,21.514409
0.0,6,21.51595
1.0,13,21.51928
1.0,25,21.526155
1.0,25,21.532695
1.0,27,21.539618
0.0,7,21.541442
1.0,25,21.548131
1.0,28,21.555323
1.0,27,21.562533
1.0,11,21.565556
1.0,24,21.571742
1.0,24,21.57799
1.0,25,21.584678
1.0,12,21.587796
1.0,27,21.594725
1.0,27,21.601863
0.0,17,21.606332
1.0,15,21.610233
0.0,18,21.614893
1.0,25,21.621311
1.0,27,21.628615
1.0,12,21.631713
0.0,4,21.632751
1.0,25,21.639258
1.0,27,21.646674
1.0,11,21.64959
1.0,23,21.655441
1.0,27,21.662587
1.0,29,21.670414
1.0,11,21.673337
1.0,26,21.680042
1.0,24,21.686469
1.0,28,21.693704
1.0,11,21.696614
1.0,27,21.703912
0.0,20,21.709142
1.0,29,21.716604
1.0,13,21.719962
0.0,14,21.723824
1.0,25,21.730304
1.0,28,21.737665
1.0,11,21.74051
1.0,23,21.746701
0.0,4,21.747738
1.0,27,21.754798
1.0,11,21.757681
0.0,14,21.761418
1.0,27,21.768713
1.0,28,21.775933
1.0,11,21.778818
1.0,27,21.786018
1.0,25,21.792562
1.0,28,21.799836
1.0,11,21.802966
1.0,27,21.80999
0.0,16,21.814203
1.0,25,21.820658
1.0,11,21.823719
0.0,20,21.828896
1.0,25,21.835331
1.0,29,21.843033
1.0,11,21.846252
1.0,29,21.854266
0.0,6,21.855809
0.0,24,21.862221
1.0,13,21.865709
1.0,24,21.872045
1.0,23,21.877959
0.0,16,21.882051
1.0,14,21.886014
1.0,30,21.893767
0.0,16,21.897983
1.0,27,21.905256
1.0,12,21.908312
1.0,27,21.915292
1.0,30,21.923374
1.0,26,21.930095
1.0,11,21.932985
1.0,27,21.939894
0.0,28,21.947447
1.0,32,21.955833
1.0,11,21.95866
1.0,26,21.96575
1.0,23,21.971643
1.0,25,21.9781
0.0,4,21.979178
0.0,6,21.980726
1.0,28,21.988259
0.0,8,21.990349
1.0,12,21.993488
0.0,10,21.996185
0.0,16,22.000301
1.0,27,22.007627
0.0,6,22.00921
1.0,30,22.016955
1.0,25,22.023693
1.0,25,22.030155
1.0,11,22.032986
1.0,23,22.038897
1.0,23,22.045078
1.0,34,22.054018
1.0,11,22.056834
0.0,6,22.058445
0.0,19,22.063593
1.0,27,22.070518
1.0,11,22.073336
1.0,23,22.079437
1.0,27,22.086762
0.0,20,22.091927
1.0,13,22.095365
1.0,27,22.102554
1.0,27,22.109529
1.0,31,22.117657
1.0,11,22.120468
1.0,23,22.126936
1.0,28,22.134155
0.0,4,22.135193
1.0,13,22.138508
1.0,23,22.144739
0.0,19,22.149721
1.0,26,22.156531
1.0,11,22.159355
1.0,23,22.165654
0.0,4,22.16686
1.0,27,22.173833
0.0,6,22.175383
1.0,29,22.183021
1.0,34,22.191772
1.0,35,22.200914
0.0,9,22.203542
1.0,23,22.209643
1.0,25,22.216139
1.0,25,22.222736
1.0,11,22.225582
0.0,19,22.230452
1.0,25,22.236969
1.0,27,22.244167
0.0,8,22.246282
1.0,25,22.252994
0.0,19,22.257874
1.0,29,22.265711
1.0,13,22.269169
1.0,25,22.275648
1.0,27,22.28284
1.0,25,22.289481
1.0,11,22.292334
1.0,28,22.299634
1.0,23,22.305919
1.0,25,22.312338
1.0,13,22.315742
1.0,25,22.322447
1.0,26,22.329308
1.0,25,22.335715
1.0,12,22.338814
1.0,25,22.345569
1.0,25,22.352114
1.0,34,22.360779
0.0,9,22.363334
0.0,18,22.368142
1.0,24,22.374419
1.0,25,22.380841
1.0,11,22.38396
1.0,23,22.389903
1.0,26,22.397019
0.0,19,22.402189
1.0,11,22.405068
0.0,15,22.409089
1.0,29,22.416614
1.0,27,22.423779
1.0,11,22.426626
1.0,26,22.433388
1.0,29,22.440841
1.0,29,22.449023
1.0,11,22.451964
1.0,23,22.457959
0.0,23,22.464137
1.0,28,22.471455
1.0,13,22.474849
1.0,29,22.482728
1.0,25,22.489351
0.0,12,22.492459
1.0,11,22.495421
0.0,6,22.497075
1.0,26,22.50402
1.0,25,22.510533
1.0,13,22.513899
1.0,25,22.520315
1.0,26,22.527264
1.0,29,22.534858
1.0,16,22.538968
0.0,12,22.542229
1.0,23,22.548249
0.0,24,22.554552
1.0,11,22.557374
1.0,31,22.565696
1.0,28,22.57299
1.0,31,22.581059
0.0,6,22.582888
1.0,33,22.591451
1.0,29,22.599093
1.0,32,22.607562
1.0,11,22.610524
0.0,6,22.612069
0.0,15,22.615991
1.0,27,22.623216
1.0,12,22.626293
1.0,28,22.633474
1.0,23,22.639413
1.0,27,22.6467
1.0,11,22.64967
1.0,25,22.656275
1.0,27,22.663732
1.0,29,22.671265
1.0,14,22.674858
1.0,26,22.681609
1.0,31,22.689826
1.0,27,22.696876
0.0,6,22.698519
1.0,25,22.7053
0.0,4,22.706338
0.0,6,22.707882
0.0,2,22.708405
1.0,25,22.714839
1.0,26,22.721671
1.0,27,22.729113
1.0,11,22.732041
1.0,23,22.738017
1.0,29,22.745694
1.0,28,22.752906
1.0,11,22.755766
1.0,29,22.763565
1.0,25,22.770206
0.0,21,22.775637
1.0,12,22.778718
1.0,24,22.785157
1.0,23,22.791203
1.0,26,22.798126
1.0,11,22.80098
1.0,23,22.807185
1.0,25,22.813794
1.0,36,22.82339
1.0,12,22.826559
1.0,30,22.834536
1.0,32,22.843003
1.0,31,22.851187
1.0,13,22.854543
1.0,23,22.860442
1.0,23,22.866735
1.0,25,22.873285
1.0,11,22.876155
1.0,27,22.883308
1.0,25,22.889946
1.0,27,22.897024
1.0,12,22.900084
1.0,29,22.907794
1.0,26,22.914518
1.0,31,22.922897
1.0,11,22.925761
0.0,18,22.930582
1.0,25,22.937115
1.0,27,22.944429
1.0,13,22.947761
0.0,21,22.953193
1.0,25,22.959599
1.0,31,22.968003
1.0,13,22.971534
1.0,27,22.978489
1.0,23,22.984683
1.0,25,22.991108
1.0,13,22.994467
1.0,29,23.002177
0.0,6,23.003787
1.0,26,23.01073
0.0,6,23.01232
1.0,23,23.018245
0.0,18,23.023041
1.0,32,23.031344
1.0,11,23.034171
1.0,27,23.041164
1.0,25,23.047911
0.0,10,23.051191
1.0,11,23.054052
0.0,20,23.059347
0.0,12,23.062682
1.0,28,23.069915
1.0,11,23.072809
0.0,19,23.077822
1.0,27,23.085126
1.0,31,23.093267
0.0,4,23.094309
1.0,28,23.101492
1.0,26,23.108469
1.0,27,23.11553
1.0,16,23.119631
1.0,27,23.126927
1.0,26,23.133737
1.0,25,23.140204
1.0,12,23.143592
1.0,24,23.149974
0.0,8,23.152171
1.0,28,23.159389
1.0,11,23.162633
1.0,23,23.168586
1.0,25,23.175182
1.0,27,23.182414
1.0,13,23.185741
1.0,23,23.191691
1.0,24,23.198036
1.0,32,23.20647
1.0,14,23.210095
1.0,27,23.217286
0.0,6,23.218869
1.0,25,23.225548
1.0,15,23.229406
1.0,27,23.236354
1.0,28,23.243721
1.0,30,23.25176
1.0,13,23.255224
1.0,27,23.262375
0.0,16,23.266725
0.0,17,23.271159
1.0,12,23.27423
1.0,25,23.280634
1.0,25,23.287495
0.0,8,23.289586
1.0,12,23.292788
1.0,27,23.299858
1.0,23,23.306108
0.0,4,23.307178
1.0,12,23.310273
1.0,25,23.316733
1.0,27,23.323936
1.0,27,23.330907
1.0,12,23.334107
1.0,25,23.340539
0.0,10,23.343374
1.0,25,23.349876
1.0,12,23.353112
1.0,27,23.360082
1.0,23,23.366434
1.0,27,23.373497
1.0,13,23.376856
1.0,27,23.384096
1.0,25,23.390522
1.0,29,23.39821
1.0,11,23.401072
1.0,23,23.407325
1.0,32,23.415704
1.0,25,23.422115
1.0,11,23.425388
0.0,16,23.429601
0.0,19,23.434496
1.0,30,23.442441
0.0,11,23.445392
1.0,26,23.452162
1.0,25,23.45867
1.0,27,23.465974
1.0,12,23.469069
1.0,27,23.476028
1.0,23,23.482106
1.0,27,23.489163
1.0,12,23.492298
1.0,28,23.499971
1.0,29,23.50772
1.0,27,23.514691
1.0,11,23.517543
1.0,23,23.523664
1.0,24,23.529904
1.0,27,23.536911
1.0,12,23.540053
1.0,25,23.546818
1.0,25,23.553368
1.0,27,23.560283
1.0,11,23.563405
1.0,28,23.570725
1.0,23,23.576767
0.0,19,23.581665
1.0,11,23.58477
1.0,28,23.591982
1.0,26,23.598709
1.0,29,23.606672
1.0,11,23.609517
1.0,23,23.61555
1.0,27,23.622698
0.0,11,23.625599
1.0,13,23.628917
0.0,17,23.633295
1.0,29,23.640804
1.0,28,23.648291
1.0,11,23.651436
0.0,17,23.656101
0.0,14,23.659742
0.0,19,23.66529
1.0,11,23.668109
1.0,24,23.674393
0.0,14,23.678002
1.0,26,23.685036
1.0,11,23.687917
0.0,18,23.692548
0.0,12,23.695775
1.0,26,23.702847
1.0,11,23.705696
1.0,23,23.711718
1.0,31,23.719706
1.0,27,23.726967
1.0,14,23.730533
1.0,25,23.737239
1.0,23,23.743461
1.0,27,23.750876
1.0,11,23.753823
0.0,6,23.755401
0.0,20,23.760618
0.0,16,23.765152
1.0,16,23.7693
1.0,24,23.775899
1.0,25,23.782809
1.0,27,23.790219
1.0,13,23.79362
0.0,14,23.797235
1.0,25,23.804056
1.0,26,23.810791
1.0,12,23.813995
1.0,29,23.821862
1.0,28,23.829011
1.0,25,23.835474
1.0,14,23.839058
1.0,23,23.845399
1.0,23,23.851604
1.0,29,23.859294
1.0,11,23.862418
0.0,11,23.865271
1.0,25,23.871672
1.0,25,23.878328
1.0,11,23.881157
1.0,31,23.889517
1.0,27,23.896572
1.0,30,23.904667
1.0,18,23.909379
1.0,27,23.916353
1.0,25,23.923126
1.0,27,23.930156
1.0,11,23.933043
1.0,27,23.940091
0.0,8,23.942494
1.0,26,23.949221
1.0,16,23.953391
1.0,28,23.96068
0.0,17,23.965276
1.0,27,23.972186
1.0,11,23.975108
1.0,32,23.98355
1.0,25,23.990173
1.0,27,23.99714
1.0,13,24.000599
1.0,27,24.007839
1.0,25,24.014299
1.0,31,24.022701
0.0,9,24.025179
1.0,27,24.032091
1.0,27,24.039034
1.0,25,24.045814
1.0,11,24.048666
1.0,23,24.054737
1.0,23,24.060837
0.0,6,24.062666
1.0,11,24.065546
0.0,16,24.069672
1.0,23,24.075568
0.0,16,24.079666
1.0,11,24.082691
1.0,25,24.089155
1.0,28,24.09651
1.0,27,24.103909
1.0,12,24.107059
1.0,27,24.114048
1.0,30,24.122008
1.0,27,24.128997
1.0,11,24.131941
1.0,24,24.13826
1.0,29,24.145954
1.0,25,24.152497
1.0,13,24.15588
0.0,24,24.162328
1.0,25,24.168905
0.0,16,24.173067
1.0,11,24.17589
1.0,30,24.184058
1.0,24,24.190229
1.0,26,24.196872
1.0,13,24.200451
1.0,23,24.206673
1.0,23,24.212627
0.0,16,24.217006
1.0,11,24.219817
0.0,12,24.22317
1.0,25,24.229618
1.0,28,24.236942
0.0,7,24.238774
1.0,25,24.245567
1.0,25,24.25242
1.0,25,24.259236
1.0,11,24.262347
0.0,19,24.267388
1.0,27,24.274456
0.0,6,24.276005
1.0,11,24.278926
1.0,29,24.286689
0.0,17,24.291054
1.0,31,24.299224
1.0,11,24.302194
1.0,25,24.308913
1.0,23,24.314846
1.0,27,24.322029
1.0,11,24.324969
1.0,27,24.331928
1.0,25,24.338398
1.0,25,24.345179
1.0,12,24.348277
0.0,15,24.3521
1.0,24,24.358351
1.0,25,24.365254
1.0,13,24.368569
1.0,23,24.374454
1.0,25,24.381178
1.0,29,24.388927
1.0,11,24.391749
1.0,25,24.398376
1.0,26,24.405364
1.0,28,24.412684
1.0,20,24.418057
1.0,23,24.424253
1.0,24,24.4305
1.0,26,24.437172
1.0,11,24.440017
0.0,12,24.443396
1.0,23,24.449497
1.0,26,24.456238
1.0,13,24.459695
1.0,27,24.46688
1.0,24,24.473063
1.0,31,24.481007
1.0,11,24.484234
0.0,6,24.485814
1.0,25,24.492247
0.0,7,24.494081
1.0,13,24.497966
1.0,28,24.505616
1.0,23,24.511896
1.0,26,24.518788
1.0,13,24.522435
1.0,23,24.528312
1.0,26,24.534961
0.0,13,24.538452
1.0,11,24.541302
1.0,26,24.548304
1.0,27,24.555406
1.0,25,24.561956
1.0,11,24.56495
1.0,26,24.571639
1.0,25,24.57821
1.0,33,24.587128
1.0,11,24.589981
1.0,25,24.596375
1.0,25,24.603153
1.0,29,24.610629
1.0,13,24.613956
0.0,12,24.617071
1.0,25,24.623947
1.0,27,24.630904
0.0,4,24.631945
1.0,26,24.638634
1.0,23,24.644747
1.0,29,24.652447
1.0,12,24.655577
1.0,23,24.661674
1.0,25,24.668855
1.0,39,24.678816
1.0,11,24.681676
1.0,23,24.687943
1.0,24,24.694199
1.0,29,24.701813
1.0,11,24.704916
1.0,29,24.712426
1.0,25,24.718928
1.0,31,24.72715
1.0,14,24.730888
1.0,25,24.737444
0.0,6,24.739162
1.0,27,24.746478
0.0,8,24.748527
1.0,25,24.755004
1.0,26,24.761718
0.0,12,24.765187
1.0,12,24.768244
1.0,23,24.774181
1.0,25,24.780717
1.0,31,24.789112
0.0,8,24.791161
1.0,25,24.797673
1.0,23,24.803968
1.0,31,24.811956
1.0,13,24.815298
1.0,29,24.823125
1.0,29,24.830628
1.0,26,24.837312
0.0,4,24.838385
1.0,26,24.845302
1.0,27,24.852763
1.0,27,24.86015
1.0,11,24.86341
1.0,33,24.872001
1.0,23,24.878085
1.0,31,24.886426
1.0,11,24.889284
1.0,27,24.896215
1.0,25,24.903126
0.0,12,24.906283
1.0,11,24.909121
1.0,28,24.916304
1.0,23,24.922583
1.0,25,24.929144
1.0,13,24.932503
1.0,25,24.939107
1.0,25,24.945986
0.0,6,24.947567
1.0,11,24.950378
1.0,29,24.95793
1.0,24,24.964364
1.0,28,24.971546
1.0,11,24.974427
1.0,23,24.980455
1.0,23,24.98674
0.0,12,24.989842
1.0,11,24.992656
1.0,26,24.999465
1.0,27,25.006574
1.0,25,25.013114
1.0,11,25.015936
1.0,23,25.022142
1.0,23,25.028045
1.0,27,25.034998
1.0,11,25.037986
0.0,12,25.041085
1.0,24,25.047483
1.0,27,25.054563
1.0,11,25.057427
1.0,24,25.063908
1.0,27,25.070863
1.0,27,25.077962
1.0,13,25.081393
1.0,31,25.08944
1.0,26,25.096122
1.0,27,25.103369
1.0,14,25.10698
1.0,25,25.113426
1.0,25,25.119992
1.0,27,25.127251
1.0,13,25.130583
1.0,27,25.137427
1.0,25,25.143952
0.0,14,25.147542
0.0,4,25.148561
0.0,12,25.151706
1.0,25,25.158271
1.0,29,25.166056
1.0,15,25.170234
1.0,25,25.176616
0.0,14,25.18025
0.0,9,25.182808
0.0,13,25.186276
1.0,26,25.193111
1.0,24,25.199218
1.0,26,25.20619
1.0,13,25.209571
1.0,31,25.217618
1.0,23,25.223856
0.0,21,25.229387
1.0,13,25.232807
1.0,25,25.239436
1.0,23,25.245519
1.0,28,25.25287
1.0,11,25.255911
1.0,23,25.26204
1.0,25,25.269863
1.0,27,25.277093
0.0,2,25.277658
1.0,33,25.286372
1.0,23,25.292337
1.0,29,25.299855
1.0,11,25.302814
1.0,25,25.30949
1.0,27,25.316445
1.0,27,25.323405
1.0,11,25.326567
0.0,10,25.32925
1.0,25,25.335683
1.0,25,25.342164
1.0,13,25.345555
1.0,28,25.352787
1.0,27,25.359927
1.0,27,25.367097
1.0,11,25.369992
1.0,25,25.376415
1.0,27,25.383504
1.0,25,25.390131
1.0,11,25.393051
1.0,27,25.40011
1.0,25,25.406864
1.0,30,25.414579
1.0,12,25.41775
1.0,27,25.42482
0.0,18,25.429755
0.0,22,25.435429
1.0,13,25.43879
1.0,25,25.44531
1.0,23,25.451357
