# {"t_start": 1641744161.2286656, "env_id": "Office-single-v0"} 
r,l,t
1.0,99,20.176384
1.0,83,20.194905
0.0,24,20.200364
0.0,79,20.217068
1.0,90,20.236181
0.0,65,20.250001
1.0,88,20.268606
0.0,79,20.285416
0.0,32,20.292515
1.0,84,20.310473
1.0,90,20.329635
0.0,13,20.332453
1.0,91,20.351916
0.0,6,20.353531
1.0,85,20.373548
0.0,75,20.38981
1.0,87,20.409549
1.0,85,20.429052
1.0,83,20.446731
0.0,9,20.448643
1.0,87,20.467409
1.0,85,20.485393
0.0,63,20.498584
1.0,89,20.517383
1.0,89,20.536361
0.0,23,20.541263
1.0,84,20.559257
1.0,84,20.577309
0.0,4,20.57817
1.0,86,20.597545
0.0,29,20.603842
0.0,57,20.616911
0.0,20,20.621201
0.0,46,20.630949
0.0,79,20.647836
0.0,58,20.660345
0.0,69,20.674972
0.0,50,20.685896
0.0,56,20.698071
1.0,96,20.718401
0.0,54,20.730047
1.0,88,20.74893
0.0,4,20.749844
0.0,79,20.766611
0.0,32,20.773603
0.0,31,20.780205
0.0,42,20.78951
0.0,32,20.796276
1.0,84,20.814962
0.0,23,20.820012
0.0,14,20.823202
0.0,42,20.832779
0.0,57,20.845285
0.0,12,20.847864
0.0,48,20.858345
1.0,93,20.878249
1.0,87,20.896667
1.0,90,20.91573
1.0,80,20.932781
0.0,41,20.941596
1.0,84,20.959592
0.0,31,20.966288
1.0,88,20.984867
0.0,19,20.988925
0.0,24,20.994027
0.0,14,20.996947
0.0,9,20.999578
1.0,85,21.018486
0.0,8,21.02073
0.0,55,21.033021
0.0,19,21.037326
1.0,92,21.058014
0.0,70,21.072736
1.0,90,21.091957
0.0,9,21.093955
1.0,91,21.113199
0.0,78,21.129776
1.0,84,21.147779
1.0,93,21.167306
0.0,23,21.172209
0.0,32,21.179001
1.0,84,21.197095
0.0,13,21.199859
1.0,93,21.219612
1.0,81,21.237841
0.0,8,21.239893
0.0,42,21.248802
1.0,98,21.270799
0.0,56,21.282635
1.0,82,21.300247
1.0,85,21.318503
0.0,77,21.334861
1.0,89,21.354029
1.0,88,21.372869
1.0,88,21.391653
1.0,93,21.411559
1.0,84,21.429648
1.0,85,21.448177
