# {"t_start": 1641118467.5037467, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.411735
1.0,27,2.41251
0.0,28,2.413307
1.0,30,2.414179
1.0,33,2.415112
1.0,29,2.416107
1.0,25,2.416874
1.0,25,2.417646
1.0,28,2.418561
1.0,25,2.41929
1.0,31,2.420185
1.0,27,2.420968
1.0,27,2.421751
1.0,29,2.422629
1.0,28,2.423437
1.0,25,2.424165
1.0,25,2.42493
1.0,28,2.425738
1.0,27,2.426527
1.0,29,2.427365
0.0,17,2.427926
1.0,28,2.428739
1.0,25,2.42947
1.0,35,2.430502
1.0,25,2.43124
1.0,31,2.432126
1.0,28,2.43297
1.0,25,2.433753
1.0,27,2.434683
1.0,27,2.435469
0.0,10,2.435777
1.0,35,2.436765
1.0,29,2.437598
1.0,25,2.438388
1.0,27,2.439172
1.0,25,2.439897
0.0,5,2.44006
0.0,8,2.440308
1.0,34,2.441277
0.0,23,2.441947
1.0,26,2.442753
1.0,28,2.443583
1.0,28,2.444518
0.0,22,2.445228
1.0,28,2.446207
1.0,29,2.447102
1.0,25,2.447833
1.0,25,2.448567
1.0,25,2.449293
1.0,25,2.450023
1.0,25,2.450799
1.0,29,2.451636
1.0,27,2.452421
1.0,31,2.453305
1.0,27,2.454082
1.0,33,2.455019
0.0,6,2.455216
1.0,27,2.456003
1.0,26,2.456752
1.0,29,2.457584
1.0,29,2.458459
1.0,26,2.459219
1.0,25,2.459951
1.0,26,2.460709
1.0,30,2.461565
1.0,35,2.462567
1.0,31,2.463464
0.0,20,2.464054
1.0,27,2.464871
1.0,27,2.465725
0.0,19,2.466284
1.0,30,2.467146
0.0,6,2.467341
1.0,25,2.468064
1.0,30,2.468929
1.0,27,2.469716
1.0,27,2.47054
0.0,20,2.471127
1.0,25,2.471859
0.0,21,2.472467
0.0,22,2.473107
1.0,27,2.47389
1.0,29,2.47473
1.0,27,2.475713
0.0,17,2.476243
1.0,25,2.47698
1.0,25,2.477711
1.0,27,2.478497
1.0,29,2.47933
1.0,32,2.480233
1.0,32,2.481239
1.0,28,2.482206
1.0,27,2.48299
1.0,27,2.483803
1.0,29,2.484638
0.0,4,2.484781
1.0,27,2.485568
1.0,32,2.486489
1.0,31,2.487375
1.0,28,2.488178
0.0,10,2.488482
1.0,32,2.48939
1.0,25,2.490125
1.0,28,2.49094
1.0,29,2.491776
1.0,29,2.492614
1.0,33,2.493558
1.0,29,2.494402
1.0,31,2.495318
1.0,25,2.496061
1.0,25,2.49686
1.0,26,2.497609
1.0,27,2.498436
1.0,25,2.499165
1.0,36,2.500187
1.0,27,2.500977
1.0,29,2.501945
1.0,30,2.502941
0.0,20,2.503532
1.0,31,2.504456
1.0,31,2.505507
0.0,4,2.505711
1.0,26,2.506542
0.0,11,2.506881
1.0,26,2.507659
1.0,28,2.508563
1.0,29,2.509405
1.0,27,2.510225
1.0,29,2.511064
1.0,25,2.5118
1.0,30,2.512658
1.0,25,2.513387
1.0,32,2.514338
1.0,26,2.515099
1.0,25,2.515835
1.0,32,2.516754
0.0,17,2.517258
1.0,31,2.518152
1.0,29,2.518994
1.0,27,2.519773
0.0,25,2.520487
1.0,27,2.521278
1.0,28,2.522121
1.0,27,2.522905
1.0,28,2.52371
1.0,29,2.524542
1.0,29,2.525379
1.0,27,2.526225
1.0,31,2.527185
1.0,25,2.527915
1.0,25,2.528648
1.0,32,2.52956
1.0,29,2.530437
1.0,27,2.531227
0.0,4,2.531369
1.0,25,2.532086
1.0,26,2.532835
1.0,29,2.533672
1.0,25,2.53441
1.0,27,2.535459
0.0,22,2.5361
1.0,25,2.536828
1.0,33,2.53777
1.0,25,2.538608
1.0,36,2.53976
0.0,16,2.540229
0.0,8,2.540479
1.0,26,2.541266
1.0,25,2.541994
1.0,33,2.542943
1.0,36,2.543971
1.0,25,2.544697
1.0,27,2.545504
1.0,27,2.546309
1.0,29,2.547149
1.0,28,2.54796
1.0,28,2.548773
1.0,27,2.549558
1.0,27,2.550352
1.0,27,2.551137
1.0,25,2.551871
0.0,23,2.552541
0.0,4,2.552681
0.0,11,2.553017
1.0,29,2.553854
1.0,29,2.554723
1.0,29,2.55556
1.0,27,2.556343
1.0,27,2.557164
1.0,28,2.558065
1.0,26,2.55887
0.0,19,2.5595
1.0,25,2.560334
0.0,19,2.560892
1.0,29,2.561746
0.0,11,2.562171
1.0,33,2.563132
0.0,10,2.563439
1.0,34,2.564409
0.0,12,2.564771
1.0,25,2.56574
1.0,25,2.566476
1.0,27,2.567255
1.0,27,2.568043
1.0,27,2.568829
0.0,11,2.569159
1.0,27,2.569941
1.0,25,2.570713
0.0,8,2.570971
1.0,29,2.57181
1.0,27,2.572601
1.0,25,2.573334
1.0,26,2.574135
1.0,27,2.574919
1.0,31,2.5758
1.0,38,2.576882
1.0,29,2.577719
1.0,26,2.578524
1.0,29,2.5795
1.0,29,2.580337
0.0,4,2.580477
1.0,25,2.581207
1.0,27,2.581983
1.0,30,2.582842
1.0,33,2.583818
1.0,33,2.584765
1.0,33,2.585709
1.0,28,2.586523
1.0,31,2.587452
1.0,27,2.588303
0.0,10,2.588606
0.0,27,2.589376
1.0,27,2.590168
1.0,25,2.590902
1.0,37,2.59195
1.0,28,2.59276
1.0,27,2.593547
1.0,35,2.594542
1.0,25,2.595507
1.0,27,2.596325
1.0,25,2.597152
1.0,31,2.598116
1.0,25,2.598845
1.0,29,2.599707
1.0,30,2.600571
1.0,31,2.60146
1.0,28,2.60227
0.0,11,2.602599
1.0,30,2.603457
1.0,29,2.604289
0.0,22,2.604925
0.0,17,2.605429
1.0,29,2.606264
0.0,17,2.606768
1.0,28,2.607579
1.0,25,2.608296
0.0,21,2.608906
1.0,27,2.609692
1.0,27,2.61048
1.0,26,2.611239
1.0,27,2.612018
1.0,25,2.612749
1.0,29,2.613586
1.0,33,2.614632
1.0,32,2.61555
0.0,10,2.615856
1.0,31,2.616749
1.0,33,2.617727
1.0,25,2.618599
0.0,11,2.618936
1.0,28,2.619746
1.0,33,2.620697
1.0,27,2.621513
1.0,25,2.622252
1.0,31,2.623147
1.0,32,2.624065
1.0,27,2.625076
1.0,28,2.625889
1.0,29,2.626776
1.0,27,2.627565
1.0,29,2.628408
0.0,12,2.628764
0.0,17,2.629263
1.0,28,2.630072
1.0,35,2.631065
1.0,29,2.631904
0.0,25,2.632644
1.0,27,2.633525
1.0,30,2.634457
1.0,33,2.635405
1.0,25,2.636174
1.0,25,2.636909
1.0,27,2.637697
1.0,25,2.638435
1.0,26,2.639199
1.0,25,2.639927
1.0,29,2.640764
1.0,25,2.641495
1.0,26,2.642254
1.0,27,2.643035
1.0,33,2.643983
1.0,36,2.645001
0.0,11,2.645337
0.0,4,2.645478
1.0,27,2.64626
1.0,29,2.647104
1.0,25,2.647838
0.0,8,2.648091
1.0,33,2.649121
0.0,6,2.649329
1.0,27,2.650157
1.0,27,2.650951
0.0,4,2.651127
1.0,25,2.651855
1.0,27,2.652638
1.0,31,2.653565
1.0,32,2.654962
1.0,33,2.655929
1.0,32,2.656878
1.0,29,2.657711
0.0,9,2.657985
0.0,11,2.658365
1.0,27,2.659181
1.0,25,2.65991
1.0,25,2.660641
1.0,27,2.661424
1.0,25,2.66216
0.0,13,2.662556
1.0,31,2.663445
1.0,26,2.664203
1.0,30,2.665059
0.0,4,2.6652
1.0,27,2.665987
1.0,25,2.666724
1.0,31,2.66764
0.0,9,2.66792
1.0,27,2.668702
1.0,27,2.669481
1.0,27,2.670269
1.0,29,2.671108
1.0,27,2.67189
1.0,25,2.672624
1.0,27,2.673406
1.0,30,2.674268
0.0,11,2.674605
1.0,30,2.675468
1.0,27,2.676252
1.0,25,2.676986
1.0,35,2.677991
0.0,20,2.678577
1.0,31,2.679502
1.0,28,2.680385
0.0,23,2.681053
0.0,6,2.681249
1.0,28,2.682104
1.0,27,2.682894
1.0,25,2.683627
0.0,9,2.683906
1.0,25,2.684795
1.0,29,2.685655
1.0,26,2.686461
1.0,29,2.687295
1.0,28,2.688104
1.0,27,2.688886
1.0,27,2.689658
1.0,28,2.690572
1.0,31,2.691628
0.0,37,2.692679
1.0,30,2.693579
1.0,25,2.694314
1.0,29,2.695158
1.0,27,2.695942
1.0,29,2.6968
1.0,28,2.697605
1.0,29,2.698446
0.0,11,2.698783
1.0,25,2.699508
1.0,27,2.700284
1.0,27,2.70107
1.0,27,2.701849
1.0,25,2.702583
1.0,30,2.703448
1.0,25,2.704181
1.0,29,2.705022
1.0,27,2.705802
1.0,25,2.706535
0.0,17,2.707043
0.0,4,2.707185
1.0,25,2.707917
0.0,16,2.708389
1.0,31,2.709277
1.0,27,2.710135
0.0,6,2.710331
1.0,30,2.711262
1.0,27,2.712051
1.0,34,2.713004
0.0,9,2.713285
0.0,4,2.713426
0.0,20,2.714012
0.0,9,2.714489
1.0,27,2.71528
0.0,12,2.715643
0.0,17,2.71618
0.0,6,2.716373
0.0,23,2.717036
1.0,28,2.717848
1.0,29,2.718726
1.0,27,2.719513
1.0,27,2.720298
1.0,31,2.721191
1.0,27,2.721979
1.0,26,2.72274
0.0,28,2.72355
0.0,6,2.723746
0.0,17,2.724291
1.0,31,2.72518
1.0,32,2.726101
0.0,8,2.726357
0.0,21,2.726971
1.0,27,2.727849
1.0,27,2.728755
1.0,27,2.729534
0.0,175,2.734493
0.0,8,2.734752
1.0,32,2.735678
0.0,13,2.736075
0.0,8,2.736331
1.0,26,2.737084
1.0,25,2.737826
1.0,31,2.738761
1.0,29,2.739603
1.0,26,2.740369
1.0,27,2.741183
0.0,11,2.741522
1.0,26,2.742323
0.0,8,2.742579
1.0,28,2.743453
1.0,29,2.744683
0.0,8,2.744941
1.0,29,2.745777
1.0,26,2.746562
1.0,29,2.747424
0.0,12,2.747794
0.0,20,2.748444
1.0,25,2.749179
1.0,25,2.74991
0.0,11,2.75029
1.0,30,2.751159
0.0,13,2.751553
1.0,27,2.752336
0.0,23,2.753006
1.0,30,2.753866
1.0,27,2.754653
0.0,19,2.755212
1.0,30,2.756078
1.0,29,2.756914
1.0,25,2.757643
0.0,23,2.758318
1.0,25,2.759051
0.0,6,2.75925
1.0,32,2.760219
1.0,25,2.761173
1.0,26,2.761927
1.0,26,2.762693
1.0,34,2.76371
1.0,27,2.7645
1.0,27,2.765294
1.0,27,2.766089
0.0,19,2.766641
0.0,24,2.767335
1.0,29,2.768179
1.0,29,2.769022
1.0,27,2.769807
1.0,30,2.770685
1.0,25,2.771415
1.0,26,2.772318
1.0,36,2.773413
1.0,30,2.774496
0.0,11,2.774852
1.0,29,2.775692
0.0,8,2.775946
1.0,27,2.776735
1.0,29,2.777577
1.0,26,2.778376
1.0,29,2.779215
0.0,12,2.779576
1.0,28,2.780382
0.0,9,2.780664
0.0,6,2.780861
0.0,17,2.78136
1.0,30,2.782227
0.0,11,2.782567
1.0,31,2.783454
1.0,27,2.784328
1.0,25,2.785215
0.0,6,2.78541
1.0,29,2.786283
0.0,19,2.786879
1.0,25,2.787608
1.0,25,2.788332
1.0,25,2.789058
1.0,32,2.789973
1.0,30,2.790842
1.0,25,2.791577
1.0,27,2.792356
1.0,27,2.793132
1.0,32,2.794056
1.0,31,2.794947
1.0,32,2.795894
1.0,25,2.796622
1.0,25,2.797357
1.0,31,2.798284
1.0,34,2.799252
1.0,34,2.800222
1.0,29,2.801067
0.0,8,2.801318
1.0,29,2.802204
0.0,13,2.802633
1.0,27,2.803487
0.0,21,2.804217
1.0,29,2.805255
1.0,25,2.806206
1.0,28,2.807014
1.0,27,2.80783
1.0,28,2.808648
1.0,25,2.80938
1.0,29,2.810333
0.0,7,2.81056
0.0,10,2.810867
1.0,27,2.811647
0.0,11,2.81198
1.0,25,2.812713
1.0,31,2.813598
1.0,27,2.814389
0.0,4,2.814532
1.0,27,2.815314
1.0,28,2.816126
1.0,28,2.816941
1.0,28,2.817746
1.0,27,2.818542
1.0,26,2.819301
1.0,30,2.820166
1.0,27,2.820949
1.0,25,2.821683
1.0,25,2.822412
0.0,8,2.822661
1.0,33,2.823602
0.0,23,2.824269
1.0,32,2.825186
1.0,25,2.825918
1.0,29,2.826762
1.0,31,2.827648
1.0,25,2.828413
1.0,25,2.829148
0.0,19,2.829708
1.0,27,2.830499
1.0,25,2.831234
1.0,28,2.832046
1.0,31,2.832931
1.0,29,2.833834
0.0,23,2.834773
1.0,27,2.835555
1.0,25,2.836282
1.0,29,2.83712
1.0,31,2.838011
0.0,19,2.838564
1.0,31,2.839446
1.0,27,2.840219
0.0,12,2.840578
0.0,15,2.84102
0.0,9,2.841297
1.0,27,2.842283
1.0,37,2.843485
0.0,8,2.843735
1.0,27,2.844512
1.0,25,2.845276
1.0,27,2.846094
1.0,29,2.846934
1.0,31,2.847943
1.0,25,2.848671
1.0,27,2.849451
1.0,28,2.850306
1.0,25,2.851034
1.0,29,2.851866
1.0,25,2.85259
1.0,29,2.853426
1.0,25,2.854201
1.0,29,2.855033
1.0,27,2.855811
1.0,29,2.856643
1.0,27,2.85743
1.0,26,2.858188
1.0,27,2.859277
1.0,32,2.860183
1.0,27,2.860969
1.0,30,2.861867
1.0,27,2.862648
1.0,28,2.863457
1.0,29,2.864529
1.0,27,2.865343
1.0,27,2.866196
0.0,13,2.866586
1.0,29,2.86742
1.0,30,2.868268
1.0,28,2.869066
1.0,31,2.869948
0.0,9,2.870265
1.0,29,2.871106
0.0,6,2.871303
1.0,27,2.872084
1.0,27,2.872872
0.0,8,2.873125
1.0,25,2.873846
0.0,25,2.87457
1.0,28,2.875381
1.0,27,2.876162
1.0,29,2.876998
1.0,25,2.877728
1.0,32,2.878707
1.0,27,2.879722
1.0,30,2.880603
0.0,21,2.881214
1.0,29,2.882126
1.0,28,2.882935
1.0,28,2.88374
1.0,29,2.884575
1.0,28,2.885382
0.0,25,2.886174
1.0,25,2.886902
1.0,27,2.887683
1.0,32,2.888602
1.0,28,2.889415
0.0,10,2.889725
0.0,13,2.890122
1.0,27,2.890909
0.0,25,2.891634
1.0,29,2.892471
1.0,29,2.893307
1.0,26,2.894273
1.0,25,2.89506
1.0,27,2.895907
1.0,29,2.896741
1.0,33,2.897693
0.0,6,2.89789
1.0,29,2.898865
1.0,31,2.900002
1.0,29,2.900849
1.0,29,2.901747
1.0,33,2.902726
1.0,30,2.903585
1.0,28,2.904399
1.0,29,2.905238
1.0,26,2.906001
1.0,30,2.906863
1.0,27,2.90765
1.0,30,2.908509
1.0,26,2.909267
1.0,25,2.910039
1.0,32,2.910946
1.0,29,2.911783
0.0,11,2.912122
1.0,31,2.913018
1.0,26,2.913776
1.0,31,2.91467
1.0,25,2.915398
1.0,27,2.916177
1.0,31,2.917067
1.0,27,2.917851
0.0,12,2.918225
1.0,29,2.91906
1.0,27,2.919838
1.0,27,2.920622
1.0,29,2.921459
1.0,26,2.922222
1.0,25,2.922955
1.0,32,2.924032
