# {"t_start": 1641118277.5470793, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.079345
1.0,25,6.082446
1.0,28,6.085915
0.0,4,6.086434
1.0,29,6.090028
0.0,8,6.091046
1.0,27,6.094389
1.0,30,6.098355
0.0,13,6.099988
1.0,32,6.103947
1.0,25,6.107158
0.0,9,6.108285
1.0,32,6.11255
1.0,25,6.115829
0.0,11,6.117212
0.0,10,6.118484
1.0,28,6.122011
1.0,26,6.125345
1.0,26,6.128632
1.0,25,6.131763
1.0,25,6.135068
1.0,27,6.1385
1.0,27,6.141934
1.0,29,6.145575
1.0,26,6.14893
1.0,27,6.152512
1.0,36,6.157051
1.0,27,6.160457
0.0,8,6.16147
1.0,27,6.164849
1.0,31,6.168954
0.0,4,6.169479
1.0,29,6.173095
1.0,30,6.176915
0.0,8,6.177929
1.0,27,6.18129
0.0,17,6.183409
1.0,29,6.187096
1.0,27,6.190451
1.0,30,6.194216
0.0,510,6.258332
1.0,25,6.26153
1.0,27,6.265319
1.0,27,6.268806
1.0,31,6.272768
0.0,11,6.274146
1.0,25,6.277304
1.0,27,6.280705
1.0,25,6.283867
1.0,28,6.287351
1.0,30,6.291095
1.0,27,6.294468
0.0,17,6.296631
1.0,31,6.300588
1.0,27,6.303959
0.0,10,6.305216
1.0,31,6.309073
1.0,27,6.312442
1.0,36,6.316896
1.0,27,6.320267
1.0,29,6.323884
1.0,31,6.327735
1.0,29,6.331349
1.0,27,6.334722
1.0,30,6.338569
1.0,34,6.342786
1.0,30,6.346525
0.0,9,6.347664
0.0,22,6.350594
1.0,33,6.354726
1.0,29,6.358327
1.0,31,6.362272
1.0,32,6.366244
0.0,17,6.368373
1.0,27,6.371747
1.0,25,6.375236
1.0,28,6.378731
0.0,4,6.379268
1.0,30,6.38316
1.0,28,6.386644
1.0,27,6.390007
1.0,25,6.393166
1.0,25,6.396482
1.0,25,6.399773
1.0,32,6.403776
1.0,34,6.408022
1.0,32,6.412122
0.0,4,6.412645
1.0,25,6.415758
1.0,29,6.419364
1.0,36,6.423929
1.0,32,6.427895
1.0,29,6.431491
1.0,25,6.434824
0.0,11,6.436245
1.0,26,6.439534
1.0,27,6.44294
1.0,28,6.446421
1.0,27,6.449893
1.0,25,6.453016
1.0,25,6.456148
0.0,23,6.459025
1.0,25,6.462152
1.0,25,6.465282
0.0,21,6.467914
1.0,25,6.471081
1.0,29,6.47471
1.0,28,6.478432
1.0,26,6.481721
1.0,25,6.484899
1.0,27,6.488624
1.0,25,6.491848
1.0,31,6.495793
0.0,17,6.497924
1.0,25,6.501045
0.0,13,6.502729
1.0,29,6.506417
1.0,28,6.510186
1.0,30,6.513947
1.0,30,6.517703
1.0,26,6.520997
0.0,23,6.52387
1.0,27,6.527377
1.0,33,6.531475
1.0,25,6.534597
1.0,25,6.537752
1.0,30,6.541487
0.0,25,6.544603
1.0,27,6.547982
0.0,11,6.549366
0.0,14,6.551114
1.0,29,6.554724
1.0,30,6.558458
1.0,27,6.561831
1.0,27,6.565314
1.0,29,6.568933
1.0,25,6.572057
1.0,31,6.575927
1.0,27,6.579297
1.0,25,6.582421
1.0,29,6.586038
1.0,25,6.589167
1.0,31,6.593015
1.0,28,6.596507
1.0,26,6.599761
1.0,29,6.603646
1.0,25,6.606801
1.0,29,6.610483
1.0,28,6.614071
1.0,31,6.618058
1.0,29,6.621669
0.0,9,6.622808
0.0,13,6.624444
1.0,27,6.627816
1.0,27,6.631331
0.0,8,6.632372
0.0,21,6.635259
1.0,31,6.639274
1.0,32,6.643493
0.0,8,6.644507
1.0,30,6.648302
1.0,27,6.651668
1.0,25,6.65511
1.0,27,6.658471
1.0,27,6.661838
1.0,30,6.665618
1.0,29,6.669469
1.0,26,6.672756
1.0,25,6.675921
1.0,27,6.679405
0.0,19,6.68179
0.0,19,6.684175
1.0,28,6.687678
1.0,28,6.691172
1.0,25,6.694294
1.0,27,6.697665
1.0,27,6.701037
0.0,10,6.702295
1.0,32,6.706256
1.0,29,6.709876
0.0,12,6.711386
1.0,29,6.715101
1.0,30,6.718837
1.0,28,6.72234
1.0,27,6.725706
1.0,27,6.729087
0.0,7,6.730179
0.0,23,6.733042
1.0,31,6.736876
1.0,27,6.74034
0.0,19,6.74274
0.0,8,6.743764
0.0,8,6.744902
1.0,25,6.748485
0.0,27,6.752011
0.0,15,6.753879
1.0,36,6.758461
1.0,29,6.762059
1.0,27,6.76576
1.0,30,6.769661
1.0,25,6.772877
1.0,28,6.776432
1.0,25,6.779555
0.0,4,6.780075
1.0,29,6.783717
1.0,25,6.786837
0.0,13,6.788463
1.0,29,6.792175
1.0,29,6.79581
1.0,27,6.799175
1.0,31,6.803035
0.0,8,6.804047
1.0,31,6.807916
1.0,29,6.811527
0.0,11,6.812911
1.0,27,6.816273
1.0,33,6.820356
1.0,31,6.824212
0.0,21,6.826845
1.0,28,6.830446
1.0,32,6.834421
1.0,27,6.837795
0.0,19,6.840177
0.0,25,6.843293
1.0,27,6.846656
0.0,8,6.847673
1.0,30,6.851409
1.0,30,6.855148
1.0,28,6.858915
1.0,25,6.86204
1.0,27,6.86549
1.0,26,6.868872
1.0,28,6.872399
1.0,27,6.875997
1.0,27,6.8794
1.0,25,6.882601
1.0,25,6.885823
1.0,25,6.888976
0.0,11,6.890353
1.0,30,6.894261
0.0,6,6.895069
1.0,25,6.89832
0.0,13,6.899943
1.0,28,6.903523
0.0,11,6.904911
1.0,32,6.908875
1.0,25,6.911995
0.0,23,6.914895
1.0,27,6.918255
0.0,13,6.919888
1.0,26,6.923165
1.0,30,6.926898
0.0,13,6.928533
1.0,31,6.932388
1.0,27,6.935764
1.0,27,6.939172
1.0,25,6.942356
0.0,27,6.945709
0.0,8,6.946725
1.0,31,6.950576
1.0,25,6.953712
0.0,6,6.954485
1.0,32,6.958446
1.0,29,6.962068
1.0,27,6.96545
1.0,26,6.968737
1.0,25,6.971871
0.0,21,6.974507
0.0,8,6.975521
0.0,21,6.978149
1.0,27,6.981575
1.0,27,6.985174
0.0,6,6.985949
1.0,53,6.992504
1.0,29,6.996235
1.0,29,6.999851
1.0,29,7.003692
1.0,25,7.006855
1.0,31,7.010849
1.0,29,7.014468
1.0,27,7.018025
1.0,31,7.021975
0.0,18,7.024413
0.0,26,7.027759
1.0,31,7.031661
1.0,25,7.034801
1.0,29,7.038423
1.0,26,7.041806
0.0,19,7.044187
1.0,29,7.048136
1.0,31,7.051992
1.0,29,7.055769
1.0,30,7.05951
1.0,30,7.063243
1.0,28,7.066726
1.0,31,7.070559
1.0,26,7.073884
1.0,31,7.077726
0.0,15,7.079602
1.0,29,7.083234
0.0,19,7.085597
1.0,29,7.089191
0.0,9,7.090324
1.0,25,7.093488
1.0,30,7.097211
0.0,14,7.098968
1.0,25,7.102091
1.0,28,7.105578
1.0,25,7.108697
1.0,27,7.11229
1.0,31,7.116138
1.0,32,7.120129
0.0,11,7.121597
1.0,28,7.125078
1.0,30,7.128801
1.0,30,7.132636
1.0,25,7.13611
1.0,31,7.139989
1.0,25,7.143265
1.0,27,7.146619
0.0,24,7.149637
1.0,27,7.153502
1.0,25,7.156826
1.0,30,7.160595
1.0,27,7.164002
0.0,11,7.165375
0.0,12,7.166871
0.0,25,7.1703
1.0,25,7.173419
0.0,28,7.176884
1.0,25,7.180046
1.0,30,7.183771
1.0,25,7.186889
1.0,25,7.190005
1.0,29,7.193597
1.0,27,7.196958
1.0,29,7.200566
1.0,28,7.204035
0.0,9,7.205173
1.0,33,7.209321
1.0,27,7.212683
1.0,27,7.21609
1.0,25,7.219206
1.0,27,7.222595
1.0,32,7.226602
1.0,36,7.231075
1.0,25,7.234198
1.0,27,7.237749
1.0,35,7.242117
1.0,34,7.246402
0.0,11,7.248067
1.0,29,7.251668
0.0,20,7.254162
1.0,35,7.258571
1.0,27,7.262176
1.0,32,7.266447
1.0,30,7.270208
1.0,32,7.274173
1.0,27,7.277534
1.0,27,7.281134
1.0,29,7.284846
1.0,27,7.288249
1.0,31,7.292135
1.0,29,7.295741
1.0,31,7.299622
1.0,25,7.302786
1.0,29,7.306482
0.0,23,7.309356
1.0,32,7.313328
1.0,27,7.316693
1.0,26,7.320013
0.0,11,7.321403
1.0,25,7.324522
1.0,27,7.327886
1.0,28,7.331365
1.0,25,7.33449
1.0,28,7.338012
1.0,25,7.341135
1.0,33,7.345224
1.0,25,7.34835
1.0,32,7.352328
1.0,25,7.355459
1.0,30,7.359282
1.0,29,7.363158
0.0,6,7.363928
1.0,29,7.367539
1.0,25,7.370663
1.0,25,7.37388
1.0,29,7.377487
1.0,25,7.380604
0.0,23,7.383698
1.0,29,7.387457
1.0,25,7.390674
1.0,26,7.393913
1.0,31,7.397908
1.0,31,7.401751
0.0,22,7.404691
1.0,27,7.408119
1.0,33,7.412209
1.0,27,7.415574
0.0,8,7.41659
1.0,31,7.420448
1.0,25,7.423566
1.0,33,7.427694
1.0,27,7.431053
1.0,30,7.434879
0.0,6,7.435648
1.0,25,7.438754
1.0,34,7.442966
1.0,26,7.446208
0.0,25,7.449313
1.0,27,7.452672
1.0,26,7.455905
1.0,29,7.459527
1.0,29,7.463143
1.0,31,7.466999
1.0,29,7.470675
1.0,30,7.474392
0.0,21,7.477009
1.0,30,7.480723
1.0,27,7.484086
1.0,25,7.487205
1.0,29,7.491071
0.0,11,7.492446
0.0,4,7.492966
1.0,29,7.496578
0.0,10,7.497833
1.0,34,7.502129
1.0,30,7.505898
1.0,27,7.50957
1.0,26,7.512935
1.0,27,7.516449
1.0,27,7.519808
1.0,27,7.523178
0.0,16,7.525213
1.0,27,7.528741
0.0,11,7.53021
1.0,27,7.533741
1.0,33,7.537837
1.0,28,7.541357
1.0,31,7.5452
1.0,27,7.548663
1.0,26,7.551893
1.0,25,7.555012
1.0,29,7.558609
1.0,27,7.561958
1.0,28,7.565443
1.0,34,7.569656
1.0,27,7.573007
1.0,31,7.57685
1.0,31,7.58071
1.0,27,7.584219
1.0,29,7.587821
1.0,28,7.591296
1.0,25,7.594404
1.0,25,7.597529
1.0,27,7.600893
1.0,29,7.604501
1.0,27,7.607868
1.0,26,7.611106
1.0,27,7.614463
1.0,25,7.617817
1.0,31,7.621733
1.0,26,7.625122
1.0,25,7.628248
1.0,25,7.631359
0.0,13,7.632989
1.0,30,7.636721
1.0,27,7.640215
1.0,31,7.644098
1.0,27,7.647459
1.0,25,7.650861
0.0,4,7.651384
0.0,7,7.652299
1.0,28,7.65597
1.0,27,7.659437
1.0,27,7.662798
1.0,27,7.666165
0.0,21,7.668871
1.0,27,7.672333
1.0,27,7.675695
0.0,19,7.678183
0.0,10,7.67944
1.0,25,7.682553
1.0,29,7.686151
1.0,29,7.689792
1.0,26,7.693037
0.0,11,7.694425
0.0,31,7.698439
0.0,8,7.699455
0.0,10,7.700703
1.0,29,7.704308
1.0,28,7.707793
0.0,8,7.708802
1.0,27,7.712155
1.0,25,7.715282
1.0,27,7.718647
1.0,27,7.722013
1.0,27,7.725371
0.0,13,7.727004
1.0,29,7.730603
1.0,25,7.733725
1.0,29,7.73745
1.0,26,7.740684
1.0,29,7.744535
1.0,25,7.747927
1.0,26,7.751194
1.0,29,7.755113
0.0,11,7.756497
1.0,25,7.75961
1.0,31,7.763734
1.0,31,7.767686
1.0,31,7.771638
0.0,11,7.773278
1.0,25,7.776516
1.0,29,7.780115
1.0,25,7.783231
1.0,36,7.787694
1.0,35,7.792078
1.0,27,7.795438
1.0,27,7.798829
0.0,11,7.800209
0.0,6,7.800975
0.0,8,7.80198
1.0,28,7.805457
1.0,27,7.808823
1.0,29,7.812533
1.0,26,7.815778
1.0,34,7.819988
1.0,27,7.823353
1.0,27,7.826716
0.0,6,7.827487
1.0,25,7.830597
1.0,26,7.833843
0.0,15,7.835722
1.0,25,7.838889
1.0,29,7.842491
1.0,27,7.84587
0.0,6,7.846643
1.0,27,7.850123
1.0,27,7.853505
1.0,25,7.856625
1.0,32,7.860611
0.0,9,7.861752
1.0,33,7.865849
1.0,29,7.869694
1.0,29,7.873305
1.0,28,7.876801
1.0,28,7.880359
0.0,21,7.883033
1.0,27,7.886493
1.0,25,7.889608
1.0,30,7.893501
0.0,8,7.894634
1.0,28,7.898262
1.0,29,7.901919
1.0,35,7.906258
1.0,28,7.909781
1.0,30,7.913548
1.0,25,7.916915
1.0,29,7.92066
0.0,6,7.921427
1.0,26,7.924831
1.0,25,7.928
1.0,27,7.931357
1.0,26,7.934591
1.0,28,7.938062
1.0,31,7.941906
1.0,29,7.945489
1.0,30,7.949201
1.0,33,7.953285
1.0,27,7.956642
0.0,11,7.958022
0.0,8,7.959037
1.0,29,7.962747
1.0,29,7.966346
1.0,25,7.969466
1.0,30,7.973194
1.0,27,7.976562
1.0,29,7.980161
0.0,13,7.981789
1.0,25,7.984907
1.0,27,7.988258
1.0,27,7.991612
1.0,25,7.995038
0.0,13,7.996668
1.0,28,8.000286
1.0,31,8.004132
1.0,25,8.007376
1.0,29,8.010985
1.0,25,8.014098
1.0,28,8.017739
1.0,27,8.021349
1.0,25,8.024494
1.0,26,8.027729
1.0,31,8.03161
1.0,25,8.03472
1.0,26,8.038182
0.0,6,8.038991
1.0,26,8.042243
1.0,28,8.045719
0.0,8,8.046735
1.0,31,8.050583
0.0,9,8.051719
0.0,25,8.054853
1.0,25,8.057964
1.0,28,8.061438
1.0,27,8.064798
0.0,11,8.066176
1.0,25,8.069298
1.0,28,8.07281
0.0,23,8.075828
0.0,21,8.07845
1.0,27,8.081888
1.0,29,8.085501
0.0,22,8.088246
0.0,8,8.089261
1.0,26,8.092492
1.0,30,8.096218
0.0,14,8.09797
1.0,27,8.101333
1.0,27,8.104711
1.0,30,8.108454
1.0,31,8.112309
1.0,29,8.116009
1.0,33,8.120115
0.0,18,8.122557
1.0,29,8.126166
1.0,29,8.129818
1.0,28,8.133454
0.0,10,8.134739
0.0,27,8.138103
1.0,27,8.141503
1.0,27,8.145114
1.0,28,8.148739
1.0,27,8.152175
1.0,31,8.156369
1.0,27,8.159728
1.0,31,8.163796
1.0,29,8.167495
1.0,29,8.171407
1.0,27,8.174807
1.0,29,8.178411
1.0,27,8.181767
1.0,25,8.184926
1.0,27,8.188295
1.0,31,8.192256
1.0,32,8.196223
1.0,30,8.199986
1.0,25,8.20311
1.0,31,8.206967
0.0,23,8.209831
0.0,6,8.210599
1.0,31,8.214446
1.0,25,8.217576
1.0,30,8.221315
1.0,26,8.224697
1.0,30,8.228542
1.0,31,8.232444
1.0,32,8.236732
1.0,27,8.240142
1.0,27,8.24352
1.0,25,8.24667
1.0,28,8.250653
1.0,29,8.254308
0.0,21,8.256953
1.0,31,8.260896
1.0,29,8.26487
1.0,31,8.268716
1.0,30,8.272798
1.0,26,8.276833
1.0,29,8.28058
1.0,30,8.284359
0.0,8,8.285366
1.0,31,8.289253
0.0,10,8.290566
1.0,30,8.294489
1.0,25,8.297676
0.0,11,8.299098
1.0,25,8.302211
0.0,9,8.303504
1.0,32,8.307466
0.0,15,8.309342
1.0,25,8.312494
1.0,25,8.315603
1.0,29,8.3192
1.0,27,8.322553
1.0,27,8.325911
1.0,27,8.329274
1.0,31,8.333132
1.0,25,8.336246
1.0,27,8.339616
1.0,25,8.342813
1.0,26,8.346046
0.0,9,8.347185
1.0,29,8.350788
1.0,27,8.354167
1.0,26,8.357408
1.0,27,8.360771
1.0,33,8.364868
1.0,29,8.368483
1.0,29,8.372093
1.0,27,8.375627
0.0,9,8.376766
1.0,27,8.380275
1.0,32,8.384269
1.0,29,8.387985
0.0,11,8.389372
1.0,28,8.392859
1.0,35,8.397376
1.0,29,8.401036
1.0,33,8.405224
0.0,8,8.406238
1.0,27,8.409637
0.0,10,8.4109
0.0,21,8.413511
1.0,25,8.416946
1.0,25,8.420142
1.0,36,8.424631
1.0,27,8.427994
0.0,4,8.428516
0.0,20,8.431005
1.0,30,8.434734
0.0,24,8.437716
1.0,30,8.441469
1.0,26,8.444709
1.0,27,8.448083
1.0,30,8.451808
1.0,25,8.455011
1.0,29,8.458614
1.0,25,8.461735
1.0,29,8.46533
1.0,25,8.468454
1.0,30,8.472168
1.0,30,8.475895
1.0,25,8.479014
0.0,8,8.480029
1.0,29,8.483627
1.0,25,8.486744
1.0,29,8.49034
0.0,13,8.492026
1.0,27,8.495383
1.0,25,8.498488
1.0,27,8.502037
1.0,33,8.50613
1.0,31,8.509971
1.0,28,8.513558
1.0,29,8.517149
0.0,17,8.51955
1.0,27,8.522936
1.0,29,8.526535
1.0,29,8.530336
0.0,4,8.530862
0.0,9,8.531983
1.0,27,8.535346
0.0,21,8.537993
1.0,28,8.541717
0.0,4,8.542235
0.0,19,8.544586
0.0,4,8.545108
1.0,30,8.548836
1.0,28,8.552355
1.0,26,8.555583
1.0,27,8.558936
1.0,25,8.562052
0.0,13,8.563679
1.0,29,8.56736
1.0,29,8.570966
0.0,11,8.572348
1.0,30,8.576068
0.0,21,8.57868
0.0,6,8.579449
1.0,28,8.58293
0.0,4,8.583453
1.0,26,8.586682
0.0,25,8.589785
1.0,29,8.593385
1.0,31,8.597225
1.0,26,8.600455
0.0,8,8.601461
1.0,31,8.605351
1.0,26,8.608582
1.0,30,8.61248
0.0,6,8.613248
1.0,29,8.616933
1.0,28,8.620397
0.0,13,8.622027
0.0,10,8.623284
1.0,27,8.626632
0.0,11,8.628504
1.0,37,8.633112
1.0,27,8.636484
1.0,31,8.640493
1.0,25,8.64396
1.0,27,8.647633
1.0,27,8.651004
1.0,28,8.654791
1.0,31,8.658658
1.0,32,8.662628
0.0,21,8.665483
1.0,25,8.668685
1.0,35,8.673306
1.0,25,8.67648
1.0,25,8.679641
0.0,27,8.683086
0.0,6,8.683859
1.0,33,8.687946
0.0,27,8.691334
1.0,28,8.694813
0.0,4,8.695332
1.0,25,8.698436
1.0,31,8.702276
1.0,27,8.705629
1.0,25,8.708748
1.0,29,8.712353
0.0,8,8.713366
1.0,27,8.71673
1.0,31,8.720639
1.0,30,8.724367
1.0,27,8.727726
1.0,29,8.73133
1.0,25,8.734443
1.0,33,8.738521
1.0,25,8.741642
0.0,8,8.742657
1.0,27,8.746021
1.0,28,8.749848
1.0,25,8.752972
1.0,29,8.756805
1.0,31,8.760697
1.0,28,8.764493
1.0,27,8.768099
1.0,29,8.771856
1.0,31,8.775704
1.0,29,8.779309
1.0,29,8.783014
1.0,25,8.786132
1.0,29,8.789985
1.0,25,8.793137
1.0,27,8.796586
0.0,8,8.797599
1.0,29,8.801192
1.0,29,8.804802
1.0,26,8.808045
0.0,20,8.81056
1.0,25,8.813664
0.0,10,8.814923
1.0,27,8.818287
1.0,33,8.82238
1.0,27,8.825854
1.0,30,8.829585
1.0,30,8.833372
1.0,25,8.836485
1.0,25,8.839608
0.0,11,8.840992
1.0,28,8.844754
1.0,26,8.848026
1.0,27,8.851382
1.0,27,8.85474
1.0,28,8.85825
0.0,10,8.859506
1.0,28,8.862981
1.0,30,8.866702
0.0,4,8.867223
1.0,32,8.871245
1.0,25,8.87435
1.0,25,8.877468
1.0,25,8.880592
1.0,25,8.884043
1.0,32,8.888165
0.0,21,8.890919
0.0,8,8.892039
1.0,29,8.895763
1.0,33,8.90012
1.0,25,8.903324
0.0,4,8.903847
1.0,29,8.907629
1.0,27,8.911141
1.0,29,8.914788
1.0,27,8.918365
0.0,13,8.920084
1.0,29,8.923777
1.0,25,8.926933
0.0,14,8.928675
1.0,31,8.932518
1.0,25,8.935647
1.0,33,8.939777
0.0,21,8.942392
0.0,6,8.943161
0.0,7,8.944046
1.0,31,8.947942
0.0,16,8.949937
1.0,29,8.953534
0.0,8,8.95455
1.0,29,8.958146
1.0,25,8.961272
1.0,33,8.965354
1.0,28,8.968828
1.0,29,8.97243
1.0,25,8.97554
1.0,27,8.978904
1.0,28,8.982378
1.0,26,8.985665
0.0,6,8.986431
1.0,27,8.98979
1.0,33,8.993884
1.0,28,8.997358
1.0,27,9.00072
0.0,9,9.001849
0.0,17,9.004011
1.0,27,9.007374
1.0,26,9.010865
1.0,27,9.014221
1.0,25,9.01733
1.0,28,9.021151
0.0,18,9.023466
1.0,28,9.026936
0.0,13,9.028566
1.0,28,9.032039
1.0,25,9.035249
0.0,23,9.038124
1.0,25,9.041536
1.0,30,9.0454
0.0,19,9.047809
1.0,30,9.051533
0.0,6,9.052302
1.0,35,9.056615
1.0,25,9.059859
1.0,31,9.063721
1.0,25,9.066843
1.0,29,9.070455
1.0,28,9.07404
1.0,31,9.077925
1.0,29,9.081538
0.0,26,9.084774
1.0,29,9.088373
1.0,25,9.091541
0.0,4,9.092064
1.0,27,9.095426
1.0,31,9.099356
1.0,27,9.102723
1.0,26,9.105967
1.0,26,9.109205
1.0,33,9.113302
1.0,27,9.116671
1.0,25,9.119791
1.0,25,9.122911
1.0,25,9.126037
1.0,31,9.129971
1.0,27,9.133376
1.0,29,9.137331
1.0,30,9.141098
1.0,36,9.145736
1.0,27,9.149168
1.0,27,9.152564
0.0,4,9.153417
0.0,17,9.155595
1.0,27,9.158974
1.0,25,9.162327
0.0,17,9.164515
1.0,27,9.168056
1.0,29,9.172074
1.0,27,9.175578
1.0,25,9.178804
0.0,12,9.180303
1.0,25,9.183424
1.0,25,9.186538
1.0,27,9.189893
1.0,30,9.193624
1.0,27,9.196995
1.0,31,9.200907
0.0,6,9.20171
1.0,35,9.206071
0.0,25,9.209192
1.0,30,9.212978
1.0,31,9.216831
0.0,9,9.217968
0.0,6,9.218734
1.0,26,9.221963
1.0,30,9.225763
1.0,32,9.229729
0.0,13,9.23136
1.0,28,9.234849
1.0,25,9.237962
1.0,29,9.24156
1.0,25,9.244683
1.0,27,9.248334
1.0,29,9.251942
1.0,30,9.25566
0.0,23,9.25852
0.0,6,9.259286
1.0,26,9.26281
0.0,8,9.264033
1.0,25,9.267194
1.0,31,9.271054
1.0,27,9.274507
1.0,25,9.277986
1.0,29,9.28168
1.0,31,9.285613
1.0,29,9.28931
1.0,29,9.292939
0.0,24,9.296014
1.0,29,9.299792
1.0,25,9.302979
1.0,27,9.306338
0.0,24,9.309327
1.0,27,9.312695
1.0,25,9.315814
0.0,9,9.316951
1.0,28,9.320442
1.0,36,9.32496
0.0,10,9.326222
1.0,28,9.329709
1.0,29,9.333348
1.0,28,9.336839
0.0,12,9.338345
0.0,24,9.341327
1.0,27,9.344696
1.0,28,9.348191
1.0,25,9.351351
1.0,27,9.354726
0.0,13,9.356363
0.0,30,9.360083
0.0,19,9.362502
1.0,27,9.365859
1.0,27,9.369231
1.0,27,9.372607
0.0,4,9.373128
0.0,8,9.37413
1.0,27,9.377482
1.0,28,9.380969
1.0,26,9.384214
0.0,16,9.386207
0.0,13,9.388039
1.0,25,9.391202
1.0,30,9.394936
1.0,29,9.39868
1.0,30,9.40269
1.0,33,9.406825
0.0,10,9.40812
1.0,29,9.411724
1.0,29,9.415457
1.0,27,9.418891
0.0,9,9.420026
1.0,31,9.424236
1.0,27,9.427627
1.0,34,9.431989
1.0,28,9.435524
1.0,27,9.438935
1.0,28,9.442416
0.0,4,9.442939
1.0,25,9.446163
1.0,29,9.449776
1.0,29,9.453393
0.0,4,9.453912
1.0,25,9.457032
1.0,27,9.460698
1.0,26,9.463947
1.0,29,9.467623
0.0,15,9.469494
1.0,32,9.473469
1.0,26,9.476807
1.0,27,9.480176
0.0,7,9.481069
1.0,27,9.484428
1.0,29,9.488043
1.0,32,9.492053
1.0,28,9.495536
1.0,27,9.498897
1.0,29,9.502511
0.0,6,9.503285
1.0,37,9.50787
1.0,25,9.510998
1.0,25,9.514153
1.0,29,9.517945
1.0,25,9.521079
1.0,29,9.524692
0.0,23,9.527692
1.0,25,9.531063
1.0,29,9.53467
1.0,29,9.538343
1.0,27,9.541854
1.0,25,9.544975
1.0,34,9.549201
1.0,25,9.552652
0.0,11,9.554037
1.0,25,9.55715
1.0,25,9.560303
1.0,30,9.564073
1.0,25,9.567238
1.0,25,9.570354
0.0,10,9.57161
1.0,31,9.575483
1.0,27,9.578839
1.0,29,9.582446
0.0,21,9.58507
1.0,25,9.588221
0.0,21,9.59085
1.0,32,9.594822
1.0,28,9.598311
1.0,25,9.601431
0.0,16,9.603429
1.0,29,9.607042
1.0,31,9.610898
0.0,4,9.611422
1.0,29,9.615036
1.0,27,9.618397
1.0,25,9.621521
0.0,9,9.622658
0.0,25,9.625805
1.0,26,9.629048
0.0,17,9.631179
1.0,29,9.634773
1.0,27,9.638167
1.0,25,9.641586
1.0,29,9.645319
1.0,26,9.648698
1.0,29,9.652546
1.0,29,9.656602
0.0,13,9.658238
0.0,10,9.659532
0.0,10,9.660821
0.0,4,9.661337
0.0,19,9.66378
1.0,27,9.667218
1.0,25,9.670658
1.0,29,9.674481
1.0,33,9.678935
1.0,30,9.682652
0.0,9,9.683861
0.0,13,9.685487
1.0,29,9.689129
1.0,31,9.693024
1.0,30,9.696755
1.0,32,9.700757
1.0,27,9.704153
0.0,19,9.706519
1.0,37,9.71111
1.0,27,9.714458
0.0,12,9.715962
1.0,34,9.720217
1.0,27,9.723585
1.0,29,9.727197
1.0,25,9.730294
1.0,28,9.733768
1.0,29,9.737366
0.0,8,9.738378
1.0,27,9.741813
1.0,29,9.74543
1.0,27,9.749099
0.0,11,9.750487
1.0,25,9.753592
1.0,30,9.757311
1.0,26,9.760541
1.0,29,9.764375
1.0,29,9.768112
1.0,26,9.771465
1.0,27,9.774829
1.0,32,9.778903
0.0,4,9.779426
1.0,34,9.783919
0.0,9,9.78505
1.0,33,9.789205
1.0,25,9.792325
1.0,30,9.796201
1.0,27,9.799613
1.0,27,9.803151
1.0,28,9.806772
1.0,29,9.81037
0.0,15,9.81228
1.0,29,9.815947
1.0,27,9.819355
0.0,9,9.820487
1.0,27,9.823889
1.0,28,9.827373
1.0,28,9.830938
0.0,23,9.833813
1.0,27,9.837179
0.0,17,9.839298
1.0,31,9.843143
0.0,11,9.844526
1.0,27,9.84788
0.0,19,9.850253
1.0,27,9.853649
1.0,30,9.857374
0.0,19,9.859752
0.0,10,9.861013
1.0,32,9.86508
1.0,29,9.868687
1.0,29,9.872298
1.0,30,9.876031
1.0,31,9.879884
1.0,33,9.883977
1.0,31,9.887842
1.0,31,9.891731
0.0,10,9.892982
1.0,25,9.896338
1.0,28,9.899813
1.0,30,9.903541
0.0,10,9.904895
1.0,27,9.908279
1.0,29,9.912139
0.0,22,9.914927
0.0,9,9.916058
1.0,29,9.919646
1.0,25,9.922862
0.0,19,9.925229
0.0,8,9.926239
1.0,25,9.92952
1.0,27,9.932914
1.0,31,9.936985
1.0,27,9.940445
1.0,32,9.94445
1.0,28,9.947947
1.0,27,9.951349
1.0,27,9.954721
1.0,28,9.958208
1.0,37,9.962837
0.0,9,9.963981
0.0,11,9.965397
1.0,27,9.968753
1.0,27,9.972126
1.0,27,9.975495
1.0,38,9.980211
0.0,4,9.980736
1.0,25,9.983856
1.0,25,9.986978
1.0,28,9.990463
1.0,27,9.99383
1.0,30,9.997561
1.0,26,10.00081
1.0,28,10.004338
1.0,37,10.008925
1.0,27,10.012295
1.0,27,10.01566
1.0,27,10.019023
1.0,26,10.02246
0.0,17,10.024625
0.0,9,10.025758
1.0,25,10.028865
1.0,29,10.032462
1.0,25,10.035589
1.0,27,10.038951
0.0,19,10.041366
1.0,29,10.045116
1.0,28,10.0486
0.0,22,10.051337
0.0,11,10.052719
0.0,9,10.053855
1.0,28,10.057628
1.0,25,10.060736
0.0,19,10.063142
1.0,29,10.066748
0.0,8,10.067757
0.0,10,10.069007
1.0,25,10.07219
0.0,26,10.075423
1.0,25,10.07858
1.0,25,10.081692
1.0,27,10.085062
0.0,15,10.086944
1.0,28,10.090452
1.0,25,10.093578
1.0,29,10.097183
1.0,32,10.101163
0.0,11,10.102542
1.0,27,10.105895
1.0,25,10.109024
1.0,29,10.112635
