# {"t_start": 1641657249.368072, "env_id": "Office-v0"} 
r,l,t
1.0,49,2.811808
0.0,66,2.813927
1.0,11,2.814322
1.0,27,2.815207
1.0,26,2.816068
0.0,67,2.818214
0.0,2,2.818308
0.0,19,2.818939
0.0,35,2.820074
0.0,40,2.821525
1.0,12,2.822033
1.0,28,2.823011
1.0,24,2.823805
0.0,22,2.824564
1.0,17,2.825121
1.0,23,2.825896
1.0,28,2.827039
0.0,50,2.828655
1.0,17,2.829221
1.0,25,2.830047
1.0,84,2.83271
0.0,110,2.83625
1.0,18,2.83689
1.0,30,2.837866
1.0,26,2.838725
0.0,219,2.846103
1.0,13,2.846555
1.0,23,2.847318
1.0,23,2.848087
0.0,374,2.860282
1.0,11,2.860677
1.0,25,2.861508
1.0,30,2.862545
0.0,42,2.863895
1.0,12,2.864476
0.0,4,2.864703
0.0,12,2.865134
0.0,20,2.865849
1.0,11,2.86623
1.0,25,2.867056
1.0,39,2.868312
0.0,388,2.881186
1.0,11,2.881581
1.0,29,2.882547
1.0,64,2.884609
0.0,6,2.884825
1.0,14,2.885298
1.0,25,2.886135
0.0,17,2.886706
0.0,340,2.898053
1.0,11,2.898449
1.0,28,2.899538
1.0,38,2.900861
0.0,84,2.903696
1.0,11,2.904085
1.0,27,2.904966
0.0,2,2.905058
0.0,31,2.906094
1.0,13,2.906537
1.0,23,2.907302
1.0,26,2.908165
0.0,12,2.908561
1.0,12,2.908974
1.0,26,2.909835
1.0,30,2.910817
0.0,69,2.91304
1.0,17,2.913635
1.0,27,2.914557
0.0,25,2.915569
0.0,622,2.935987
1.0,12,2.936424
1.0,27,2.937313
0.0,12,2.937737
0.0,175,2.943322
1.0,14,2.943798
1.0,25,2.94464
1.0,30,2.945649
0.0,60,2.947588
1.0,11,2.947974
1.0,25,2.948797
0.0,29,2.949736
0.0,180,2.955545
1.0,15,2.956056
1.0,27,2.956944
1.0,24,2.95775
0.0,138,2.962425
1.0,13,2.962906
1.0,25,2.963886
1.0,32,2.964919
0.0,177,2.970638
1.0,11,2.971032
0.0,14,2.971506
1.0,23,2.972399
0.0,260,2.980893
1.0,11,2.981287
1.0,23,2.982062
1.0,26,2.982925
0.0,441,2.997252
0.0,6,2.997479
0.0,11,2.997896
0.0,5,2.998089
0.0,126,3.002231
1.0,11,3.002623
1.0,29,3.003583
1.0,27,3.004467
0.0,6,3.00469
1.0,12,3.005096
1.0,25,3.005926
1.0,27,3.006815
0.0,226,3.014334
1.0,11,3.01473
0.0,4,3.014888
1.0,30,3.015876
0.0,52,3.017554
1.0,12,3.017975
1.0,29,3.018923
0.0,4,3.019082
0.0,20,3.019739
1.0,11,3.020122
1.0,25,3.020947
1.0,27,3.021841
0.0,216,3.028963
1.0,13,3.029417
0.0,12,3.029827
0.0,11,3.030201
0.0,45,3.031641
1.0,12,3.032054
1.0,30,3.033031
1.0,25,3.033867
0.0,20,3.034539
1.0,11,3.034927
1.0,25,3.035738
0.0,13,3.036276
0.0,58,3.038131
1.0,12,3.038551
1.0,23,3.039383
0.0,67,3.041526
0.0,7,3.041781
1.0,13,3.042229
1.0,25,3.043058
1.0,27,3.043953
0.0,10,3.044299
0.0,4,3.04445
1.0,24,3.045249
1.0,35,3.046469
0.0,81,3.04925
1.0,13,3.049744
1.0,27,3.05067
1.0,41,3.052026
0.0,9,3.052377
0.0,9,3.052716
1.0,25,3.053558
1.0,77,3.056123
0.0,169,3.061836
1.0,11,3.062232
1.0,27,3.063114
1.0,25,3.063937
0.0,118,3.068002
1.0,16,3.068541
0.0,5,3.068726
1.0,27,3.069637
0.0,45,3.071169
1.0,13,3.071617
1.0,23,3.072386
1.0,23,3.073155
0.0,509,3.089648
1.0,11,3.090061
0.0,4,3.090219
1.0,28,3.091132
0.0,232,3.098758
1.0,11,3.099151
1.0,32,3.100193
1.0,23,3.100954
0.0,10,3.101306
1.0,11,3.101696
0.0,16,3.102247
0.0,19,3.102875
0.0,98,3.106011
1.0,11,3.106401
1.0,26,3.107295
1.0,32,3.108332
0.0,16,3.108867
1.0,12,3.109277
1.0,25,3.110135
1.0,25,3.110965
0.0,114,3.114829
1.0,13,3.115273
1.0,23,3.116141
0.0,21,3.11684
0.0,97,3.11993
1.0,12,3.120347
1.0,25,3.121172
1.0,23,3.121942
0.0,294,3.131741
1.0,11,3.132138
0.0,17,3.13271
0.0,26,3.133559
0.0,50,3.135192
1.0,11,3.135581
1.0,35,3.136729
1.0,23,3.137502
0.0,191,3.1437
1.0,17,3.144327
1.0,28,3.145239
1.0,30,3.146249
0.0,21,3.146948
0.0,2,3.147034
1.0,24,3.147824
1.0,28,3.148741
0.0,12,3.149151
1.0,11,3.149532
0.0,12,3.14995
0.0,18,3.150548
0.0,117,3.154359
1.0,11,3.154748
1.0,29,3.155699
1.0,28,3.156613
0.0,314,3.167149
1.0,11,3.167545
1.0,23,3.168314
1.0,25,3.169148
0.0,377,3.18124
1.0,14,3.181726
0.0,8,3.182015
1.0,23,3.182985
0.0,481,3.198907
1.0,11,3.199299
1.0,23,3.200067
1.0,24,3.200865
0.0,72,3.203262
1.0,11,3.203651
1.0,28,3.204606
1.0,25,3.205502
0.0,6,3.205747
1.0,20,3.206426
0.0,14,3.206904
1.0,26,3.207752
0.0,17,3.208311
0.0,2,3.208398
1.0,27,3.209283
1.0,25,3.210121
0.0,54,3.21186
1.0,11,3.212249
1.0,25,3.213077
0.0,14,3.213552
0.0,14,3.214035
1.0,11,3.21442
0.0,23,3.215168
1.0,29,3.216116
0.0,156,3.221329
1.0,11,3.22176
1.0,23,3.222555
1.0,25,3.223381
0.0,384,3.236077
1.0,13,3.236533
1.0,26,3.237389
1.0,32,3.238481
0.0,21,3.239181
1.0,16,3.239721
0.0,19,3.240377
1.0,32,3.241639
0.0,191,3.247723
0.0,9,3.248044
1.0,24,3.248842
0.0,8,3.249128
0.0,78,3.251642
1.0,11,3.252033
1.0,24,3.252827
0.0,4,3.252985
0.0,697,3.275859
1.0,13,3.276314
1.0,26,3.277173
1.0,25,3.278192
0.0,48,3.279857
1.0,11,3.280262
1.0,23,3.28104
1.0,25,3.281874
0.0,114,3.28552
1.0,11,3.285912
1.0,25,3.286736
0.0,84,3.289418
0.0,44,3.290845
0.0,8,3.291119
1.0,30,3.292321
1.0,27,3.29324
0.0,42,3.294639
0.0,4,3.294799
1.0,49,3.29642
1.0,25,3.297349
0.0,81,3.300022
1.0,12,3.300436
1.0,27,3.301323
1.0,25,3.302157
0.0,109,3.305807
1.0,14,3.306283
1.0,23,3.307048
1.0,23,3.307803
0.0,47,3.309314
1.0,11,3.309698
1.0,25,3.310527
0.0,31,3.311521
0.0,26,3.312368
1.0,15,3.312875
0.0,13,3.313343
1.0,28,3.314269
0.0,220,3.321607
1.0,13,3.322162
1.0,25,3.322985
1.0,27,3.323876
0.0,21,3.324584
1.0,11,3.324969
1.0,24,3.325959
