# {"t_start": 1642177628.6200185, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.865257
0.0,261,14.873285
0.0,153,14.878041
0.0,930,14.906172
0.0,358,14.91707
0.0,975,14.946276
0.0,760,14.96932
0.0,1000,14.999243
0.0,1000,15.029365
0.0,430,15.042366
0.0,333,15.052484
0.0,55,15.054177
0.0,160,15.059028
0.0,782,15.082671
0.0,72,15.084872
0.0,58,15.086656
0.0,158,15.091497
0.0,223,15.098255
0.0,97,15.101195
0.0,1000,15.131242
0.0,163,15.136185
0.0,719,15.158457
0.0,1000,15.189522
0.0,106,15.192768
0.0,1000,15.223203
0.0,425,15.236007
0.0,46,15.237437
0.0,96,15.240356
0.0,177,15.245735
0.0,1000,15.276154
0.0,77,15.278528
0.0,87,15.281183
0.0,186,15.28692
0.0,177,15.292331
0.0,236,15.299448
0.0,480,15.313931
0.0,191,15.319706
0.0,7,15.319959
0.0,356,15.330691
0.0,1000,15.36077
0.0,483,15.37541
0.0,283,15.38404
0.0,535,15.400533
0.0,1000,15.43095
0.0,303,15.440116
0.0,138,15.444349
0.0,1000,15.475684
0.0,1000,15.506606
0.0,311,15.51602
0.0,1000,15.546097
0.0,1000,15.576179
0.0,453,15.589919
0.0,1000,15.620047
0.0,31,15.621035
0.0,29,15.62193
0.0,355,15.632663
0.0,82,15.635168
0.0,24,15.635937
0.0,37,15.637094
0.0,39,15.638301
0.0,49,15.639791
0.0,449,15.653357
0.0,229,15.660329
0.0,451,15.674006
0.0,119,15.677632
0.0,39,15.678829
0.0,1000,15.708898
0.0,119,15.71251
0.0,213,15.718984
0.0,530,15.734959
0.0,579,15.752478
0.0,150,15.757277
0.0,504,15.772983
0.0,93,15.775805
0.0,9,15.776116
0.0,968,15.805673
0.0,142,15.809977
0.0,99,15.812996
0.0,285,15.821602
0.0,251,15.829269
0.0,110,15.832609
0.0,187,15.838291
0.0,292,15.847138
0.0,29,15.848054
0.0,1000,15.878213
0.0,9,15.878531
0.0,31,15.879501
0.0,463,15.893453
0.0,58,15.895247
0.0,15,15.895736
0.0,470,15.90994
0.0,34,15.911008
0.0,132,15.915016
0.0,69,15.91711
0.0,1000,15.946975
0.0,9,15.947297
0.0,53,15.948911
0.0,521,15.964575
0.0,45,15.965978
0.0,1000,15.995941
0.0,37,15.997102
0.0,1000,16.027229
0.0,624,16.046103
0.0,644,16.066205
0.0,213,16.072819
0.0,1000,16.10379
0.0,506,16.119088
0.0,50,16.12068
0.0,736,16.14298
0.0,701,16.164009
0.0,1000,16.194112
0.0,772,16.217455
0.0,68,16.219556
0.0,312,16.228983
0.0,232,16.236008
0.0,49,16.237567
0.0,835,16.262708
0.0,128,16.266645
0.0,259,16.274547
0.0,94,16.277398
0.0,95,16.280269
0.0,397,16.292315
0.0,383,16.3039
0.0,500,16.319015
0.0,297,16.328037
0.0,1000,16.357908
0.0,1000,16.388886
0.0,487,16.403799
0.0,93,16.406656
0.0,76,16.409004
0.0,126,16.413188
0.0,1000,16.443668
0.0,1000,16.473931
0.0,150,16.478499
0.0,823,16.503503
0.0,100,16.506575
0.0,787,16.530444
0.0,419,16.54316
0.0,276,16.551528
0.0,68,16.553617
0.0,717,16.575068
0.0,54,16.576788
0.0,270,16.584972
0.0,533,16.601025
0.0,90,16.603799
0.0,252,16.611438
0.0,138,16.615669
0.0,786,16.639185
0.0,165,16.644208
0.0,434,16.657758
0.0,76,16.660071
0.0,285,16.668872
0.0,519,16.68469
0.0,162,16.690009
0.0,105,16.693329
0.0,1000,16.72401
0.0,369,16.735273
0.0,223,16.742057
0.0,501,16.757232
0.0,105,16.760439
0.0,981,16.790144
0.0,683,16.811041
0.0,1000,16.841174
0.0,153,16.845814
0.0,419,16.858481
0.0,386,16.870206
0.0,1000,16.900475
0.0,769,16.923755
0.0,220,16.930393
0.0,481,16.944884
0.0,1000,16.975187
0.0,203,16.981688
0.0,973,17.011731
0.0,38,17.012929
0.0,626,17.032069
0.0,514,17.047592
0.0,170,17.052741
0.0,80,17.055188
0.0,1000,17.085259
0.0,53,17.086913
0.0,983,17.116673
0.0,97,17.119641
0.0,14,17.120095
0.0,480,17.13459
0.0,507,17.149984
0.0,143,17.154293
0.0,440,17.167568
0.0,248,17.175033
0.0,22,17.175727
0.0,89,17.17844
0.0,736,17.200709
0.0,257,17.208472
0.0,314,17.217951
0.0,193,17.223893
0.0,1000,17.25421
0.0,242,17.261647
0.0,74,17.263941
0.0,1000,17.294842
0.0,72,17.297035
0.0,1000,17.327721
0.0,170,17.332955
0.0,1000,17.363009
0.0,1000,17.393234
0.0,712,17.414766
0.0,620,17.433476
0.0,1000,17.463646
0.0,213,17.470101
0.0,1000,17.500358
0.0,385,17.511961
0.0,463,17.525928
0.0,1000,17.555997
0.0,1000,17.586319
0.0,415,17.599471
0.0,658,17.619816
0.0,337,17.630025
0.0,443,17.643439
0.0,604,17.661621
0.0,473,17.675932
0.0,30,17.676872
0.0,789,17.700524
0.0,20,17.70117
0.0,34,17.702233
0.0,851,17.727757
0.0,11,17.728128
0.0,318,17.737769
0.0,171,17.742942
0.0,43,17.744262
0.0,166,17.749371
0.0,733,17.771415
0.0,695,17.79244
0.0,81,17.794925
0.0,117,17.798504
0.0,563,17.815648
0.0,100,17.818736
0.0,113,17.822193
0.0,1000,17.853036
0.0,7,17.853301
0.0,942,17.882122
0.0,1000,17.91318
0.0,565,17.930896
0.0,326,17.940947
0.0,93,17.943777
0.0,206,17.950052
0.0,1000,17.980054
1.0,253,17.987793
0.0,1000,18.01798
0.0,545,18.034348
0.0,162,18.039261
0.0,52,18.040836
0.0,798,18.065148
0.0,576,18.082638
0.0,57,18.084392
0.0,1000,18.11471
0.0,1000,18.144783
0.0,144,18.149169
0.0,858,18.175065
1.0,359,18.186306
0.0,362,18.197574
1.0,436,18.211029
0.0,224,18.218004
0.0,293,18.227182
0.0,353,18.23789
0.0,1000,18.267859
0.0,1000,18.298628
0.0,326,18.308523
0.0,197,18.31447
0.0,70,18.316698
0.0,47,18.318148
0.0,270,18.326298
0.0,956,18.35539
0.0,51,18.356987
0.0,159,18.361829
0.0,833,18.386907
0.0,45,18.388297
0.0,581,18.405899
0.0,948,18.434461
0.0,317,18.444031
0.0,189,18.449789
0.0,367,18.46162
0.0,160,18.466566
0.0,322,18.47632
0.0,1000,18.507132
0.0,317,18.517073
0.0,416,18.530027
0.0,183,18.535767
0.0,33,18.536796
0.0,586,18.554504
0.0,17,18.555063
0.0,259,18.562936
0.0,99,18.566018
0.0,175,18.571377
0.0,74,18.573654
0.0,1000,18.603938
0.0,80,18.606432
0.0,694,18.627528
0.0,888,18.654256
0.0,299,18.663323
0.0,193,18.669173
0.0,67,18.671238
0.0,409,18.683562
0.0,11,18.683939
0.0,621,18.702605
0.0,720,18.724867
0.0,632,18.74391
0.0,736,18.766514
0.0,161,18.771405
0.0,178,18.776807
0.0,9,18.777118
0.0,158,18.78192
0.0,36,18.783043
0.0,508,18.798624
0.0,1000,18.829409
0.0,172,18.834958
0.0,227,18.84194
0.0,1000,18.872177
0.0,925,18.900153
0.0,884,18.926923
0.0,20,18.927588
0.0,316,18.937201
0.0,754,18.96
0.0,1000,18.989938
0.0,50,18.991504
0.0,1000,19.02165
0.0,1000,19.052173
0.0,306,19.061553
0.0,151,19.066135
0.0,467,19.080333
0.0,11,19.080711
0.0,129,19.084656
0.0,1000,19.115115
0.0,500,19.130622
0.0,750,19.15383
0.0,102,19.156944
0.0,1000,19.187048
0.0,584,19.20461
0.0,379,19.216083
0.0,192,19.221936
0.0,22,19.222654
0.0,991,19.252445
0.0,1000,19.282516
0.0,414,19.295156
0.0,451,19.309036
0.0,251,19.316805
0.0,432,19.32998
0.0,60,19.331954
0.0,407,19.344412
0.0,1000,19.376723
0.0,704,19.398172
0.0,1000,19.428938
1.0,642,19.449024
0.0,518,19.464751
0.0,650,19.484476
0.0,413,19.497015
0.0,89,19.499735
0.0,496,19.51473
0.0,71,19.516887
0.0,1000,19.546805
0.0,467,19.560924
0.0,746,19.583432
0.0,519,19.599225
0.0,1000,19.629377
0.0,493,19.644287
0.0,107,19.647542
0.0,17,19.648096
0.0,28,19.648975
0.0,687,19.670229
0.0,66,19.672277
0.0,655,19.692104
0.0,356,19.703131
0.0,535,19.719785
0.0,97,19.722998
0.0,1000,19.75385
0.0,441,19.767101
0.0,396,19.779099
0.0,306,19.788352
0.0,212,19.794916
0.0,114,19.798411
0.0,231,19.805407
0.0,207,19.811694
0.0,509,19.827062
0.0,1000,19.857035
0.0,1000,19.887253
0.0,261,19.895124
0.0,156,19.899864
0.0,749,19.922408
0.0,1000,19.952596
0.0,525,19.968441
0.0,503,19.983667
0.0,20,19.984316
0.0,461,19.998212
0.0,122,20.001935
0.0,147,20.006399
0.0,159,20.011229
0.0,241,20.018773
0.0,785,20.043007
0.0,540,20.059842
0.0,737,20.082582
0.0,488,20.097424
0.0,16,20.097959
0.0,410,20.110354
0.0,1000,20.140474
0.0,316,20.150021
0.0,143,20.154351
0.0,548,20.170861
0.0,209,20.177217
0.0,9,20.177529
0.0,94,20.180392
0.0,651,20.200064
0.0,1000,20.230111
0.0,1000,20.260477
1.0,179,20.265935
0.0,35,20.267031
0.0,245,20.274524
0.0,497,20.289586
0.0,512,20.305086
0.0,179,20.3105
0.0,727,20.332811
0.0,902,20.360353
0.0,136,20.364703
0.0,648,20.384361
0.0,351,20.395395
0.0,12,20.395796
0.0,214,20.40229
0.0,346,20.413016
0.0,21,20.413694
0.0,1000,20.443825
0.0,1000,20.473822
0.0,130,20.47779
0.0,290,20.486595
0.0,136,20.490711
0.0,29,20.491625
0.0,453,20.505455
1.0,144,20.509929
0.0,433,20.523028
0.0,442,20.536356
0.0,1000,20.566444
0.0,114,20.569927
0.0,959,20.599028
1.0,238,20.606307
0.0,97,20.609267
0.0,21,20.609936
0.0,9,20.610248
0.0,1000,20.641246
0.0,450,20.655173
0.0,1000,20.685583
0.0,1000,20.715775
0.0,354,20.726517
0.0,1000,20.756727
0.0,138,20.760914
0.0,95,20.763812
0.0,664,20.783961
0.0,399,20.79608
0.0,653,20.815837
0.0,134,20.819925
0.0,77,20.822298
0.0,763,20.845183
0.0,1000,20.876029
0.0,298,20.885073
0.0,742,20.907605
0.0,1000,20.937975
0.0,168,20.943454
0.0,74,20.945699
0.0,20,20.946331
0.0,133,20.950435
0.0,1000,20.980953
0.0,1000,21.011025
0.0,282,21.019566
0.0,119,21.023175
0.0,492,21.038093
0.0,59,21.039928
0.0,1000,21.070022
0.0,531,21.086082
0.0,158,21.09089
0.0,1000,21.121078
0.0,635,21.140183
1.0,187,21.145891
0.0,305,21.155131
0.0,174,21.160408
0.0,465,21.174434
0.0,242,21.181797
0.0,809,21.206608
0.0,35,21.207711
0.0,20,21.208349
0.0,1000,21.238546
0.0,938,21.267584
0.0,1000,21.298259
0.0,334,21.308461
0.0,194,21.314348
0.0,85,21.31694
0.0,430,21.329835
0.0,662,21.34982
0.0,90,21.352571
0.0,1000,21.382879
0.0,415,21.395474
0.0,824,21.420585
0.0,662,21.440576
1.0,201,21.446669
0.0,136,21.45083
0.0,476,21.465767
0.0,1000,21.495795
0.0,1000,21.525882
0.0,697,21.547294
0.0,31,21.548281
0.0,218,21.554877
0.0,1000,21.585867
0.0,253,21.593628
0.0,203,21.599762
0.0,355,21.610509
0.0,88,21.613183
0.0,752,21.63575
0.0,729,21.657723
0.0,470,21.671852
0.0,94,21.674731
0.0,1000,21.704791
0.0,1000,21.734861
0.0,825,21.759549
0.0,242,21.766847
0.0,261,21.774709
0.0,22,21.775409
0.0,1000,21.805562
0.0,394,21.817498
0.0,144,21.821864
0.0,42,21.823148
0.0,208,21.829424
0.0,148,21.833976
0.0,247,21.841678
0.0,743,21.864591
0.0,20,21.865312
0.0,510,21.881209
0.0,350,21.891861
0.0,316,21.901404
0.0,1000,21.931306
1.0,196,21.937261
0.0,660,21.957159
0.0,803,21.981185
0.0,267,21.989329
0.0,79,21.991729
0.0,202,21.997838
0.0,86,22.000441
0.0,271,22.008604
0.0,1000,22.038654
0.0,1000,22.069388
0.0,88,22.072148
0.0,41,22.07341
0.0,14,22.073914
0.0,1000,22.104061
0.0,68,22.106179
0.0,1000,22.136356
0.0,149,22.141006
0.0,116,22.144605
0.0,878,22.171784
0.0,53,22.17342
0.0,323,22.183459
0.0,157,22.188251
0.0,561,22.205305
0.0,171,22.210529
0.0,582,22.228043
0.0,49,22.229551
0.0,360,22.240416
0.0,1000,22.270388
0.0,634,22.289537
0.0,9,22.289856
0.0,144,22.294246
0.0,136,22.298347
0.0,494,22.313267
0.0,1000,22.34332
0.0,60,22.345171
0.0,598,22.36301
0.0,200,22.369046
0.0,612,22.387579
0.0,305,22.396866
0.0,1000,22.426851
0.0,204,22.433038
0.0,28,22.433925
0.0,88,22.436657
0.0,1000,22.467451
0.0,10,22.467797
0.0,1000,22.49864
0.0,205,22.504858
0.0,249,22.512461
0.0,1000,22.542321
1.0,368,22.553538
0.0,574,22.570746
0.0,399,22.582853
0.0,85,22.585464
0.0,391,22.597338
0.0,454,22.611017
0.0,82,22.613514
0.0,180,22.618976
0.0,209,22.625298
0.0,733,22.647352
0.0,15,22.647853
0.0,472,22.662616
0.0,159,22.667417
0.0,103,22.670544
0.0,1000,22.700568
0.0,712,22.722199
0.0,228,22.729093
0.0,1000,22.759509
0.0,625,22.77898
0.0,223,22.786066
0.0,252,22.793976
0.0,17,22.794529
0.0,1000,22.824656
0.0,1000,22.85489
0.0,178,22.860354
0.0,593,22.878297
0.0,1000,22.908277
0.0,55,22.910005
0.0,643,22.929361
0.0,62,22.931263
0.0,301,22.940353
1.0,276,22.948718
0.0,53,22.950369
0.0,1000,22.980348
0.0,1000,23.010566
0.0,180,23.015988
0.0,326,23.025856
0.0,682,23.046464
0.0,16,23.046997
0.0,773,23.070802
0.0,1000,23.101575
0.0,25,23.102378
0.0,1000,23.132578
0.0,568,23.149737
0.0,388,23.161494
1.0,176,23.166881
0.0,314,23.176317
0.0,487,23.191
0.0,48,23.192501
0.0,65,23.194495
0.0,714,23.216015
0.0,890,23.242852
0.0,180,23.248326
0.0,611,23.267115
0.0,532,23.283409
0.0,547,23.300052
0.0,44,23.30142
0.0,656,23.32121
0.0,225,23.328001
1.0,352,23.338702
0.0,73,23.340938
0.0,1000,23.371356
0.0,78,23.373777
0.0,1000,23.404762
0.0,3,23.404897
0.0,178,23.410311
0.0,714,23.432027
0.0,50,23.433588
0.0,967,23.462567
0.0,580,23.480064
0.0,194,23.486023
0.0,128,23.489923
0.0,350,23.500458
0.0,450,23.514081
0.0,258,23.521901
0.0,364,23.53292
0.0,1000,23.562988
0.0,154,23.567675
0.0,245,23.575097
0.0,649,23.59476
0.0,979,23.624526
0.0,235,23.631706
0.0,309,23.64108
0.0,9,23.641394
0.0,1000,23.672486
0.0,131,23.676491
0.0,737,23.699307
0.0,405,23.711934
0.0,901,23.739336
0.0,528,23.755453
0.0,176,23.76082
0.0,220,23.767492
0.0,106,23.770703
1.0,370,23.781924
0.0,1000,23.812
0.0,293,23.820905
0.0,273,23.829141
0.0,447,23.842613
0.0,443,23.856015
0.0,550,23.873025
0.0,442,23.886396
0.0,103,23.889547
0.0,273,23.897865
0.0,803,23.921981
0.0,1000,23.952074
0.0,299,23.961044
0.0,501,23.976472
0.0,169,23.981626
0.0,256,23.989676
0.0,85,23.992298
0.0,143,23.996759
0.0,871,24.023154
0.0,585,24.040779
0.0,63,24.042738
0.0,137,24.046895
0.0,478,24.061358
0.0,21,24.062038
0.0,169,24.067138
0.0,569,24.084289
1.0,150,24.088863
0.0,14,24.08932
0.0,66,24.091368
0.0,226,24.09825
0.0,1000,24.128191
0.0,146,24.132653
0.0,247,24.140159
0.0,1000,24.170253
0.0,1000,24.20048
0.0,1000,24.23101
1.0,124,24.234815
0.0,933,24.263115
0.0,727,24.285607
0.0,145,24.290072
0.0,625,24.309507
0.0,290,24.318357
0.0,31,24.319333
0.0,1000,24.349468
1.0,181,24.354993
0.0,439,24.368224
0.0,203,24.374372
0.0,220,24.381216
0.0,252,24.388799
0.0,67,24.390873
0.0,417,24.403456
0.0,148,24.407919
0.0,215,24.414407
0.0,55,24.416097
0.0,498,24.431002
0.0,16,24.431535
0.0,279,24.440051
0.0,86,24.442671
0.0,197,24.448636
0.0,357,24.459708
0.0,68,24.461782
0.0,49,24.463293
0.0,73,24.465552
0.0,389,24.477307
0.0,604,24.495599
0.0,751,24.51832
0.0,177,24.523751
0.0,33,24.524789
0.0,986,24.554547
0.0,71,24.556721
0.0,30,24.55766
0.0,47,24.559113
1.0,194,24.56502
0.0,107,24.56827
0.0,19,24.568887
0.0,184,24.574753
0.0,206,24.580958
0.0,133,24.585064
0.0,948,24.614451
0.0,18,24.615038
0.0,790,24.63942
0.0,369,24.650617
0.0,23,24.651345
0.0,20,24.651985
0.0,107,24.655264
0.0,135,24.659369
0.0,253,24.667052
0.0,257,24.674804
0.0,742,24.697558
0.0,440,24.711235
0.0,9,24.711551
0.0,903,24.738717
1.0,186,24.744379
0.0,257,24.752124
0.0,9,24.752437
0.0,25,24.753221
0.0,255,24.760938
0.0,34,24.762045
0.0,11,24.762412
0.0,207,24.768674
0.0,41,24.769944
0.0,56,24.771672
0.0,965,24.800741
0.0,224,24.807516
0.0,264,24.815528
0.0,13,24.815958
0.0,1000,24.845996
1.0,260,24.853921
0.0,1000,24.884376
0.0,59,24.886223
0.0,1000,24.917354
0.0,419,24.930006
1.0,331,24.940075
0.0,514,24.955645
0.0,328,24.965545
0.0,30,24.966499
0.0,277,24.974904
0.0,524,24.990666
0.0,654,25.010383
0.0,201,25.016456
0.0,54,25.018131
0.0,1000,25.048174
0.0,292,25.05697
0.0,1000,25.087197
0.0,263,25.0954
0.0,18,25.095985
0.0,825,25.120876
0.0,9,25.121194
0.0,1000,25.15123
0.0,607,25.169524
0.0,49,25.17104
0.0,294,25.180149
0.0,38,25.181321
0.0,418,25.193951
0.0,117,25.197635
0.0,1000,25.228013
0.0,193,25.233894
0.0,665,25.253836
0.0,128,25.257735
1.0,121,25.261438
0.0,487,25.276231
0.0,207,25.282501
1.0,759,25.30545
0.0,360,25.316331
0.0,449,25.329866
0.0,155,25.334593
0.0,105,25.337783
0.0,153,25.342423
0.0,40,25.343634
0.0,341,25.353906
0.0,1000,25.383999
0.0,89,25.386703
0.0,1000,25.417217
0.0,357,25.428013
1.0,170,25.433181
0.0,90,25.435943
0.0,712,25.457329
0.0,1000,25.487754
0.0,838,25.513712
0.0,348,25.524589
0.0,899,25.551781
0.0,125,25.555594
0.0,434,25.568631
1.0,171,25.573904
0.0,392,25.585745
0.0,1000,25.61584
0.0,1000,25.645942
0.0,163,25.650905
0.0,1000,25.680844
0.0,1000,25.711451
0.0,1000,25.741503
0.0,1000,25.77145
0.0,54,25.773115
0.0,839,25.799319
0.0,104,25.80252
0.0,626,25.821992
0.0,698,25.843379
1.0,130,25.847362
0.0,11,25.847736
0.0,493,25.8625
0.0,674,25.882989
0.0,7,25.883247
1.0,657,25.903027
0.0,868,25.929104
0.0,76,25.931447
0.0,927,25.959288
0.0,91,25.962089
0.0,173,25.96734
1.0,527,25.98324
0.0,1000,26.013372
0.0,431,26.026452
0.0,1000,26.05669
0.0,833,26.082087
1.0,105,26.085318
0.0,300,26.094586
0.0,359,26.105829
0.0,103,26.108996
1.0,144,26.113407
0.0,1000,26.143942
0.0,687,26.164791
1.0,267,26.172913
0.0,42,26.174213
0.0,277,26.182612
0.0,1000,26.212717
0.0,498,26.227819
0.0,527,26.24365
0.0,458,26.257491
0.0,249,26.26502
0.0,391,26.276842
0.0,150,26.281397
0.0,1000,26.311272
0.0,1000,26.341466
0.0,179,26.346949
0.0,1000,26.376908
0.0,34,26.377999
0.0,9,26.378301
0.0,401,26.390932
1.0,206,26.397501
0.0,154,26.40224
0.0,681,26.423468
0.0,25,26.424267
0.0,68,26.426423
1.0,133,26.430609
0.0,335,26.440865
1.0,231,26.448003
0.0,922,26.47587
0.0,50,26.477439
0.0,947,26.506381
0.0,298,26.515477
0.0,749,26.538253
1.0,93,26.541161
0.0,737,26.563515
0.0,1000,26.593893
0.0,64,26.595875
0.0,618,26.614632
0.0,21,26.615309
0.0,1000,26.645278
0.0,486,26.659887
0.0,452,26.673689
0.0,342,26.684077
0.0,163,26.689115
0.0,43,26.690445
1.0,396,26.702617
0.0,1000,26.733633
0.0,37,26.734792
0.0,84,26.737371
1.0,160,26.742254
0.0,197,26.748241
1.0,129,26.752186
0.0,93,26.755019
0.0,31,26.755991
0.0,31,26.756957
0.0,13,26.75738
0.0,699,26.778427
0.0,433,26.791602
0.0,661,26.811593
0.0,202,26.817731
0.0,1000,26.847806
0.0,1000,26.878013
0.0,640,26.89758
0.0,765,26.920554
0.0,75,26.922868
0.0,428,26.935854
1.0,154,26.940536
0.0,388,26.952276
1.0,192,26.958112
0.0,29,26.959011
0.0,563,26.976064
0.0,954,27.005587
0.0,742,27.028848
0.0,107,27.032246
0.0,801,27.056916
1.0,91,27.059813
0.0,144,27.064215
0.0,1000,27.09437
1.0,122,27.09812
0.0,221,27.104831
0.0,147,27.109298
0.0,446,27.122779
0.0,1000,27.152848
0.0,1000,27.183033
1.0,333,27.193222
1.0,144,27.197633
0.0,107,27.201009
0.0,657,27.221106
0.0,1000,27.251072
1.0,174,27.256492
0.0,401,27.268596
0.0,152,27.273229
0.0,133,27.277278
0.0,196,27.283209
0.0,463,27.297254
0.0,20,27.297909
0.0,157,27.302738
0.0,108,27.306053
0.0,907,27.334195
0.0,1000,27.364964
0.0,106,27.368211
0.0,450,27.381835
1.0,120,27.385516
0.0,395,27.397578
0.0,1000,27.427616
0.0,1000,27.457645
1.0,119,27.461291
1.0,281,27.469891
0.0,107,27.473172
0.0,327,27.483084
0.0,234,27.490267
1.0,362,27.501265
0.0,211,27.507672
1.0,130,27.511611
0.0,329,27.521533
0.0,753,27.544244
0.0,327,27.554164
0.0,1000,27.584655
0.0,566,27.601963
0.0,621,27.621145
0.0,679,27.641964
0.0,728,27.6644
0.0,1000,27.694893
0.0,9,27.695211
1.0,139,27.699461
0.0,126,27.703311
1.0,143,27.707663
0.0,73,27.710118
0.0,176,27.715475
0.0,103,27.718613
0.0,310,27.728063
1.0,145,27.732511
0.0,85,27.73512
0.0,1000,27.765108
0.0,398,27.777095
0.0,758,27.799854
0.0,12,27.800257
1.0,136,27.804489
1.0,253,27.812176
0.0,1000,27.842344
0.0,831,27.867366
1.0,123,27.871154
0.0,474,27.885554
0.0,13,27.886
0.0,110,27.889355
1.0,221,27.896068
1.0,510,27.911446
1.0,156,27.916399
0.0,352,27.927382
0.0,162,27.932489
0.0,238,27.939744
0.0,102,27.942961
1.0,262,27.951028
1.0,239,27.958364
0.0,479,27.973239
0.0,170,27.978389
1.0,231,27.985386
1.0,147,27.989901
0.0,1000,28.020047
0.0,404,28.032335
1.0,194,28.038221
0.0,1000,28.068179
0.0,479,28.082736
0.0,1000,28.1132
0.0,31,28.114183
0.0,317,28.123894
0.0,1000,28.154002
1.0,160,28.158957
0.0,240,28.166197
0.0,210,28.172552
0.0,162,28.177468
1.0,109,28.18086
0.0,853,28.206868
0.0,616,28.22577
1.0,207,28.23224
0.0,71,28.234487
0.0,727,28.256928
1.0,267,28.265161
0.0,32,28.266212
0.0,1000,28.297081
0.0,214,28.303579
0.0,549,28.320158
0.0,20,28.320801
0.0,1000,28.350773
0.0,679,28.371375
1.0,231,28.378385
0.0,116,28.382024
0.0,357,28.392776
0.0,343,28.403779
0.0,119,28.407503
0.0,17,28.408056
0.0,625,28.426971
1.0,894,28.453971
1.0,99,28.457017
0.0,755,28.479735
0.0,201,28.485934
0.0,323,28.49575
0.0,218,28.502351
0.0,639,28.521689
0.0,240,28.529134
0.0,26,28.529964
1.0,150,28.534509
0.0,72,28.537056
0.0,107,28.54039
0.0,639,28.560027
0.0,1000,28.590427
0.0,406,28.602859
1.0,136,28.607037
0.0,929,28.634927
0.0,970,28.664135
0.0,415,28.676801
1.0,148,28.681334
0.0,11,28.681707
0.0,111,28.685057
0.0,388,28.697125
1.0,139,28.701348
0.0,435,28.714819
0.0,1000,28.745083
0.0,437,28.758515
0.0,891,28.785607
0.0,79,28.788397
0.0,18,28.789002
1.0,103,28.792232
0.0,11,28.792606
0.0,332,28.802867
1.0,603,28.821683
0.0,38,28.822925
1.0,200,28.829092
0.0,45,28.830509
0.0,155,28.835537
0.0,166,28.840576
0.0,187,28.84642
1.0,136,28.850591
0.0,1000,28.881548
0.0,475,28.89608
0.0,122,28.899842
1.0,496,28.914913
0.0,552,28.931578
1.0,77,28.933977
0.0,500,28.949121
1.0,103,28.952289
1.0,190,28.958063
1.0,141,28.962338
1.0,383,28.973914
0.0,34,28.975009
0.0,706,28.996073
0.0,1000,29.026066
0.0,509,29.041415
0.0,57,29.043168
0.0,55,29.044853
0.0,724,29.06675
1.0,388,29.078482
0.0,90,29.081257
0.0,127,29.085126
1.0,103,29.088318
0.0,769,29.111581
0.0,193,29.117428
0.0,186,29.123017
0.0,1000,29.15367
0.0,177,29.159072
0.0,128,29.163024
0.0,27,29.163982
0.0,168,29.169241
1.0,207,29.175694
1.0,202,29.181884
0.0,379,29.193412
1.0,147,29.197965
0.0,7,29.198212
0.0,1000,29.228253
0.0,523,29.244064
0.0,184,29.249669
0.0,200,29.255896
0.0,44,29.257275
1.0,164,29.262243
0.0,119,29.26583
0.0,206,29.272059
1.0,241,29.279401
0.0,1000,29.309387
0.0,84,29.311973
1.0,81,29.314508
0.0,369,29.325621
0.0,278,29.334038
0.0,81,29.336528
1.0,180,29.342003
0.0,253,29.349595
1.0,123,29.353416
0.0,82,29.355935
0.0,245,29.363374
0.0,113,29.366814
0.0,1000,29.397695
0.0,277,29.406221
1.0,95,29.409153
0.0,84,29.411724
0.0,59,29.413535
1.0,86,29.416193
0.0,184,29.421849
0.0,903,29.449277
0.0,376,29.461114
0.0,23,29.461896
1.0,256,29.469941
0.0,794,29.494225
0.0,568,29.511429
0.0,446,29.524928
0.0,77,29.527293
1.0,78,29.529697
1.0,124,29.533471
0.0,488,29.548264
1.0,143,29.552606
0.0,1000,29.582903
0.0,1000,29.613532
0.0,1000,29.643951
1.0,110,29.647356
1.0,124,29.651207
0.0,549,29.667852
0.0,16,29.668389
0.0,49,29.669914
1.0,402,29.682178
0.0,65,29.684189
0.0,124,29.68799
1.0,113,29.691453
0.0,277,29.700088
0.0,1000,29.730256
0.0,237,29.737534
0.0,213,29.744033
0.0,151,29.748923
0.0,208,29.755197
1.0,160,29.760404
0.0,792,29.784719
1.0,807,29.809502
0.0,173,29.81481
0.0,111,29.81822
0.0,373,29.829619
1.0,142,29.833961
0.0,777,29.857611
1.0,112,29.861152
0.0,1000,29.891338
1.0,124,29.895143
0.0,60,29.89698
1.0,297,29.906042
1.0,143,29.910452
0.0,49,29.911976
0.0,13,29.912406
0.0,723,29.934203
0.0,310,29.943617
0.0,645,29.963166
0.0,16,29.963699
1.0,101,29.966804
0.0,36,29.967923
1.0,98,29.970922
1.0,275,29.979261
1.0,87,29.981929
0.0,147,29.986398
1.0,196,29.992651
0.0,210,29.999099
0.0,447,30.01254
0.0,227,30.019443
1.0,218,30.026082
0.0,137,30.030251
0.0,281,30.038858
0.0,26,30.039692
1.0,131,30.043709
1.0,143,30.048082
1.0,76,30.050452
0.0,130,30.054794
0.0,71,30.05699
1.0,117,30.060634
0.0,36,30.061797
0.0,1000,30.092304
1.0,172,30.097805
1.0,86,30.100527
0.0,201,30.106616
0.0,220,30.113338
1.0,198,30.119331
0.0,818,30.144008
0.0,83,30.146617
1.0,95,30.149516
1.0,305,30.158745
0.0,68,30.160829
1.0,102,30.163943
0.0,232,30.170913
1.0,185,30.176486
0.0,1000,30.206546
