# {"t_start": 1641641247.9347236, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.473041
1.0,23,16.479642
1.0,43,16.492052
1.0,13,16.495788
0.0,22,16.502075
1.0,26,16.509511
1.0,40,16.521344
1.0,11,16.524553
0.0,22,16.53141
1.0,25,16.538777
0.0,15,16.543082
1.0,16,16.547873
1.0,26,16.55589
1.0,29,16.564457
1.0,44,16.577176
1.0,11,16.580419
1.0,23,16.587097
1.0,25,16.594994
1.0,47,16.60861
1.0,11,16.611775
1.0,23,16.618444
1.0,23,16.625182
1.0,53,16.640386
1.0,11,16.643515
1.0,24,16.650379
1.0,23,16.657065
1.0,42,16.669039
1.0,11,16.67229
1.0,25,16.679445
0.0,26,16.687017
1.0,41,16.698894
1.0,11,16.702069
0.0,8,16.704344
1.0,25,16.711526
0.0,36,16.721858
1.0,11,16.725059
1.0,24,16.731879
1.0,26,16.739438
0.0,34,16.749279
1.0,13,16.752968
0.0,21,16.759193
1.0,24,16.766119
1.0,44,16.778955
1.0,11,16.782106
1.0,26,16.789599
0.0,6,16.791362
1.0,52,16.806157
1.0,11,16.809325
1.0,27,16.817642
0.0,4,16.818786
1.0,41,16.8314
1.0,11,16.834566
1.0,26,16.842567
1.0,23,16.849287
1.0,49,16.863767
1.0,15,16.868048
0.0,21,16.874028
1.0,25,16.881224
0.0,11,16.884368
1.0,12,16.887815
0.0,16,16.892395
1.0,23,16.899042
0.0,33,16.90848
1.0,11,16.911728
1.0,27,16.919407
1.0,24,16.92626
0.0,6,16.92797
1.0,13,16.931675
0.0,16,16.93632
1.0,26,16.943791
1.0,39,16.954893
1.0,14,16.958934
1.0,29,16.967325
1.0,23,16.973976
1.0,42,16.986017
1.0,13,16.989766
1.0,27,16.997501
1.0,23,17.004083
1.0,41,17.015835
0.0,7,17.017857
1.0,28,17.025871
1.0,26,17.033245
1.0,43,17.045714
1.0,11,17.048958
1.0,24,17.055805
1.0,26,17.063222
0.0,11,17.066481
1.0,16,17.071272
1.0,27,17.078972
0.0,19,17.08443
1.0,41,17.096175
1.0,11,17.099377
1.0,27,17.107414
1.0,23,17.11455
1.0,45,17.12792
1.0,11,17.131038
1.0,27,17.139429
1.0,25,17.146755
1.0,41,17.158615
1.0,11,17.16184
1.0,23,17.168676
1.0,23,17.175703
1.0,41,17.187681
1.0,11,17.190845
1.0,25,17.197998
1.0,26,17.205504
1.0,45,17.218339
1.0,11,17.221579
1.0,26,17.228983
1.0,25,17.236208
1.0,45,17.249081
1.0,13,17.252805
1.0,23,17.259343
1.0,27,17.267397
0.0,13,17.271178
1.0,11,17.274338
1.0,31,17.283633
1.0,28,17.291601
0.0,11,17.294753
1.0,13,17.298474
1.0,25,17.305569
1.0,25,17.312807
1.0,38,17.323656
1.0,16,17.32826
1.0,25,17.335413
1.0,27,17.343125
1.0,50,17.357394
1.0,14,17.361383
1.0,25,17.368482
0.0,6,17.370183
1.0,45,17.383025
1.0,11,17.386153
1.0,25,17.394385
1.0,26,17.402416
0.0,29,17.411321
1.0,12,17.414698
1.0,25,17.422112
1.0,23,17.42944
1.0,51,17.444349
1.0,15,17.448699
1.0,27,17.456536
1.0,24,17.463542
1.0,38,17.4746
1.0,12,17.47805
1.0,23,17.484731
0.0,7,17.48678
0.0,11,17.489975
1.0,12,17.493613
0.0,6,17.495381
1.0,27,17.50327
1.0,43,17.51582
1.0,13,17.519702
1.0,27,17.527554
1.0,23,17.534211
1.0,39,17.545552
1.0,11,17.548764
0.0,23,17.555469
0.0,20,17.561212
1.0,41,17.573034
1.0,11,17.576162
0.0,4,17.577386
1.0,24,17.584265
0.0,14,17.588313
1.0,12,17.591711
1.0,26,17.599102
0.0,12,17.6025
1.0,40,17.613929
1.0,12,17.617444
1.0,25,17.624584
1.0,26,17.63201
1.0,48,17.645736
1.0,11,17.648892
1.0,27,17.656651
0.0,16,17.661221
0.0,22,17.667602
1.0,11,17.670729
1.0,25,17.677798
1.0,23,17.684815
0.0,31,17.694598
1.0,13,17.698442
1.0,29,17.70684
1.0,23,17.713704
1.0,44,17.727227
1.0,12,17.73073
1.0,27,17.738482
1.0,23,17.74511
0.0,16,17.74973
1.0,14,17.753691
1.0,25,17.760822
0.0,12,17.764271
0.0,4,17.765486
1.0,11,17.769148
1.0,26,17.777071
1.0,27,17.785079
0.0,31,17.793917
1.0,11,17.797079
1.0,25,17.804251
1.0,27,17.812017
1.0,48,17.825664
1.0,11,17.828823
1.0,28,17.836794
1.0,27,17.844545
0.0,8,17.846811
1.0,11,17.849968
1.0,27,17.857653
0.0,23,17.864176
0.0,34,17.873871
1.0,11,17.877041
1.0,29,17.885355
1.0,23,17.891965
0.0,23,17.898492
1.0,11,17.901625
1.0,29,17.909889
1.0,27,17.917679
0.0,7,17.919665
1.0,13,17.923387
1.0,27,17.931019
1.0,26,17.938601
0.0,21,17.944586
1.0,11,17.947738
0.0,18,17.952862
1.0,32,17.962005
0.0,30,17.970535
1.0,11,17.97419
1.0,29,17.982807
1.0,30,17.991999
1.0,43,18.004772
1.0,11,18.00826
1.0,25,18.015788
0.0,14,18.019791
0.0,8,18.022082
1.0,11,18.025285
1.0,25,18.03253
1.0,23,18.039163
0.0,11,18.042272
1.0,13,18.04602
1.0,23,18.052592
1.0,30,18.061099
1.0,38,18.071979
1.0,11,18.075102
1.0,23,18.081676
1.0,25,18.088831
1.0,42,18.100852
0.0,4,18.101998
1.0,27,18.109732
1.0,23,18.116373
1.0,45,18.129155
1.0,11,18.132349
1.0,23,18.138886
1.0,27,18.146604
1.0,48,18.160188
1.0,14,18.164219
1.0,25,18.171361
1.0,23,18.177901
0.0,39,18.189049
1.0,12,18.192583
1.0,28,18.200546
1.0,25,18.207701
1.0,45,18.220573
1.0,15,18.224846
1.0,24,18.231782
1.0,24,18.238607
1.0,41,18.250343
0.0,7,18.252341
0.0,12,18.255816
1.0,28,18.264177
0.0,23,18.270822
1.0,12,18.27475
1.0,31,18.283882
1.0,24,18.290942
1.0,44,18.304503
1.0,15,18.308793
1.0,25,18.315939
1.0,25,18.32318
1.0,49,18.337174
1.0,11,18.340404
1.0,30,18.348926
0.0,16,18.353453
1.0,40,18.364865
1.0,13,18.368635
1.0,33,18.378146
1.0,28,18.386497
1.0,45,18.399575
1.0,11,18.4027
1.0,25,18.409951
0.0,19,18.415425
0.0,31,18.424333
1.0,13,18.428056
1.0,25,18.435169
1.0,28,18.443163
0.0,31,18.452074
1.0,11,18.455274
0.0,14,18.45925
1.0,24,18.466083
0.0,34,18.475901
1.0,12,18.479352
1.0,23,18.486008
0.0,17,18.490829
0.0,21,18.496812
1.0,12,18.500235
0.0,17,18.505072
1.0,25,18.512303
1.0,39,18.523609
1.0,15,18.527848
0.0,18,18.533146
1.0,27,18.54084
0.0,26,18.54824
1.0,11,18.551683
1.0,23,18.558231
1.0,27,18.566651
1.0,42,18.579463
1.0,16,18.58436
1.0,26,18.592223
1.0,25,18.599646
0.0,29,18.607984
1.0,11,18.611216
1.0,25,18.618524
1.0,28,18.626508
0.0,22,18.632766
1.0,12,18.636271
0.0,18,18.641369
1.0,27,18.649107
0.0,4,18.650245
1.0,11,18.653367
1.0,31,18.662146
1.0,25,18.669273
0.0,6,18.670971
0.0,4,18.672198
0.0,14,18.676206
1.0,23,18.682803
0.0,6,18.68451
1.0,12,18.688086
0.0,17,18.692929
1.0,23,18.699501
0.0,34,18.709239
1.0,11,18.71256
1.0,23,18.719046
1.0,27,18.726707
1.0,43,18.738922
1.0,11,18.742136
1.0,23,18.748946
0.0,10,18.751898
1.0,46,18.765046
0.0,4,18.766193
0.0,21,18.772386
0.0,19,18.77785
1.0,40,18.789369
1.0,11,18.792559
0.0,14,18.796529
1.0,26,18.804064
0.0,9,18.806648
1.0,13,18.810354
1.0,25,18.817552
1.0,27,18.825393
1.0,44,18.838063
0.0,6,18.839815
1.0,26,18.847589
1.0,25,18.855227
1.0,39,18.86667
1.0,11,18.869941
1.0,29,18.878894
0.0,30,18.887682
0.0,27,18.89543
1.0,13,18.899299
1.0,25,18.906462
1.0,29,18.914787
0.0,34,18.924466
1.0,13,18.928162
1.0,25,18.93531
1.0,25,18.942488
1.0,46,18.955628
1.0,11,18.958748
1.0,25,18.965841
1.0,25,18.973095
0.0,24,18.980036
1.0,12,18.984075
1.0,26,18.991665
1.0,28,18.999644
1.0,39,19.010802
1.0,11,19.014115
1.0,25,19.021274
0.0,19,19.02664
1.0,44,19.039243
1.0,11,19.042356
1.0,28,19.050394
1.0,27,19.058131
1.0,48,19.072011
1.0,13,19.075729
1.0,23,19.082319
1.0,23,19.088925
1.0,44,19.101654
0.0,4,19.10282
1.0,25,19.109991
1.0,23,19.116573
1.0,44,19.129221
1.0,11,19.132677
0.0,19,19.138141
0.0,9,19.14083
0.0,4,19.142284
1.0,11,19.145539
1.0,25,19.152852
1.0,26,19.160505
1.0,42,19.173363
0.0,6,19.175118
1.0,23,19.181772
1.0,28,19.189764
1.0,41,19.201834
1.0,13,19.205549
1.0,25,19.212857
0.0,14,19.216921
0.0,34,19.226691
1.0,12,19.230134
1.0,23,19.236706
1.0,25,19.243889
1.0,40,19.255445
1.0,11,19.258745
1.0,31,19.267793
1.0,25,19.275105
1.0,42,19.287215
1.0,11,19.290371
1.0,24,19.297413
1.0,31,19.306224
1.0,42,19.318239
1.0,12,19.32172
1.0,24,19.328558
1.0,27,19.336364
1.0,46,19.349478
1.0,13,19.35331
0.0,16,19.357839
1.0,25,19.36495
1.0,41,19.37692
1.0,13,19.380633
0.0,8,19.382938
1.0,25,19.390239
1.0,42,19.402197
1.0,14,19.406193
1.0,30,19.414761
0.0,6,19.416667
1.0,40,19.428407
1.0,11,19.431988
1.0,28,19.440259
1.0,27,19.448112
1.0,47,19.46234
1.0,11,19.465605
1.0,25,19.472746
0.0,15,19.477126
0.0,17,19.482083
1.0,13,19.485791
1.0,28,19.493729
1.0,25,19.500868
1.0,38,19.511708
1.0,16,19.516337
1.0,27,19.524152
1.0,23,19.53071
1.0,42,19.542829
1.0,12,19.546275
1.0,25,19.553371
1.0,25,19.560613
1.0,42,19.572978
1.0,11,19.576528
0.0,17,19.58171
1.0,23,19.5884
1.0,40,19.599803
1.0,11,19.603025
1.0,31,19.611995
1.0,23,19.618577
0.0,41,19.630298
0.0,4,19.631444
1.0,26,19.63909
1.0,23,19.645685
1.0,42,19.657875
1.0,14,19.661869
0.0,12,19.665431
0.0,21,19.671379
0.0,4,19.672513
1.0,11,19.675702
1.0,25,19.682855
0.0,8,19.685168
0.0,33,19.694783
1.0,11,19.697942
1.0,27,19.705637
1.0,23,19.7126
1.0,42,19.724702
1.0,12,19.728141
0.0,6,19.730141
1.0,28,19.738671
0.0,33,19.74812
1.0,13,19.752242
1.0,23,19.759247
0.0,6,19.76096
1.0,42,19.773247
1.0,11,19.776376
0.0,4,19.777514
1.0,29,19.785831
1.0,42,19.797837
1.0,11,19.800958
1.0,23,19.807607
1.0,27,19.815295
1.0,44,19.827925
1.0,12,19.83137
1.0,23,19.837933
1.0,24,19.844824
1.0,45,19.857657
1.0,11,19.860857
0.0,25,19.868147
1.0,25,19.875212
1.0,42,19.887331
0.0,6,19.889038
0.0,6,19.890742
1.0,23,19.89729
1.0,44,19.910109
1.0,14,19.9142
1.0,26,19.921698
1.0,27,19.929537
1.0,43,19.941715
0.0,6,19.943428
1.0,27,19.951098
1.0,27,19.958842
0.0,23,19.965441
1.0,13,19.969154
0.0,6,19.970859
1.0,26,19.978319
0.0,35,19.988357
1.0,14,19.992369
1.0,23,19.999053
0.0,12,20.002727
1.0,38,20.014185
1.0,11,20.017391
1.0,23,20.024087
1.0,25,20.031466
0.0,13,20.035769
1.0,12,20.039239
0.0,19,20.044941
1.0,27,20.052735
0.0,6,20.054436
1.0,11,20.057552
1.0,25,20.064721
1.0,23,20.072484
0.0,9,20.075165
1.0,11,20.078324
1.0,23,20.08493
1.0,24,20.091775
0.0,31,20.100576
1.0,13,20.104237
1.0,25,20.111456
1.0,29,20.119696
0.0,33,20.129109
0.0,2,20.129691
1.0,25,20.136834
1.0,23,20.14341
1.0,42,20.155352
1.0,12,20.158773
1.0,30,20.167287
1.0,29,20.175653
1.0,40,20.187172
1.0,13,20.191416
0.0,8,20.19369
1.0,25,20.200994
1.0,38,20.211879
1.0,11,20.215049
0.0,16,20.219601
0.0,8,20.222028
1.0,43,20.234195
1.0,16,20.238802
1.0,23,20.245417
1.0,26,20.252752
0.0,9,20.255336
0.0,7,20.257326
1.0,25,20.264564
1.0,24,20.271512
1.0,40,20.28294
0.0,5,20.284366
1.0,26,20.292114
1.0,25,20.299353
0.0,23,20.305992
1.0,11,20.309286
1.0,26,20.3173
1.0,31,20.326212
1.0,45,20.339937
1.0,11,20.343064
1.0,29,20.351308
1.0,32,20.360456
1.0,40,20.372085
0.0,2,20.372666
1.0,24,20.379464
1.0,29,20.387758
1.0,40,20.399304
1.0,13,20.403016
1.0,24,20.410409
0.0,8,20.412728
1.0,44,20.42559
1.0,13,20.429266
1.0,25,20.436409
1.0,27,20.444065
1.0,46,20.457196
1.0,11,20.460438
0.0,20,20.466166
1.0,25,20.473276
1.0,39,20.48464
1.0,11,20.487811
1.0,30,20.496306
1.0,23,20.502999
1.0,45,20.515793
1.0,13,20.519496
1.0,25,20.526758
1.0,25,20.533854
1.0,48,20.547487
1.0,11,20.55069
1.0,27,20.558419
1.0,23,20.565054
1.0,42,20.577084
1.0,11,20.580505
1.0,23,20.587151
0.0,16,20.592272
1.0,48,20.60626
1.0,11,20.609529
1.0,25,20.617431
1.0,27,20.625392
1.0,45,20.638354
1.0,11,20.641546
0.0,26,20.64892
0.0,22,20.65518
1.0,42,20.667132
1.0,12,20.670561
0.0,12,20.674074
1.0,29,20.682327
0.0,29,20.690727
1.0,13,20.694493
1.0,25,20.701714
1.0,26,20.709198
1.0,40,20.720714
1.0,11,20.723836
1.0,25,20.730921
1.0,25,20.738187
1.0,48,20.752093
1.0,13,20.756213
1.0,26,20.763752
1.0,25,20.771303
1.0,42,20.784546
1.0,13,20.788485
1.0,23,20.795421
1.0,23,20.802341
1.0,45,20.815826
1.0,11,20.819195
1.0,27,20.827546
1.0,26,20.835311
1.0,42,20.847799
1.0,11,20.851156
0.0,8,20.853541
1.0,25,20.861168
1.0,52,20.877038
1.0,11,20.88034
1.0,25,20.888068
0.0,18,20.893681
0.0,10,20.896711
1.0,11,20.90019
1.0,27,20.908129
1.0,25,20.915687
1.0,43,20.928861
1.0,11,20.932081
1.0,29,20.94058
0.0,20,20.946449
0.0,29,20.954859
1.0,11,20.958079
0.0,19,20.963648
0.0,6,20.965396
0.0,34,20.975295
1.0,11,20.97859
1.0,26,20.986176
0.0,18,20.991394
1.0,41,21.003235
1.0,12,21.006745
1.0,30,21.015484
1.0,25,21.022712
1.0,38,21.033792
1.0,17,21.038694
1.0,23,21.045456
1.0,29,21.053926
1.0,44,21.066461
1.0,15,21.070734
1.0,23,21.077341
1.0,23,21.083961
1.0,38,21.094801
1.0,13,21.09852
1.0,27,21.106228
1.0,29,21.114451
1.0,43,21.126811
1.0,12,21.130368
1.0,24,21.137193
0.0,22,21.143512
1.0,40,21.154941
1.0,11,21.15806
1.0,23,21.164696
0.0,6,21.166398
0.0,11,21.169896
1.0,11,21.173148
1.0,23,21.180394
0.0,8,21.182784
1.0,44,21.195862
1.0,15,21.200638
1.0,25,21.208301
1.0,30,21.216892
1.0,53,21.231906
1.0,16,21.236593
1.0,28,21.244665
1.0,23,21.251239
1.0,46,21.264501
1.0,15,21.268836
1.0,27,21.276617
1.0,29,21.284977
1.0,42,21.297037
1.0,13,21.300809
1.0,26,21.308231
1.0,24,21.315201
1.0,46,21.328446
1.0,13,21.332139
1.0,23,21.338829
0.0,21,21.344942
1.0,42,21.356946
1.0,11,21.360104
1.0,28,21.368082
1.0,25,21.375896
0.0,10,21.378925
1.0,11,21.382154
1.0,24,21.388948
1.0,27,21.396793
1.0,45,21.409571
1.0,14,21.413775
1.0,25,21.420924
1.0,28,21.429229
1.0,45,21.441984
1.0,11,21.445174
1.0,23,21.45179
1.0,25,21.459265
1.0,42,21.471536
1.0,13,21.475249
0.0,16,21.480403
1.0,23,21.487433
1.0,38,21.498642
1.0,11,21.502102
1.0,28,21.510433
1.0,23,21.517128
1.0,43,21.529356
0.0,9,21.531996
1.0,23,21.538517
0.0,12,21.541958
1.0,44,21.554691
1.0,12,21.55813
1.0,23,21.564689
1.0,25,21.571964
1.0,42,21.584315
0.0,2,21.584895
1.0,35,21.594862
1.0,35,21.604972
1.0,42,21.616922
1.0,13,21.620754
1.0,23,21.627321
0.0,22,21.633546
1.0,44,21.64629
1.0,12,21.649723
1.0,23,21.656346
1.0,25,21.663605
1.0,44,21.676143
1.0,11,21.679264
1.0,27,21.687168
1.0,31,21.69623
0.0,8,21.698501
1.0,12,21.701931
0.0,18,21.707083
1.0,25,21.71424
1.0,42,21.726351
0.0,7,21.728428
1.0,23,21.735074
1.0,30,21.743686
1.0,41,21.755919
1.0,11,21.759433
1.0,23,21.766445
1.0,23,21.773307
1.0,44,21.786571
0.0,7,21.78884
1.0,23,21.795384
0.0,12,21.798769
1.0,41,21.810571
1.0,14,21.814554
1.0,31,21.823395
1.0,25,21.830497
0.0,11,21.833684
1.0,11,21.83681
1.0,25,21.844086
1.0,29,21.852487
1.0,42,21.864845
1.0,13,21.868554
1.0,25,21.875689
1.0,28,21.883926
0.0,40,21.895314
1.0,12,21.898699
0.0,12,21.902179
1.0,33,21.911697
0.0,17,21.916483
0.0,2,21.917063
1.0,26,21.924695
0.0,16,21.929368
0.0,13,21.933107
1.0,13,21.936815
1.0,25,21.944114
1.0,25,21.951221
0.0,13,21.954961
1.0,11,21.958297
1.0,28,21.966334
1.0,28,21.974959
1.0,42,21.987201
1.0,15,21.991415
1.0,26,21.998955
1.0,25,22.006169
1.0,47,22.019772
1.0,15,22.024056
1.0,23,22.030592
1.0,32,22.04025
1.0,44,22.053041
1.0,16,22.057653
1.0,23,22.064688
1.0,23,22.071803
0.0,13,22.075639
1.0,11,22.078753
1.0,29,22.08754
1.0,23,22.094446
1.0,41,22.106254
0.0,11,22.109445
0.0,21,22.115568
1.0,25,22.122799
1.0,41,22.134627
0.0,7,22.136662
1.0,27,22.144503
0.0,18,22.149703
1.0,47,22.163393
0.0,2,22.163989
1.0,29,22.172409
1.0,31,22.181328
0.0,4,22.182463
1.0,13,22.186261
1.0,24,22.193169
1.0,25,22.200415
1.0,43,22.212862
1.0,11,22.215974
1.0,29,22.224406
1.0,33,22.234051
0.0,15,22.238276
1.0,11,22.241464
1.0,23,22.248178
1.0,26,22.255768
1.0,39,22.26753
0.0,2,22.268111
1.0,28,22.276212
1.0,26,22.284
1.0,49,22.297964
1.0,11,22.301157
1.0,27,22.308978
1.0,25,22.316297
1.0,41,22.328094
1.0,11,22.331493
1.0,25,22.338868
1.0,27,22.347361
1.0,42,22.359769
0.0,2,22.360362
1.0,23,22.36747
1.0,24,22.374825
0.0,10,22.377772
1.0,13,22.381668
0.0,14,22.38579
1.0,25,22.393132
1.0,40,22.404744
1.0,11,22.40807
1.0,25,22.415383
1.0,26,22.422882
1.0,43,22.435343
1.0,11,22.438521
1.0,24,22.44548
1.0,25,22.452796
1.0,41,22.464556
1.0,11,22.467685
1.0,28,22.475694
1.0,25,22.482793
1.0,41,22.494645
1.0,13,22.498333
1.0,23,22.504891
1.0,25,22.51219
1.0,48,22.526126
0.0,4,22.527306
1.0,23,22.533881
1.0,27,22.541559
1.0,43,22.553803
1.0,13,22.557552
0.0,16,22.562232
0.0,18,22.567451
1.0,40,22.579515
0.0,4,22.58084
1.0,25,22.588084
0.0,18,22.593201
1.0,49,22.607481
1.0,11,22.61064
0.0,16,22.61535
1.0,23,22.621999
1.0,43,22.634764
1.0,13,22.63861
1.0,25,22.646212
1.0,23,22.653268
0.0,9,22.655856
1.0,14,22.659814
1.0,34,22.669966
1.0,24,22.676807
0.0,28,22.68525
0.0,2,22.685833
1.0,25,22.69314
1.0,33,22.702719
1.0,51,22.717491
1.0,11,22.720616
1.0,26,22.728023
1.0,23,22.734593
1.0,38,22.745548
1.0,15,22.749917
1.0,25,22.757276
1.0,27,22.765134
1.0,44,22.777667
1.0,11,22.780985
1.0,23,22.787548
1.0,23,22.794148
1.0,40,22.805642
0.0,7,22.80763
1.0,27,22.815387
1.0,23,22.822133
1.0,43,22.834437
1.0,11,22.837544
1.0,25,22.844596
1.0,30,22.853253
1.0,43,22.865734
1.0,11,22.868895
1.0,30,22.87747
1.0,25,22.884742
1.0,43,22.897166
1.0,14,22.901165
1.0,23,22.907803
1.0,24,22.915173
1.0,45,22.928578
1.0,12,22.932229
1.0,26,22.939704
1.0,25,22.947468
0.0,35,22.957862
1.0,13,22.961601
1.0,29,22.969913
1.0,27,22.977689
1.0,46,22.990948
1.0,13,22.994607
1.0,25,23.001729
1.0,24,23.008564
1.0,40,23.020265
1.0,13,23.023974
1.0,25,23.031125
1.0,24,23.038118
1.0,39,23.049159
1.0,11,23.052318
1.0,25,23.059522
1.0,25,23.066814
1.0,40,23.078612
1.0,11,23.081737
1.0,27,23.089466
1.0,25,23.096802
0.0,21,23.103031
1.0,11,23.106163
1.0,24,23.113
0.0,6,23.114708
1.0,40,23.126213
1.0,11,23.129436
1.0,25,23.136652
1.0,23,23.143265
1.0,44,23.155896
1.0,11,23.159022
1.0,23,23.165579
1.0,26,23.173038
0.0,11,23.176626
1.0,11,23.179796
0.0,10,23.182822
1.0,29,23.191129
0.0,30,23.199941
1.0,13,23.20366
1.0,24,23.210849
1.0,30,23.219625
1.0,52,23.235115
1.0,11,23.238295
1.0,25,23.246206
1.0,26,23.253748
1.0,40,23.265259
1.0,11,23.268421
1.0,23,23.275095
1.0,23,23.281756
1.0,42,23.293775
1.0,15,23.298038
1.0,27,23.305821
0.0,22,23.312074
0.0,16,23.316653
1.0,12,23.320133
1.0,28,23.328134
1.0,23,23.334699
1.0,47,23.348237
1.0,13,23.351931
1.0,28,23.359949
1.0,27,23.367662
1.0,45,23.38074
1.0,13,23.384538
0.0,10,23.387377
1.0,27,23.395115
1.0,45,23.408195
1.0,13,23.411999
1.0,26,23.419365
1.0,25,23.426496
0.0,34,23.436263
1.0,11,23.439428
1.0,24,23.446434
1.0,23,23.452981
1.0,42,23.465087
1.0,15,23.469571
1.0,27,23.477484
1.0,25,23.484635
1.0,45,23.497712
0.0,4,23.498854
1.0,29,23.507881
1.0,30,23.516597
0.0,11,23.519816
1.0,15,23.52426
0.0,17,23.529724
1.0,25,23.537173
1.0,40,23.548734
1.0,13,23.552469
1.0,27,23.560186
1.0,25,23.567281
1.0,38,23.578177
1.0,11,23.581296
1.0,29,23.589769
1.0,25,23.596863
0.0,9,23.599447
1.0,13,23.603362
0.0,14,23.60737
1.0,23,23.614065
1.0,48,23.627953
1.0,11,23.631074
1.0,25,23.63818
1.0,27,23.646001
1.0,43,23.658348
1.0,11,23.661612
1.0,23,23.668202
0.0,8,23.67047
0.0,34,23.680287
1.0,11,23.683435
1.0,25,23.690809
1.0,27,23.698723
0.0,23,23.705268
1.0,13,23.709172
1.0,29,23.717467
1.0,31,23.726377
1.0,40,23.737909
1.0,15,23.742188
0.0,12,23.7456
0.0,8,23.748068
1.0,38,23.758986
1.0,11,23.762138
0.0,17,23.767041
1.0,24,23.77418
1.0,41,23.786937
0.0,4,23.788129
1.0,25,23.795435
1.0,25,23.803191
1.0,44,23.816397
1.0,11,23.819563
1.0,26,23.827536
0.0,8,23.830082
0.0,7,23.832103
1.0,11,23.835318
1.0,23,23.841894
0.0,17,23.846837
1.0,47,23.860345
1.0,17,23.865324
1.0,29,23.873705
1.0,23,23.880409
1.0,44,23.893325
1.0,14,23.897401
1.0,32,23.906623
1.0,26,23.914177
0.0,36,23.924669
1.0,11,23.927911
1.0,24,23.934857
1.0,23,23.941576
0.0,29,23.949968
1.0,11,23.953145
0.0,15,23.957478
1.0,27,23.965211
1.0,39,23.97636
1.0,11,23.979484
1.0,25,23.986634
1.0,23,23.993224
1.0,44,24.005887
0.0,2,24.006466
1.0,25,24.013732
1.0,29,24.022136
0.0,10,24.02497
1.0,13,24.028702
0.0,11,24.031808
1.0,25,24.039122
1.0,40,24.050523
1.0,14,24.054695
1.0,23,24.061226
1.0,25,24.068417
0.0,27,24.076567
1.0,11,24.079725
1.0,26,24.087642
1.0,31,24.096757
1.0,45,24.11025
1.0,11,24.113587
0.0,8,24.11587
1.0,25,24.123314
1.0,40,24.134773
1.0,11,24.137992
0.0,6,24.13974
1.0,25,24.146897
1.0,52,24.162056
1.0,11,24.165212
1.0,25,24.172354
1.0,26,24.179922
1.0,43,24.192335
1.0,12,24.196006
1.0,28,24.204018
1.0,31,24.213021
1.0,43,24.225445
1.0,13,24.229155
1.0,29,24.237577
1.0,27,24.24537
1.0,40,24.257022
0.0,2,24.257604
1.0,26,24.265297
1.0,25,24.272575
1.0,41,24.28444
1.0,11,24.28764
1.0,24,24.294631
1.0,23,24.301264
1.0,40,24.312819
1.0,11,24.315985
1.0,28,24.32411
1.0,23,24.330682
1.0,48,24.344539
1.0,11,24.347733
1.0,28,24.35583
1.0,23,24.362485
0.0,21,24.368791
0.0,6,24.370543
1.0,29,24.378892
1.0,25,24.386026
1.0,42,24.398563
1.0,12,24.402183
1.0,31,24.4111
1.0,24,24.417974
1.0,41,24.429914
1.0,11,24.433249
1.0,23,24.439811
1.0,30,24.448385
1.0,40,24.45982
1.0,12,24.463256
1.0,29,24.471643
1.0,33,24.481066
1.0,40,24.492693
0.0,6,24.494447
1.0,27,24.502316
0.0,10,24.505163
0.0,21,24.51119
1.0,12,24.514596
1.0,26,24.522181
1.0,27,24.530114
1.0,44,24.542844
1.0,11,24.546017
1.0,24,24.553023
1.0,29,24.561294
0.0,23,24.567868
0.0,4,24.569011
0.0,16,24.573751
1.0,25,24.581277
0.0,8,24.583578
1.0,11,24.586837
1.0,23,24.593383
1.0,27,24.601285
1.0,42,24.613446
1.0,11,24.616579
1.0,25,24.623883
1.0,23,24.630461
1.0,43,24.643098
1.0,15,24.647569
1.0,28,24.655528
0.0,12,24.659217
1.0,40,24.671205
1.0,11,24.674538
0.0,22,24.680916
1.0,27,24.689069
0.0,13,24.692755
1.0,15,24.697197
1.0,24,24.704195
1.0,23,24.711299
1.0,46,24.724784
1.0,11,24.727912
0.0,8,24.730289
1.0,23,24.736891
0.0,9,24.739542
1.0,13,24.743308
1.0,24,24.750173
1.0,23,24.757
1.0,39,24.768248
1.0,11,24.771533
1.0,25,24.77866
1.0,26,24.786108
1.0,42,24.798102
1.0,11,24.801424
1.0,23,24.808008
1.0,29,24.816347
0.0,16,24.821006
1.0,12,24.824448
1.0,23,24.831221
1.0,27,24.838896
1.0,45,24.851888
1.0,18,24.857058
1.0,23,24.863824
1.0,28,24.87184
1.0,45,24.884778
1.0,11,24.887965
0.0,17,24.893016
1.0,28,24.900985
1.0,40,24.912595
0.0,7,24.914663
1.0,23,24.921215
0.0,14,24.925291
0.0,30,24.933996
0.0,8,24.936276
0.0,22,24.942806
1.0,23,24.949703
1.0,42,24.962276
1.0,11,24.965647
1.0,24,24.972579
1.0,24,24.979763
1.0,47,24.994097
1.0,11,24.997261
1.0,25,25.00454
1.0,23,25.011194
1.0,41,25.023426
1.0,11,25.026735
1.0,33,25.036253
1.0,26,25.04366
0.0,13,25.047387
1.0,13,25.051139
1.0,23,25.057753
1.0,30,25.066529
0.0,41,25.078395
1.0,11,25.081527
1.0,28,25.089545
1.0,23,25.096157
1.0,42,25.108265
1.0,13,25.11213
1.0,35,25.122132
1.0,25,25.12954
0.0,36,25.13996
1.0,15,25.144197
1.0,27,25.152059
0.0,6,25.153805
0.0,31,25.162615
1.0,12,25.166055
1.0,27,25.173931
