# {"t_start": 1641715920.714905, "env_id": "Office-v0"} 
r,l,t
1.0,60,2.717675
0.0,26,2.718494
0.0,6,2.718715
1.0,27,2.719588
1.0,68,2.721837
0.0,45,2.723281
1.0,11,2.723663
1.0,25,2.72462
1.0,26,2.725603
0.0,11,2.725974
1.0,11,2.726344
1.0,29,2.727326
1.0,23,2.728091
0.0,875,2.755188
1.0,11,2.755583
1.0,26,2.75642
1.0,31,2.757406
0.0,14,2.757972
1.0,12,2.75838
0.0,17,2.758947
1.0,23,2.759712
0.0,171,2.765538
1.0,11,2.766025
1.0,29,2.767008
1.0,44,2.768372
0.0,35,2.769467
1.0,12,2.769889
0.0,24,2.770661
1.0,61,2.772583
1.0,85,2.77527
0.0,7,2.775556
1.0,23,2.776314
0.0,7,2.776562
0.0,141,2.781118
1.0,13,2.781586
1.0,26,2.782596
1.0,42,2.784045
0.0,244,2.791704
1.0,11,2.79209
0.0,6,2.792309
1.0,26,2.793154
0.0,127,2.797205
1.0,11,2.7976
1.0,25,2.798605
0.0,98,2.801828
0.0,22,2.802549
1.0,13,2.802989
1.0,39,2.804221
1.0,29,2.805155
0.0,139,2.809641
1.0,13,2.81008
1.0,25,2.810897
0.0,12,2.811305
0.0,407,2.824105
1.0,11,2.824493
1.0,29,2.825427
1.0,29,2.826354
0.0,32,2.827381
1.0,12,2.827786
1.0,24,2.828574
0.0,58,2.830544
1.0,96,2.833802
0.0,7,2.83406
1.0,25,2.834888
1.0,25,2.835703
0.0,63,2.83768
1.0,24,2.838496
1.0,35,2.83973
1.0,34,2.840816
0.0,31,2.841805
1.0,11,2.842185
1.0,27,2.843064
1.0,29,2.844006
0.0,63,2.845971
1.0,14,2.846438
1.0,23,2.847195
1.0,33,2.848253
0.0,60,2.850146
1.0,11,2.850528
1.0,25,2.851345
0.0,8,2.851627
0.0,85,2.854283
1.0,12,2.854695
1.0,24,2.855524
1.0,23,2.856313
0.0,246,2.864467
1.0,11,2.864854
1.0,25,2.865679
1.0,23,2.866417
0.0,117,2.870261
1.0,11,2.870661
1.0,23,2.871513
1.0,23,2.872262
0.0,96,2.875308
1.0,11,2.875692
1.0,25,2.876507
0.0,82,2.879345
0.0,23,2.880077
1.0,12,2.880528
1.0,25,2.881382
1.0,27,2.882255
0.0,391,2.894535
1.0,17,2.895099
0.0,22,2.895972
1.0,24,2.896829
1.0,53,2.89854
1.0,11,2.898962
1.0,24,2.899785
1.0,26,2.900697
0.0,154,2.905502
1.0,11,2.905889
1.0,25,2.906712
1.0,23,2.907476
0.0,115,2.911487
1.0,15,2.911982
1.0,33,2.913031
1.0,25,2.913848
0.0,21,2.914533
1.0,12,2.914983
0.0,8,2.91539
1.0,48,2.917005
0.0,188,2.922923
1.0,11,2.923313
1.0,25,2.924135
1.0,32,2.925153
0.0,41,2.926468
1.0,11,2.926857
1.0,23,2.927613
1.0,36,2.92876
0.0,507,2.945344
1.0,13,2.945794
0.0,4,2.945952
0.0,14,2.946425
1.0,82,2.949081
1.0,11,2.94947
1.0,23,2.950228
1.0,29,2.951165
0.0,598,2.96987
1.0,12,2.970288
1.0,23,2.971051
1.0,25,2.971953
0.0,68,2.974086
1.0,12,2.974497
0.0,12,2.974904
1.0,34,2.975986
0.0,330,2.986293
1.0,13,2.98674
1.0,24,2.98752
1.0,27,2.988381
0.0,80,2.991143
1.0,11,2.991528
1.0,24,2.99231
1.0,27,2.993196
0.0,179,2.999216
1.0,14,2.999702
0.0,4,2.99986
1.0,23,3.000611
0.0,9,3.000922
1.0,11,3.001299
0.0,23,3.002042
1.0,27,3.002926
0.0,190,3.008814
1.0,11,3.009199
0.0,19,3.009852
1.0,23,3.010613
0.0,93,3.013502
1.0,13,3.013943
1.0,26,3.014788
1.0,25,3.015745
0.0,35,3.016836
1.0,11,3.017209
1.0,30,3.018252
0.0,6,3.018465
0.0,256,3.026794
1.0,16,3.027353
1.0,30,3.028298
0.0,18,3.0289
0.0,343,3.03973
1.0,13,3.040179
1.0,27,3.041051
1.0,23,3.04183
0.0,19,3.042462
1.0,11,3.042842
1.0,23,3.043602
1.0,24,3.044386
0.0,61,3.046313
1.0,11,3.046694
1.0,35,3.047808
0.0,14,3.048279
0.0,51,3.049983
1.0,11,3.050351
1.0,24,3.051184
1.0,27,3.052264
0.0,107,3.055637
1.0,11,3.056022
0.0,8,3.056302
1.0,23,3.057058
0.0,19,3.057681
1.0,11,3.058059
1.0,24,3.05907
1.0,32,3.060116
0.0,14,3.060587
1.0,11,3.06096
1.0,23,3.061717
1.0,27,3.062579
0.0,442,3.076266
1.0,11,3.076659
1.0,27,3.077528
0.0,4,3.077683
1.0,50,3.079305
0.0,11,3.079677
1.0,27,3.080615
0.0,19,3.081245
0.0,21,3.081925
1.0,15,3.082425
1.0,29,3.083359
1.0,23,3.084112
0.0,122,3.087933
1.0,12,3.088383
0.0,33,3.089646
1.0,25,3.090452
0.0,26,3.091559
1.0,14,3.092022
1.0,27,3.092878
1.0,23,3.093633
0.0,359,3.104888
1.0,11,3.105276
1.0,23,3.106063
1.0,30,3.107023
0.0,11,3.107397
1.0,11,3.107777
1.0,25,3.108582
0.0,8,3.108861
0.0,33,3.109946
1.0,11,3.110324
1.0,37,3.111527
1.0,23,3.112276
0.0,753,3.136005
1.0,11,3.136399
1.0,26,3.137246
0.0,16,3.137779
0.0,26,3.138647
1.0,13,3.139088
0.0,14,3.139561
1.0,25,3.140378
1.0,308,3.150318
1.0,13,3.150765
0.0,4,3.150926
1.0,24,3.151697
0.0,28,3.152591
1.0,13,3.15303
0.0,14,3.153497
0.0,29,3.154428
0.0,182,3.16043
1.0,15,3.160935
1.0,24,3.161721
1.0,27,3.16259
0.0,25,3.163403
1.0,13,3.163841
1.0,24,3.164621
1.0,29,3.165556
0.0,124,3.169431
1.0,13,3.169887
0.0,19,3.17052
1.0,30,3.171551
0.0,9,3.171875
1.0,11,3.172316
1.0,23,3.173269
1.0,23,3.174195
0.0,17,3.174736
1.0,11,3.17517
1.0,27,3.176089
0.0,19,3.17671
0.0,50,3.1783
1.0,11,3.178683
1.0,25,3.179554
0.0,38,3.180755
0.0,62,3.182695
1.0,13,3.183144
1.0,27,3.184009
1.0,31,3.185127
1.0,564,3.203219
1.0,15,3.203724
1.0,24,3.204506
1.0,27,3.205409
0.0,201,3.212187
0.0,6,3.212405
1.0,23,3.213144
1.0,30,3.214116
0.0,196,3.220281
1.0,11,3.220667
0.0,8,3.221123
