# {"t_start": 1643042417.581509, "env_id": "Office-v0"} 
r,l,t
0.0,7,89.415129
0.0,54,89.434559
1.0,11,89.438564
0.0,19,89.445462
1.0,33,89.457412
0.0,192,89.525669
1.0,13,89.53048
1.0,23,89.538739
1.0,32,89.550432
0.0,252,89.641702
1.0,13,89.646467
0.0,12,89.650798
0.0,13,89.655471
0.0,636,89.884849
1.0,11,89.888972
1.0,28,89.898971
0.0,28,89.909127
0.0,226,89.990999
1.0,11,89.995006
1.0,28,90.005388
1.0,32,90.016949
0.0,697,90.267326
0.0,2,90.26818
0.0,6,90.270378
1.0,30,90.281209
0.0,43,90.296643
1.0,11,90.300633
1.0,23,90.30889
1.0,31,90.320071
0.0,33,90.331959
1.0,11,90.336227
0.0,22,90.344159
1.0,29,90.354963
0.0,36,90.367908
1.0,12,90.372249
0.0,21,90.379882
0.0,19,90.386721
0.0,126,90.431535
1.0,14,90.43668
1.0,25,90.445682
0.0,25,90.454907
0.0,277,90.555142
1.0,11,90.55919
1.0,23,90.567632
1.0,30,90.578478
0.0,35,90.591082
1.0,16,90.596798
1.0,23,90.605294
0.0,32,90.617058
0.0,62,90.639145
1.0,11,90.643141
1.0,27,90.652699
0.0,19,90.659568
0.0,302,90.768608
1.0,11,90.77265
1.0,27,90.782388
1.0,37,90.795778
0.0,15,90.801173
0.0,2,90.801924
1.0,25,90.810939
1.0,40,90.82536
0.0,50,90.843475
0.0,7,90.846044
1.0,25,90.855358
0.0,17,90.861476
0.0,551,91.058444
1.0,13,91.063208
0.0,6,91.065396
0.0,26,91.075157
0.0,478,91.25094
1.0,11,91.255268
1.0,25,91.264878
1.0,36,91.279395
0.0,272,91.379903
0.0,7,91.382575
1.0,25,91.39203
0.0,7,91.39463
0.0,143,91.447206
0.0,2,91.448019
1.0,23,91.456837
1.0,30,91.468248
0.0,64,91.492008
1.0,11,91.496211
1.0,28,91.506697
1.0,34,91.519655
0.0,78,91.548451
1.0,13,91.553239
0.0,6,91.555472
1.0,34,91.567996
0.0,4,91.569491
1.0,11,91.573582
1.0,27,91.583531
1.0,30,91.594864
0.0,237,91.683548
1.0,12,91.68799
1.0,25,91.697206
1.0,31,91.708693
0.0,41,91.723827
0.0,10,91.727551
1.0,23,91.736189
1.0,30,91.747297
0.0,21,91.75496
0.0,11,91.759106
1.0,33,91.771325
0.0,15,91.776841
0.0,35,91.789781
1.0,11,91.793862
1.0,25,91.803132
1.0,31,91.814549
0.0,20,91.822103
1.0,11,91.826155
1.0,27,91.836531
1.0,34,91.849254
0.0,54,91.869377
1.0,13,91.874178
1.0,25,91.883497
1.0,30,91.894842
0.0,44,91.91122
1.0,11,91.915308
1.0,23,91.923976
0.0,16,91.929837
0.0,25,91.939232
1.0,13,91.944154
1.0,24,91.953116
1.0,38,91.966944
0.0,54,91.986769
1.0,11,91.990947
0.0,15,91.996403
1.0,34,92.008784
0.0,76,92.036209
1.0,13,92.041051
1.0,29,92.051603
1.0,32,92.06328
0.0,9,92.066545
1.0,12,92.070878
1.0,23,92.079301
1.0,31,92.090727
0.0,426,92.244902
1.0,11,92.249018
0.0,12,92.253417
1.0,32,92.265
0.0,35,92.277993
1.0,12,92.282321
1.0,27,92.292084
1.0,30,92.302893
0.0,17,92.309011
0.0,8,92.311918
1.0,23,92.320234
1.0,32,92.331829
0.0,34,92.344145
0.0,9,92.347447
1.0,23,92.35598
1.0,35,92.36866
0.0,87,92.399844
1.0,11,92.403861
1.0,23,92.412173
1.0,31,92.42333
0.0,19,92.4302
1.0,11,92.434191
1.0,25,92.443219
1.0,33,92.455092
0.0,624,92.679607
1.0,13,92.684234
1.0,31,92.695426
1.0,43,92.710909
0.0,139,92.761284
1.0,11,92.765294
1.0,23,92.773538
1.0,32,92.785144
0.0,107,92.823991
1.0,13,92.828705
1.0,25,92.838146
1.0,32,92.84974
0.0,11,92.853975
1.0,15,92.859389
1.0,23,92.867749
0.0,19,92.875051
0.0,55,92.894796
0.0,6,92.897052
0.0,19,92.903996
1.0,32,92.915508
0.0,65,92.938902
1.0,13,92.943611
1.0,23,92.951815
1.0,23,92.960099
0.0,149,93.014015
1.0,11,93.018053
1.0,23,93.026346
1.0,32,93.037918
0.0,235,93.123724
1.0,11,93.127776
1.0,27,93.137537
1.0,33,93.149406
0.0,95,93.183064
1.0,11,93.187081
1.0,27,93.196887
0.0,32,93.208408
0.0,658,93.444928
0.0,4,93.446517
0.0,14,93.451493
1.0,39,93.465594
0.0,167,93.525578
1.0,11,93.529585
1.0,27,93.539343
0.0,9,93.542573
0.0,227,93.624375
0.0,4,93.625895
1.0,23,93.634253
1.0,34,93.646726
0.0,33,93.65858
1.0,11,93.662572
1.0,26,93.671849
1.0,38,93.685447
0.0,226,93.76737
0.0,7,93.769991
1.0,26,93.779437
1.0,29,93.789887
0.0,505,93.97191
1.0,11,93.975976
1.0,23,93.984186
1.0,36,93.9972
0.0,39,94.01118
1.0,11,94.015166
1.0,25,94.024101
1.0,33,94.035973
0.0,199,94.108426
0.0,7,94.111279
1.0,23,94.119914
0.0,11,94.123911
0.0,43,94.139596
1.0,11,94.143673
1.0,25,94.152741
1.0,38,94.166174
0.0,281,94.26707
0.0,11,94.271136
0.0,19,94.27802
1.0,34,94.290297
0.0,169,94.352074
1.0,12,94.356737
1.0,26,94.366081
1.0,35,94.378662
0.0,38,94.392183
0.0,7,94.394751
1.0,28,94.404817
1.0,33,94.416688
0.0,42,94.431814
1.0,11,94.435803
1.0,23,94.444127
1.0,29,94.454565
0.0,346,94.578539
1.0,11,94.582634
0.0,20,94.58999
1.0,32,94.601812
0.0,69,94.626472
1.0,11,94.630533
0.0,4,94.631966
1.0,33,94.64385
0.0,118,94.686459
1.0,11,94.690462
1.0,23,94.698783
1.0,38,94.712523
0.0,423,94.864755
1.0,11,94.868827
1.0,27,94.87846
1.0,38,94.892181
0.0,202,94.965055
1.0,11,94.969159
1.0,30,94.97982
1.0,38,94.993738
0.0,390,95.135084
1.0,11,95.139142
1.0,27,95.148923
1.0,34,95.161113
0.0,500,95.341114
1.0,11,95.345287
1.0,25,95.354563
1.0,36,95.367467
0.0,203,95.439911
1.0,13,95.444643
1.0,28,95.454782
0.0,6,95.456978
0.0,8,95.460004
1.0,12,95.464324
1.0,25,95.473288
0.0,28,95.483384
0.0,288,95.586045
1.0,12,95.590487
1.0,25,95.599406
1.0,30,95.61143
0.0,21,95.619405
1.0,11,95.623403
1.0,25,95.632369
1.0,30,95.643198
0.0,47,95.660237
1.0,11,95.664213
1.0,24,95.67289
1.0,38,95.686838
0.0,312,95.799016
1.0,11,95.803045
1.0,24,95.811705
1.0,33,95.823486
0.0,87,95.85544
1.0,11,95.859453
1.0,26,95.868847
1.0,35,95.882004
0.0,787,96.164941
1.0,13,96.16972
1.0,23,96.178092
0.0,12,96.182458
0.0,240,96.268071
0.0,6,96.270322
0.0,4,96.271792
1.0,30,96.282586
0.0,34,96.294871
1.0,11,96.298858
1.0,30,96.30945
1.0,38,96.323053
0.0,56,96.343623
1.0,11,96.347592
0.0,16,96.353606
1.0,36,96.366581
0.0,46,96.383375
1.0,13,96.388083
1.0,25,96.397094
0.0,25,96.406142
0.0,637,96.63539
1.0,15,96.640927
1.0,29,96.651364
1.0,34,96.663564
0.0,161,96.721656
1.0,14,96.726671
1.0,24,96.735297
0.0,27,96.745089
0.0,51,96.763406
1.0,13,96.768106
0.0,16,96.773831
1.0,34,96.786134
0.0,86,96.816922
1.0,11,96.820977
1.0,26,96.830379
1.0,40,96.845018
0.0,30,96.856125
1.0,11,96.860118
1.0,29,96.870595
1.0,30,96.881444
0.0,117,96.923394
1.0,14,96.928464
1.0,27,96.938098
1.0,39,96.952039
0.0,508,97.136215
0.0,2,97.137058
1.0,23,97.145368
1.0,23,97.153659
0.0,284,97.25642
1.0,11,97.260454
0.0,16,97.266221
1.0,40,97.280572
0.0,518,97.467167
1.0,11,97.471239
1.0,23,97.479532
1.0,39,97.493597
0.0,66,97.517233
1.0,11,97.521212
0.0,6,97.523382
1.0,33,97.535252
0.0,72,97.561226
0.0,9,97.564524
1.0,24,97.573196
1.0,32,97.584681
0.0,855,97.894072
1.0,11,97.898196
1.0,23,97.906498
1.0,30,97.917381
0.0,746,98.18463
1.0,11,98.188733
0.0,4,98.190216
1.0,30,98.201108
0.0,64,98.224404
1.0,12,98.228752
1.0,27,98.238561
1.0,34,98.250934
0.0,94,98.284203
1.0,14,98.289274
0.0,16,98.295068
0.0,4,98.296521
0.0,42,98.311439
1.0,12,98.316025
1.0,25,98.325158
1.0,29,98.335681
0.0,47,98.353011
1.0,11,98.357277
1.0,28,98.3675
1.0,29,98.378073
0.0,55,98.397957
1.0,13,98.402586
0.0,14,98.407714
1.0,31,98.419032
0.0,63,98.441648
1.0,11,98.445647
1.0,30,98.456381
1.0,33,98.468233
0.0,266,98.564231
1.0,12,98.568614
1.0,25,98.57759
1.0,31,98.588769
0.0,1000,98.947441
1.0,58,98.968387
1.0,27,98.978112
0.0,4,98.979571
0.0,146,99.031946
1.0,11,99.035968
0.0,17,99.042162
1.0,31,99.053388
0.0,16,99.059164
1.0,13,99.06385
1.0,23,99.072098
1.0,31,99.083273
0.0,52,99.102547
1.0,11,99.106537
1.0,29,99.117005
0.0,9,99.120573
0.0,52,99.139011
1.0,11,99.142984
1.0,23,99.151293
0.0,14,99.156358
0.0,68,99.180453
0.0,6,99.182662
1.0,31,99.193835
1.0,35,99.206503
0.0,90,99.238739
0.0,4,99.240229
1.0,27,99.249958
0.0,26,99.259382
0.0,291,99.364228
1.0,11,99.368273
0.0,17,99.374389
1.0,29,99.384852
0.0,749,99.654777
1.0,11,99.65888
1.0,23,99.667184
0.0,11,99.671169
0.0,343,99.794368
1.0,13,99.799192
1.0,24,99.807961
0.0,15,99.813377
0.0,247,99.9029
1.0,11,99.906937
1.0,23,99.915267
1.0,31,99.926425
0.0,16,99.932239
1.0,17,99.938304
0.0,17,99.944467
1.0,35,99.957156
0.0,370,100.089728
0.0,2,100.090534
1.0,23,100.098839
1.0,29,100.109613
0.0,1000,100.469747
1.0,88,100.50123
1.0,25,100.510257
1.0,29,100.520833
0.0,323,100.637305
1.0,13,100.642063
0.0,6,100.64422
1.0,41,100.658879
0.0,80,100.687701
1.0,11,100.691694
0.0,17,100.697923
1.0,41,100.712586
0.0,453,100.876128
1.0,11,100.880167
1.0,23,100.888381
0.0,6,100.890594
0.0,100,100.926385
1.0,15,100.931806
1.0,25,100.940918
1.0,38,100.954541
0.0,66,100.978189
0.0,11,100.982189
1.0,29,100.992613
1.0,31,101.003792
0.0,54,101.022896
1.0,15,101.028311
1.0,23,101.03664
1.0,30,101.047468
0.0,228,101.130539
1.0,11,101.134574
1.0,26,101.143777
1.0,35,101.156282
0.0,127,101.202142
1.0,11,101.20617
0.0,19,101.213
1.0,32,101.224538
0.0,23,101.232872
1.0,11,101.236899
0.0,4,101.238336
1.0,32,101.249808
0.0,68,101.27404
1.0,13,101.278741
1.0,23,101.287
1.0,35,101.299574
0.0,126,101.346264
1.0,11,101.350382
0.0,8,101.35332
1.0,30,101.36435
0.0,47,101.381214
1.0,12,101.385558
1.0,31,101.396794
0.0,4,101.398232
0.0,160,101.455551
1.0,15,101.460967
1.0,27,101.470717
1.0,31,101.481926
0.0,117,101.523905
1.0,11,101.527915
1.0,26,101.537306
0.0,25,101.546358
0.0,52,101.564975
1.0,11,101.568993
0.0,21,101.576605
0.0,31,101.587802
0.0,26,101.597059
1.0,15,101.602745
1.0,29,101.613626
1.0,35,101.626433
0.0,19,101.633136
1.0,13,101.637831
1.0,24,101.646444
1.0,37,101.659848
0.0,190,101.727823
1.0,11,101.732117
1.0,28,101.742299
0.0,30,101.753185
0.0,40,101.767773
1.0,15,101.773204
0.0,4,101.774638
1.0,38,101.788253
0.0,197,101.860092
1.0,11,101.8641
1.0,23,101.872414
1.0,35,101.885086
0.0,283,101.986992
1.0,11,101.991078
1.0,25,102.000141
1.0,31,102.011307
0.0,463,102.17897
1.0,13,102.183799
1.0,25,102.19289
0.0,20,102.200124
0.0,568,102.403125
1.0,15,102.40867
1.0,27,102.418379
1.0,35,102.43203
0.0,168,102.491962
1.0,11,102.495976
0.0,14,102.500998
0.0,23,102.509254
0.0,19,102.516153
1.0,11,102.520175
1.0,25,102.529491
1.0,35,102.542183
0.0,40,102.556405
1.0,11,102.560485
1.0,23,102.568762
1.0,29,102.579255
0.0,25,102.588327
1.0,13,102.59295
1.0,25,102.602113
1.0,29,102.612798
0.0,274,102.712188
1.0,14,102.71728
1.0,23,102.725613
1.0,33,102.737476
0.0,61,102.75931
1.0,11,102.763295
1.0,27,102.772999
0.0,13,102.777688
0.0,124,102.822208
1.0,11,102.826215
0.0,21,102.833752
1.0,34,102.846466
0.0,303,102.955847
1.0,15,102.961321
1.0,25,102.970272
1.0,35,102.982861
0.0,14,102.987796
1.0,13,102.992515
0.0,25,103.001496
0.0,7,103.004049
0.0,38,103.017887
1.0,14,103.022954
1.0,27,103.032676
1.0,36,103.04564
0.0,148,103.098624
1.0,12,103.103292
1.0,25,103.112448
1.0,31,103.123987
0.0,202,103.196455
1.0,11,103.200535
1.0,27,103.210215
1.0,33,103.222129
0.0,107,103.261154
1.0,11,103.265305
0.0,20,103.272533
0.0,15,103.278018
0.0,69,103.302906
1.0,13,103.3076
1.0,27,103.317343
1.0,31,103.328505
0.0,122,103.372781
0.0,7,103.375371
1.0,23,103.383714
0.0,22,103.391726
0.0,23,103.400049
1.0,12,103.404391
0.0,6,103.40659
1.0,31,103.417691
0.0,18,103.424152
1.0,11,103.428187
0.0,21,103.435706
1.0,37,103.448997
0.0,58,103.469572
1.0,11,103.473564
1.0,23,103.481798
0.0,6,103.483993
0.0,686,103.731037
1.0,13,103.73587
1.0,25,103.744929
0.0,9,103.748197
0.0,48,103.765632
1.0,11,103.769632
0.0,4,103.771065
1.0,33,103.782922
0.0,72,103.808886
0.0,4,103.810363
1.0,33,103.822192
1.0,31,103.833422
0.0,295,103.940133
1.0,15,103.945638
0.0,4,103.947077
1.0,32,103.958682
0.0,75,103.985502
1.0,11,103.989497
1.0,23,103.99778
1.0,44,104.013544
0.0,36,104.026515
1.0,11,104.030579
1.0,24,104.039253
1.0,32,104.050781
0.0,15,104.056216
1.0,11,104.060178
1.0,26,104.069605
1.0,32,104.081131
0.0,350,104.207476
1.0,15,104.212866
0.0,18,104.219413
0.0,9,104.222719
0.0,79,104.250861
1.0,11,104.254849
1.0,23,104.263231
1.0,30,104.27419
0.0,102,104.310937
1.0,12,104.315283
1.0,27,104.324951
1.0,32,104.336934
0.0,80,104.366315
1.0,14,104.371437
1.0,27,104.381246
1.0,32,104.392815
0.0,26,104.402183
1.0,11,104.406175
1.0,26,104.415553
0.0,11,104.419572
0.0,32,104.43105
1.0,11,104.435042
1.0,28,104.445087
1.0,30,104.455949
0.0,78,104.483839
1.0,14,104.488924
1.0,23,104.49726
1.0,34,104.509441
0.0,619,104.73165
1.0,11,104.735921
1.0,29,104.746387
0.0,29,104.757021
0.0,514,104.942979
1.0,13,104.948074
1.0,25,104.957261
1.0,25,104.966201
0.0,109,105.005673
1.0,13,105.010774
1.0,24,105.019396
0.0,26,105.028744
0.0,139,105.07889
1.0,12,105.083247
1.0,25,105.092419
1.0,36,105.105843
0.0,74,105.132428
1.0,12,105.136748
1.0,27,105.146522
1.0,37,105.159838
0.0,86,105.190829
1.0,12,105.195194
1.0,29,105.205662
1.0,33,105.217497
0.0,1000,105.577237
1.0,59,105.598324
1.0,27,105.608549
1.0,32,105.620304
0.0,42,105.635124
1.0,11,105.639102
1.0,27,105.648703
1.0,40,105.663115
0.0,380,105.799837
1.0,14,105.804896
1.0,29,105.815256
1.0,34,105.827499
0.0,166,105.888078
1.0,15,105.893549
0.0,14,105.898652
1.0,31,105.90978
0.0,365,106.040437
1.0,11,106.044473
1.0,23,106.052737
1.0,30,106.063537
0.0,360,106.194491
1.0,11,106.198554
0.0,8,106.201494
1.0,37,106.214865
0.0,79,106.243637
1.0,13,106.248394
0.0,4,106.249827
1.0,36,106.262824
0.0,36,106.275478
0.0,9,106.278769
1.0,25,106.287817
0.0,30,106.298732
0.0,131,106.346128
1.0,11,106.350144
1.0,27,106.360004
0.0,24,106.368726
0.0,354,106.496248
1.0,13,106.500999
1.0,28,106.511159
0.0,6,106.513339
0.0,178,106.577538
1.0,12,106.581895
1.0,28,106.592027
1.0,40,106.606721
0.0,35,106.61911
1.0,11,106.623286
0.0,16,106.629074
1.0,32,106.640638
0.0,27,106.650377
1.0,13,106.654993
0.0,18,106.661542
1.0,33,106.673419
0.0,359,106.803202
1.0,13,106.807955
1.0,28,106.818089
0.0,19,106.824962
0.0,22,106.832925
1.0,14,106.83797
1.0,23,106.84667
1.0,30,106.857719
0.0,222,106.936743
1.0,11,106.940831
1.0,23,106.949299
0.0,6,106.951502
0.0,36,106.964456
1.0,11,106.968448
1.0,24,106.977061
1.0,34,106.989283
0.0,244,107.076792
1.0,11,107.080829
1.0,24,107.089817
0.0,18,107.096366
0.0,187,107.163889
1.0,12,107.168314
1.0,24,107.176996
1.0,31,107.188158
0.0,69,107.213048
1.0,13,107.217752
1.0,25,107.226701
0.0,28,107.236814
0.0,526,107.427014
1.0,12,107.43145
0.0,23,107.439745
1.0,32,107.451288
0.0,269,107.547813
0.0,4,107.549382
1.0,29,107.560358
1.0,32,107.571932
0.0,15,107.577342
1.0,12,107.581732
1.0,25,107.590826
1.0,30,107.601596
0.0,13,107.606558
1.0,11,107.61059
1.0,26,107.620343
1.0,34,107.632619
0.0,145,107.684171
1.0,12,107.68852
1.0,25,107.697599
0.0,28,107.70775
0.0,507,107.889656
1.0,11,107.893709
1.0,30,107.904561
0.0,14,107.90959
0.0,226,107.991093
1.0,15,107.996527
1.0,25,108.005615
1.0,30,108.016384
0.0,541,108.210921
1.0,12,108.215354
1.0,27,108.225168
0.0,14,108.230268
0.0,77,108.257789
0.0,2,108.258546
1.0,28,108.268604
0.0,5,108.270433
0.0,36,108.283425
1.0,11,108.287389
1.0,30,108.298079
1.0,29,108.308575
0.0,31,108.319512
1.0,13,108.324211
1.0,33,108.335917
0.0,32,108.347724
0.0,120,108.391004
1.0,12,108.395278
1.0,26,108.404558
1.0,32,108.416103
0.0,179,108.480959
1.0,15,108.486387
0.0,16,108.492257
1.0,33,108.50408
0.0,938,108.841702
1.0,13,108.846597
1.0,23,108.854953
1.0,40,108.869418
0.0,322,108.984863
1.0,15,108.990291
1.0,25,108.999424
1.0,39,109.01336
0.0,493,109.191298
1.0,11,109.195364
0.0,10,109.198988
1.0,31,109.210208
0.0,177,109.273946
1.0,11,109.277937
1.0,29,109.288361
1.0,31,109.299556
0.0,153,109.354153
1.0,13,109.359154
1.0,29,109.369569
1.0,31,109.380766
0.0,598,109.595146
1.0,11,109.599217
0.0,13,109.604039
1.0,32,109.615637
0.0,385,109.755041
1.0,14,109.760116
1.0,28,109.770228
1.0,31,109.781378
0.0,60,109.802872
1.0,11,109.806861
1.0,23,109.815211
1.0,37,109.828543
0.0,248,109.917891
1.0,11,109.921913
1.0,26,109.931189
0.0,7,109.933765
0.0,153,109.988115
1.0,12,109.992739
0.0,14,109.997862
1.0,38,110.011734
0.0,327,110.129639
0.0,6,110.131887
1.0,25,110.140863
1.0,31,110.152055
0.0,616,110.373971
1.0,12,110.378491
1.0,26,110.387879
1.0,30,110.398646
0.0,62,110.421079
1.0,11,110.42508
1.0,23,110.43332
1.0,31,110.444495
0.0,288,110.547898
1.0,14,110.552994
0.0,6,110.555217
0.0,10,110.558853
0.0,147,110.611871
1.0,12,110.61623
1.0,23,110.624802
0.0,15,110.630132
0.0,229,110.711941
1.0,11,110.715949
1.0,23,110.724292
0.0,18,110.730694
0.0,155,110.786375
0.0,9,110.789696
1.0,25,110.798784
1.0,34,110.810995
0.0,433,110.967581
1.0,13,110.972319
0.0,23,110.980482
1.0,30,110.991443
0.0,113,111.032996
1.0,13,111.037723
1.0,24,111.046561
1.0,30,111.057422
0.0,107,111.096164
1.0,17,111.102319
1.0,31,111.113722
1.0,38,111.127402
0.0,236,111.211375
0.0,6,111.213622
1.0,26,111.223033
1.0,35,111.235663
0.0,185,111.302094
1.0,13,111.306755
1.0,27,111.316345
1.0,39,111.330387
0.0,169,111.391608
1.0,11,111.395627
1.0,29,111.406128
1.0,30,111.41697
0.0,541,111.610803
1.0,13,111.615601
1.0,25,111.624936
1.0,32,111.636458
0.0,687,111.883237
1.0,11,111.887329
1.0,27,111.897065
1.0,36,111.910001
0.0,42,111.92511
1.0,12,111.929456
0.0,18,111.935935
1.0,33,111.947792
0.0,31,111.958861
1.0,11,111.962828
1.0,23,111.971161
1.0,32,111.982774
0.0,36,111.995777
1.0,11,111.999736
1.0,25,112.008735
0.0,18,112.015223
0.0,969,112.365198
1.0,18,112.371665
1.0,23,112.379912
1.0,34,112.392129
0.0,76,112.41926
1.0,13,112.423924
1.0,31,112.434913
0.0,19,112.441756
0.0,1000,112.801064
1.0,307,112.911351
1.0,25,112.920523
0.0,2,112.921268
0.0,44,112.937011
1.0,11,112.940988
1.0,26,112.950169
1.0,31,112.961315
0.0,419,113.112158
1.0,11,113.116264
1.0,33,113.128307
1.0,36,113.141262
0.0,668,113.381127
1.0,13,113.385933
1.0,23,113.394298
1.0,34,113.406575
0.0,240,113.492111
0.0,2,113.492888
1.0,25,113.501934
1.0,35,113.514547
0.0,105,113.551907
0.0,12,113.556278
0.0,12,113.560578
1.0,32,113.572101
0.0,367,113.704268
1.0,11,113.708331
1.0,30,113.719073
0.0,4,113.720548
0.0,331,113.839392
1.0,12,113.844074
1.0,27,113.853817
1.0,36,113.867013
0.0,101,113.903172
1.0,15,113.908574
1.0,26,113.917859
1.0,35,113.930465
0.0,7,113.932959
1.0,11,113.936943
1.0,25,113.946053
1.0,37,113.959584
0.0,205,114.033291
1.0,13,114.037965
0.0,19,114.044881
1.0,34,114.057121
0.0,535,114.249507
1.0,11,114.253575
1.0,26,114.262906
1.0,31,114.274092
0.0,40,114.288588
1.0,13,114.293293
0.0,6,114.295495
1.0,30,114.306323
0.0,104,114.344261
1.0,11,114.348261
0.0,17,114.354391
1.0,35,114.367249
0.0,698,114.617444
1.0,11,114.621743
1.0,25,114.630733
1.0,36,114.643629
0.0,102,114.680156
1.0,12,114.684573
0.0,18,114.691152
1.0,33,114.703073
0.0,236,114.787802
0.0,2,114.788594
0.0,9,114.791797
0.0,30,114.802729
0.0,41,114.817204
1.0,13,114.821908
1.0,23,114.830198
1.0,35,114.843127
0.0,140,114.894197
1.0,12,114.898489
1.0,25,114.907504
1.0,37,114.920886
0.0,979,115.273153
1.0,11,115.2773
1.0,24,115.285958
1.0,35,115.29866
0.0,178,115.362581
1.0,13,115.367336
1.0,24,115.376019
1.0,33,115.387929
0.0,169,115.44855
1.0,11,115.452567
0.0,10,115.456135
1.0,30,115.466909
0.0,12,115.471246
0.0,9,115.474549
1.0,25,115.483603
0.0,11,115.487577
0.0,225,115.56828
1.0,11,115.572288
1.0,23,115.580605
0.0,4,115.58208
0.0,1000,115.942514
1.0,237,116.02739
1.0,599,116.242385
0.0,6,116.244876
0.0,176,116.308136
1.0,12,116.312491
1.0,24,116.321124
1.0,31,116.332262
0.0,660,116.570318
1.0,11,116.574538
1.0,28,116.584552
1.0,33,116.596424
0.0,144,116.648993
0.0,11,116.653013
1.0,23,116.661295
1.0,34,116.673473
0.0,127,116.719447
1.0,13,116.724229
1.0,25,116.733104
1.0,32,116.744691
0.0,634,116.97304
1.0,11,116.977118
1.0,30,116.987939
1.0,32,116.999663
0.0,86,117.030641
1.0,13,117.035345
1.0,33,117.047211
1.0,29,117.057684
0.0,90,117.090076
1.0,13,117.094877
1.0,28,117.104969
1.0,31,117.116511
0.0,284,117.219583
1.0,11,117.223615
1.0,25,117.232543
1.0,37,117.245754
0.0,306,117.355332
1.0,11,117.35961
1.0,25,117.368621
1.0,31,117.379783
0.0,162,117.437165
1.0,11,117.441175
1.0,25,117.450272
1.0,35,117.462857
0.0,48,117.480206
0.0,6,117.482419
1.0,23,117.490729
1.0,29,117.501185
0.0,237,117.586807
1.0,14,117.591896
0.0,19,117.598874
1.0,29,117.609712
0.0,113,117.650309
1.0,16,117.65608
1.0,25,117.665091
1.0,33,117.677012
0.0,289,117.781687
1.0,11,117.785716
1.0,26,117.795042
1.0,31,117.806275
0.0,40,117.820771
1.0,13,117.825461
1.0,23,117.833938
0.0,22,117.842123
0.0,482,118.013718
1.0,11,118.017777
1.0,27,118.02749
1.0,37,118.040781
0.0,110,118.080198
1.0,15,118.085744
1.0,28,118.095771
1.0,29,118.106527
0.0,123,118.150502
1.0,11,118.154509
1.0,25,118.163572
0.0,19,118.170757
0.0,191,118.240115
1.0,11,118.244122
1.0,26,118.253585
1.0,33,118.265617
0.0,389,118.405572
1.0,11,118.409601
1.0,23,118.41793
0.0,9,118.421325
0.0,952,118.762969
1.0,12,118.767563
1.0,23,118.776109
0.0,27,118.785848
0.0,362,118.915727
1.0,11,118.919768
0.0,4,118.92121
0.0,21,118.928813
0.0,156,118.984592
0.0,9,118.987895
1.0,26,118.997267
1.0,35,119.009781
0.0,326,119.126637
1.0,13,119.13142
1.0,27,119.141105
1.0,29,119.151605
0.0,54,119.171154
1.0,13,119.175838
1.0,25,119.184921
0.0,12,119.189245
0.0,987,119.545199
1.0,14,119.55032
1.0,23,119.558623
0.0,18,119.565187
0.0,120,119.608958
1.0,11,119.613063
1.0,23,119.621437
0.0,6,119.623866
0.0,98,119.658955
1.0,11,119.662967
0.0,14,119.668002
1.0,33,119.679955
0.0,68,119.704567
0.0,6,119.706778
1.0,23,119.71509
1.0,32,119.726582
0.0,315,119.839141
1.0,12,119.84383
1.0,27,119.853644
1.0,32,119.865841
0.0,147,119.919074
1.0,11,119.923074
1.0,25,119.932013
1.0,33,119.94406
0.0,748,120.211782
1.0,11,120.215879
0.0,14,120.220941
1.0,33,120.232838
0.0,74,120.259357
1.0,13,120.264276
1.0,32,120.275779
1.0,37,120.289023
0.0,66,120.312762
1.0,11,120.316742
1.0,24,120.325363
1.0,34,120.337531
0.0,55,120.357242
1.0,11,120.361513
0.0,8,120.364424
1.0,32,120.375926
0.0,168,120.436316
1.0,11,120.440331
1.0,25,120.449368
1.0,27,120.458937
0.0,113,120.499661
0.0,9,120.503038
1.0,25,120.51199
1.0,29,120.522405
0.0,83,120.55233
1.0,13,120.557083
1.0,23,120.565331
1.0,38,120.578947
0.0,107,120.616641
1.0,15,120.621999
1.0,28,120.632381
1.0,34,120.644655
0.0,65,120.667925
0.0,9,120.671294
1.0,23,120.679515
1.0,39,120.693575
0.0,1000,121.049727
0.0,310,121.161706
1.0,27,121.171577
0.0,28,121.181717
0.0,171,121.242658
1.0,13,121.24739
0.0,6,121.249543
1.0,38,121.263403
0.0,27,121.273224
1.0,11,121.277173
1.0,25,121.286245
1.0,30,121.297062
0.0,680,121.540076
1.0,11,121.544161
1.0,23,121.552418
1.0,32,121.56395
0.0,222,121.644251
1.0,13,121.648907
1.0,29,121.659271
1.0,35,121.671635
0.0,17,121.677598
1.0,12,121.681914
1.0,29,121.692281
1.0,38,121.705951
0.0,45,121.722149
1.0,15,121.727569
1.0,27,121.737272
1.0,42,121.752392
0.0,44,121.768193
1.0,11,121.772192
1.0,24,121.780812
1.0,34,121.793188
0.0,31,121.80426
1.0,11,121.808241
1.0,24,121.816841
0.0,21,121.824424
0.0,388,121.965168
1.0,15,121.970634
1.0,23,121.978948
1.0,30,121.989768
0.0,332,122.110332
1.0,12,122.11471
1.0,27,122.124699
1.0,33,122.136609
0.0,476,122.306717
1.0,11,122.310971
1.0,23,122.319312
1.0,34,122.331589
0.0,159,122.389628
1.0,13,122.394365
1.0,26,122.403728
1.0,29,122.414194
