# {"t_start": 1641644261.8030121, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.957817
1.0,47,10.965085
1.0,46,10.9721
1.0,44,10.978743
1.0,43,10.986046
1.0,38,10.992299
1.0,45,10.999401
1.0,41,11.00576
0.0,25,11.009604
1.0,42,11.016101
1.0,47,11.023196
1.0,47,11.030318
1.0,44,11.037149
1.0,40,11.043246
1.0,46,11.050424
1.0,43,11.057408
1.0,38,11.063319
0.0,31,11.06808
1.0,43,11.074862
0.0,4,11.075494
1.0,40,11.081711
1.0,44,11.088498
1.0,40,11.094673
1.0,42,11.101297
1.0,48,11.108711
1.0,51,11.117177
0.0,44,11.124205
0.0,13,11.126233
0.0,22,11.129928
1.0,47,11.137292
1.0,48,11.14484
1.0,43,11.151816
1.0,42,11.158189
1.0,46,11.165255
0.0,34,11.170489
1.0,44,11.177237
1.0,47,11.184399
1.0,43,11.191088
1.0,48,11.19844
1.0,43,11.204959
1.0,46,11.212026
1.0,40,11.218215
1.0,41,11.224609
1.0,51,11.232307
1.0,40,11.238387
1.0,44,11.24507
1.0,40,11.251191
1.0,43,11.257788
1.0,38,11.263598
0.0,11,11.265556
1.0,42,11.271984
1.0,44,11.278834
0.0,21,11.28201
0.0,37,11.288044
0.0,34,11.293308
1.0,42,11.29997
0.0,38,11.305816
1.0,42,11.312689
0.0,8,11.313916
0.0,35,11.319302
0.0,34,11.3246
0.0,12,11.326495
1.0,47,11.333655
1.0,40,11.339887
0.0,19,11.342799
1.0,40,11.348902
1.0,48,11.356168
0.0,45,11.362955
1.0,44,11.369714
1.0,52,11.377687
1.0,39,11.383601
1.0,50,11.391244
1.0,45,11.398076
0.0,35,11.403511
1.0,41,11.409714
1.0,45,11.416611
1.0,40,11.422988
1.0,40,11.429034
1.0,41,11.43537
0.0,31,11.440212
1.0,42,11.446596
1.0,38,11.452904
0.0,28,11.457206
1.0,40,11.463307
1.0,46,11.470367
1.0,41,11.476576
1.0,47,11.483772
1.0,44,11.490547
1.0,39,11.496654
0.0,22,11.500019
1.0,40,11.506102
0.0,13,11.508084
1.0,40,11.514174
0.0,14,11.516306
0.0,21,11.51951
0.0,23,11.522995
1.0,43,11.529625
0.0,14,11.531746
1.0,42,11.538143
1.0,47,11.545255
1.0,41,11.551554
1.0,40,11.557732
1.0,47,11.564977
0.0,6,11.565904
1.0,38,11.571663
1.0,40,11.578024
1.0,48,11.585563
1.0,40,11.591947
0.0,32,11.596823
0.0,25,11.600812
0.0,41,11.607434
1.0,42,11.614041
0.0,29,11.61848
0.0,27,11.622543
1.0,46,11.629749
1.0,38,11.635517
1.0,45,11.642525
0.0,21,11.645702
1.0,45,11.652543
0.0,35,11.657894
1.0,40,11.663965
1.0,56,11.672468
1.0,50,11.680341
1.0,40,11.686395
0.0,38,11.692164
0.0,9,11.69354
1.0,42,11.699998
0.0,8,11.701222
0.0,21,11.704427
0.0,9,11.705834
0.0,21,11.709018
1.0,41,11.715398
1.0,48,11.722703
1.0,44,11.729701
1.0,42,11.736145
0.0,15,11.73855
1.0,39,11.74487
0.0,15,11.747363
1.0,42,11.754019
0.0,16,11.756575
1.0,42,11.763237
0.0,36,11.769125
1.0,39,11.775227
1.0,48,11.782526
1.0,39,11.788561
1.0,41,11.794892
1.0,38,11.800631
0.0,6,11.80159
1.0,56,11.810121
1.0,42,11.816484
1.0,50,11.824062
1.0,43,11.830632
1.0,50,11.838233
0.0,25,11.842117
1.0,41,11.848426
1.0,46,11.85543
1.0,43,11.861897
1.0,38,11.867818
1.0,38,11.873601
0.0,8,11.874829
0.0,6,11.875745
0.0,10,11.877265
0.0,10,11.878889
1.0,45,11.885971
1.0,43,11.892453
1.0,42,11.899052
0.0,19,11.901964
1.0,47,11.909605
0.0,4,11.910273
1.0,40,11.916458
0.0,10,11.917973
1.0,43,11.924663
1.0,44,11.931598
1.0,47,11.939178
0.0,17,11.941871
0.0,13,11.943899
0.0,9,11.945273
0.0,17,11.947956
0.0,17,11.950606
1.0,43,11.95768
1.0,42,11.96427
0.0,29,11.968728
1.0,44,11.975532
1.0,45,11.982593
1.0,38,11.988504
1.0,49,11.996068
0.0,25,11.999915
0.0,4,12.000549
1.0,44,12.007366
0.0,6,12.00831
0.0,12,12.010159
1.0,44,12.017047
1.0,41,12.023543
0.0,8,12.024789
1.0,42,12.03171
1.0,40,12.037933
1.0,48,12.045771
1.0,46,12.052968
0.0,13,12.055117
1.0,42,12.061605
0.0,8,12.062862
0.0,4,12.063477
1.0,43,12.070509
1.0,43,12.07756
1.0,49,12.085249
1.0,43,12.091974
1.0,42,12.098415
1.0,38,12.104158
1.0,43,12.110777
1.0,51,12.118483
0.0,23,12.12204
1.0,48,12.129403
1.0,43,12.135945
1.0,50,12.14356
0.0,19,12.146507
0.0,21,12.149687
1.0,46,12.156703
1.0,38,12.162507
1.0,38,12.168389
0.0,10,12.169905
1.0,44,12.176643
1.0,42,12.183115
0.0,8,12.184344
1.0,40,12.190453
1.0,42,12.197081
1.0,42,12.203534
1.0,42,12.21017
1.0,46,12.217542
1.0,46,12.224857
1.0,40,12.231188
0.0,33,12.236155
1.0,41,12.242974
1.0,48,12.250422
1.0,38,12.256376
1.0,49,12.263919
1.0,44,12.270664
1.0,42,12.277043
1.0,55,12.2855
0.0,11,12.287212
0.0,30,12.291781
1.0,39,12.297689
1.0,44,12.304399
1.0,42,12.310765
0.0,13,12.312739
0.0,33,12.317779
1.0,44,12.324573
1.0,43,12.331134
1.0,39,12.337057
1.0,39,12.343021
0.0,27,12.347173
1.0,40,12.353598
1.0,50,12.361327
1.0,40,12.367816
0.0,19,12.370764
0.0,34,12.375935
1.0,42,12.38255
1.0,42,12.389425
1.0,42,12.396053
0.0,36,12.401608
0.0,13,12.403671
1.0,44,12.410408
1.0,41,12.416724
1.0,41,12.422957
1.0,43,12.429476
0.0,34,12.434831
1.0,42,12.441213
1.0,45,12.448146
0.0,29,12.452547
1.0,44,12.45926
1.0,42,12.46568
0.0,26,12.469761
1.0,44,12.476468
1.0,45,12.483308
0.0,11,12.485005
0.0,8,12.48623
0.0,33,12.491325
1.0,44,12.498031
0.0,36,12.503512
0.0,13,12.505761
1.0,42,12.512351
1.0,50,12.520128
0.0,40,12.526624
1.0,40,12.532993
1.0,42,12.539465
1.0,41,12.545992
1.0,45,12.553198
1.0,39,12.559655
1.0,44,12.566454
1.0,42,12.572856
1.0,43,12.57945
1.0,39,12.585499
1.0,40,12.591634
1.0,41,12.597827
1.0,42,12.604204
1.0,41,12.610477
1.0,41,12.616739
0.0,12,12.618564
1.0,38,12.624686
1.0,41,12.630916
1.0,42,12.637727
1.0,40,12.64386
1.0,46,12.650941
0.0,13,12.652957
1.0,45,12.659879
1.0,40,12.666228
1.0,48,12.673757
1.0,45,12.68079
1.0,43,12.687368
1.0,38,12.693764
1.0,42,12.700802
0.0,6,12.701719
1.0,42,12.708136
0.0,24,12.711805
1.0,45,12.718716
0.0,30,12.723447
0.0,36,12.728904
1.0,44,12.735809
1.0,38,12.741593
0.0,13,12.743565
1.0,42,12.750053
0.0,8,12.751313
1.0,43,12.75799
0.0,6,12.758942
1.0,43,12.76558
1.0,45,12.772685
0.0,6,12.773624
1.0,43,12.78034
0.0,13,12.782345
0.0,19,12.785342
0.0,25,12.789178
0.0,38,12.795073
0.0,6,12.796015
0.0,15,12.798328
1.0,38,12.804261
0.0,4,12.804906
0.0,10,12.806469
1.0,48,12.81394
0.0,34,12.819537
1.0,39,12.825572
0.0,9,12.826979
0.0,11,12.828849
0.0,26,12.832956
1.0,42,12.839814
1.0,49,12.84778
1.0,42,12.854262
1.0,44,12.861322
1.0,46,12.86853
1.0,46,12.875682
0.0,12,12.877536
1.0,41,12.883912
1.0,46,12.891124
1.0,43,12.897749
0.0,6,12.898695
1.0,44,12.905426
1.0,42,12.91183
1.0,47,12.919014
1.0,51,12.926862
0.0,27,12.931004
1.0,42,12.937454
0.0,25,12.941274
1.0,46,12.948282
1.0,41,12.954501
1.0,42,12.961217
0.0,18,12.963942
0.0,17,12.966547
1.0,48,12.974039
1.0,42,12.98051
1.0,42,12.987054
1.0,49,12.994527
0.0,28,12.999286
0.0,37,13.005175
1.0,46,13.012231
0.0,8,13.013472
0.0,11,13.015204
1.0,49,13.022995
0.0,34,13.028309
1.0,39,13.034312
1.0,48,13.041739
1.0,38,13.047548
1.0,49,13.05494
1.0,44,13.06179
0.0,23,13.065329
1.0,38,13.071106
1.0,44,13.077892
0.0,29,13.082303
1.0,41,13.088569
1.0,38,13.094286
1.0,42,13.100697
0.0,34,13.105901
1.0,42,13.112346
1.0,41,13.118541
1.0,43,13.125126
1.0,46,13.132348
1.0,38,13.138288
0.0,27,13.142861
1.0,42,13.149319
1.0,46,13.156629
1.0,40,13.162963
1.0,46,13.170022
0.0,36,13.175536
1.0,39,13.182005
1.0,55,13.190516
1.0,47,13.197645
0.0,24,13.201394
1.0,40,13.207453
1.0,42,13.213804
1.0,41,13.220044
0.0,11,13.221879
1.0,43,13.228487
1.0,40,13.234942
1.0,42,13.241384
0.0,39,13.247455
1.0,45,13.254299
1.0,43,13.260933
0.0,19,13.263961
1.0,38,13.269777
1.0,40,13.27586
1.0,38,13.281672
0.0,19,13.28491
1.0,40,13.291186
1.0,45,13.298279
1.0,45,13.305559
1.0,46,13.312876
0.0,29,13.317332
1.0,43,13.323854
1.0,41,13.330527
0.0,36,13.336046
1.0,44,13.342895
0.0,8,13.344113
0.0,31,13.348902
0.0,27,13.353046
1.0,38,13.358796
1.0,40,13.364927
1.0,43,13.371438
1.0,45,13.378368
1.0,52,13.386219
1.0,40,13.392345
1.0,40,13.398448
1.0,41,13.404616
1.0,44,13.411324
0.0,30,13.416008
0.0,36,13.421489
1.0,44,13.42815
1.0,40,13.43422
1.0,46,13.441483
1.0,40,13.447606
0.0,33,13.452882
0.0,27,13.456975
0.0,37,13.462866
0.0,35,13.46865
0.0,4,13.469306
1.0,49,13.477016
1.0,42,13.48341
1.0,41,13.489826
1.0,41,13.496109
1.0,49,13.503575
0.0,4,13.504196
0.0,34,13.509396
0.0,4,13.510017
0.0,31,13.514775
0.0,12,13.51659
1.0,42,13.523022
1.0,40,13.529206
0.0,30,13.533722
0.0,17,13.536318
0.0,30,13.540882
0.0,8,13.542104
0.0,33,13.5471
1.0,53,13.555191
1.0,45,13.56199
1.0,44,13.568746
1.0,40,13.574873
0.0,18,13.577587
1.0,41,13.583786
1.0,40,13.589852
1.0,42,13.596532
1.0,38,13.602468
1.0,40,13.608737
0.0,4,13.609429
1.0,46,13.616755
1.0,44,13.623676
1.0,43,13.6302
0.0,18,13.633296
0.0,8,13.634522
1.0,42,13.641114
0.0,8,13.64234
1.0,40,13.648498
1.0,46,13.65549
0.0,4,13.656112
1.0,46,13.663089
1.0,42,13.669549
1.0,42,13.675968
1.0,42,13.682558
1.0,39,13.688571
1.0,40,13.694653
1.0,40,13.700884
1.0,38,13.706622
1.0,42,13.713041
0.0,28,13.717452
1.0,43,13.723971
1.0,45,13.730793
1.0,39,13.736785
1.0,43,13.743347
1.0,39,13.749661
0.0,28,13.753927
0.0,29,13.75853
0.0,32,13.763443
1.0,39,13.769598
1.0,39,13.775982
0.0,23,13.780064
0.0,20,13.783114
1.0,40,13.78918
0.0,29,13.794356
1.0,43,13.801078
0.0,23,13.804591
1.0,40,13.810663
1.0,47,13.817803
1.0,46,13.824914
0.0,4,13.825541
1.0,40,13.832158
0.0,32,13.83708
1.0,56,13.845566
1.0,38,13.851603
1.0,39,13.857642
1.0,41,13.864089
1.0,41,13.870483
1.0,39,13.8765
0.0,21,13.879759
0.0,4,13.880393
1.0,44,13.887142
1.0,38,13.893017
1.0,43,13.899703
1.0,40,13.90619
0.0,9,13.907642
1.0,42,13.914321
1.0,44,13.921459
0.0,18,13.924299
1.0,49,13.932096
1.0,43,13.939207
1.0,39,13.945364
0.0,35,13.950839
0.0,6,13.951768
0.0,4,13.952384
1.0,38,13.958257
1.0,42,13.964706
0.0,30,13.969272
1.0,38,13.975107
0.0,25,13.978915
0.0,34,13.984098
0.0,31,13.988847
1.0,39,13.994817
1.0,43,14.001325
1.0,42,14.007706
0.0,45,14.014502
0.0,25,14.018311
1.0,38,14.024212
0.0,40,14.030274
0.0,4,14.030903
1.0,44,14.037595
1.0,43,14.04412
1.0,41,14.050403
0.0,6,14.051332
0.0,30,14.056084
0.0,30,14.061316
1.0,42,14.067774
1.0,38,14.073756
1.0,40,14.080277
0.0,24,14.08398
1.0,51,14.091897
1.0,42,14.098742
1.0,50,14.10647
1.0,38,14.112292
1.0,38,14.118088
0.0,11,14.119798
1.0,47,14.126912
1.0,44,14.133689
1.0,44,14.140429
0.0,31,14.145113
1.0,45,14.151989
1.0,42,14.158357
1.0,40,14.164435
1.0,43,14.171051
1.0,46,14.177994
1.0,46,14.185026
0.0,6,14.185981
1.0,42,14.19235
1.0,42,14.198791
0.0,6,14.199717
1.0,42,14.206056
1.0,40,14.212215
1.0,43,14.21896
1.0,40,14.225162
0.0,13,14.227194
1.0,44,14.233979
1.0,50,14.242112
0.0,10,14.243701
1.0,44,14.250571
1.0,40,14.257072
1.0,38,14.262954
1.0,44,14.269708
1.0,38,14.275522
0.0,20,14.278569
0.0,36,14.284223
1.0,42,14.290597
1.0,42,14.297012
1.0,42,14.303427
1.0,40,14.309498
1.0,38,14.315266
0.0,23,14.318786
1.0,40,14.324955
0.0,32,14.32983
0.0,30,14.334405
0.0,8,14.335634
1.0,39,14.341545
1.0,45,14.348432
1.0,42,14.354805
1.0,43,14.361416
0.0,38,14.367173
1.0,42,14.373785
1.0,42,14.38035
1.0,43,14.386871
1.0,50,14.394913
1.0,43,14.401931
1.0,46,14.409327
0.0,21,14.412504
0.0,13,14.41448
0.0,11,14.416269
1.0,42,14.422584
1.0,42,14.429592
0.0,9,14.431123
0.0,11,14.4328
1.0,43,14.439479
1.0,52,14.447504
1.0,38,14.4534
1.0,39,14.459472
0.0,8,14.460718
1.0,40,14.466878
1.0,38,14.472926
0.0,34,14.478165
1.0,42,14.484626
1.0,41,14.491037
1.0,44,14.497815
1.0,42,14.504305
1.0,39,14.510437
0.0,27,14.51458
0.0,23,14.518152
1.0,40,14.52454
1.0,50,14.532287
1.0,40,14.538674
1.0,42,14.545128
1.0,42,14.552034
1.0,42,14.55879
1.0,40,14.565226
1.0,42,14.571738
1.0,49,14.579155
1.0,40,14.585473
1.0,57,14.59406
1.0,41,14.600282
0.0,6,14.601243
1.0,46,14.608201
1.0,44,14.614855
0.0,6,14.615772
1.0,40,14.62188
1.0,38,14.627728
1.0,51,14.635476
1.0,46,14.64247
1.0,40,14.648535
0.0,33,14.653607
1.0,39,14.659534
1.0,51,14.667361
1.0,44,14.674038
1.0,43,14.681106
1.0,45,14.687932
1.0,45,14.695104
1.0,40,14.701668
0.0,6,14.702591
1.0,44,14.709619
0.0,33,14.714718
1.0,38,14.720963
1.0,46,14.728039
1.0,42,14.734454
1.0,46,14.741584
1.0,45,14.748579
1.0,44,14.755412
1.0,44,14.762239
0.0,10,14.76379
0.0,27,14.76798
1.0,38,14.773847
1.0,43,14.780744
1.0,42,14.787228
0.0,13,14.789274
1.0,44,14.796085
1.0,44,14.802836
1.0,42,14.809378
1.0,49,14.81706
0.0,23,14.820628
1.0,46,14.827814
0.0,30,14.832435
1.0,44,14.83954
0.0,20,14.842686
1.0,41,14.84914
1.0,40,14.855307
0.0,35,14.86098
0.0,19,14.864048
0.0,37,14.869853
1.0,45,14.876776
1.0,41,14.883446
0.0,34,14.888776
0.0,9,14.890187
0.0,30,14.894748
1.0,46,14.901749
0.0,19,14.904654
1.0,45,14.911523
1.0,45,14.918384
0.0,13,14.920398
1.0,40,14.9266
1.0,42,14.932929
0.0,21,14.936166
1.0,40,14.942302
0.0,19,14.945167
1.0,47,14.9523
0.0,34,14.957568
1.0,41,14.964037
0.0,34,14.969201
1.0,48,14.976508
0.0,22,14.979845
0.0,10,14.981397
1.0,44,14.988072
1.0,38,14.99413
1.0,39,15.000059
0.0,33,15.005372
1.0,44,15.012021
0.0,4,15.012646
1.0,48,15.02043
1.0,42,15.027327
1.0,44,15.034341
1.0,42,15.040855
1.0,43,15.04761
1.0,50,15.055776
1.0,40,15.06205
1.0,44,15.068856
0.0,31,15.073623
1.0,40,15.079917
1.0,42,15.086466
0.0,36,15.092076
1.0,38,15.097965
0.0,20,15.101085
1.0,42,15.107567
1.0,39,15.113602
1.0,42,15.120192
0.0,4,15.120826
1.0,44,15.127605
1.0,41,15.133984
0.0,21,15.137261
1.0,44,15.144105
1.0,38,15.150309
1.0,40,15.156482
1.0,50,15.164252
1.0,44,15.171259
0.0,11,15.173033
1.0,42,15.179774
0.0,17,15.182514
0.0,27,15.186606
1.0,46,15.194051
1.0,42,15.200685
0.0,7,15.201748
1.0,38,15.207624
1.0,44,15.21436
1.0,43,15.220898
1.0,41,15.22708
1.0,38,15.23301
1.0,49,15.240412
0.0,15,15.242683
0.0,35,15.248024
1.0,42,15.254462
1.0,42,15.260924
0.0,36,15.266489
1.0,49,15.273909
0.0,21,15.277104
1.0,42,15.283524
0.0,6,15.284438
0.0,34,15.289586
1.0,50,15.297133
1.0,44,15.304191
0.0,6,15.305118
1.0,43,15.311847
0.0,31,15.316909
0.0,4,15.317527
1.0,42,15.323952
0.0,8,15.325174
1.0,38,15.331239
0.0,33,15.33672
1.0,40,15.342971
1.0,38,15.348783
1.0,42,15.355264
1.0,46,15.362355
0.0,21,15.36552
0.0,32,15.370415
0.0,6,15.371359
0.0,15,15.373662
1.0,45,15.380547
0.0,33,15.385563
1.0,40,15.391789
1.0,43,15.398328
1.0,40,15.40447
1.0,42,15.410937
1.0,41,15.417257
1.0,40,15.423408
1.0,40,15.429426
1.0,42,15.435812
1.0,43,15.442359
1.0,42,15.448724
1.0,42,15.455295
1.0,48,15.462845
