# {"t_start": 1641524097.5010443, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.969901
0.5,4,0.970045
0.5,4,0.970189
0.5,4,0.970331
0.5,4,0.970471
0.5,4,0.970613
0.5,4,0.970755
0.5,4,0.970897
0.5,6,0.971126
0.5,4,0.971303
0.5,4,0.971442
0.5,6,0.971638
0.5,4,0.971778
0.5,4,0.972012
0.5,4,0.972189
0.5,8,0.972454
0.5,4,0.972597
0.5,4,0.972762
0.5,4,0.972921
0.5,4,0.973061
0.5,4,0.973203
0.5,8,0.973452
0.5,6,0.973646
0.5,4,0.973788
0.5,4,0.973931
0.5,4,0.974073
0.5,6,0.97427
0.5,4,0.974414
0.5,4,0.974556
0.5,4,0.974697
0.5,6,0.974891
0.5,6,0.975088
0.5,4,0.97523
0.5,4,0.975374
0.5,4,0.975513
0.5,4,0.975652
0.5,4,0.975794
0.5,4,0.975937
0.5,4,0.976078
0.5,4,0.976219
0.5,4,0.976375
0.5,4,0.976521
0.5,4,0.976665
0.5,4,0.976814
0.5,4,0.976961
0.5,6,0.977157
0.5,4,0.977303
0.5,4,0.977448
0.5,4,0.977593
0.5,4,0.977737
0.5,4,0.97788
0.5,6,0.978079
0.5,4,0.978225
0.5,4,0.978383
0.5,4,0.978524
0.5,4,0.978667
0.5,4,0.978808
0.5,4,0.978949
0.5,4,0.979092
0.5,8,0.979335
0.5,4,0.979476
0.5,4,0.979617
0.5,4,0.97976
0.5,4,0.979902
0.5,6,0.980098
0.5,4,0.98024
0.5,8,0.980486
0.5,4,0.980628
0.5,4,0.980775
0.5,4,0.980919
0.5,4,0.98106
0.5,4,0.981202
0.5,4,0.981359
0.5,6,0.981559
0.5,6,0.981761
0.5,4,0.981905
0.5,7,0.982129
0.5,4,0.982274
0.5,4,0.982419
0.5,6,0.982618
0.5,4,0.982763
0.5,6,0.982962
0.5,4,0.983103
0.5,6,0.983303
0.5,4,0.983447
0.5,6,0.983645
0.5,4,0.983788
0.5,4,0.983932
0.5,4,0.984073
0.5,4,0.984218
0.5,6,0.984414
0.5,6,0.984612
0.5,4,0.98476
0.5,4,0.984904
0.5,4,0.985048
0.5,4,0.985194
0.5,4,0.985351
0.5,4,0.985492
0.5,6,0.985687
0.5,4,0.98583
0.5,4,0.985971
0.5,4,0.986113
0.5,4,0.986255
0.5,4,0.986395
0.5,4,0.98657
0.5,8,0.986818
0.5,6,0.987012
0.5,6,0.987207
0.5,4,0.98735
0.5,4,0.987493
0.5,6,0.987686
0.5,6,0.987877
0.5,4,0.988017
0.5,6,0.988212
0.5,4,0.988368
0.5,4,0.988513
0.5,4,0.98866
0.5,4,0.98881
0.5,4,0.988957
0.5,8,0.989207
0.5,4,0.98935
0.5,4,0.989493
0.5,4,0.989637
0.5,4,0.989782
0.5,8,0.990034
0.5,6,0.990235
0.5,4,0.990393
0.5,4,0.990535
0.5,4,0.990678
0.5,4,0.99082
0.5,4,0.99096
0.5,4,0.991102
0.5,4,0.991243
0.5,4,0.991399
0.5,4,0.991541
0.5,9,0.991822
0.5,10,0.992129
0.5,4,0.992295
0.5,8,0.992546
0.5,4,0.992726
0.5,4,0.992905
0.5,4,0.993048
0.5,4,0.99319
0.5,6,0.993388
0.5,6,0.993648
0.5,4,0.99379
0.5,6,0.993985
0.5,4,0.994127
0.5,4,0.99427
0.5,4,0.994427
0.5,4,0.994573
0.5,6,0.994773
0.5,6,0.994973
0.5,6,0.995174
0.5,4,0.995332
0.5,4,0.995473
0.5,4,0.995612
0.5,4,0.995754
0.5,4,0.995894
0.5,4,0.996037
0.5,4,0.996179
0.5,4,0.996319
0.5,4,0.996461
0.5,4,0.9966
0.5,4,0.996745
0.5,4,0.996888
0.5,4,0.997031
0.5,4,0.997174
0.5,4,0.997316
0.5,4,0.997457
0.5,4,0.997597
0.5,6,0.997788
0.5,4,0.997931
0.5,4,0.998074
0.5,4,0.998217
0.5,4,0.998372
0.5,4,0.998514
0.5,6,0.998713
0.5,4,0.998858
0.5,4,0.999004
0.5,4,0.999148
0.5,4,0.999293
0.5,4,0.999438
0.5,8,0.999693
0.5,4,0.999837
0.5,6,1.000036
0.5,4,1.00018
0.5,4,1.000338
0.5,4,1.00048
0.5,4,1.000623
0.5,4,1.000769
0.5,4,1.000913
0.5,4,1.001056
0.5,4,1.001199
0.5,4,1.001354
0.5,6,1.001554
0.5,8,1.001862
0.5,8,1.002164
0.5,4,1.002312
0.5,6,1.002519
0.5,4,1.00266
0.5,4,1.002803
0.5,4,1.002946
0.5,6,1.003141
0.5,4,1.003283
0.5,4,1.003425
0.5,6,1.003621
0.5,4,1.003762
0.5,4,1.003905
0.5,4,1.004046
0.5,4,1.004188
0.5,4,1.004332
0.5,4,1.004474
0.5,6,1.004689
0.5,4,1.004849
0.5,6,1.005076
0.5,4,1.005247
0.5,4,1.005426
0.5,6,1.005632
0.5,4,1.005827
0.5,4,1.005984
0.5,4,1.006125
0.5,6,1.00632
0.5,4,1.006459
0.5,6,1.006654
0.5,4,1.006796
0.5,4,1.006936
0.5,4,1.007077
0.5,4,1.00722
0.5,4,1.00748
0.5,4,1.007681
0.5,4,1.007824
0.5,7,1.008043
0.5,4,1.008185
0.5,4,1.008323
0.5,4,1.008463
0.5,4,1.008605
0.5,4,1.008782
0.5,4,1.008939
0.5,4,1.009081
0.5,6,1.009276
0.0,404,1.020566
0.5,4,1.020747
0.5,4,1.020909
0.5,4,1.021058
0.5,4,1.021204
0.5,6,1.021414
0.5,4,1.021558
0.5,4,1.0217
0.5,4,1.021842
0.5,4,1.021985
0.5,4,1.022126
0.5,4,1.022268
0.5,6,1.02248
0.5,4,1.022627
0.5,4,1.022773
0.5,4,1.022919
0.5,4,1.023099
0.5,4,1.023246
0.5,6,1.023459
0.5,4,1.023635
0.5,4,1.023779
0.5,6,1.02404
0.5,4,1.024183
0.5,4,1.024327
0.5,4,1.02447
0.5,6,1.024666
0.5,4,1.024848
0.5,8,1.025127
0.5,6,1.025323
0.5,4,1.025585
0.5,4,1.025768
0.5,4,1.025925
0.5,4,1.026069
0.5,4,1.026245
0.5,4,1.026493
0.5,6,1.02669
0.5,4,1.026832
0.5,6,1.027028
0.5,4,1.027171
0.5,4,1.027314
0.5,4,1.027458
0.5,7,1.02768
0.5,6,1.027874
0.5,4,1.028017
0.5,4,1.02819
0.5,6,1.0284
0.5,4,1.028546
0.5,4,1.028691
0.5,7,1.028922
0.5,4,1.029071
0.5,4,1.029217
0.5,4,1.029376
0.5,4,1.029519
0.5,4,1.029663
0.5,4,1.029805
0.5,4,1.029949
0.5,4,1.030091
0.5,4,1.030235
0.5,4,1.030376
0.5,4,1.030519
0.5,4,1.030662
0.5,6,1.030858
0.5,4,1.031002
0.5,4,1.031144
0.5,4,1.031287
0.5,4,1.03143
0.5,4,1.031573
0.5,4,1.031715
0.5,4,1.031858
0.5,6,1.032055
0.5,6,1.032261
0.5,4,1.032401
0.5,4,1.032542
0.5,4,1.032685
0.5,6,1.032885
0.5,4,1.03303
0.5,8,1.033279
0.5,4,1.033437
0.5,6,1.033636
0.5,4,1.03378
0.5,4,1.033925
0.5,8,1.034181
0.5,4,1.034327
0.5,4,1.03447
0.5,4,1.034615
0.5,8,1.03487
0.5,8,1.035124
0.5,4,1.035269
0.5,4,1.035415
0.5,4,1.03556
0.5,6,1.035759
0.5,4,1.035905
0.5,4,1.036051
0.5,8,1.036303
0.5,4,1.036447
0.5,4,1.036592
0.5,4,1.036747
0.5,4,1.036896
0.5,4,1.037042
0.5,4,1.037256
0.5,4,1.037415
0.5,4,1.037556
0.5,6,1.037753
0.5,4,1.037895
0.5,4,1.038039
0.5,4,1.03818
0.5,6,1.038376
0.5,4,1.038514
0.5,4,1.038656
0.5,4,1.038799
0.5,4,1.038941
0.5,4,1.039084
0.5,4,1.039227
0.5,4,1.039383
0.5,8,1.039711
0.5,15,1.040179
0.5,4,1.040416
0.5,6,1.04071
0.5,4,1.040872
0.5,4,1.041013
0.5,4,1.041157
0.5,6,1.041353
0.0,19,1.041893
0.5,4,1.042035
0.5,4,1.042179
0.5,4,1.042321
0.5,4,1.042464
0.5,4,1.042606
0.5,4,1.042748
0.5,4,1.042889
0.5,4,1.043031
0.5,4,1.043173
0.5,6,1.043383
0.5,4,1.043527
0.5,4,1.043672
0.5,4,1.043818
0.5,4,1.043963
0.5,4,1.044108
0.5,4,1.044253
0.5,4,1.044411
0.5,4,1.044554
0.5,4,1.044696
0.5,4,1.044842
0.5,4,1.044986
0.5,4,1.045129
0.5,4,1.045271
0.5,4,1.045428
0.5,4,1.045571
0.5,4,1.045717
0.5,6,1.045915
0.5,4,1.046058
0.5,6,1.046257
0.5,6,1.046468
0.5,6,1.046664
0.5,4,1.046806
0.5,4,1.04695
0.5,4,1.04709
0.5,4,1.047233
0.5,6,1.047443
0.5,4,1.047591
0.5,4,1.047736
0.5,4,1.047882
0.5,8,1.048138
0.5,4,1.048282
0.5,4,1.048438
0.5,4,1.048579
0.5,4,1.048724
0.5,4,1.048868
0.5,4,1.049009
0.5,6,1.049204
0.5,4,1.049359
0.5,4,1.049503
0.5,4,1.049649
0.5,4,1.049794
0.5,4,1.049937
0.5,4,1.050081
0.5,4,1.050226
0.5,4,1.05037
0.5,6,1.05057
0.5,4,1.050744
0.5,4,1.050889
0.5,4,1.051035
0.5,4,1.05118
0.5,4,1.051323
0.5,4,1.051516
0.5,6,1.051711
0.0,2,1.051792
0.5,6,1.051983
0.5,4,1.052124
0.5,4,1.052268
0.5,4,1.05241
0.5,4,1.052554
0.5,6,1.052752
0.5,4,1.052896
0.5,4,1.05304
0.5,4,1.053183
0.5,6,1.053379
0.5,6,1.053573
0.5,4,1.053716
0.5,4,1.053855
0.5,4,1.054029
0.5,4,1.054172
0.5,4,1.054349
0.5,4,1.054495
0.5,6,1.054696
0.5,4,1.054842
0.5,6,1.055107
0.5,4,1.055252
0.5,4,1.055409
0.5,6,1.055604
0.5,6,1.055803
0.5,4,1.055946
0.5,6,1.056142
0.5,8,1.056391
0.5,4,1.056535
0.5,6,1.056736
0.5,6,1.056931
0.5,6,1.057127
0.5,4,1.05727
0.5,4,1.057413
0.5,6,1.057606
0.5,6,1.057798
0.5,4,1.057941
0.5,6,1.058138
0.5,4,1.058279
0.5,6,1.058492
0.5,4,1.058638
0.5,4,1.058784
0.5,4,1.05893
0.5,6,1.059128
0.5,6,1.05933
0.5,4,1.059475
0.5,4,1.059622
0.5,4,1.059767
0.5,4,1.059911
0.5,4,1.060055
0.5,4,1.060201
0.5,6,1.060411
0.5,4,1.060554
0.5,4,1.060696
0.5,4,1.060843
0.5,4,1.060986
0.5,4,1.061128
0.5,6,1.061337
0.5,4,1.061483
0.5,6,1.061682
0.5,4,1.061827
0.5,6,1.062027
0.5,4,1.062202
0.5,6,1.06241
0.5,4,1.062609
0.5,6,1.062858
0.5,4,1.063036
0.5,4,1.063178
0.5,4,1.063373
0.5,8,1.063634
0.5,4,1.063778
0.5,4,1.06392
0.5,4,1.064062
0.5,4,1.064203
0.5,4,1.064345
0.5,4,1.064486
0.5,4,1.064627
0.5,4,1.064772
0.5,4,1.064916
0.5,4,1.065078
0.5,4,1.065233
0.5,4,1.065376
0.5,4,1.065518
0.5,6,1.065713
0.5,4,1.065852
0.5,6,1.066046
0.5,6,1.066242
0.5,4,1.066384
0.5,4,1.066527
0.5,8,1.066777
0.5,4,1.06692
0.5,4,1.067063
0.5,4,1.067205
0.5,4,1.06736
0.5,4,1.067505
0.5,10,1.067813
0.5,4,1.067961
0.5,4,1.068108
0.5,4,1.068254
0.5,4,1.068411
0.5,4,1.068553
0.5,4,1.068692
0.5,4,1.068873
0.5,6,1.069071
0.5,6,1.069266
0.5,4,1.069407
0.5,4,1.069549
0.5,4,1.069691
0.5,4,1.069832
0.5,4,1.069975
0.5,4,1.070117
0.5,6,1.070313
0.5,4,1.070455
0.5,4,1.070597
0.5,6,1.070791
0.5,4,1.070934
0.5,8,1.071182
0.5,4,1.071325
0.5,4,1.071467
0.5,4,1.071609
0.5,4,1.071751
0.5,4,1.07189
0.5,9,1.072165
0.5,6,1.072374
0.5,4,1.07252
0.5,4,1.072666
0.5,4,1.072814
0.5,4,1.072961
0.5,4,1.073108
0.5,6,1.073309
0.5,4,1.073464
0.5,4,1.073606
0.5,4,1.073748
0.5,6,1.073943
0.5,4,1.074082
0.5,4,1.074224
0.5,4,1.074382
0.5,4,1.074527
0.5,6,1.074723
0.5,4,1.074868
0.5,4,1.075012
0.5,6,1.075213
0.5,6,1.075412
0.5,4,1.075557
0.5,6,1.075756
0.5,4,1.076022
0.5,6,1.076288
0.5,4,1.076447
0.5,4,1.076591
0.5,4,1.076764
0.5,4,1.076923
0.5,4,1.077065
0.5,4,1.077206
0.5,4,1.077346
0.5,4,1.07759
0.5,4,1.07773
0.5,4,1.077872
0.5,6,1.078065
0.5,4,1.078206
0.5,4,1.078347
0.5,4,1.078488
0.5,4,1.078629
0.5,6,1.078824
0.5,6,1.07902
0.5,4,1.079161
0.5,4,1.079301
0.5,4,1.079458
0.5,8,1.079708
0.5,4,1.079853
0.5,4,1.079998
0.5,4,1.080142
0.5,4,1.080287
0.5,4,1.080443
0.5,4,1.080585
0.5,6,1.080782
0.5,4,1.080924
0.5,4,1.081066
0.5,4,1.081207
0.5,4,1.081362
0.5,6,1.08156
0.5,4,1.081703
0.5,4,1.081848
0.5,6,1.082047
0.5,4,1.082189
0.5,6,1.082387
0.5,4,1.082533
0.5,4,1.082677
0.5,4,1.082821
0.5,4,1.082966
0.5,4,1.083111
0.5,4,1.083257
0.5,4,1.083434
0.5,4,1.08358
0.5,4,1.083727
0.5,4,1.083873
0.5,4,1.084018
0.5,4,1.084163
0.5,4,1.084324
0.5,4,1.084463
0.5,4,1.08464
0.5,6,1.084872
0.5,4,1.085036
0.5,6,1.085243
0.5,4,1.085385
0.5,4,1.085594
0.5,6,1.085788
0.5,4,1.085931
0.5,4,1.086073
0.5,4,1.086216
0.5,4,1.086357
0.5,6,1.086552
0.5,4,1.086694
0.5,7,1.086914
0.5,4,1.087055
0.5,4,1.087196
0.5,4,1.087351
0.5,4,1.087497
0.5,8,1.087749
0.5,4,1.087895
0.5,4,1.088038
0.5,4,1.088184
0.5,6,1.088396
0.5,4,1.088537
0.5,4,1.088676
0.5,4,1.088862
0.5,4,1.089006
0.5,4,1.089147
0.5,4,1.089285
0.5,4,1.089427
0.5,4,1.089568
0.5,4,1.089709
0.5,4,1.089854
0.5,4,1.089997
0.5,4,1.090132
0.5,6,1.090325
0.5,6,1.09052
0.5,4,1.090663
0.5,6,1.090859
0.5,4,1.090997
0.5,4,1.091138
0.5,4,1.09128
0.5,4,1.091433
0.5,4,1.091577
0.5,4,1.091722
0.5,4,1.091866
0.5,4,1.09201
0.5,4,1.092154
0.5,4,1.092299
0.5,4,1.092444
0.5,4,1.092588
0.5,4,1.092736
0.5,4,1.092884
0.5,6,1.093082
0.5,4,1.093228
0.5,4,1.093372
0.5,4,1.093516
0.5,4,1.093659
0.5,6,1.093859
0.5,4,1.094006
0.5,4,1.094147
0.5,4,1.094292
0.5,4,1.094448
0.5,4,1.094589
0.5,4,1.094733
0.5,4,1.094876
0.5,6,1.095071
0.5,4,1.095215
0.5,4,1.09537
0.5,4,1.095515
0.5,4,1.09566
0.5,4,1.095806
0.5,4,1.095952
0.5,4,1.096099
0.5,4,1.096244
0.5,8,1.096498
0.5,4,1.096646
0.5,6,1.096851
0.5,4,1.096998
0.5,8,1.097252
0.5,4,1.097397
0.5,4,1.097541
0.5,8,1.097795
0.5,4,1.09794
0.5,4,1.098085
0.5,4,1.09823
0.5,4,1.098376
0.5,4,1.098522
0.5,4,1.098667
0.5,6,1.098862
0.5,4,1.099005
0.5,4,1.099147
0.5,4,1.099292
0.5,4,1.099447
0.5,4,1.099608
0.5,4,1.099761
0.5,6,1.099956
0.5,4,1.100192
0.5,4,1.100403
0.5,6,1.100616
0.5,4,1.100837
0.5,6,1.101126
0.5,6,1.10134
0.5,6,1.101535
0.5,4,1.101679
0.5,4,1.101821
0.5,4,1.101963
0.5,4,1.102106
0.5,4,1.102248
0.5,4,1.102389
0.5,4,1.102549
0.5,6,1.102761
0.5,4,1.102902
0.5,4,1.103043
0.5,6,1.10324
0.5,4,1.103382
0.5,4,1.103525
0.5,4,1.103665
0.5,4,1.103808
0.5,4,1.10395
0.5,6,1.104145
0.5,4,1.104287
0.5,4,1.104429
0.5,4,1.104567
0.5,7,1.104832
0.5,4,1.104975
0.5,4,1.105116
0.5,6,1.105313
0.5,4,1.105454
0.5,6,1.10565
0.5,6,1.105845
0.5,6,1.106041
0.5,4,1.106182
0.5,6,1.10639
0.5,4,1.106535
0.5,4,1.10668
0.5,4,1.106826
0.5,4,1.106971
0.5,4,1.107115
0.5,4,1.107257
0.5,6,1.107458
0.5,4,1.107604
0.5,6,1.107803
0.5,4,1.107947
0.5,4,1.108092
0.5,4,1.108235
0.5,6,1.108434
0.5,4,1.10858
0.5,4,1.108727
0.5,6,1.108928
0.5,4,1.109071
0.5,4,1.109215
0.5,4,1.109369
0.5,4,1.109512
0.5,4,1.109649
0.5,4,1.10979
0.5,6,1.109986
0.5,6,1.11018
0.5,4,1.110322
0.5,4,1.110462
0.5,4,1.110603
0.5,4,1.110749
0.5,4,1.110893
0.5,4,1.111035
0.5,4,1.111177
0.5,6,1.111371
0.5,4,1.111512
0.5,6,1.111707
0.5,4,1.11194
0.5,4,1.112174
0.5,6,1.112385
0.5,4,1.11253
0.5,4,1.112674
0.5,4,1.112822
0.5,4,1.112968
0.5,4,1.113112
0.5,4,1.113255
0.5,4,1.113412
0.5,4,1.113552
0.5,6,1.113748
0.5,4,1.113891
0.5,4,1.114032
0.5,4,1.114171
0.5,4,1.114313
0.5,6,1.114508
0.5,6,1.114703
0.5,4,1.114846
0.5,4,1.115022
0.5,4,1.115163
0.5,4,1.115408
0.5,10,1.115771
0.5,4,1.115925
0.5,4,1.116069
0.5,6,1.116267
0.5,4,1.116423
0.5,4,1.116587
0.5,4,1.116736
0.5,4,1.116894
0.5,4,1.117032
0.5,4,1.117173
0.5,4,1.117315
0.5,4,1.117455
0.5,4,1.117597
0.5,4,1.117738
0.5,6,1.117934
0.5,4,1.118075
0.5,4,1.118219
0.5,4,1.118376
0.5,4,1.11852
0.5,6,1.118717
0.5,4,1.118863
0.5,4,1.119007
0.5,6,1.119206
0.5,4,1.119364
0.5,4,1.119507
0.5,6,1.119732
0.5,4,1.119873
0.5,4,1.120049
0.5,8,1.120366
0.5,4,1.120543
0.5,4,1.120702
0.5,4,1.12094
0.5,4,1.121102
0.5,4,1.121244
0.5,4,1.1214
0.5,4,1.121542
0.5,6,1.12174
0.5,4,1.121882
0.5,4,1.122023
0.5,4,1.122164
0.5,4,1.122305
0.5,4,1.122446
0.5,4,1.122589
0.5,4,1.122751
0.5,6,1.12296
0.5,4,1.123124
0.5,4,1.123278
0.5,4,1.12342
0.5,4,1.123563
0.5,4,1.123702
0.5,4,1.123843
0.5,4,1.123985
0.5,4,1.124126
0.5,6,1.12432
0.5,4,1.124462
0.5,4,1.124603
0.5,4,1.124752
0.5,6,1.12495
0.5,4,1.125094
0.5,4,1.125236
0.5,4,1.125377
0.5,6,1.125572
0.5,4,1.125715
0.5,8,1.125961
0.5,6,1.126159
0.5,4,1.126302
0.5,8,1.126549
0.5,4,1.12669
0.5,6,1.126887
0.5,4,1.127029
0.5,8,1.127273
0.5,4,1.127429
0.5,6,1.127628
0.5,4,1.127772
0.5,4,1.127917
0.5,4,1.128062
0.5,6,1.128261
0.5,9,1.128539
0.5,6,1.128743
0.5,7,1.128971
0.5,4,1.129116
0.5,6,1.129312
0.5,4,1.129455
0.5,4,1.129596
0.5,4,1.12974
0.5,4,1.129883
0.5,4,1.130029
0.5,6,1.130228
0.5,6,1.130435
0.5,4,1.130578
0.5,4,1.13072
0.5,4,1.130894
0.5,6,1.131089
0.5,6,1.131281
0.5,6,1.131475
0.5,4,1.131616
0.5,4,1.131758
0.5,4,1.131898
0.5,6,1.132092
0.5,4,1.132236
0.5,4,1.132391
0.5,4,1.132535
0.5,4,1.132679
0.5,6,1.132924
0.5,4,1.133071
0.5,4,1.133217
0.5,4,1.13336
0.5,6,1.133559
0.5,4,1.133704
0.5,4,1.13385
0.5,4,1.133994
0.5,4,1.134139
0.5,4,1.134283
0.5,6,1.134493
0.5,4,1.134635
0.5,6,1.134828
0.5,4,1.134969
0.5,4,1.135109
0.5,16,1.135594
0.5,4,1.135739
0.5,4,1.135883
0.5,4,1.136028
0.5,4,1.136173
0.5,4,1.136318
0.5,6,1.136523
0.5,4,1.136664
0.5,8,1.136917
0.5,6,1.137113
0.5,6,1.137309
0.5,4,1.137466
0.5,4,1.137612
0.5,6,1.137811
0.5,6,1.138011
0.5,4,1.138153
0.5,4,1.138298
0.5,9,1.138582
0.5,4,1.138724
0.5,4,1.138863
0.5,4,1.139004
0.5,4,1.139145
0.5,4,1.139305
0.5,4,1.13945
0.5,4,1.139596
0.5,6,1.139795
0.5,4,1.139942
0.5,4,1.140086
0.5,4,1.140231
0.5,6,1.140431
0.5,4,1.140576
0.5,4,1.140724
0.5,4,1.140868
0.5,4,1.141012
0.5,4,1.141156
0.5,4,1.141299
0.5,4,1.141454
0.5,4,1.141597
0.5,4,1.141739
0.5,6,1.141935
0.5,4,1.142077
0.5,4,1.142216
0.5,8,1.14248
0.5,4,1.142625
0.5,4,1.142769
0.0,146,1.146996
0.5,4,1.147149
0.5,4,1.147295
0.5,4,1.147452
0.5,4,1.147596
0.5,4,1.147739
0.5,4,1.147882
0.5,4,1.148024
0.5,6,1.148218
0.5,4,1.14836
0.5,4,1.148503
0.5,4,1.148646
0.5,4,1.148828
0.5,4,1.148973
0.5,4,1.149116
0.5,4,1.149258
0.5,4,1.1494
0.5,6,1.149595
0.5,6,1.149789
0.5,4,1.14993
0.5,6,1.150126
0.5,6,1.150336
0.5,6,1.150536
0.5,6,1.150735
0.5,4,1.15088
0.5,6,1.151081
0.5,4,1.151223
0.5,6,1.151422
0.5,4,1.151567
0.5,4,1.151709
0.5,4,1.151854
0.5,4,1.151996
0.5,6,1.152197
0.5,4,1.152344
0.5,4,1.15249
0.5,4,1.152636
0.5,4,1.152785
0.5,4,1.152932
0.5,4,1.153156
0.5,4,1.153342
0.5,4,1.153484
0.5,4,1.153628
0.5,4,1.153771
0.5,4,1.153912
0.5,4,1.154054
0.5,6,1.154249
0.5,4,1.154391
0.5,4,1.154534
0.5,4,1.154678
0.5,4,1.154821
0.5,4,1.154962
0.5,4,1.155104
0.5,4,1.155245
0.5,4,1.155386
0.5,4,1.155525
0.5,4,1.155667
0.5,4,1.155809
0.5,4,1.155953
0.5,4,1.156096
0.5,4,1.156239
0.5,4,1.15638
0.5,4,1.156522
0.5,4,1.156663
0.5,8,1.156915
0.5,4,1.157112
0.5,4,1.1573
0.5,4,1.157459
0.5,4,1.157605
0.5,4,1.157751
0.5,8,1.158005
0.5,4,1.15815
0.5,4,1.158296
0.5,4,1.158453
0.5,6,1.158649
0.5,9,1.158923
0.5,4,1.159067
0.5,4,1.159209
0.5,4,1.159351
0.5,4,1.159489
0.5,4,1.159628
0.5,4,1.159771
0.5,6,1.159967
0.5,6,1.160161
0.5,4,1.160303
0.5,4,1.160459
0.5,4,1.160605
0.5,4,1.160753
0.5,6,1.160953
0.5,4,1.161098
0.5,4,1.161244
0.5,6,1.161455
0.5,4,1.161597
0.5,4,1.161741
0.5,4,1.161883
0.5,6,1.162076
0.5,4,1.162218
0.5,4,1.162372
0.5,4,1.162516
0.5,4,1.162662
0.5,4,1.162806
0.5,4,1.162951
0.5,6,1.16315
0.5,4,1.163296
0.5,6,1.163495
0.5,4,1.16364
0.5,6,1.163839
0.5,4,1.163983
0.5,4,1.164127
0.5,6,1.164337
0.5,4,1.164478
0.5,6,1.164674
0.5,4,1.16482
0.5,6,1.165017
0.5,8,1.165263
0.5,4,1.165403
0.5,4,1.165546
0.5,6,1.165741
0.5,6,1.165936
0.5,4,1.166078
0.5,4,1.166219
0.5,4,1.166361
0.5,4,1.166502
0.5,4,1.166644
0.5,6,1.166841
0.5,4,1.166985
0.5,4,1.167127
0.5,6,1.167337
0.5,6,1.167537
0.5,4,1.167682
0.5,4,1.167827
0.5,4,1.167972
0.5,4,1.168116
0.5,4,1.168261
0.5,10,1.168568
0.5,6,1.168773
0.5,4,1.16892
0.5,4,1.169065
0.5,4,1.16921
0.5,4,1.169355
0.5,4,1.1695
0.5,6,1.169702
0.5,4,1.169848
0.5,6,1.170049
0.5,4,1.170194
0.5,6,1.170394
0.5,6,1.170593
0.5,6,1.170793
0.5,8,1.171047
0.5,4,1.171191
0.5,4,1.171345
0.5,4,1.171485
0.5,6,1.171682
0.5,4,1.171825
0.5,6,1.172021
0.5,6,1.172216
0.5,6,1.17241
0.5,6,1.172606
0.5,6,1.172847
0.5,6,1.173047
0.5,6,1.173244
0.5,4,1.173417
0.5,4,1.17356
0.5,4,1.173787
0.5,4,1.173967
0.5,4,1.174112
0.5,6,1.174312
0.5,4,1.174456
0.5,4,1.174613
0.5,4,1.174754
0.5,4,1.174895
0.5,4,1.175056
0.5,4,1.175214
0.5,6,1.175408
0.5,4,1.17555
0.5,4,1.175691
0.5,4,1.17583
0.5,4,1.175972
0.5,4,1.176116
0.5,4,1.176258
0.5,6,1.176471
0.5,4,1.176618
0.5,4,1.17683
0.5,8,1.177085
0.5,4,1.177263
0.5,4,1.17744
0.5,6,1.177671
0.5,4,1.177862
0.5,4,1.178038
0.5,4,1.178195
0.5,4,1.178335
0.5,6,1.178603
0.5,4,1.178746
0.5,4,1.178889
0.5,4,1.179031
0.5,4,1.179176
0.5,4,1.179318
0.5,4,1.179457
0.5,4,1.179594
0.5,4,1.179735
0.5,4,1.179874
0.5,8,1.180125
0.5,4,1.180302
0.5,8,1.180551
0.5,4,1.180694
0.5,6,1.180968
0.5,6,1.181164
0.5,4,1.181305
0.5,4,1.181446
0.5,4,1.181588
0.5,4,1.181728
0.5,4,1.18187
0.5,4,1.182013
0.5,6,1.182297
0.5,6,1.182583
0.5,4,1.182724
0.5,4,1.182867
0.5,8,1.183114
0.5,8,1.183361
0.5,4,1.183501
0.5,10,1.183805
0.5,4,1.183945
0.5,4,1.184086
0.5,8,1.184333
0.5,4,1.184476
0.5,4,1.184618
0.5,4,1.184812
0.5,4,1.184971
0.5,4,1.185114
0.5,4,1.185256
0.5,4,1.185401
0.5,4,1.185541
0.5,4,1.185684
0.5,4,1.185826
0.5,4,1.185967
0.5,6,1.186159
0.5,6,1.186354
0.5,6,1.186545
0.5,4,1.186687
0.5,4,1.18683
0.5,4,1.186971
0.5,4,1.187112
0.5,4,1.187254
0.5,6,1.187449
0.5,4,1.187592
0.5,4,1.187734
0.5,4,1.187876
0.5,4,1.188013
0.5,4,1.188154
0.5,4,1.188296
0.5,4,1.188438
0.5,6,1.188633
0.5,4,1.188864
0.5,4,1.189007
0.5,4,1.189149
0.5,4,1.18929
0.5,4,1.189431
0.5,6,1.189627
0.5,4,1.189769
0.5,6,1.189962
0.5,4,1.190102
0.5,6,1.190295
0.5,4,1.190434
0.5,4,1.190576
0.5,4,1.190719
0.5,4,1.190861
0.5,4,1.191108
0.5,4,1.191249
0.5,4,1.191393
0.5,4,1.191536
0.5,6,1.19173
0.5,4,1.191872
0.5,4,1.192016
0.5,4,1.192158
0.5,4,1.192312
0.5,4,1.192456
0.5,4,1.192602
0.5,6,1.192843
0.5,4,1.19299
0.5,4,1.193135
0.5,6,1.193346
0.5,4,1.193488
0.5,4,1.193629
0.5,4,1.193767
0.5,6,1.193961
0.5,4,1.194102
0.5,6,1.194295
0.5,4,1.194438
0.5,4,1.194579
0.5,4,1.19472
0.5,6,1.194914
