# {"t_start": 1641711137.5808322, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.53804
1.0,26,8.544307
1.0,25,8.550506
1.0,13,8.553689
0.0,23,8.559255
1.0,26,8.566103
1.0,19,8.570938
1.0,13,8.574134
1.0,34,8.582824
1.0,33,8.591129
1.0,23,8.596696
0.0,6,8.598221
1.0,26,8.60453
0.0,17,8.608697
1.0,19,8.613309
1.0,11,8.616013
1.0,23,8.621765
1.0,27,8.628302
0.0,17,8.632404
1.0,11,8.635126
1.0,23,8.640855
1.0,26,8.647185
1.0,18,8.65176
1.0,12,8.654676
1.0,23,8.660232
1.0,25,8.666305
1.0,21,8.671377
1.0,13,8.674531
1.0,23,8.680092
1.0,24,8.685961
0.0,9,8.688143
1.0,15,8.691788
1.0,23,8.697346
1.0,27,8.703858
1.0,17,8.707982
1.0,11,8.710654
1.0,26,8.717028
1.0,23,8.722631
0.0,8,8.72458
1.0,11,8.727256
1.0,23,8.732812
1.0,26,8.739082
0.0,13,8.742228
1.0,16,8.746084
1.0,25,8.752142
1.0,25,8.758268
1.0,19,8.762851
1.0,11,8.765523
0.0,8,8.767468
1.0,27,8.773985
1.0,17,8.778105
1.0,11,8.78078
1.0,29,8.787754
1.0,25,8.793837
0.0,8,8.795979
1.0,13,8.799135
1.0,23,8.804712
1.0,33,8.813029
1.0,19,8.817655
1.0,13,8.820805
0.0,7,8.822544
0.0,15,8.826282
1.0,19,8.831163
1.0,11,8.83402
1.0,24,8.839885
1.0,25,8.845967
1.0,21,8.851032
0.0,7,8.852743
1.0,25,8.858811
1.0,31,8.866298
1.0,19,8.870959
0.0,6,8.872433
1.0,25,8.878455
0.0,12,8.881374
1.0,19,8.885977
1.0,14,8.889368
0.0,18,8.893721
1.0,25,8.899758
1.0,17,8.903877
1.0,11,8.90655
1.0,23,8.912169
1.0,29,8.919171
1.0,21,8.924232
1.0,11,8.926911
1.0,25,8.932941
0.0,8,8.934887
1.0,17,8.939003
1.0,11,8.941677
0.0,14,8.945123
1.0,25,8.951169
1.0,20,8.956005
1.0,11,8.958679
1.0,28,8.965436
1.0,25,8.971596
1.0,19,8.976211
1.0,11,8.978888
1.0,23,8.98451
1.0,25,8.990561
1.0,17,8.994681
1.0,13,8.997842
0.0,8,8.999791
0.0,16,9.003658
1.0,17,9.007773
1.0,13,9.010929
1.0,23,9.016493
1.0,26,9.022824
1.0,17,9.026946
1.0,11,9.029983
0.0,6,9.031556
1.0,25,9.037615
1.0,19,9.042442
1.0,12,9.045349
1.0,23,9.051025
1.0,25,9.05706
0.0,13,9.060288
1.0,15,9.06414
1.0,27,9.07105
1.0,27,9.077831
1.0,17,9.082412
1.0,13,9.085591
0.0,8,9.087537
1.0,24,9.093417
0.0,11,9.096139
1.0,11,9.098889
1.0,27,9.105548
1.0,27,9.112093
1.0,17,9.116255
1.0,11,9.118932
1.0,25,9.124991
1.0,25,9.131048
0.0,4,9.132035
1.0,13,9.135277
1.0,27,9.141946
1.0,24,9.147729
1.0,17,9.15206
1.0,13,9.155215
0.0,8,9.157162
1.0,23,9.162714
1.0,17,9.166828
1.0,11,9.169497
1.0,23,9.175149
1.0,25,9.181185
1.0,17,9.18531
1.0,11,9.187979
1.0,29,9.195199
1.0,26,9.201465
1.0,17,9.20557
1.0,15,9.209195
1.0,28,9.216
1.0,23,9.221567
1.0,19,9.226167
1.0,13,9.229314
1.0,25,9.235447
1.0,23,9.241014
1.0,19,9.245608
1.0,12,9.248556
1.0,27,9.255076
1.0,27,9.2616
0.0,13,9.264737
1.0,12,9.267653
1.0,27,9.274182
0.0,21,9.279239
1.0,21,9.284324
1.0,13,9.287748
1.0,30,9.29515
1.0,24,9.301268
1.0,17,9.305414
0.0,11,9.308073
1.0,26,9.314441
1.0,27,9.321316
1.0,21,9.326458
1.0,11,9.32917
1.0,23,9.334741
1.0,23,9.340288
1.0,17,9.344403
1.0,11,9.347074
1.0,32,9.35481
1.0,23,9.360435
1.0,17,9.364558
1.0,15,9.368185
1.0,26,9.374457
0.0,17,9.37857
1.0,17,9.382689
1.0,11,9.385361
1.0,27,9.391891
1.0,26,9.398165
1.0,21,9.403285
1.0,11,9.405962
1.0,26,9.412251
1.0,33,9.420214
1.0,20,9.42503
1.0,12,9.427942
1.0,25,9.433997
1.0,25,9.440069
1.0,22,9.445373
1.0,11,9.448039
1.0,25,9.454081
1.0,27,9.460579
1.0,21,9.465643
0.0,6,9.46711
1.0,28,9.473922
1.0,25,9.479971
1.0,23,9.485504
1.0,11,9.488179
1.0,25,9.494223
1.0,29,9.501223
1.0,21,9.50631
1.0,11,9.508987
1.0,29,9.516008
1.0,23,9.521565
1.0,17,9.525669
1.0,13,9.529048
1.0,26,9.535328
1.0,23,9.541251
1.0,25,9.547317
1.0,11,9.550028
1.0,25,9.55617
0.0,9,9.558367
1.0,17,9.562791
1.0,14,9.566528
1.0,23,9.572178
1.0,32,9.580079
0.0,13,9.583487
1.0,11,9.586161
1.0,25,9.592245
0.0,20,9.597122
0.0,17,9.601221
0.0,6,9.602693
1.0,30,9.609954
1.0,25,9.615991
1.0,17,9.620108
1.0,17,9.624205
1.0,27,9.630813
1.0,25,9.637121
1.0,25,9.643138
0.0,9,9.645335
1.0,29,9.652706
1.0,26,9.658981
0.0,6,9.660448
0.0,4,9.661436
1.0,23,9.667385
1.0,23,9.673016
1.0,19,9.677608
1.0,12,9.680517
0.0,7,9.68222
1.0,25,9.688301
1.0,19,9.692897
1.0,14,9.696311
0.0,4,9.697302
1.0,25,9.703382
1.0,17,9.707497
1.0,14,9.71086
1.0,23,9.716422
1.0,23,9.721998
1.0,17,9.726121
1.0,11,9.728787
0.0,19,9.733411
1.0,28,9.740196
0.0,11,9.742877
1.0,14,9.74625
1.0,25,9.752293
0.0,22,9.757616
1.0,20,9.762451
0.0,7,9.764169
1.0,27,9.770694
1.0,25,9.777025
1.0,17,9.781151
1.0,15,9.78489
0.0,21,9.790315
1.0,25,9.796375
0.0,4,9.797364
1.0,12,9.800308
1.0,28,9.807207
0.0,18,9.811733
1.0,21,9.817025
1.0,11,9.819736
1.0,25,9.825788
1.0,23,9.831427
1.0,23,9.83698
1.0,11,9.83968
1.0,25,9.845709
1.0,24,9.851508
1.0,23,9.857142
1.0,11,9.85981
0.0,20,9.864627
1.0,23,9.870178
1.0,21,9.875256
1.0,11,9.877931
1.0,35,9.886475
0.0,19,9.891094
0.0,9,9.893286
0.0,6,9.894762
1.0,25,9.900811
1.0,27,9.90733
0.0,10,9.909765
1.0,11,9.912433
1.0,23,9.918022
0.0,8,9.919971
1.0,18,9.92433
1.0,11,9.927011
0.0,16,9.930985
1.0,25,9.937032
1.0,21,9.942085
1.0,11,9.944746
1.0,25,9.950778
1.0,25,9.956824
1.0,19,9.961427
0.0,2,9.961929
1.0,26,9.968233
1.0,26,9.974606
1.0,17,9.978748
1.0,13,9.981908
0.0,6,9.983373
1.0,34,9.991605
1.0,18,9.995959
1.0,11,9.998633
1.0,26,10.004983
1.0,29,10.011991
1.0,21,10.017257
1.0,13,10.020424
1.0,26,10.026755
1.0,23,10.032717
1.0,19,10.037337
1.0,11,10.040003
0.0,12,10.042954
1.0,23,10.04863
1.0,17,10.052972
1.0,11,10.055729
1.0,25,10.06181
1.0,25,10.068162
0.0,14,10.07162
1.0,12,10.074532
1.0,23,10.080127
1.0,29,10.087393
1.0,18,10.091746
1.0,11,10.094405
1.0,27,10.100901
1.0,27,10.107421
1.0,18,10.111763
1.0,11,10.11444
1.0,23,10.120153
1.0,25,10.126275
1.0,17,10.130394
1.0,11,10.133072
1.0,26,10.139562
1.0,23,10.145125
1.0,19,10.149724
1.0,12,10.152834
1.0,24,10.158681
1.0,25,10.16473
1.0,19,10.169338
1.0,11,10.172046
1.0,23,10.1776
1.0,23,10.183235
0.0,8,10.185281
1.0,11,10.187949
1.0,27,10.194494
1.0,28,10.201244
1.0,19,10.205819
0.0,12,10.208725
0.0,16,10.212591
1.0,25,10.218699
1.0,21,10.223762
1.0,11,10.226432
1.0,24,10.232285
1.0,29,10.239279
1.0,19,10.24387
1.0,11,10.24655
0.0,2,10.247048
1.0,23,10.25289
1.0,23,10.258584
1.0,15,10.262426
1.0,25,10.2686
1.0,26,10.275013
1.0,17,10.279128
1.0,13,10.282291
1.0,29,10.289294
1.0,25,10.295858
1.0,17,10.300014
1.0,12,10.303102
1.0,27,10.309726
1.0,23,10.315303
1.0,19,10.319897
1.0,11,10.322572
1.0,27,10.329135
0.0,19,10.33373
1.0,19,10.338319
1.0,12,10.341252
1.0,23,10.346842
1.0,25,10.352884
1.0,19,10.357485
1.0,11,10.360155
1.0,27,10.366674
1.0,25,10.372704
1.0,18,10.377086
1.0,14,10.380465
1.0,27,10.386997
1.0,27,10.39352
1.0,18,10.397866
1.0,11,10.400535
1.0,29,10.40755
0.0,14,10.410956
1.0,19,10.415514
1.0,13,10.418667
1.0,26,10.424971
1.0,25,10.431011
1.0,19,10.435606
1.0,12,10.438529
0.0,12,10.441473
1.0,25,10.44749
1.0,17,10.451638
1.0,13,10.454788
1.0,28,10.461611
1.0,28,10.46837
0.0,6,10.469848
1.0,11,10.472517
1.0,23,10.478101
1.0,25,10.484173
1.0,17,10.488286
1.0,13,10.491445
1.0,25,10.497555
1.0,25,10.503644
1.0,21,10.50901
1.0,11,10.51168
1.0,23,10.517483
1.0,26,10.523899
1.0,17,10.52802
1.0,15,10.531638
1.0,28,10.538577
1.0,27,10.545173
0.0,6,10.546633
1.0,11,10.549349
1.0,23,10.554952
1.0,25,10.561342
0.0,13,10.564867
1.0,11,10.567535
1.0,23,10.573148
1.0,27,10.579753
1.0,21,10.585071
1.0,11,10.587729
1.0,25,10.593762
1.0,25,10.59987
0.0,4,10.600857
1.0,11,10.604217
1.0,28,10.611006
1.0,29,10.618011
1.0,27,10.624512
1.0,12,10.627422
0.0,12,10.630362
1.0,29,10.637576
1.0,17,10.6417
1.0,14,10.64508
0.0,8,10.647059
1.0,28,10.654013
1.0,17,10.658132
1.0,11,10.660804
1.0,27,10.667297
1.0,26,10.67357
1.0,18,10.677927
1.0,11,10.680596
1.0,23,10.686188
0.0,15,10.689859
0.0,8,10.691808
1.0,13,10.694961
1.0,25,10.701033
1.0,23,10.706607
1.0,19,10.71125
1.0,11,10.714282
0.0,19,10.718914
1.0,23,10.724515
1.0,18,10.728879
1.0,11,10.73186
0.0,6,10.733334
1.0,31,10.740794
1.0,21,10.745872
1.0,11,10.74855
1.0,23,10.75439
1.0,23,10.76002
0.0,13,10.76346
1.0,12,10.766479
1.0,24,10.772301
1.0,25,10.778412
1.0,18,10.782853
1.0,13,10.786224
1.0,25,10.792363
1.0,26,10.798703
1.0,18,10.803062
1.0,13,10.806186
1.0,23,10.811746
1.0,25,10.817788
1.0,17,10.822104
1.0,11,10.824778
1.0,27,10.831314
1.0,25,10.837399
0.0,11,10.840063
1.0,12,10.842954
1.0,27,10.84948
1.0,29,10.856815
0.0,6,10.85844
1.0,11,10.86112
0.0,12,10.864063
1.0,25,10.870138
0.0,6,10.8716
1.0,11,10.874312
1.0,28,10.881056
0.0,10,10.883485
1.0,18,10.88787
1.0,15,10.891503
1.0,26,10.897783
0.0,20,10.902606
1.0,19,10.9072
1.0,11,10.909876
1.0,28,10.916652
0.0,8,10.918636
1.0,19,10.923225
1.0,12,10.926137
0.0,8,10.928079
1.0,23,10.933628
1.0,21,10.938685
1.0,13,10.941841
1.0,31,10.949316
1.0,26,10.955592
1.0,19,10.960172
1.0,13,10.963311
1.0,23,10.968858
1.0,27,10.975362
1.0,18,10.979714
1.0,14,10.983104
0.0,14,10.986539
1.0,27,10.993068
1.0,19,10.997944
1.0,12,11.000861
1.0,28,11.007696
1.0,23,11.013701
1.0,17,11.017843
1.0,13,11.02099
1.0,27,11.027674
1.0,27,11.034371
1.0,19,11.039133
1.0,11,11.041806
0.0,4,11.042815
1.0,23,11.048373
1.0,20,11.053263
1.0,11,11.055932
1.0,25,11.06205
1.0,27,11.068815
1.0,19,11.073407
1.0,11,11.076076
1.0,24,11.082085
1.0,28,11.088812
1.0,17,11.092923
1.0,12,11.095832
0.0,16,11.099733
1.0,25,11.105777
1.0,21,11.110914
1.0,13,11.114069
0.0,16,11.117939
1.0,25,11.123986
1.0,19,11.128591
0.0,7,11.130302
1.0,23,11.136014
1.0,27,11.142653
1.0,17,11.146763
1.0,12,11.149678
1.0,25,11.155964
1.0,23,11.161549
1.0,17,11.165676
1.0,11,11.168347
0.0,10,11.170773
1.0,24,11.176622
1.0,19,11.181213
1.0,13,11.184362
1.0,24,11.190161
1.0,25,11.196203
0.0,9,11.198389
1.0,11,11.201069
1.0,29,11.208173
1.0,23,11.213765
1.0,20,11.218582
1.0,11,11.221261
0.0,8,11.22321
1.0,33,11.231323
1.0,19,11.235915
1.0,11,11.238585
1.0,27,11.245346
1.0,23,11.25095
1.0,17,11.255424
1.0,11,11.2581
1.0,23,11.263704
1.0,23,11.269375
1.0,18,11.27394
1.0,11,11.27666
0.0,6,11.278174
1.0,23,11.283795
1.0,19,11.288425
1.0,16,11.292356
1.0,23,11.297912
0.0,9,11.300103
1.0,17,11.304248
1.0,11,11.306923
0.0,10,11.30936
1.0,27,11.315885
1.0,17,11.320002
1.0,12,11.322906
1.0,26,11.329229
1.0,30,11.336491
1.0,19,11.341104
1.0,13,11.344246
1.0,23,11.349815
0.0,8,11.351762
1.0,19,11.356345
1.0,13,11.359504
1.0,24,11.365349
1.0,27,11.371869
1.0,19,11.376462
1.0,13,11.379617
1.0,25,11.385746
0.0,14,11.389146
1.0,17,11.393247
1.0,12,11.396152
1.0,27,11.402707
0.0,8,11.404666
1.0,18,11.409021
1.0,11,11.411682
0.0,6,11.413153
1.0,25,11.419173
1.0,17,11.423292
1.0,18,11.427602
1.0,27,11.434105
1.0,28,11.440878
1.0,17,11.445007
1.0,11,11.447671
0.0,12,11.450585
1.0,23,11.456454
1.0,17,11.460673
0.0,4,11.461663
1.0,26,11.467929
1.0,25,11.473958
1.0,19,11.478615
1.0,11,11.481315
1.0,25,11.487626
1.0,25,11.49366
1.0,17,11.497874
1.0,12,11.500779
1.0,23,11.506335
1.0,23,11.512242
1.0,18,11.516821
1.0,11,11.519541
1.0,28,11.52632
1.0,25,11.532697
1.0,17,11.536819
1.0,13,11.539957
0.0,21,11.545068
1.0,23,11.550622
1.0,20,11.555535
1.0,13,11.558691
1.0,25,11.56501
1.0,23,11.570577
0.0,4,11.571563
1.0,13,11.57471
1.0,23,11.580355
1.0,25,11.586598
1.0,21,11.59182
1.0,12,11.594731
1.0,25,11.600764
1.0,24,11.60657
1.0,17,11.61068
1.0,13,11.614162
1.0,27,11.620708
1.0,27,11.627407
1.0,18,11.631861
1.0,18,11.636439
1.0,26,11.642715
1.0,27,11.649338
1.0,19,11.654323
0.0,7,11.656031
1.0,25,11.662079
0.0,23,11.66775
1.0,17,11.671861
1.0,11,11.674536
1.0,27,11.68107
0.0,5,11.682292
1.0,18,11.686643
1.0,13,11.689796
1.0,26,11.696081
1.0,25,11.70213
1.0,19,11.706779
1.0,13,11.709933
0.0,12,11.712848
1.0,23,11.718453
1.0,17,11.72264
1.0,13,11.725773
1.0,29,11.733005
1.0,27,11.739517
0.0,12,11.743178
1.0,12,11.746282
1.0,23,11.751889
1.0,28,11.758699
1.0,19,11.763474
1.0,18,11.768837
1.0,23,11.774467
0.0,10,11.776888
1.0,20,11.781813
0.0,2,11.782318
0.0,16,11.786194
0.0,9,11.788376
1.0,21,11.79344
1.0,13,11.796571
1.0,25,11.802613
0.0,18,11.806965
1.0,17,11.811082
1.0,11,11.813767
1.0,27,11.820312
1.0,25,11.82636
1.0,19,11.831048
1.0,11,11.833717
1.0,26,11.839993
1.0,28,11.846735
1.0,17,11.850904
1.0,12,11.853799
1.0,25,11.859894
1.0,23,11.865454
1.0,19,11.870055
1.0,13,11.873208
1.0,23,11.878757
0.0,20,11.883587
0.0,9,11.885773
1.0,18,11.890108
1.0,23,11.895726
1.0,29,11.902709
1.0,19,11.907284
0.0,4,11.908274
1.0,25,11.914304
1.0,30,11.921531
1.0,21,11.926613
0.0,9,11.928806
1.0,23,11.934444
1.0,23,11.939992
1.0,21,11.945058
1.0,11,11.947726
1.0,27,11.954247
0.0,8,11.9562
1.0,19,11.960785
1.0,14,11.964163
1.0,25,11.970249
0.0,6,11.97172
1.0,18,11.976353
1.0,12,11.979264
1.0,25,11.985307
0.0,8,11.987929
1.0,17,11.992298
1.0,11,11.995008
0.0,4,11.995983
1.0,25,12.00204
1.0,19,12.006695
1.0,11,12.00947
1.0,23,12.015025
1.0,26,12.021315
1.0,23,12.027746
1.0,12,12.030704
0.0,16,12.034626
1.0,26,12.040892
1.0,18,12.045353
1.0,12,12.048285
1.0,29,12.055341
1.0,27,12.061913
1.0,17,12.067003
1.0,14,12.070416
1.0,23,12.075969
1.0,25,12.082181
1.0,20,12.087123
0.0,11,12.08979
1.0,23,12.095362
1.0,29,12.102373
1.0,20,12.107194
1.0,13,12.110353
0.0,20,12.115157
0.0,6,12.116617
1.0,17,12.120829
1.0,11,12.123498
1.0,33,12.131458
1.0,27,12.138188
1.0,17,12.142296
1.0,11,12.144969
1.0,32,12.152889
1.0,25,12.159071
1.0,19,12.16365
1.0,11,12.166324
0.0,16,12.170201
1.0,25,12.176259
0.0,6,12.177722
1.0,11,12.180382
0.0,22,12.185662
1.0,23,12.191195
0.0,9,12.193382
1.0,11,12.19616
1.0,31,12.203714
1.0,31,12.211174
1.0,24,12.216973
1.0,13,12.220113
1.0,26,12.226715
1.0,32,12.235393
1.0,23,12.241042
0.0,9,12.243231
1.0,30,12.250551
1.0,25,12.257478
1.0,17,12.261673
1.0,11,12.264384
1.0,30,12.271729
1.0,32,12.279441
1.0,18,12.283811
1.0,11,12.286497
1.0,29,12.293533
1.0,31,12.30101
1.0,17,12.305136
1.0,16,12.308999
1.0,23,12.314624
0.0,6,12.316089
1.0,17,12.320194
1.0,11,12.322866
1.0,25,12.328933
0.0,23,12.334493
1.0,17,12.338601
1.0,12,12.341508
1.0,23,12.34717
1.0,27,12.3537
1.0,19,12.358287
1.0,13,12.361436
1.0,29,12.368413
1.0,25,12.374449
1.0,17,12.378554
0.0,9,12.380746
1.0,27,12.387365
1.0,23,12.393
0.0,7,12.394707
1.0,11,12.397374
1.0,31,12.404862
1.0,37,12.413718
1.0,17,12.417852
0.0,4,12.418842
1.0,27,12.425475
1.0,24,12.431274
1.0,17,12.435385
1.0,11,12.438052
1.0,26,12.444326
1.0,25,12.450379
1.0,17,12.454494
1.0,20,12.459297
1.0,30,12.466856
1.0,34,12.475034
1.0,18,12.480271
1.0,11,12.482949
1.0,27,12.489521
1.0,25,12.495652
1.0,17,12.500526
1.0,11,12.504322
1.0,31,12.512433
1.0,27,12.51896
0.0,13,12.522148
1.0,11,12.524823
1.0,25,12.530905
0.0,12,12.533818
1.0,21,12.538991
1.0,11,12.541665
1.0,25,12.547698
1.0,25,12.553735
0.0,11,12.556401
1.0,11,12.559071
0.0,6,12.560538
1.0,24,12.56654
1.0,20,12.57136
1.0,13,12.5747
0.0,18,12.579152
1.0,24,12.585188
1.0,17,12.589524
1.0,13,12.592653
0.0,19,12.597262
1.0,25,12.603286
1.0,18,12.607655
1.0,13,12.610796
1.0,27,12.617409
1.0,24,12.623205
0.0,4,12.624184
1.0,17,12.628303
1.0,28,12.635083
1.0,23,12.640899
1.0,19,12.645501
1.0,12,12.648406
1.0,24,12.654561
1.0,30,12.662572
0.0,11,12.665257
1.0,11,12.667998
1.0,27,12.674556
0.0,6,12.676021
1.0,20,12.680841
1.0,12,12.683751
0.0,8,12.685695
1.0,28,12.69258
0.0,9,12.694773
1.0,11,12.697449
1.0,27,12.703952
1.0,23,12.709546
1.0,17,12.713654
1.0,14,12.717409
1.0,29,12.724418
0.0,14,12.727961
1.0,19,12.733325
1.0,13,12.736542
1.0,25,12.742654
0.0,4,12.743644
0.0,4,12.744624
1.0,11,12.747364
1.0,23,12.753781
0.0,14,12.757165
1.0,19,12.761827
1.0,11,12.764597
1.0,27,12.771116
0.0,12,12.774071
1.0,21,12.779143
1.0,11,12.781816
1.0,29,12.788833
1.0,24,12.794625
1.0,19,12.799218
1.0,14,12.80268
1.0,28,12.809429
1.0,23,12.814976
1.0,19,12.819564
1.0,11,12.822234
1.0,27,12.828727
1.0,26,12.834997
1.0,20,12.839915
1.0,11,12.842594
1.0,27,12.849096
1.0,23,12.854655
1.0,19,12.859248
1.0,11,12.861916
1.0,25,12.867949
1.0,23,12.873522
1.0,19,12.878223
1.0,11,12.880889
0.0,16,12.88476
0.0,14,12.88829
1.0,23,12.893841
0.0,7,12.895546
1.0,23,12.901115
0.0,4,12.902106
1.0,17,12.906213
1.0,13,12.909364
0.0,23,12.915026
1.0,25,12.921056
1.0,21,12.926134
1.0,11,12.9288
0.0,6,12.930261
1.0,28,12.937021
1.0,19,12.941611
1.0,11,12.944282
1.0,23,12.949838
1.0,23,12.955507
1.0,19,12.960322
1.0,11,12.963069
1.0,25,12.969101
1.0,29,12.976961
1.0,20,12.981822
1.0,11,12.98449
1.0,23,12.99024
1.0,27,12.997606
0.0,15,13.001312
1.0,15,13.004946
1.0,30,13.012192
1.0,28,13.018961
1.0,23,13.024546
1.0,11,13.027223
1.0,27,13.033904
1.0,25,13.039945
0.0,9,13.042136
1.0,15,13.045764
1.0,23,13.05131
1.0,32,13.059002
1.0,19,13.063592
1.0,13,13.067127
0.0,19,13.071709
1.0,27,13.078218
1.0,17,13.082534
0.0,2,13.083037
1.0,25,13.089072
0.0,14,13.09246
1.0,21,13.097626
1.0,13,13.100768
1.0,23,13.106566
1.0,25,13.112676
1.0,20,13.117559
1.0,11,13.120227
1.0,23,13.125917
1.0,24,13.131725
1.0,19,13.136405
1.0,11,13.139246
0.0,6,13.140711
1.0,24,13.146606
1.0,18,13.150967
0.0,8,13.153153
0.0,6,13.154623
1.0,26,13.160888
1.0,19,13.165486
1.0,11,13.168159
1.0,26,13.174475
0.0,13,13.177637
1.0,17,13.181879
0.0,4,13.182866
0.0,8,13.1848
0.0,4,13.185787
1.0,17,13.189942
1.0,19,13.194537
1.0,25,13.20059
1.0,27,13.207437
1.0,18,13.211801
1.0,11,13.214478
1.0,30,13.222789
1.0,23,13.228401
1.0,21,13.233678
1.0,14,13.237151
0.0,18,13.242643
1.0,23,13.249049
1.0,18,13.253486
1.0,13,13.25675
1.0,25,13.262836
1.0,26,13.269995
1.0,21,13.27518
1.0,11,13.277898
1.0,25,13.283942
0.0,6,13.285559
1.0,17,13.28967
1.0,11,13.292345
1.0,23,13.298037
1.0,25,13.304093
1.0,17,13.308225
1.0,11,13.310899
1.0,23,13.316461
1.0,24,13.32226
1.0,17,13.326396
1.0,15,13.330019
0.0,8,13.332069
1.0,23,13.337648
1.0,17,13.341778
1.0,11,13.344453
1.0,23,13.350009
1.0,23,13.355571
1.0,19,13.360183
1.0,13,13.363337
0.0,19,13.367936
1.0,26,13.374274
1.0,20,13.379102
0.0,9,13.381297
1.0,25,13.387432
1.0,27,13.39396
1.0,20,13.398771
1.0,11,13.401446
1.0,24,13.407362
1.0,23,13.412939
1.0,19,13.417554
1.0,12,13.420456
0.0,6,13.421924
0.0,18,13.426277
0.0,9,13.428478
1.0,11,13.431154
1.0,29,13.438159
1.0,25,13.444314
1.0,19,13.448927
1.0,13,13.452088
1.0,23,13.457941
1.0,25,13.464019
1.0,25,13.470975
1.0,11,13.473692
1.0,28,13.480498
1.0,25,13.486679
0.0,6,13.488184
1.0,11,13.490864
1.0,30,13.498151
1.0,31,13.506412
0.0,11,13.509124
1.0,11,13.511861
1.0,25,13.517885
1.0,29,13.524923
1.0,21,13.53003
1.0,14,13.533407
1.0,29,13.540387
0.0,17,13.544492
1.0,17,13.548609
0.0,9,13.550822
0.0,23,13.556376
0.0,27,13.563038
1.0,17,13.567397
1.0,11,13.57007
1.0,29,13.577084
1.0,29,13.584362
1.0,21,13.589416
1.0,16,13.59328
1.0,27,13.599884
1.0,25,13.605958
0.0,8,13.607905
1.0,13,13.611037
0.0,12,13.613945
1.0,25,13.619984
0.0,4,13.620971
1.0,11,13.62364
0.0,4,13.624622
1.0,26,13.630904
1.0,20,13.635817
0.0,9,13.63823
1.0,24,13.643999
1.0,25,13.650045
1.0,18,13.6546
1.0,12,13.657505
0.0,15,13.661131
0.0,4,13.662114
1.0,17,13.666213
1.0,13,13.669362
1.0,23,13.674998
1.0,23,13.680557
1.0,17,13.684666
1.0,16,13.688522
1.0,28,13.695265
0.0,14,13.698666
1.0,17,13.703026
1.0,11,13.705691
1.0,23,13.711831
1.0,25,13.718282
1.0,17,13.722401
1.0,11,13.725069
1.0,29,13.732319
1.0,25,13.739001
1.0,19,13.743666
1.0,14,13.74716
1.0,27,13.75369
1.0,25,13.759714
1.0,17,13.763829
1.0,13,13.767003
1.0,27,13.77355
1.0,27,13.78006
1.0,20,13.784986
1.0,15,13.788614
1.0,24,13.79439
1.0,27,13.800892
1.0,19,13.805503
1.0,12,13.808408
1.0,25,13.814438
1.0,25,13.820464
1.0,17,13.824693
1.0,11,13.827371
0.0,19,13.832002
1.0,23,13.837632
1.0,23,13.843173
1.0,11,13.84584
0.0,10,13.848248
1.0,26,13.854517
1.0,17,13.858703
1.0,13,13.861931
0.0,18,13.866284
0.0,8,13.868229
1.0,17,13.873157
1.0,13,13.876312
1.0,28,13.883107
1.0,27,13.889623
1.0,17,13.893785
1.0,11,13.896453
1.0,28,13.903329
1.0,23,13.908895
1.0,17,13.913007
1.0,11,13.915679
1.0,23,13.921278
0.0,6,13.922749
1.0,21,13.927834
0.0,2,13.92834
1.0,32,13.936176
1.0,27,13.942666
1.0,17,13.947021
1.0,15,13.950654
1.0,31,13.958224
1.0,25,13.965059
1.0,21,13.97016
1.0,11,13.97286
1.0,30,13.980456
1.0,26,13.98828
1.0,17,13.992504
1.0,11,13.995217
1.0,27,14.001775
1.0,27,14.008301
1.0,19,14.013045
1.0,11,14.015712
1.0,24,14.021517
1.0,30,14.028733
1.0,17,14.03285
1.0,11,14.035524
1.0,32,14.043246
1.0,23,14.048811
1.0,20,14.053754
1.0,11,14.056428
1.0,25,14.062574
1.0,27,14.069355
1.0,22,14.074674
0.0,9,14.076864
1.0,27,14.083607
0.0,4,14.084595
1.0,19,14.089302
1.0,13,14.092449
0.0,22,14.097758
0.0,8,14.099705
1.0,23,14.105247
1.0,11,14.10792
1.0,25,14.11396
0.0,19,14.118594
1.0,17,14.122703
1.0,16,14.126681
1.0,23,14.13224
1.0,23,14.138062
1.0,18,14.142428
1.0,11,14.145109
0.0,9,14.14729
0.0,8,14.149243
1.0,21,14.154572
0.0,2,14.155077
0.0,9,14.157268
1.0,23,14.162903
1.0,19,14.16751
1.0,11,14.170188
1.0,26,14.176569
0.0,14,14.179971
1.0,17,14.184095
1.0,12,14.187012
1.0,27,14.193819
1.0,25,14.19987
1.0,20,14.205602
1.0,11,14.208282
1.0,27,14.2149
0.0,6,14.216374
1.0,19,14.221037
1.0,12,14.223946
1.0,23,14.230748
1.0,25,14.236871
1.0,17,14.241073
1.0,11,14.243782
1.0,24,14.249569
1.0,27,14.256138
1.0,17,14.260255
1.0,11,14.262929
1.0,25,14.26897
1.0,28,14.275742
0.0,11,14.278501
1.0,12,14.281448
1.0,27,14.288005
1.0,23,14.293607
0.0,9,14.295792
0.0,7,14.297507
1.0,24,14.303316
1.0,25,14.309343
1.0,19,14.314018
1.0,14,14.31741
1.0,26,14.323688
1.0,25,14.32972
1.0,19,14.334306
1.0,11,14.33698
1.0,25,14.343059
0.0,21,14.348127
0.0,9,14.350319
1.0,11,14.353083
1.0,25,14.359111
1.0,25,14.365153
1.0,19,14.369738
1.0,11,14.372412
1.0,25,14.378496
