# {"t_start": 1640876296.8760254, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.477013
1.0,14,17.480614
1.0,27,17.487571
0.0,18,17.492294
1.0,27,17.499451
1.0,11,17.502434
1.0,25,17.509088
1.0,25,17.515769
1.0,34,17.524371
1.0,11,17.527209
1.0,26,17.533982
1.0,23,17.539895
0.0,4,17.540916
1.0,11,17.543818
1.0,30,17.551578
1.0,27,17.558531
1.0,25,17.564948
1.0,14,17.568675
1.0,26,17.575421
1.0,23,17.581243
1.0,29,17.588742
1.0,13,17.592044
1.0,24,17.598258
1.0,26,17.605199
1.0,25,17.611737
1.0,11,17.614573
1.0,25,17.620942
1.0,25,17.627399
0.0,17,17.631779
1.0,11,17.634674
1.0,25,17.641081
1.0,28,17.648449
1.0,28,17.655751
1.0,13,17.659224
1.0,24,17.665322
1.0,29,17.67277
1.0,29,17.680414
1.0,14,17.68409
1.0,24,17.690267
1.0,27,17.697065
1.0,32,17.705306
1.0,11,17.70817
1.0,25,17.714738
1.0,26,17.721449
1.0,30,17.729473
1.0,11,17.732268
1.0,25,17.73871
1.0,27,17.745661
0.0,21,17.751142
0.0,4,17.752155
1.0,27,17.759223
1.0,31,17.767248
1.0,27,17.774179
1.0,22,17.77978
1.0,24,17.785968
1.0,23,17.7919
1.0,30,17.799782
1.0,11,17.802618
1.0,26,17.809419
1.0,27,17.816884
1.0,25,17.823413
1.0,11,17.826218
1.0,23,17.832803
1.0,23,17.83875
0.0,4,17.839787
1.0,12,17.842945
1.0,27,17.849909
1.0,27,17.856864
1.0,30,17.864426
1.0,13,17.867783
1.0,24,17.874065
1.0,27,17.880939
1.0,25,17.88751
1.0,12,17.890758
0.0,17,17.895223
1.0,23,17.901025
0.0,20,17.906371
1.0,12,17.909454
1.0,26,17.916793
1.0,27,17.924045
1.0,29,17.931998
1.0,12,17.935143
0.0,18,17.939666
0.0,19,17.944722
1.0,25,17.951082
1.0,16,17.955151
1.0,24,17.961271
1.0,27,17.968165
1.0,28,17.975402
0.0,6,17.976931
1.0,26,17.983887
1.0,31,17.991872
1.0,27,17.998813
0.0,9,18.001143
1.0,26,18.007848
1.0,27,18.015551
1.0,27,18.022992
1.0,12,18.026132
1.0,30,18.03373
1.0,31,18.041633
1.0,27,18.048648
1.0,12,18.051751
1.0,26,18.058614
1.0,23,18.064708
1.0,38,18.074464
1.0,11,18.077288
0.0,16,18.08144
1.0,28,18.088694
0.0,17,18.093095
0.0,2,18.093609
1.0,27,18.100594
1.0,29,18.108133
1.0,31,18.116052
1.0,14,18.119744
1.0,25,18.126163
1.0,25,18.13251
1.0,27,18.139658
1.0,13,18.143011
1.0,25,18.149411
1.0,24,18.1557
0.0,4,18.156829
0.0,10,18.159378
1.0,35,18.168335
1.0,28,18.17576
1.0,31,18.183664
0.0,9,18.185984
1.0,23,18.192089
1.0,27,18.199316
1.0,25,18.205875
1.0,13,18.210226
1.0,23,18.216377
1.0,28,18.223762
1.0,25,18.230542
0.0,9,18.2334
1.0,27,18.240913
1.0,23,18.246979
0.0,12,18.250133
1.0,12,18.253205
1.0,24,18.259513
1.0,23,18.265424
1.0,28,18.272628
1.0,17,18.276973
1.0,23,18.282914
1.0,25,18.289375
1.0,28,18.296521
1.0,11,18.299503
1.0,23,18.305343
1.0,30,18.313591
1.0,27,18.32055
1.0,11,18.323518
1.0,30,18.331242
0.0,17,18.335735
1.0,27,18.342821
1.0,13,18.346129
1.0,23,18.351928
0.0,4,18.352929
1.0,25,18.359262
1.0,11,18.362227
1.0,23,18.368145
1.0,23,18.374084
1.0,25,18.380501
0.0,4,18.381534
1.0,27,18.388626
1.0,27,18.395699
1.0,25,18.402243
1.0,15,18.406101
0.0,19,18.410982
1.0,25,18.417449
1.0,28,18.425044
1.0,12,18.428156
0.0,4,18.429272
0.0,4,18.430308
1.0,29,18.437996
0.0,4,18.43906
1.0,27,18.445947
1.0,29,18.453364
1.0,29,18.460783
1.0,13,18.464118
1.0,29,18.471565
1.0,25,18.478308
0.0,8,18.480366
1.0,11,18.483176
1.0,27,18.490111
0.0,4,18.491136
1.0,29,18.498587
1.0,15,18.50251
1.0,26,18.509218
1.0,25,18.515683
1.0,29,18.523135
1.0,15,18.526992
1.0,28,18.534212
1.0,25,18.54084
0.0,8,18.542969
1.0,13,18.546273
0.0,8,18.548292
0.0,19,18.55325
0.0,17,18.557621
1.0,11,18.560432
1.0,24,18.566693
0.0,6,18.568282
1.0,33,18.576746
1.0,11,18.579575
1.0,23,18.585577
0.0,12,18.588776
1.0,27,18.595794
1.0,12,18.598894
1.0,25,18.605267
1.0,25,18.612424
1.0,35,18.621715
1.0,13,18.625052
1.0,25,18.63139
1.0,25,18.637653
1.0,32,18.645939
1.0,15,18.649781
0.0,6,18.651322
1.0,25,18.658225
1.0,31,18.666443
1.0,14,18.669977
1.0,26,18.676636
1.0,23,18.68259
1.0,31,18.69054
1.0,12,18.693611
1.0,23,18.699499
1.0,27,18.7067
1.0,27,18.71368
1.0,11,18.716555
1.0,25,18.723209
1.0,23,18.729219
0.0,8,18.731277
1.0,11,18.734117
1.0,23,18.740082
1.0,27,18.747102
1.0,41,18.757579
1.0,11,18.760517
1.0,27,18.767441
1.0,25,18.773894
1.0,25,18.780449
1.0,11,18.783249
1.0,27,18.790167
0.0,25,18.796568
0.0,23,18.802588
1.0,11,18.805508
1.0,24,18.811813
1.0,27,18.818841
1.0,28,18.82601
1.0,14,18.829572
1.0,25,18.836003
0.0,16,18.840123
0.0,19,18.845112
0.0,9,18.847445
1.0,23,18.853478
1.0,25,18.86008
1.0,25,18.866511
1.0,11,18.869339
1.0,24,18.875493
1.0,25,18.882416
0.0,21,18.887817
0.0,9,18.890187
1.0,31,18.898011
0.0,14,18.901587
0.0,25,18.907941
1.0,11,18.910806
0.0,27,18.917696
1.0,32,18.926167
1.0,29,18.933822
1.0,11,18.936648
1.0,25,18.943058
1.0,27,18.949964
0.0,14,18.953515
1.0,12,18.956635
1.0,25,18.963161
0.0,21,18.968673
1.0,31,18.976677
1.0,11,18.97955
1.0,32,18.988016
1.0,26,18.994789
1.0,26,19.001335
0.0,7,19.003282
0.0,12,19.006744
1.0,25,19.013206
0.0,14,19.016795
0.0,9,19.019115
0.0,6,19.020622
1.0,26,19.027324
1.0,29,19.034764
1.0,11,19.037574
1.0,28,19.04507
1.0,26,19.052105
1.0,27,19.059109
1.0,11,19.061996
1.0,23,19.068257
1.0,23,19.074116
1.0,29,19.081705
1.0,13,19.085033
1.0,25,19.091469
1.0,25,19.097869
1.0,29,19.105349
1.0,11,19.108199
1.0,30,19.115837
1.0,27,19.123068
1.0,28,19.130211
0.0,4,19.131225
1.0,27,19.138174
1.0,27,19.145285
1.0,29,19.152995
1.0,15,19.15718
1.0,25,19.163614
1.0,27,19.170496
1.0,27,19.177419
1.0,13,19.180789
1.0,23,19.186673
1.0,25,19.193227
1.0,25,19.199629
1.0,11,19.202497
1.0,25,19.208922
0.0,17,19.214066
1.0,34,19.223189
1.0,11,19.226081
1.0,25,19.232711
0.0,8,19.23475
1.0,29,19.242172
1.0,11,19.244914
0.0,14,19.248429
1.0,24,19.254578
1.0,27,19.261532
1.0,11,19.264387
1.0,25,19.270881
1.0,30,19.278641
1.0,30,19.286619
1.0,12,19.289669
1.0,27,19.296519
1.0,25,19.302946
1.0,31,19.31105
0.0,4,19.312074
1.0,29,19.319529
0.0,14,19.323261
0.0,23,19.329224
1.0,13,19.332589
1.0,25,19.339012
0.0,4,19.340046
1.0,30,19.347983
1.0,11,19.350788
1.0,25,19.357276
1.0,23,19.363132
1.0,30,19.370806
1.0,11,19.373631
1.0,29,19.381214
1.0,23,19.387333
1.0,25,19.393764
1.0,11,19.396556
1.0,27,19.403475
1.0,26,19.410284
1.0,26,19.417249
1.0,13,19.420841
1.0,28,19.428388
1.0,23,19.434491
1.0,32,19.44262
1.0,11,19.445408
1.0,25,19.451785
1.0,25,19.458359
1.0,29,19.465742
1.0,15,19.469561
1.0,29,19.476979
1.0,23,19.482888
1.0,29,19.490495
1.0,11,19.493359
0.0,14,19.497145
1.0,25,19.503682
1.0,31,19.511653
1.0,11,19.514509
1.0,25,19.520837
1.0,26,19.527509
1.0,25,19.534129
1.0,15,19.538146
0.0,6,19.539648
1.0,25,19.546055
1.0,29,19.55349
1.0,12,19.556596
1.0,29,19.56422
1.0,29,19.571987
1.0,26,19.578636
1.0,13,19.582002
0.0,21,19.587369
1.0,27,19.594269
1.0,25,19.600657
1.0,11,19.603508
1.0,24,19.61005
1.0,25,19.616595
1.0,26,19.623291
1.0,15,19.627094
0.0,17,19.631405
1.0,25,19.637757
0.0,8,19.639806
1.0,11,19.642658
1.0,23,19.64874
1.0,23,19.654763
1.0,25,19.661215
1.0,11,19.664046
1.0,27,19.671023
1.0,28,19.678422
1.0,28,19.685809
1.0,11,19.688755
1.0,25,19.695307
1.0,25,19.701695
1.0,26,19.708589
1.0,12,19.711908
1.0,26,19.718774
1.0,24,19.725394
1.0,28,19.732826
1.0,15,19.736634
1.0,27,19.743546
1.0,29,19.750976
1.0,30,19.758734
1.0,11,19.76173
1.0,25,19.768479
1.0,26,19.775187
1.0,27,19.782092
1.0,11,19.784904
0.0,4,19.785965
1.0,23,19.791848
0.0,4,19.792878
1.0,12,19.795988
1.0,23,19.802185
1.0,25,19.808764
0.0,21,19.814732
1.0,12,19.818038
1.0,24,19.824613
1.0,25,19.8314
0.0,9,19.83373
0.0,7,19.83571
1.0,30,19.843317
1.0,25,19.849609
1.0,27,19.856552
1.0,11,19.859402
0.0,19,19.864253
1.0,23,19.870187
1.0,27,19.877381
1.0,15,19.881442
1.0,25,19.887948
1.0,24,19.894149
1.0,27,19.901122
0.0,9,19.903562
1.0,25,19.910045
0.0,14,19.913936
0.0,10,19.916533
1.0,11,19.919574
1.0,23,19.925564
1.0,25,19.931969
1.0,27,19.93885
1.0,13,19.942201
1.0,26,19.948982
1.0,27,19.955914
0.0,19,19.960815
1.0,15,19.964664
1.0,28,19.971905
1.0,28,19.979109
1.0,27,19.986163
1.0,12,19.989406
1.0,24,19.995698
1.0,25,20.002401
1.0,27,20.009395
1.0,13,20.012695
0.0,16,20.016727
1.0,25,20.023098
1.0,25,20.029625
0.0,4,20.030699
0.0,16,20.034834
1.0,28,20.042036
1.0,25,20.048502
0.0,8,20.050627
1.0,24,20.05707
1.0,27,20.064327
0.0,19,20.069345
1.0,11,20.072181
0.0,21,20.077496
1.0,32,20.085698
0.0,19,20.090531
1.0,11,20.093367
1.0,24,20.099634
1.0,25,20.106257
1.0,29,20.113674
1.0,13,20.117033
0.0,24,20.123213
1.0,25,20.129614
1.0,26,20.136412
1.0,16,20.140704
0.0,16,20.144989
1.0,25,20.151433
0.0,8,20.153567
1.0,15,20.157629
0.0,18,20.162479
1.0,23,20.168533
1.0,33,20.177103
1.0,11,20.179986
1.0,25,20.186406
1.0,25,20.192824
0.0,20,20.19799
1.0,14,20.20179
1.0,27,20.208687
1.0,25,20.215206
1.0,25,20.22175
0.0,7,20.22359
1.0,26,20.230255
1.0,25,20.236673
1.0,29,20.244134
1.0,11,20.246991
1.0,25,20.253528
1.0,24,20.259707
0.0,18,20.264286
1.0,13,20.267616
1.0,29,20.275017
1.0,25,20.281527
1.0,27,20.288557
1.0,12,20.291713
1.0,23,20.297979
1.0,28,20.305108
1.0,25,20.311498
1.0,15,20.315364
1.0,31,20.323433
1.0,24,20.329933
1.0,25,20.3363
1.0,11,20.339176
1.0,29,20.346621
1.0,23,20.352546
1.0,31,20.360616
1.0,11,20.363519
1.0,25,20.370088
0.0,8,20.372136
1.0,33,20.380519
1.0,12,20.383604
0.0,12,20.386683
1.0,31,20.394885
1.0,25,20.40155
1.0,11,20.404581
1.0,30,20.412522
1.0,23,20.419164
1.0,25,20.425981
1.0,13,20.429324
1.0,23,20.435465
1.0,27,20.44266
1.0,25,20.449062
1.0,12,20.452137
1.0,24,20.45848
0.0,23,20.464351
1.0,25,20.470811
1.0,11,20.473645
1.0,29,20.48119
1.0,26,20.487859
0.0,17,20.492247
0.0,7,20.494061
1.0,25,20.500633
1.0,25,20.507033
1.0,25,20.513613
1.0,11,20.516628
1.0,25,20.52309
1.0,33,20.531505
0.0,19,20.536382
1.0,20,20.541431
1.0,25,20.547768
0.0,6,20.549309
0.0,4,20.550369
1.0,14,20.554149
0.0,24,20.560268
1.0,23,20.566194
1.0,27,20.573127
0.0,6,20.574703
1.0,27,20.581627
1.0,27,20.588745
1.0,28,20.596318
1.0,13,20.599788
0.0,6,20.601367
1.0,29,20.608842
1.0,33,20.617183
0.0,8,20.619254
1.0,23,20.625125
1.0,27,20.63229
0.0,9,20.634679
1.0,11,20.637543
1.0,23,20.643444
1.0,27,20.650358
1.0,27,20.657301
1.0,13,20.660677
0.0,9,20.663068
1.0,23,20.669244
1.0,27,20.676143
1.0,12,20.679205
1.0,23,20.685093
1.0,25,20.69154
1.0,29,20.699093
1.0,11,20.701941
1.0,27,20.709118
1.0,23,20.715091
1.0,25,20.7216
1.0,11,20.724517
1.0,27,20.731437
1.0,24,20.737564
1.0,25,20.744226
0.0,2,20.744745
1.0,24,20.751044
1.0,25,20.757437
1.0,31,20.765369
1.0,13,20.768729
1.0,23,20.774636
0.0,17,20.779124
1.0,29,20.786778
1.0,11,20.7896
0.0,14,20.793207
1.0,27,20.800144
1.0,30,20.808342
1.0,13,20.811753
1.0,27,20.819445
1.0,26,20.826478
1.0,28,20.833663
1.0,14,20.837929
1.0,27,20.845404
1.0,23,20.851363
1.0,25,20.857964
1.0,13,20.861365
1.0,27,20.86828
0.0,13,20.871619
1.0,25,20.878052
1.0,11,20.880837
1.0,25,20.887452
1.0,23,20.893358
1.0,28,20.900665
1.0,11,20.903487
1.0,23,20.909398
0.0,12,20.912527
1.0,32,20.920716
1.0,12,20.923817
1.0,23,20.929817
0.0,14,20.933513
1.0,31,20.941626
1.0,11,20.944578
0.0,9,20.947025
1.0,23,20.952882
1.0,25,20.959258
1.0,11,20.962054
0.0,21,20.967322
1.0,23,20.973347
1.0,29,20.980746
0.0,9,20.983132
1.0,30,20.991107
1.0,24,20.997289
1.0,29,21.004714
1.0,13,21.008266
1.0,24,21.01453
1.0,25,21.021715
1.0,26,21.0288
1.0,14,21.032495
1.0,29,21.040066
1.0,24,21.046335
1.0,29,21.054002
1.0,13,21.057246
1.0,25,21.063606
0.0,21,21.068991
1.0,25,21.075395
0.0,7,21.077221
1.0,23,21.083327
1.0,23,21.089192
1.0,25,21.095636
1.0,12,21.09871
1.0,23,21.104575
1.0,23,21.110609
1.0,25,21.116999
1.0,15,21.12107
0.0,18,21.125661
1.0,27,21.132581
0.0,8,21.134655
1.0,14,21.138265
1.0,25,21.14474
1.0,28,21.151917
0.0,19,21.156785
1.0,11,21.159836
0.0,12,21.162967
1.0,25,21.169328
1.0,26,21.17597
1.0,11,21.178791
0.0,10,21.181317
1.0,28,21.188465
1.0,26,21.195505
1.0,15,21.199569
0.0,8,21.201666
1.0,36,21.210851
1.0,34,21.21959
1.0,15,21.223555
0.0,19,21.228585
1.0,23,21.234743
1.0,29,21.242186
1.0,11,21.244978
0.0,21,21.25051
1.0,27,21.257413
0.0,10,21.260053
1.0,11,21.262916
1.0,29,21.27043
0.0,17,21.274914
1.0,27,21.281903
1.0,11,21.284719
1.0,23,21.290623
1.0,28,21.297913
1.0,31,21.30581
1.0,11,21.308659
1.0,27,21.315934
1.0,24,21.322082
1.0,27,21.328996
1.0,15,21.332846
1.0,24,21.33897
1.0,25,21.345464
1.0,25,21.351908
1.0,11,21.354812
0.0,19,21.359919
1.0,25,21.366343
1.0,31,21.374311
1.0,12,21.377383
1.0,23,21.383292
1.0,27,21.390462
1.0,27,21.397414
1.0,12,21.400515
1.0,25,21.407084
1.0,28,21.414284
1.0,32,21.422538
1.0,11,21.425578
1.0,23,21.431649
1.0,27,21.438486
1.0,27,21.445451
1.0,11,21.448303
1.0,27,21.455359
1.0,26,21.46215
1.0,25,21.468625
1.0,11,21.471474
1.0,24,21.477594
1.0,25,21.48413
1.0,27,21.491078
1.0,11,21.493908
1.0,28,21.501242
0.0,8,21.503281
0.0,22,21.508871
1.0,11,21.511712
1.0,26,21.518403
1.0,29,21.525852
0.0,10,21.528423
0.0,7,21.530239
1.0,25,21.536763
1.0,24,21.543036
1.0,25,21.549456
1.0,11,21.552292
1.0,25,21.55877
1.0,25,21.565361
1.0,28,21.57255
1.0,13,21.576012
1.0,29,21.58346
1.0,31,21.591652
1.0,27,21.598681
1.0,12,21.601753
1.0,25,21.608285
0.0,11,21.611113
0.0,22,21.616749
1.0,11,21.620182
1.0,27,21.62755
1.0,25,21.634136
0.0,8,21.636181
1.0,12,21.639202
1.0,23,21.645114
1.0,25,21.651646
1.0,27,21.658809
1.0,13,21.662387
1.0,25,21.668956
1.0,27,21.67583
1.0,27,21.682742
1.0,15,21.686604
1.0,27,21.693577
1.0,25,21.700047
1.0,25,21.706496
1.0,11,21.70931
1.0,28,21.716608
1.0,27,21.72365
1.0,25,21.730343
1.0,13,21.733773
1.0,25,21.740154
1.0,25,21.746676
1.0,35,21.755736
1.0,11,21.758568
1.0,25,21.765009
1.0,26,21.771709
1.0,26,21.778426
1.0,15,21.782324
1.0,24,21.788552
0.0,19,21.793445
1.0,31,21.80146
1.0,15,21.805468
1.0,23,21.811712
0.0,18,21.816381
1.0,31,21.824377
0.0,2,21.824894
1.0,26,21.831599
1.0,23,21.837452
1.0,35,21.846548
1.0,11,21.849338
1.0,23,21.855269
1.0,24,21.861457
1.0,31,21.869434
1.0,11,21.872264
1.0,23,21.878329
1.0,28,21.885593
0.0,16,21.889698
1.0,15,21.893546
0.0,19,21.898443
1.0,24,21.90459
1.0,27,21.911537
1.0,12,21.914679
1.0,25,21.921254
1.0,23,21.927228
1.0,33,21.935653
1.0,11,21.938516
1.0,26,21.945255
1.0,27,21.95222
1.0,28,21.959675
1.0,11,21.962652
1.0,36,21.971881
1.0,25,21.978332
0.0,19,21.98319
1.0,14,21.986808
1.0,26,21.993733
1.0,23,21.999692
1.0,29,22.00711
0.0,6,22.008645
1.0,23,22.014527
0.0,8,22.016559
1.0,29,22.023968
1.0,11,22.026925
1.0,27,22.034132
1.0,29,22.041609
0.0,19,22.046508
1.0,11,22.049362
1.0,27,22.056337
1.0,25,22.063016
0.0,17,22.067556
1.0,11,22.070447
1.0,25,22.076856
1.0,26,22.083557
1.0,31,22.091736
1.0,12,22.095016
0.0,12,22.098217
1.0,23,22.104079
1.0,30,22.111735
1.0,13,22.115123
1.0,25,22.121532
1.0,25,22.127931
1.0,27,22.134866
1.0,11,22.137681
1.0,24,22.144025
1.0,27,22.150922
1.0,25,22.157336
0.0,11,22.160189
1.0,26,22.166995
1.0,24,22.173098
1.0,25,22.179738
1.0,12,22.182942
1.0,27,22.189853
1.0,23,22.195852
1.0,30,22.203548
1.0,13,22.206882
1.0,23,22.212748
1.0,25,22.220212
1.0,35,22.229618
1.0,15,22.233515
1.0,24,22.239584
1.0,23,22.245435
1.0,29,22.252917
1.0,11,22.255882
1.0,23,22.261777
0.0,18,22.266367
1.0,27,22.273296
0.0,5,22.274651
1.0,23,22.280484
0.0,7,22.282313
0.0,14,22.285921
0.0,10,22.288462
1.0,27,22.295388
1.0,25,22.301791
1.0,29,22.309302
1.0,11,22.312202
0.0,8,22.314357
1.0,29,22.321834
1.0,27,22.328747
1.0,11,22.331631
1.0,29,22.339201
1.0,24,22.345295
1.0,29,22.352827
0.0,4,22.353894
1.0,24,22.360078
1.0,23,22.366138
1.0,29,22.373798
1.0,12,22.37708
1.0,25,22.38369
0.0,8,22.385728
1.0,25,22.392109
1.0,15,22.395947
1.0,25,22.402381
0.0,18,22.407041
1.0,25,22.413469
1.0,11,22.416401
1.0,23,22.422451
0.0,14,22.426227
1.0,29,22.433769
1.0,12,22.436829
1.0,30,22.444617
0.0,16,22.448706
1.0,29,22.456142
0.0,4,22.457213
1.0,25,22.463762
0.0,16,22.467844
0.0,23,22.473804
1.0,13,22.477225
1.0,25,22.483673
1.0,27,22.490597
1.0,25,22.497014
1.0,11,22.499876
1.0,27,22.506854
1.0,23,22.512743
0.0,10,22.515341
0.0,7,22.517145
1.0,29,22.524714
1.0,24,22.530874
1.0,29,22.538466
1.0,13,22.541821
1.0,27,22.548704
1.0,27,22.555611
0.0,6,22.557236
1.0,11,22.56017
1.0,25,22.566663
0.0,12,22.569773
0.0,8,22.571841
1.0,11,22.574687
1.0,23,22.580574
1.0,25,22.587164
0.0,22,22.59282
1.0,11,22.595771
1.0,26,22.602432
1.0,25,22.608842
1.0,30,22.616586
0.0,5,22.617949
1.0,25,22.624305
1.0,25,22.630783
1.0,28,22.638134
1.0,11,22.640948
0.0,6,22.642518
1.0,27,22.649427
1.0,26,22.65618
1.0,11,22.659033
1.0,25,22.665466
1.0,25,22.672062
1.0,33,22.680652
1.0,13,22.68402
1.0,25,22.690463
1.0,25,22.69714
1.0,28,22.704328
1.0,11,22.707157
1.0,25,22.713644
1.0,27,22.720707
1.0,26,22.727457
1.0,12,22.730579
1.0,26,22.737221
1.0,27,22.744228
0.0,21,22.749653
1.0,11,22.752511
1.0,27,22.759495
1.0,29,22.767016
1.0,27,22.773911
1.0,13,22.777287
1.0,23,22.783345
1.0,25,22.789838
0.0,9,22.792119
1.0,13,22.795474
1.0,28,22.802678
1.0,25,22.809183
1.0,27,22.81612
1.0,15,22.820019
0.0,24,22.827242
1.0,27,22.834099
1.0,33,22.842502
1.0,11,22.845322
1.0,25,22.851698
1.0,31,22.859814
1.0,27,22.866758
1.0,11,22.869581
1.0,30,22.877347
1.0,23,22.883425
0.0,14,22.88719
1.0,14,22.890722
1.0,24,22.896968
1.0,29,22.904412
1.0,27,22.911442
1.0,13,22.914792
1.0,23,22.920623
1.0,25,22.927174
0.0,12,22.930394
1.0,15,22.93439
1.0,23,22.940581
1.0,23,22.946437
1.0,29,22.953862
1.0,11,22.956694
0.0,12,22.959743
1.0,23,22.965641
1.0,26,22.972499
1.0,11,22.975452
1.0,23,22.98135
1.0,25,22.987906
1.0,25,22.994354
1.0,12,22.997426
1.0,25,23.003834
1.0,24,23.010084
1.0,25,23.016521
0.0,2,23.017045
1.0,23,23.022983
1.0,26,23.029841
1.0,25,23.036216
0.0,6,23.037769
1.0,23,23.043674
1.0,25,23.050205
1.0,26,23.056896
1.0,17,23.061295
1.0,23,23.067209
1.0,25,23.073821
1.0,35,23.082766
1.0,13,23.086206
1.0,23,23.092222
1.0,29,23.099683
1.0,26,23.106436
1.0,13,23.109723
1.0,23,23.115609
1.0,27,23.122578
1.0,28,23.130136
1.0,11,23.133061
1.0,25,23.139661
1.0,25,23.146329
1.0,31,23.154579
1.0,13,23.157998
0.0,18,23.162928
1.0,27,23.17015
1.0,29,23.177563
1.0,14,23.181108
1.0,25,23.187426
0.0,4,23.18843
1.0,36,23.197657
1.0,11,23.200558
1.0,27,23.207516
1.0,23,23.213626
0.0,4,23.214671
0.0,9,23.217011
1.0,23,23.222957
1.0,23,23.228894
0.0,20,23.234041
1.0,11,23.236838
0.0,23,23.243161
1.0,25,23.249538
0.0,19,23.254436
1.0,11,23.257273
1.0,24,23.263442
1.0,25,23.269833
0.0,19,23.274735
1.0,11,23.277731
1.0,28,23.284867
1.0,28,23.292051
1.0,25,23.2985
1.0,13,23.301795
1.0,28,23.309067
1.0,23,23.315183
1.0,32,23.323404
1.0,11,23.326278
1.0,25,23.332663
1.0,33,23.34131
1.0,25,23.347709
1.0,11,23.350608
1.0,25,23.357187
1.0,27,23.36441
1.0,26,23.371141
1.0,20,23.376228
1.0,27,23.383154
0.0,14,23.386764
1.0,29,23.394254
0.0,11,23.397185
1.0,25,23.403924
1.0,24,23.410084
1.0,27,23.417818
0.0,9,23.420417
1.0,23,23.426739
1.0,31,23.435608
1.0,32,23.444423
1.0,11,23.447302
1.0,23,23.453239
0.0,16,23.457487
0.0,6,23.459087
1.0,15,23.462986
1.0,26,23.469776
1.0,31,23.477914
1.0,25,23.484376
1.0,11,23.487396
1.0,25,23.493802
0.0,7,23.495616
1.0,30,23.503574
1.0,11,23.506487
0.0,12,23.509641
0.0,20,23.514808
1.0,27,23.521914
1.0,11,23.52471
1.0,24,23.530909
1.0,31,23.539087
1.0,27,23.546161
1.0,11,23.548948
1.0,23,23.55478
1.0,23,23.560567
1.0,27,23.567557
1.0,11,23.570435
1.0,25,23.576838
1.0,23,23.582948
1.0,29,23.590436
1.0,11,23.593271
1.0,25,23.599739
0.0,8,23.60179
0.0,6,23.603427
0.0,2,23.604021
1.0,25,23.61051
1.0,23,23.616401
1.0,25,23.622835
0.0,9,23.625129
1.0,25,23.631578
1.0,25,23.63801
1.0,25,23.644443
0.0,4,23.645474
0.0,16,23.649708
1.0,25,23.656153
1.0,30,23.663844
1.0,11,23.666713
1.0,25,23.673223
1.0,27,23.68019
1.0,29,23.687635
1.0,12,23.690779
1.0,26,23.697635
0.0,4,23.69877
1.0,25,23.705141
1.0,11,23.707988
1.0,23,23.71389
1.0,23,23.719821
1.0,25,23.726498
1.0,12,23.729648
1.0,23,23.735546
1.0,25,23.741988
1.0,29,23.749397
1.0,11,23.75228
0.0,19,23.757296
1.0,25,23.764083
1.0,27,23.77112
1.0,13,23.774473
0.0,14,23.778086
1.0,27,23.784976
1.0,27,23.791859
1.0,11,23.794701
1.0,25,23.801058
1.0,25,23.807594
1.0,34,23.816333
1.0,11,23.819284
0.0,22,23.825142
1.0,28,23.832316
0.0,19,23.837204
1.0,12,23.840293
0.0,4,23.841358
1.0,27,23.848314
1.0,25,23.854742
1.0,11,23.857662
1.0,25,23.864111
0.0,22,23.869714
1.0,25,23.876264
0.0,8,23.878349
1.0,23,23.884585
1.0,24,23.890781
0.0,21,23.896118
1.0,11,23.898937
1.0,23,23.904845
1.0,25,23.911272
0.0,18,23.916109
1.0,12,23.919342
0.0,18,23.924227
1.0,23,23.930321
1.0,29,23.937729
1.0,11,23.940612
1.0,25,23.947055
1.0,25,23.953465
1.0,25,23.960256
1.0,11,23.963254
1.0,27,23.970192
1.0,27,23.97709
1.0,29,23.984529
0.0,2,23.985053
1.0,25,23.991847
1.0,29,23.999441
1.0,30,24.007552
1.0,14,24.011174
1.0,28,24.018336
1.0,23,24.02546
0.0,8,24.027558
0.0,6,24.029063
1.0,25,24.035988
0.0,23,24.042099
1.0,27,24.049521
1.0,13,24.05293
0.0,19,24.057887
1.0,27,24.064925
1.0,30,24.072982
1.0,11,24.075844
0.0,21,24.0812
1.0,24,24.087354
1.0,27,24.09441
0.0,6,24.095948
1.0,29,24.103523
1.0,25,24.110019
0.0,23,24.11591
1.0,13,24.119407
1.0,25,24.125999
0.0,17,24.130371
1.0,25,24.136894
1.0,11,24.139838
1.0,25,24.146322
1.0,25,24.152628
1.0,36,24.161894
1.0,11,24.164715
1.0,25,24.17125
1.0,33,24.179674
1.0,25,24.186346
1.0,12,24.189617
1.0,25,24.196178
1.0,25,24.202604
1.0,32,24.210723
1.0,13,24.214058
1.0,26,24.220754
1.0,31,24.228816
1.0,29,24.236303
1.0,13,24.239643
1.0,25,24.246136
1.0,25,24.252841
0.0,21,24.25839
1.0,13,24.261725
1.0,30,24.269614
1.0,23,24.275488
0.0,13,24.278787
1.0,11,24.281623
0.0,4,24.282679
1.0,27,24.289567
1.0,25,24.296187
1.0,13,24.299583
1.0,23,24.305819
1.0,23,24.312058
1.0,27,24.319605
1.0,11,24.322422
1.0,27,24.329319
1.0,27,24.336241
1.0,25,24.342633
1.0,11,24.345453
1.0,25,24.351831
0.0,8,24.353924
1.0,27,24.360854
1.0,12,24.364138
1.0,26,24.370855
1.0,27,24.377861
1.0,27,24.384891
1.0,11,24.387754
1.0,25,24.394334
0.0,23,24.400279
1.0,31,24.408168
