# {"t_start": 1641644325.482027, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.649881
0.0,42,2.651202
1.0,11,2.651682
1.0,23,2.652559
1.0,29,2.653467
0.0,157,2.658396
1.0,11,2.658813
1.0,25,2.659608
0.0,49,2.661117
0.0,531,2.677813
1.0,12,2.678216
1.0,26,2.679034
1.0,56,2.680801
0.0,13,2.681229
1.0,13,2.681651
1.0,25,2.682439
0.0,8,2.68271
0.0,262,2.690631
1.0,11,2.691009
1.0,38,2.692197
0.0,55,2.693886
0.0,109,2.697228
1.0,11,2.697606
1.0,34,2.698658
1.0,25,2.699492
0.0,58,2.701418
1.0,11,2.701794
0.0,8,2.702068
0.0,17,2.702608
0.0,105,2.705832
1.0,11,2.706206
1.0,23,2.706942
1.0,29,2.708143
0.0,20,2.708777
1.0,12,2.709236
1.0,27,2.710302
0.0,168,2.715445
0.0,181,2.720943
1.0,11,2.721353
1.0,24,2.722111
1.0,39,2.72333
0.0,162,2.728215
0.0,2,2.728312
1.0,25,2.729105
0.0,14,2.729553
0.0,70,2.731832
1.0,11,2.732203
1.0,23,2.732929
1.0,28,2.733808
0.0,31,2.734774
1.0,11,2.735145
0.0,4,2.735294
1.0,23,2.736029
0.0,158,2.74107
1.0,11,2.74145
1.0,23,2.742185
0.0,14,2.74264
0.0,15,2.743126
1.0,14,2.74358
1.0,29,2.744528
1.0,115,2.748467
0.0,102,2.751618
1.0,14,2.752117
1.0,24,2.752885
0.0,6,2.753099
0.0,29,2.75401
1.0,17,2.754558
0.0,8,2.754832
0.0,9,2.755134
0.0,173,2.760346
1.0,11,2.760724
1.0,27,2.761636
1.0,26,2.76248
0.0,187,2.768516
1.0,11,2.768891
1.0,31,2.769881
1.0,30,2.770825
0.0,228,2.778095
0.0,2,2.778192
1.0,24,2.778962
1.0,35,2.78006
0.0,98,2.783089
1.0,12,2.783489
1.0,37,2.784627
0.0,4,2.784783
0.0,41,2.786047
1.0,13,2.786506
1.0,25,2.787298
1.0,30,2.788237
0.0,125,2.792108
1.0,11,2.792482
1.0,25,2.793342
1.0,47,2.794785
0.0,726,2.817127
1.0,11,2.817509
1.0,25,2.818336
1.0,35,2.819431
0.0,52,2.821063
1.0,13,2.821498
1.0,28,2.822374
1.0,26,2.823261
0.0,429,2.836747
1.0,11,2.837123
0.0,20,2.837754
0.0,49,2.839276
0.0,304,2.848449
1.0,14,2.848911
1.0,23,2.849652
1.0,26,2.850517
0.0,382,2.862208
1.0,11,2.862584
1.0,23,2.863538
1.0,24,2.864412
0.0,14,2.864872
1.0,11,2.865436
1.0,23,2.866275
0.0,8,2.866549
0.0,114,2.870056
1.0,11,2.870431
0.0,4,2.870582
1.0,24,2.871339
0.0,151,2.875925
1.0,11,2.876302
0.0,12,2.876701
1.0,23,2.877442
0.0,67,2.879501
0.0,2,2.879593
1.0,23,2.880333
1.0,23,2.881073
0.0,189,2.886901
1.0,13,2.887331
1.0,28,2.888261
0.0,17,2.888799
0.0,159,2.893746
1.0,18,2.894323
1.0,23,2.895061
1.0,29,2.89598
0.0,674,2.916946
0.0,7,2.917211
1.0,23,2.917945
1.0,24,2.918711
0.0,279,2.927563
1.0,11,2.927981
1.0,26,2.929024
0.0,8,2.929302
0.0,221,2.936164
1.0,16,2.936686
1.0,25,2.937469
1.0,26,2.938296
0.0,16,2.938908
1.0,11,2.939277
1.0,23,2.940091
0.0,4,2.940245
0.0,746,2.963296
1.0,11,2.963674
1.0,23,2.96445
1.0,23,2.965192
0.0,134,2.969289
0.0,4,2.969446
1.0,29,2.970344
1.0,25,2.971133
0.0,31,2.972121
1.0,11,2.972494
1.0,23,2.973234
1.0,25,2.974026
0.0,348,2.984926
1.0,11,2.985307
1.0,24,2.986078
1.0,110,2.989437
0.0,82,2.992155
1.0,11,2.992548
0.0,14,2.993005
0.0,20,2.99363
0.0,59,2.995466
1.0,12,2.995866
1.0,23,2.996597
1.0,25,2.997399
0.0,20,2.998034
1.0,11,2.998402
1.0,27,2.999252
1.0,26,3.000066
0.0,66,3.002076
1.0,36,3.003194
1.0,25,3.004023
0.0,16,3.004545
0.0,77,3.00702
1.0,14,3.007476
1.0,23,3.008215
1.0,25,3.00901
0.0,12,3.009408
1.0,11,3.009778
1.0,25,3.010573
1.0,23,3.011312
0.0,301,3.020899
1.0,11,3.021279
1.0,31,3.022246
1.0,23,3.02299
0.0,400,3.035316
1.0,14,3.035782
1.0,28,3.036657
1.0,36,3.037833
0.0,43,3.039224
1.0,11,3.039595
1.0,27,3.040484
1.0,31,3.041483
0.0,55,3.043156
1.0,11,3.043527
0.0,4,3.043678
1.0,25,3.044479
0.0,19,3.045093
1.0,11,3.045465
1.0,28,3.046342
1.0,25,3.047143
0.0,164,3.052116
1.0,13,3.052551
1.0,29,3.05361
1.0,23,3.054487
0.0,72,3.056998
1.0,11,3.057373
1.0,29,3.058288
1.0,31,3.059268
0.0,257,3.067073
1.0,11,3.067448
1.0,23,3.068226
1.0,54,3.069951
0.0,113,3.0734
1.0,11,3.073807
1.0,32,3.075015
1.0,28,3.075935
0.0,128,3.079996
1.0,11,3.080373
1.0,51,3.081946
1.0,28,3.082826
0.0,473,3.097312
1.0,13,3.09775
1.0,25,3.098574
1.0,25,3.099433
0.0,9,3.099742
1.0,11,3.100112
1.0,27,3.100966
1.0,24,3.101731
0.0,154,3.106435
1.0,11,3.106812
1.0,26,3.107632
1.0,26,3.108454
0.0,123,3.112468
1.0,11,3.112845
1.0,27,3.113724
1.0,23,3.11446
0.0,130,3.118645
1.0,12,3.119045
1.0,32,3.120086
0.0,16,3.120606
0.0,203,3.126771
1.0,11,3.127151
1.0,25,3.127954
1.0,24,3.128755
0.0,87,3.131714
1.0,13,3.132233
0.0,19,3.132844
1.0,25,3.133642
0.0,54,3.135329
1.0,11,3.135703
1.0,29,3.136652
1.0,25,3.137452
0.0,74,3.139709
0.0,7,3.13996
0.0,16,3.140479
1.0,26,3.141339
0.0,17,3.141884
1.0,11,3.14225
1.0,23,3.142982
1.0,26,3.143808
0.0,170,3.148912
1.0,11,3.14929
1.0,23,3.150272
