# {"t_start": 1641679896.797105, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,7.589363
1.0,42,7.595163
1.0,41,7.600774
1.0,44,7.60677
1.0,45,7.612869
1.0,43,7.61874
1.0,40,7.62423
1.0,44,7.630234
1.0,43,7.636174
0.0,12,7.637856
1.0,38,7.643085
1.0,42,7.648935
0.0,33,7.65345
0.0,21,7.656371
0.0,36,7.661244
1.0,40,7.666726
0.0,8,7.667829
1.0,44,7.673917
1.0,38,7.679137
1.0,42,7.68487
1.0,42,7.690761
1.0,38,7.695992
1.0,40,7.701473
1.0,38,7.706709
1.0,40,7.712212
1.0,44,7.718189
1.0,45,7.724706
0.0,35,7.729488
1.0,39,7.734843
0.0,7,7.735792
1.0,42,7.741557
0.0,29,7.745636
1.0,40,7.75127
1.0,41,7.757019
1.0,48,7.763506
1.0,42,7.769233
1.0,38,7.774429
0.0,41,7.779955
1.0,41,7.785645
1.0,40,7.791136
1.0,43,7.796999
1.0,46,7.803242
0.0,26,7.806744
1.0,38,7.811947
1.0,42,7.8177
1.0,40,7.823438
0.0,20,7.826178
1.0,40,7.83165
1.0,43,7.837521
1.0,38,7.842755
1.0,40,7.848402
0.0,35,7.853183
1.0,38,7.858404
0.0,34,7.863119
0.0,39,7.868353
0.0,38,7.873515
1.0,46,7.879762
1.0,40,7.885277
1.0,47,7.891625
1.0,45,7.897903
1.0,49,7.904583
1.0,44,7.910556
1.0,42,7.9163
1.0,46,7.92255
0.0,17,7.924886
1.0,45,7.93115
1.0,40,7.936971
1.0,42,7.942854
0.0,44,7.949422
1.0,53,7.956962
0.0,4,7.957522
1.0,44,7.963732
1.0,41,7.969386
1.0,41,7.975037
1.0,42,7.98072
1.0,43,7.986623
0.0,32,7.991215
1.0,45,7.997376
1.0,47,8.003749
0.0,27,8.007457
0.0,13,8.009254
1.0,38,8.014565
1.0,42,8.020258
1.0,47,8.026701
0.0,11,8.028203
1.0,38,8.033427
1.0,40,8.038893
1.0,40,8.044419
1.0,43,8.050434
1.0,40,8.0559
1.0,38,8.061107
0.0,4,8.061662
1.0,44,8.067673
0.0,38,8.072799
1.0,41,8.078372
0.0,8,8.079424
1.0,40,8.084917
0.0,21,8.087895
1.0,43,8.093779
1.0,38,8.099312
1.0,44,8.105304
1.0,38,8.110512
0.0,6,8.111336
0.0,8,8.112432
0.0,18,8.11484
1.0,38,8.120148
0.0,29,8.124203
1.0,40,8.129735
1.0,40,8.135226
1.0,40,8.140725
0.0,13,8.142492
1.0,42,8.148415
1.0,40,8.153918
1.0,42,8.159662
0.0,33,8.164212
1.0,42,8.169963
0.0,37,8.175003
1.0,44,8.181
0.0,17,8.18333
1.0,44,8.189331
1.0,41,8.194934
1.0,49,8.20168
1.0,43,8.207538
1.0,42,8.213318
0.0,12,8.214973
0.0,31,8.219222
1.0,41,8.224851
1.0,40,8.230334
1.0,44,8.236317
0.0,50,8.243496
1.0,42,8.249382
1.0,41,8.255025
0.0,19,8.257698
1.0,40,8.263247
0.0,6,8.264082
1.0,39,8.269486
1.0,42,8.27535
0.0,33,8.279902
0.0,21,8.282794
0.0,23,8.285947
0.0,29,8.289866
1.0,44,8.295901
1.0,41,8.301497
0.0,6,8.30233
1.0,41,8.307949
1.0,44,8.313994
0.0,8,8.315102
1.0,41,8.320704
0.0,11,8.322304
0.0,13,8.324068
1.0,38,8.329487
0.0,10,8.330859
1.0,42,8.336625
1.0,38,8.34191
1.0,42,8.347693
1.0,46,8.353934
1.0,42,8.359745
1.0,40,8.365728
1.0,42,8.371451
1.0,42,8.377408
1.0,44,8.383407
1.0,42,8.38922
0.0,36,8.394164
0.0,35,8.39892
0.0,11,8.400442
1.0,43,8.406339
1.0,40,8.412144
1.0,45,8.418312
1.0,47,8.424742
0.0,13,8.426629
1.0,40,8.43213
1.0,40,8.437886
1.0,40,8.443561
1.0,47,8.449946
1.0,40,8.455686
1.0,45,8.461792
1.0,44,8.46788
1.0,42,8.473624
1.0,41,8.479214
1.0,41,8.484804
1.0,41,8.490413
1.0,40,8.495889
1.0,48,8.502572
0.0,14,8.504486
0.0,29,8.508447
1.0,42,8.5144
0.0,18,8.516859
1.0,38,8.522072
1.0,40,8.527539
0.0,15,8.529583
1.0,43,8.535466
1.0,41,8.541263
1.0,50,8.548152
0.0,27,8.551861
1.0,38,8.557088
1.0,46,8.563373
1.0,43,8.569225
1.0,40,8.574715
0.0,14,8.576636
1.0,43,8.582745
1.0,41,8.58831
1.0,46,8.594581
0.0,28,8.598422
1.0,40,8.6039
1.0,43,8.609782
0.0,13,8.611548
1.0,42,8.617384
1.0,38,8.622602
1.0,45,8.628773
0.0,6,8.629606
1.0,40,8.635122
1.0,48,8.641665
1.0,42,8.64739
1.0,38,8.652895
0.0,26,8.656417
1.0,42,8.662258
0.0,6,8.663087
1.0,38,8.668276
1.0,47,8.674656
1.0,46,8.680909
1.0,46,8.687156
1.0,42,8.69304
1.0,44,8.69905
1.0,39,8.704391
0.0,22,8.707391
0.0,9,8.708636
1.0,47,8.714979
1.0,47,8.721356
1.0,46,8.727639
0.0,21,8.730627
1.0,41,8.736241
0.0,35,8.74114
1.0,43,8.746995
1.0,44,8.752981
0.0,25,8.756393
0.0,30,8.760481
0.0,35,8.76547
1.0,40,8.770996
1.0,40,8.776494
0.0,4,8.777052
1.0,40,8.782532
1.0,42,8.788255
1.0,43,8.794421
1.0,38,8.799612
1.0,41,8.805307
0.0,9,8.806543
1.0,42,8.812296
1.0,38,8.817529
1.0,38,8.823009
1.0,46,8.829288
1.0,48,8.8359
0.0,21,8.838765
0.0,11,8.840291
1.0,42,8.846144
1.0,41,8.851743
1.0,42,8.85748
1.0,41,8.863081
1.0,45,8.869257
1.0,40,8.874707
1.0,43,8.880727
1.0,44,8.886778
0.0,4,8.887333
1.0,45,8.893461
0.0,4,8.894006
1.0,41,8.89962
1.0,42,8.905338
0.0,37,8.910379
1.0,42,8.916107
0.0,38,8.92136
0.0,36,8.926361
1.0,38,8.931731
1.0,42,8.937835
1.0,38,8.943088
1.0,47,8.949482
1.0,42,8.95561
0.0,9,8.956855
0.0,39,8.962153
1.0,41,8.967736
1.0,40,8.973403
1.0,38,8.978651
0.0,35,8.983464
1.0,46,8.989746
1.0,44,8.995902
1.0,40,9.001384
1.0,38,9.006596
0.0,36,9.011513
1.0,40,9.017009
0.0,34,9.021607
1.0,54,9.028922
1.0,38,9.034259
1.0,38,9.039638
0.0,15,9.041692
1.0,38,9.04691
1.0,44,9.052893
1.0,46,9.059129
1.0,44,9.065338
1.0,45,9.071582
1.0,44,9.077582
0.0,8,9.078672
0.0,4,9.079226
0.0,34,9.083867
1.0,41,9.089467
1.0,39,9.094812
1.0,42,9.100545
1.0,41,9.106145
0.0,9,9.107455
1.0,44,9.11347
0.0,7,9.11443
0.0,33,9.118929
1.0,40,9.124412
0.0,36,9.129323
0.0,11,9.130832
0.0,17,9.133164
1.0,42,9.139129
1.0,42,9.14518
0.0,30,9.149297
1.0,40,9.15482
1.0,43,9.160724
0.0,27,9.164383
1.0,42,9.170137
1.0,42,9.176076
1.0,45,9.182333
0.0,4,9.18289
0.0,23,9.186038
0.0,32,9.190432
0.0,35,9.195144
1.0,42,9.200903
1.0,42,9.206908
1.0,44,9.212877
0.0,30,9.216965
1.0,40,9.222544
0.0,40,9.227988
1.0,44,9.233984
0.0,11,9.235588
0.0,25,9.239039
1.0,44,9.245047
1.0,48,9.251537
1.0,38,9.256792
0.0,25,9.260301
1.0,46,9.266564
1.0,44,9.272564
1.0,47,9.279098
0.0,9,9.280341
1.0,43,9.286501
0.0,38,9.291692
1.0,42,9.297536
0.0,13,9.299311
1.0,44,9.305324
1.0,42,9.311059
1.0,40,9.316526
1.0,41,9.322268
1.0,42,9.328009
1.0,49,9.334805
1.0,39,9.340199
1.0,40,9.346216
1.0,44,9.352268
1.0,45,9.358461
0.0,19,9.361069
1.0,43,9.366933
0.0,4,9.367488
0.0,23,9.370611
0.0,36,9.37559
0.0,4,9.376145
1.0,41,9.381743
0.0,6,9.382572
0.0,9,9.383809
0.0,25,9.387225
1.0,43,9.39316
1.0,44,9.399223
1.0,40,9.404642
0.0,36,9.409725
1.0,49,9.416376
0.0,10,9.417707
1.0,45,9.4238
1.0,42,9.429711
0.0,14,9.431617
0.0,21,9.434553
1.0,43,9.440784
1.0,42,9.446578
1.0,42,9.452765
0.0,13,9.45476
1.0,41,9.46041
0.0,24,9.463619
1.0,42,9.469358
0.0,11,9.471063
1.0,38,9.476624
1.0,42,9.482617
1.0,43,9.488533
1.0,45,9.494732
1.0,46,9.501063
0.0,32,9.505409
1.0,43,9.51131
1.0,40,9.516935
0.0,6,9.51777
1.0,42,9.523613
0.0,9,9.524855
1.0,40,9.530328
1.0,42,9.536199
1.0,47,9.542593
0.0,11,9.544093
1.0,42,9.54978
0.0,10,9.551135
1.0,38,9.556314
0.0,29,9.56039
1.0,38,9.565653
1.0,44,9.571658
1.0,38,9.576881
0.0,13,9.578671
0.0,19,9.581228
0.0,9,9.582465
0.0,31,9.586702
0.0,34,9.591333
0.0,8,9.592435
1.0,43,9.598405
1.0,51,9.605585
1.0,39,9.610942
1.0,39,9.616279
1.0,49,9.623124
1.0,45,9.629245
0.0,6,9.630074
1.0,45,9.63641
0.0,37,9.641847
1.0,38,9.647038
1.0,46,9.653433
1.0,44,9.659435
1.0,45,9.665561
1.0,45,9.671669
1.0,39,9.677119
1.0,51,9.684039
1.0,44,9.690464
0.0,35,9.695218
1.0,43,9.701057
1.0,45,9.70739
1.0,40,9.713104
1.0,42,9.718824
0.0,14,9.720727
1.0,46,9.726996
1.0,39,9.732399
1.0,43,9.738334
1.0,41,9.743902
1.0,45,9.750177
0.0,31,9.754442
1.0,39,9.760016
0.0,27,9.763727
0.0,33,9.768224
0.0,12,9.769824
0.0,14,9.771735
1.0,40,9.777237
0.0,17,9.779569
1.0,42,9.785315
1.0,38,9.79066
1.0,38,9.795833
0.0,25,9.799215
0.0,8,9.800322
0.0,9,9.801566
0.0,31,9.805817
1.0,45,9.811956
0.0,9,9.813202
1.0,45,9.819337
1.0,45,9.825943
1.0,42,9.831756
1.0,45,9.837946
1.0,42,9.843686
1.0,41,9.849296
0.0,21,9.852174
1.0,42,9.85791
0.0,34,9.862627
1.0,48,9.869184
1.0,40,9.874655
1.0,44,9.880957
1.0,39,9.886558
1.0,42,9.892746
0.0,13,9.894529
1.0,47,9.901574
0.0,29,9.905512
1.0,40,9.91099
0.0,13,9.912761
0.0,44,9.918723
0.0,31,9.922943
0.0,8,9.924003
1.0,40,9.92946
1.0,40,9.935087
1.0,38,9.940628
1.0,39,9.945962
1.0,45,9.952426
1.0,42,9.9582
1.0,47,9.96459
0.0,13,9.966378
1.0,45,9.972839
0.0,6,9.973672
1.0,41,9.979299
1.0,41,9.984942
1.0,42,9.990673
1.0,43,9.996481
1.0,47,10.00285
1.0,42,10.008578
0.0,4,10.009139
0.0,31,10.013378
1.0,39,10.018789
1.0,41,10.024385
1.0,42,10.030177
1.0,46,10.036677
1.0,42,10.042428
1.0,44,10.048499
1.0,40,10.054019
1.0,44,10.06001
1.0,45,10.066128
0.0,22,10.069126
1.0,43,10.074972
0.0,19,10.077587
1.0,40,10.083051
1.0,42,10.088855
1.0,40,10.094385
0.0,37,10.099421
1.0,42,10.10517
1.0,41,10.110743
0.0,6,10.111577
1.0,42,10.117269
1.0,41,10.122882
0.0,19,10.125496
1.0,40,10.131125
0.0,36,10.136084
0.0,11,10.137608
1.0,43,10.143459
0.0,31,10.148041
1.0,48,10.154641
1.0,38,10.159883
1.0,45,10.166072
1.0,43,10.172129
1.0,51,10.179108
1.0,45,10.185314
1.0,40,10.190789
1.0,40,10.196275
0.0,25,10.199667
0.0,21,10.202484
1.0,40,10.20794
1.0,48,10.214453
0.0,9,10.215694
1.0,43,10.221573
1.0,41,10.227174
0.0,32,10.231724
1.0,44,10.237808
1.0,40,10.243353
1.0,41,10.248961
0.0,25,10.252372
0.0,13,10.254164
1.0,42,10.259881
1.0,40,10.265471
1.0,43,10.271331
0.0,39,10.27661
0.0,34,10.281291
0.0,4,10.281847
1.0,43,10.287724
0.0,10,10.289093
0.0,4,10.289647
0.0,8,10.290748
1.0,43,10.296621
1.0,47,10.302996
1.0,41,10.308816
1.0,41,10.314403
1.0,38,10.319642
1.0,44,10.325648
1.0,39,10.33107
1.0,39,10.336437
1.0,47,10.342843
1.0,45,10.348991
0.0,4,10.349544
0.0,48,10.356086
1.0,42,10.361816
1.0,38,10.366993
1.0,41,10.372586
0.0,23,10.375689
0.0,22,10.378642
1.0,51,10.385557
0.0,32,10.390128
0.0,6,10.390949
0.0,13,10.392799
1.0,47,10.399322
1.0,40,10.404798
1.0,44,10.410836
0.0,33,10.4153
1.0,44,10.421378
1.0,44,10.427336
1.0,48,10.434017
1.0,40,10.439766
1.0,45,10.446082
0.0,31,10.450324
0.0,19,10.45321
1.0,44,10.459181
0.0,36,10.464122
1.0,43,10.47008
1.0,46,10.476342
1.0,43,10.482207
1.0,46,10.488434
1.0,40,10.493919
0.0,13,10.495709
1.0,40,10.501351
0.0,8,10.502445
1.0,42,10.508271
0.0,19,10.510874
1.0,38,10.516084
0.0,6,10.516906
1.0,42,10.522607
0.0,20,10.525337
1.0,42,10.531186
1.0,41,10.536786
1.0,38,10.541996
0.0,34,10.546727
1.0,40,10.552199
1.0,46,10.558459
1.0,41,10.564064
1.0,41,10.569683
1.0,43,10.575541
1.0,42,10.581352
1.0,42,10.587567
1.0,44,10.593563
1.0,42,10.599575
1.0,44,10.605559
1.0,42,10.611293
0.0,36,10.6164
1.0,38,10.6217
1.0,43,10.62766
1.0,48,10.634212
1.0,40,10.639687
1.0,42,10.645452
0.0,8,10.646532
0.0,29,10.650505
1.0,51,10.657471
1.0,47,10.663853
1.0,46,10.670126
0.0,32,10.674489
1.0,40,10.679947
1.0,41,10.685551
1.0,42,10.691292
1.0,38,10.69661
1.0,39,10.701974
0.0,9,10.703214
1.0,44,10.709215
1.0,43,10.715076
0.0,37,10.720093
1.0,42,10.726302
1.0,45,10.732776
0.0,21,10.735655
1.0,39,10.741144
1.0,40,10.746626
1.0,40,10.752098
1.0,40,10.757617
1.0,44,10.763665
1.0,44,10.769781
1.0,40,10.775259
0.0,8,10.776366
0.0,25,10.779763
1.0,41,10.785403
0.0,30,10.789447
1.0,42,10.795178
0.0,31,10.799412
1.0,48,10.805943
0.0,32,10.810401
1.0,41,10.816012
1.0,42,10.821774
1.0,45,10.828029
1.0,44,10.834033
1.0,40,10.839515
1.0,46,10.845783
1.0,39,10.851115
0.0,35,10.855884
1.0,38,10.861305
1.0,40,10.866789
1.0,40,10.87228
1.0,45,10.878415
1.0,44,10.884477
1.0,40,10.890003
1.0,39,10.895344
1.0,46,10.901604
0.0,6,10.902437
0.0,6,10.903253
1.0,46,10.909514
1.0,44,10.915554
1.0,38,10.920784
0.0,22,10.923828
0.0,38,10.929223
1.0,40,10.934753
0.0,43,10.940825
0.0,27,10.94451
1.0,45,10.950716
0.0,8,10.951823
1.0,38,10.957258
1.0,44,10.963311
0.0,20,10.966056
0.0,9,10.9673
1.0,38,10.972518
1.0,40,10.977993
1.0,41,10.983562
1.0,41,10.989174
0.0,25,10.992574
0.0,6,10.993409
1.0,38,10.999074
0.0,8,11.000173
0.0,11,11.00169
0.0,6,11.002525
1.0,48,11.009048
1.0,44,11.015029
0.0,18,11.017474
1.0,43,11.023348
1.0,46,11.029737
0.0,8,11.030852
1.0,42,11.036612
1.0,38,11.041882
1.0,45,11.047964
1.0,44,11.054033
0.0,19,11.056628
0.0,13,11.058357
1.0,44,11.064352
1.0,42,11.070071
1.0,40,11.075567
1.0,44,11.08159
0.0,11,11.083095
0.0,27,11.086795
1.0,42,11.092571
1.0,44,11.09856
0.0,27,11.102266
1.0,43,11.108144
1.0,42,11.113989
0.0,19,11.116597
1.0,43,11.122463
1.0,47,11.128932
1.0,42,11.134967
1.0,38,11.140224
1.0,42,11.146066
0.0,34,11.15081
1.0,43,11.156732
1.0,40,11.162208
1.0,43,11.168064
1.0,41,11.173733
1.0,39,11.179277
0.0,33,11.183754
1.0,42,11.189563
0.0,34,11.194198
1.0,38,11.199412
1.0,49,11.206048
0.0,4,11.206606
0.0,16,11.208788
0.0,11,11.210307
0.0,4,11.21086
1.0,42,11.216576
1.0,42,11.222353
1.0,44,11.228479
1.0,41,11.234093
1.0,45,11.24021
0.0,31,11.244408
1.0,41,11.250037
1.0,46,11.256452
1.0,44,11.262763
0.0,21,11.265794
1.0,41,11.271401
0.0,28,11.275321
1.0,40,11.280815
1.0,49,11.287523
0.0,6,11.288337
1.0,44,11.294355
1.0,42,11.300298
1.0,41,11.305944
1.0,45,11.312056
0.0,17,11.314376
1.0,40,11.319821
1.0,40,11.325451
1.0,45,11.331609
1.0,40,11.337223
0.0,6,11.338058
0.0,40,11.343479
1.0,38,11.348724
1.0,38,11.353945
0.0,4,11.3545
1.0,40,11.359964
1.0,42,11.36607
1.0,46,11.372308
0.0,35,11.377176
1.0,44,11.383198
1.0,43,11.389082
0.0,38,11.394274
1.0,43,11.400291
1.0,38,11.405883
1.0,44,11.412064
0.0,21,11.41522
1.0,46,11.421585
1.0,45,11.427739
1.0,43,11.433594
1.0,42,11.439687
1.0,44,11.445654
1.0,44,11.451839
1.0,40,11.45777
1.0,44,11.46378
1.0,41,11.469386
1.0,43,11.475223
1.0,44,11.481201
0.0,6,11.482032
0.0,32,11.486427
1.0,48,11.493037
1.0,43,11.498897
1.0,41,11.504565
0.0,29,11.508529
0.0,29,11.512496
1.0,39,11.517833
1.0,42,11.523692
0.0,29,11.52776
1.0,43,11.533619
1.0,42,11.539346
0.0,11,11.540873
1.0,45,11.547419
0.0,9,11.548669
1.0,40,11.55433
1.0,45,11.560453
1.0,46,11.566751
0.0,6,11.567585
1.0,43,11.573451
1.0,41,11.579057
0.0,4,11.579612
1.0,41,11.5852
0.0,34,11.58985
1.0,39,11.595188
0.0,19,11.597794
0.0,9,11.599028
1.0,47,11.605505
0.0,8,11.606553
1.0,42,11.612267
0.0,20,11.614989
1.0,42,11.620859
1.0,42,11.626629
1.0,40,11.632237
1.0,40,11.637719
1.0,40,11.643239
1.0,40,11.648735
1.0,44,11.65476
1.0,42,11.660524
1.0,42,11.666256
1.0,40,11.671719
1.0,38,11.677016
1.0,43,11.682895
1.0,38,11.688332
1.0,39,11.693664
1.0,44,11.699694
1.0,40,11.705175
0.0,33,11.709662
1.0,40,11.715206
0.0,13,11.717024
0.0,17,11.719622
0.0,20,11.722404
0.0,11,11.723913
1.0,39,11.729255
1.0,38,11.734476
1.0,42,11.740219
1.0,38,11.74546
1.0,44,11.751581
1.0,40,11.757223
0.0,13,11.758965
1.0,42,11.764737
1.0,38,11.769912
1.0,38,11.775118
1.0,40,11.780576
1.0,41,11.786187
1.0,43,11.792122
1.0,42,11.797958
1.0,42,11.803699
1.0,41,11.809272
1.0,40,11.81494
1.0,38,11.82041
1.0,40,11.82612
1.0,46,11.832426
0.0,9,11.833671
0.0,9,11.834918
1.0,41,11.840798
0.0,21,11.843655
1.0,38,11.848872
1.0,42,11.854555
0.0,11,11.856055
0.0,9,11.85729
0.0,40,11.862674
0.0,6,11.86348
1.0,40,11.869261
0.0,31,11.873472
1.0,43,11.87932
1.0,49,11.886172
0.0,8,11.887282
1.0,46,11.89354
0.0,36,11.898339
0.0,16,11.900517
1.0,45,11.906732
1.0,45,11.912851
1.0,41,11.918537
0.0,33,11.923094
0.0,4,11.923658
0.0,38,11.928821
0.0,40,11.934234
1.0,47,11.940892
1.0,42,11.946687
1.0,38,11.95189
1.0,44,11.958179
1.0,47,11.964779
1.0,46,11.971027
0.0,19,11.973616
0.0,11,11.975134
0.0,4,11.975689
1.0,44,11.981758
1.0,46,11.98802
0.0,16,11.990221
1.0,38,11.995435
1.0,47,12.001829
1.0,42,12.00754
0.0,33,12.011998
0.0,6,12.01284
1.0,44,12.019343
0.0,23,12.022478
1.0,41,12.028082
1.0,40,12.033544
1.0,50,12.040302
1.0,54,12.047519
0.0,30,12.051609
0.0,27,12.055402
1.0,49,12.062048
1.0,47,12.068597
0.0,33,12.073079
1.0,42,12.078851
0.0,19,12.081465
1.0,39,12.086825
1.0,40,12.092421
0.0,26,12.096043
0.0,31,12.100286
1.0,40,12.105977
1.0,42,12.1119
0.0,10,12.113261
1.0,45,12.119505
0.0,27,12.123199
0.0,34,12.127843
0.0,32,12.13231
0.0,29,12.136262
1.0,42,12.142029
0.0,6,12.142863
1.0,45,12.148963
1.0,42,12.154717
0.0,26,12.158311
0.0,30,12.162433
1.0,46,12.168774
0.0,6,12.169601
1.0,38,12.174837
0.0,31,12.179077
1.0,43,12.184928
1.0,38,12.190159
0.0,38,12.19532
1.0,42,12.201054
1.0,44,12.207103
0.0,40,12.212533
0.0,19,12.215159
0.0,17,12.217613
0.0,9,12.21888
1.0,41,12.224675
1.0,46,12.230902
0.0,34,12.235546
1.0,41,12.241317
0.0,9,12.242558
1.0,40,12.248092
1.0,45,12.254214
0.0,21,12.257072
1.0,42,12.262816
0.0,15,12.264859
1.0,40,12.270507
1.0,40,12.276241
1.0,41,12.281903
1.0,38,12.287119
0.0,19,12.289726
1.0,43,12.295611
0.0,8,12.296703
1.0,42,12.302416
1.0,38,12.307624
1.0,49,12.314275
0.0,29,12.318407
1.0,50,12.325362
0.0,9,12.326605
1.0,44,12.332557
1.0,40,12.338031
1.0,40,12.343521
0.0,34,12.34817
0.0,8,12.349283
1.0,39,12.35463
0.0,19,12.357333
1.0,40,12.362855
1.0,42,12.368591
1.0,44,12.374585
0.0,19,12.377371
1.0,42,12.383106
0.0,22,12.386103
1.0,43,12.392179
0.0,10,12.393555
1.0,44,12.399609
1.0,51,12.406782
1.0,50,12.413562
1.0,49,12.420384
1.0,38,12.42557
1.0,38,12.430823
1.0,38,12.436223
1.0,44,12.442596
1.0,39,12.448006
1.0,40,12.453879
0.0,39,12.459151
0.0,33,12.463659
1.0,38,12.468854
0.0,27,12.472617
0.0,28,12.47644
1.0,38,12.481628
0.0,29,12.485681
0.0,11,12.487364
0.0,17,12.489843
1.0,42,12.495602
1.0,39,12.501008
1.0,42,12.506745
0.0,6,12.507571
0.0,34,12.51228
1.0,47,12.519006
1.0,52,12.526029
1.0,41,12.531692
1.0,40,12.537187
1.0,42,12.542907
0.0,43,12.549057
0.0,23,12.552167
1.0,44,12.558166
1.0,39,12.563704
1.0,43,12.569548
1.0,42,12.575335
1.0,47,12.581731
1.0,42,12.587637
1.0,40,12.593118
1.0,41,12.598714
0.0,4,12.599273
1.0,40,12.60476
1.0,47,12.611169
1.0,49,12.617985
1.0,46,12.624304
1.0,42,12.630053
1.0,47,12.636459
1.0,42,12.642171
1.0,46,12.648423
1.0,42,12.654425
1.0,41,12.660135
0.0,4,12.660702
0.0,22,12.663701
1.0,47,12.670085
1.0,44,12.676071
1.0,39,12.681434
1.0,42,12.687162
1.0,40,12.692636
1.0,40,12.69816
1.0,43,12.704015
1.0,43,12.709894
1.0,40,12.715507
1.0,46,12.721808
1.0,49,12.728393
1.0,47,12.734778
1.0,45,12.740943
0.0,12,12.742582
0.0,22,12.745594
1.0,40,12.751397
1.0,40,12.756874
1.0,46,12.763128
0.0,34,12.767783
1.0,44,12.773838
0.0,23,12.776988
1.0,42,12.78273
0.0,6,12.783564
0.0,29,12.787498
1.0,46,12.794018
0.0,4,12.794577
0.0,25,12.798023
1.0,43,12.803885
0.0,41,12.809456
1.0,45,12.815722
1.0,43,12.821566
1.0,41,12.827143
1.0,43,12.833011
1.0,42,12.838761
1.0,47,12.845116
1.0,44,12.851184
1.0,43,12.857044
1.0,38,12.862575
1.0,40,12.868059
0.0,34,12.872664
1.0,42,12.87843
1.0,42,12.884135
1.0,41,12.889855
1.0,42,12.895609
1.0,51,12.902507
0.0,4,12.903062
1.0,42,12.908776
1.0,46,12.915177
1.0,42,12.920955
1.0,40,12.926456
1.0,43,12.932534
1.0,40,12.938323
1.0,44,12.944349
1.0,50,12.95113
0.0,13,12.953034
1.0,44,12.959062
1.0,45,12.965209
0.0,4,12.965754
1.0,43,12.971627
1.0,49,12.978282
1.0,39,12.983644
1.0,42,12.989413
1.0,46,12.995633
1.0,45,13.001836
0.0,11,13.003308
1.0,42,13.009138
0.0,38,13.01448
1.0,45,13.020667
0.0,24,13.023948
1.0,44,13.02994
1.0,42,13.035668
0.0,15,13.037783
0.0,13,13.039502
0.0,26,13.043067
0.0,37,13.048075
0.0,15,13.050127
1.0,41,13.055794
1.0,42,13.061519
1.0,38,13.06694
0.0,33,13.071439
1.0,42,13.077203
0.0,23,13.080331
1.0,44,13.086349
0.0,9,13.087597
1.0,44,13.093578
1.0,39,13.098902
1.0,40,13.104377
1.0,40,13.109797
1.0,40,13.115481
0.0,7,13.116447
1.0,38,13.121644
0.0,9,13.122873
1.0,40,13.128333
1.0,42,13.134101
1.0,41,13.139687
1.0,47,13.146069
1.0,49,13.152869
0.0,8,13.153951
1.0,38,13.159162
0.0,37,13.164178
0.0,24,13.167441
0.0,36,13.172358
0.0,17,13.174703
1.0,40,13.18017
1.0,39,13.185509
1.0,47,13.191982
1.0,38,13.197194
1.0,40,13.202729
1.0,42,13.208664
1.0,43,13.21471
0.0,25,13.218149
1.0,48,13.224685
0.0,6,13.225506
0.0,9,13.226847
0.0,18,13.22929
0.0,34,13.234203
1.0,40,13.239704
0.0,29,13.243685
0.0,9,13.244931
0.0,11,13.246444
1.0,47,13.252818
1.0,38,13.258036
1.0,41,13.263896
1.0,38,13.269369
0.0,25,13.272815
0.0,32,13.277198
1.0,43,13.283075
1.0,45,13.289222
1.0,40,13.294694
1.0,48,13.301169
1.0,38,13.306473
1.0,41,13.312248
0.0,29,13.316185
0.0,7,13.31715
1.0,46,13.323396
1.0,48,13.329896
0.0,21,13.332951
0.0,19,13.335513
1.0,41,13.34134
1.0,45,13.34763
1.0,45,13.353741
0.0,37,13.358754
0.0,8,13.359867
1.0,40,13.365322
1.0,41,13.370922
1.0,40,13.376448
1.0,38,13.381759
1.0,43,13.387613
1.0,38,13.392859
0.0,34,13.397524
1.0,41,13.403117
1.0,40,13.408636
0.0,4,13.409281
1.0,44,13.415304
1.0,42,13.421082
1.0,39,13.426407
0.0,27,13.430103
1.0,40,13.43559
1.0,43,13.441812
1.0,40,13.447292
1.0,42,13.453342
1.0,42,13.459116
0.0,31,13.463553
1.0,44,13.469574
1.0,42,13.475315
1.0,42,13.481299
1.0,45,13.487455
0.0,9,13.48868
1.0,53,13.495925
0.0,11,13.497446
0.0,21,13.500389
1.0,41,13.505995
0.0,11,13.507513
0.0,8,13.508714
0.0,38,13.513912
1.0,44,13.519937
0.0,21,13.522739
0.0,32,13.527128
0.0,28,13.531037
1.0,42,13.536762
1.0,40,13.542252
1.0,42,13.548009
1.0,43,13.553858
1.0,40,13.559565
1.0,43,13.565488
1.0,41,13.571228
1.0,42,13.57697
0.0,28,13.580793
1.0,48,13.587336
1.0,44,13.593329
1.0,40,13.598842
1.0,42,13.604606
1.0,44,13.610795
0.0,39,13.616133
1.0,41,13.621956
1.0,38,13.627174
0.0,8,13.628339
1.0,38,13.633579
0.0,8,13.634679
0.0,6,13.635508
0.0,33,13.640014
0.0,17,13.642361
1.0,40,13.647931
0.0,21,13.650799
0.0,8,13.651906
1.0,42,13.657665
0.0,35,13.662548
1.0,41,13.668382
1.0,40,13.673892
1.0,42,13.679617
1.0,40,13.685365
1.0,40,13.690853
1.0,42,13.696606
0.0,25,13.699977
1.0,42,13.705692
1.0,38,13.71112
0.0,40,13.716607
1.0,40,13.722233
1.0,43,13.728085
1.0,39,13.733398
0.0,19,13.735965
1.0,40,13.741464
0.0,6,13.742285
1.0,49,13.748961
0.0,6,13.749748
