# {"t_start": 1641643897.323806, "env_id": "Office-v0"} 
r,l,t
1.0,46,27.443437
1.0,11,27.447823
1.0,32,27.459788
1.0,31,27.471346
0.0,29,27.482492
1.0,11,27.486544
1.0,42,27.502032
1.0,31,27.513439
1.0,41,27.52879
1.0,11,27.532852
1.0,25,27.542078
1.0,29,27.552819
0.0,21,27.560727
1.0,13,27.565796
0.0,12,27.570208
1.0,30,27.581449
1.0,39,27.596082
1.0,11,27.600127
1.0,27,27.610176
1.0,33,27.622608
0.0,12,27.627075
0.0,9,27.630431
1.0,29,27.64126
1.0,31,27.652833
0.0,8,27.655848
1.0,11,27.659929
1.0,26,27.669669
0.0,21,27.6775
1.0,42,27.693121
1.0,11,27.697161
1.0,27,27.707176
1.0,31,27.718688
1.0,44,27.734901
1.0,13,27.739746
0.0,4,27.74125
1.0,36,27.754558
1.0,39,27.769053
1.0,11,27.773116
1.0,23,27.781527
1.0,29,27.792333
1.0,42,27.80797
1.0,12,27.812414
1.0,23,27.821083
1.0,34,27.833971
0.0,20,27.841352
0.0,9,27.844727
1.0,24,27.854052
1.0,29,27.864827
1.0,41,27.880072
0.0,9,27.883432
1.0,26,27.892915
0.0,20,27.900334
1.0,42,27.915969
0.0,9,27.919348
1.0,24,27.928221
1.0,33,27.940462
1.0,42,27.956006
1.0,12,27.960366
1.0,23,27.968919
1.0,30,27.980015
1.0,43,27.995928
0.0,6,27.998154
1.0,26,28.007751
0.0,26,28.017318
1.0,46,28.034281
1.0,15,28.039859
0.0,16,28.04579
1.0,29,28.056521
0.0,29,28.067611
1.0,13,28.072384
0.0,9,28.075749
0.0,22,28.084136
1.0,48,28.101984
1.0,13,28.106798
1.0,25,28.116007
1.0,36,28.129245
1.0,40,28.144104
1.0,11,28.148197
1.0,25,28.157368
1.0,35,28.170335
1.0,40,28.185176
1.0,15,28.190885
1.0,24,28.199734
0.0,7,28.202584
1.0,55,28.223132
1.0,13,28.228173
0.0,18,28.234838
1.0,34,28.247444
0.0,11,28.251523
0.0,2,28.25228
1.0,23,28.260833
1.0,31,28.272179
1.0,42,28.287724
0.0,11,28.291802
0.0,12,28.296185
0.0,9,28.299564
1.0,45,28.316129
0.0,6,28.318357
1.0,23,28.326855
1.0,31,28.338279
0.0,23,28.346821
1.0,11,28.350958
1.0,25,28.360185
1.0,38,28.374279
1.0,44,28.390568
1.0,13,28.39535
1.0,23,28.40378
0.0,4,28.405224
1.0,40,28.42014
1.0,13,28.42493
1.0,23,28.433444
1.0,31,28.444927
1.0,45,28.461558
1.0,13,28.466386
0.0,9,28.469759
1.0,42,28.485092
1.0,42,28.50068
1.0,11,28.504757
0.0,25,28.514026
1.0,31,28.525367
0.0,32,28.537423
1.0,12,28.541862
0.0,8,28.544806
1.0,34,28.557376
1.0,42,28.573779
0.0,6,28.576039
1.0,27,28.586307
1.0,37,28.600306
1.0,38,28.614515
1.0,11,28.618592
1.0,25,28.627815
1.0,31,28.639399
1.0,43,28.655502
1.0,15,28.661018
1.0,29,28.671746
0.0,2,28.672494
1.0,40,28.687454
1.0,13,28.692255
1.0,29,28.702896
1.0,37,28.716468
1.0,39,28.730999
1.0,11,28.735081
1.0,27,28.745028
1.0,29,28.755742
1.0,44,28.77212
1.0,13,28.776913
1.0,29,28.787608
0.0,6,28.789834
0.0,23,28.798385
1.0,11,28.802705
1.0,23,28.811352
1.0,29,28.822048
1.0,46,28.839048
0.0,2,28.839803
1.0,23,28.848277
0.0,13,28.853017
0.0,13,28.857844
1.0,11,28.86189
1.0,34,28.874372
0.0,17,28.880661
1.0,47,28.898067
1.0,11,28.902097
1.0,27,28.911946
1.0,38,28.925864
1.0,42,28.941644
1.0,11,28.945853
1.0,28,28.956125
1.0,32,28.968533
1.0,41,28.983902
1.0,11,28.987984
1.0,29,28.998735
1.0,31,29.010212
1.0,40,29.025159
1.0,13,29.029953
1.0,25,29.039279
1.0,36,29.052468
1.0,46,29.069829
1.0,15,29.075344
1.0,23,29.084036
1.0,37,29.09764
1.0,39,29.112122
1.0,11,29.116155
1.0,23,29.124592
1.0,31,29.136057
1.0,48,29.153583
0.0,7,29.156225
1.0,28,29.166598
1.0,33,29.178855
0.0,13,29.183705
1.0,13,29.188478
0.0,14,29.19369
1.0,33,29.205857
1.0,40,29.220726
0.0,10,29.224418
1.0,23,29.232895
1.0,30,29.243967
1.0,41,29.259267
1.0,15,29.264759
1.0,27,29.274716
0.0,27,29.284687
1.0,45,29.301315
1.0,11,29.305562
1.0,35,29.318735
0.0,6,29.320946
1.0,42,29.336635
1.0,11,29.341001
1.0,24,29.349922
1.0,33,29.362338
0.0,10,29.366123
1.0,11,29.370243
1.0,27,29.380217
1.0,30,29.391263
1.0,40,29.406265
1.0,11,29.410495
1.0,25,29.419777
0.0,9,29.423118
1.0,40,29.43799
1.0,11,29.44208
1.0,24,29.450972
1.0,30,29.462035
1.0,43,29.477932
1.0,11,29.48202
1.0,32,29.493799
1.0,30,29.504882
1.0,42,29.520446
1.0,11,29.524564
1.0,26,29.534147
1.0,33,29.546269
0.0,4,29.547774
1.0,11,29.551851
1.0,27,29.561894
0.0,9,29.565338
0.0,34,29.578125
1.0,11,29.582231
1.0,23,29.590701
1.0,32,29.602525
1.0,42,29.618029
1.0,11,29.622124
1.0,27,29.63211
1.0,33,29.644292
1.0,42,29.659766
1.0,11,29.663845
1.0,25,29.673157
1.0,34,29.685876
1.0,43,29.702068
0.0,7,29.70471
1.0,24,29.713694
1.0,32,29.72553
1.0,40,29.740639
1.0,12,29.745073
0.0,4,29.746555
0.0,2,29.747307
1.0,42,29.762944
1.0,13,29.767797
1.0,25,29.776985
1.0,32,29.788864
0.0,14,29.794082
0.0,8,29.797011
1.0,28,29.807389
1.0,33,29.819552
0.0,19,29.827306
1.0,11,29.831353
1.0,26,29.840889
1.0,34,29.853333
0.0,8,29.856315
1.0,13,29.861119
0.0,18,29.86785
1.0,33,29.879967
1.0,42,29.895557
1.0,11,29.899668
1.0,27,29.909602
1.0,29,29.92031
0.0,17,29.926615
1.0,12,29.931073
1.0,23,29.939619
1.0,29,29.950517
1.0,41,29.965757
1.0,11,29.969831
1.0,27,29.979862
1.0,31,29.991303
0.0,9,29.994636
1.0,11,29.998701
1.0,25,30.008236
1.0,31,30.019679
1.0,39,30.034192
1.0,12,30.038535
1.0,28,30.048986
1.0,29,30.059752
0.0,10,30.063592
0.0,7,30.066164
1.0,25,30.075443
1.0,32,30.087819
0.0,38,30.101963
1.0,13,30.106805
0.0,27,30.116658
1.0,36,30.129941
1.0,40,30.144932
1.0,13,30.149622
0.0,12,30.154054
0.0,7,30.156663
0.0,34,30.169441
1.0,14,30.174556
1.0,25,30.183699
0.0,4,30.185176
1.0,39,30.199597
1.0,11,30.203665
1.0,27,30.213685
1.0,34,30.226192
1.0,47,30.243647
0.0,7,30.246239
0.0,17,30.252563
1.0,33,30.264728
1.0,38,30.278883
1.0,11,30.282947
1.0,23,30.291445
1.0,34,30.303989
1.0,40,30.318928
1.0,11,30.323096
1.0,25,30.332216
1.0,36,30.345459
0.0,17,30.351768
1.0,11,30.355891
1.0,25,30.365119
1.0,29,30.375881
0.0,31,30.387343
1.0,11,30.391438
0.0,19,30.398503
1.0,33,30.410681
1.0,49,30.428934
1.0,11,30.433372
1.0,23,30.441844
1.0,31,30.453604
0.0,23,30.462096
1.0,13,30.46693
1.0,28,30.477364
1.0,29,30.488058
1.0,46,30.505041
1.0,11,30.509102
1.0,27,30.519043
1.0,34,30.531718
1.0,43,30.547716
1.0,11,30.55177
0.0,16,30.55772
1.0,32,30.569722
1.0,40,30.584921
1.0,12,30.589222
1.0,25,30.598377
0.0,15,30.604002
1.0,50,30.622783
1.0,12,30.627186
1.0,28,30.637457
0.0,19,30.644452
0.0,29,30.655367
1.0,14,30.660469
0.0,10,30.664077
0.0,4,30.665598
0.0,30,30.67673
1.0,13,30.68154
1.0,28,30.691839
1.0,34,30.704289
1.0,39,30.718793
1.0,11,30.722856
1.0,25,30.732095
0.0,25,30.741258
1.0,41,30.756444
1.0,15,30.761931
1.0,27,30.771918
1.0,32,30.783681
1.0,38,30.798009
1.0,11,30.802368
1.0,27,30.812403
1.0,23,30.820932
1.0,41,30.836451
1.0,11,30.840444
0.0,19,30.847484
1.0,33,30.859618
1.0,43,30.875482
0.0,11,30.879569
1.0,25,30.888842
1.0,34,30.901354
1.0,45,30.917951
1.0,11,30.922046
1.0,23,30.930486
0.0,19,30.937588
0.0,37,30.951327
1.0,11,30.955384
1.0,23,30.963914
1.0,35,30.976816
1.0,40,30.991726
1.0,11,30.99577
1.0,23,31.004177
0.0,20,31.011601
1.0,40,31.026515
1.0,16,31.032369
1.0,30,31.043492
0.0,8,31.04643
0.0,18,31.053137
1.0,11,31.057225
1.0,28,31.067732
1.0,33,31.080249
0.0,32,31.092151
1.0,14,31.097311
1.0,26,31.106907
1.0,36,31.120192
1.0,47,31.137551
1.0,13,31.142311
1.0,24,31.151208
0.0,19,31.158169
1.0,43,31.17458
1.0,11,31.178618
1.0,26,31.18825
1.0,31,31.199997
1.0,42,31.215625
1.0,11,31.219778
1.0,24,31.228614
1.0,30,31.239938
1.0,38,31.254008
1.0,11,31.258057
1.0,27,31.268072
1.0,36,31.281371
1.0,50,31.299831
1.0,11,31.303905
1.0,23,31.312412
1.0,31,31.323853
1.0,44,31.340304
1.0,13,31.345104
1.0,25,31.354246
1.0,31,31.365689
1.0,50,31.384395
0.0,9,31.388067
0.0,12,31.392459
0.0,14,31.39766
1.0,41,31.412845
0.0,6,31.415086
1.0,27,31.425034
1.0,33,31.437141
0.0,25,31.446403
1.0,13,31.451242
1.0,28,31.461591
1.0,37,31.475207
0.0,19,31.482241
1.0,13,31.487048
0.0,24,31.495861
1.0,29,31.506569
1.0,38,31.520671
1.0,13,31.525469
1.0,29,31.536293
1.0,32,31.548358
0.0,37,31.562345
1.0,11,31.566853
1.0,27,31.576665
1.0,33,31.589252
0.0,35,31.602292
1.0,17,31.608373
1.0,27,31.618401
1.0,38,31.632459
1.0,48,31.650469
1.0,13,31.655227
1.0,25,31.664315
0.0,23,31.672862
1.0,40,31.687742
1.0,18,31.694287
1.0,24,31.703215
1.0,33,31.715367
1.0,40,31.730322
1.0,19,31.737223
0.0,17,31.743599
1.0,32,31.755411
1.0,39,31.769899
1.0,11,31.773901
1.0,25,31.783257
1.0,30,31.794328
1.0,40,31.809271
1.0,11,31.814098
0.0,10,31.817755
1.0,32,31.829491
0.0,32,31.841422
1.0,13,31.846235
1.0,28,31.856364
1.0,34,31.86902
1.0,46,31.886206
1.0,14,31.891276
1.0,29,31.902049
0.0,17,31.908542
1.0,44,31.925253
1.0,13,31.930068
0.0,16,31.936089
0.0,7,31.938921
0.0,6,31.941187
1.0,12,31.945604
0.0,23,31.954131
0.0,7,31.956745
1.0,42,31.972329
1.0,11,31.976337
1.0,27,31.986244
1.0,34,31.998867
0.0,14,32.004023
1.0,13,32.008763
1.0,25,32.01808
0.0,8,32.021088
0.0,8,32.024075
1.0,13,32.028876
1.0,29,32.039731
1.0,30,32.050791
1.0,41,32.06617
1.0,11,32.07023
1.0,28,32.080923
1.0,36,32.094204
0.0,4,32.095718
1.0,13,32.100508
1.0,25,32.109771
1.0,30,32.120851
0.0,10,32.124542
1.0,11,32.128685
1.0,29,32.139281
1.0,34,32.152297
1.0,42,32.167922
1.0,13,32.172686
0.0,16,32.178741
1.0,34,32.191272
1.0,54,32.211195
1.0,11,32.21525
1.0,28,32.225507
1.0,30,32.23666
1.0,40,32.251615
1.0,15,32.257141
1.0,27,32.267074
1.0,33,32.279678
0.0,13,32.284452
1.0,11,32.288574
0.0,16,32.29457
1.0,34,32.307437
1.0,44,32.32389
1.0,14,32.329035
1.0,28,32.339506
0.0,23,32.348087
1.0,48,32.366119
1.0,11,32.37016
0.0,6,32.372379
0.0,15,32.377977
1.0,44,32.394271
1.0,11,32.398383
1.0,23,32.406812
1.0,36,32.420036
1.0,42,32.435652
1.0,11,32.439707
1.0,25,32.448939
1.0,29,32.459641
0.0,13,32.464505
1.0,11,32.468634
1.0,23,32.477175
1.0,35,32.490141
1.0,42,32.505748
1.0,11,32.50979
1.0,25,32.519115
1.0,32,32.531099
0.0,9,32.534458
1.0,11,32.538548
1.0,23,32.547054
0.0,34,32.559611
0.0,31,32.571335
1.0,13,32.576188
1.0,25,32.585806
1.0,33,32.597994
1.0,42,32.613571
0.0,7,32.616196
1.0,26,32.625857
1.0,32,32.637679
1.0,44,32.654299
1.0,13,32.659002
0.0,23,32.667852
0.0,8,32.670852
1.0,43,32.687107
1.0,11,32.691211
1.0,23,32.699759
1.0,32,32.711694
1.0,38,32.725815
0.0,9,32.729192
1.0,25,32.738431
1.0,34,32.751078
1.0,38,32.765498
1.0,13,32.770354
1.0,36,32.783609
1.0,32,32.795524
0.0,11,32.799582
0.0,2,32.800359
1.0,24,32.809271
1.0,30,32.82034
0.0,20,32.827794
1.0,11,32.831856
1.0,23,32.840406
1.0,34,32.852902
1.0,42,32.868492
1.0,13,32.873325
0.0,6,32.875575
0.0,30,32.886791
0.0,11,32.890871
1.0,11,32.894935
1.0,25,32.904171
1.0,36,32.917521
1.0,40,32.932369
1.0,11,32.936422
0.0,8,32.93937
1.0,34,32.951887
0.0,19,32.95893
1.0,11,32.963027
1.0,29,32.973612
1.0,32,32.985366
1.0,43,33.002893
1.0,11,33.009036
1.0,25,33.019089
1.0,32,33.03124
1.0,40,33.046642
1.0,14,33.051707
1.0,30,33.063072
1.0,31,33.074952
1.0,42,33.091011
1.0,11,33.095106
1.0,27,33.105006
1.0,34,33.11755
0.0,21,33.125338
1.0,11,33.129428
0.0,20,33.136827
1.0,31,33.14837
1.0,46,33.165256
1.0,11,33.169353
1.0,23,33.177835
1.0,32,33.18974
0.0,4,33.191206
1.0,11,33.195266
1.0,23,33.203762
1.0,30,33.214994
0.0,4,33.216459
1.0,12,33.220865
1.0,24,33.230006
1.0,36,33.243236
1.0,43,33.25909
1.0,16,33.264916
1.0,25,33.274025
1.0,43,33.289858
1.0,50,33.308305
1.0,13,33.31295
1.0,25,33.32218
0.0,9,33.325532
1.0,44,33.341873
0.0,6,33.344152
1.0,29,33.355081
1.0,32,33.366995
0.0,25,33.376372
1.0,11,33.380444
1.0,28,33.390828
0.0,16,33.39676
1.0,43,33.412834
0.0,7,33.415474
1.0,25,33.424922
1.0,35,33.437894
1.0,44,33.454409
1.0,15,33.459948
1.0,26,33.469559
1.0,30,33.480728
0.0,17,33.487092
1.0,14,33.492243
1.0,29,33.502898
1.0,27,33.512855
0.0,12,33.517323
1.0,11,33.52137
1.0,23,33.529873
1.0,34,33.542426
0.0,37,33.556246
1.0,11,33.5603
1.0,23,33.569128
1.0,31,33.580831
1.0,44,33.597086
1.0,13,33.601953
0.0,6,33.604175
1.0,33,33.616304
0.0,15,33.621846
1.0,17,33.628121
1.0,23,33.636518
1.0,38,33.650468
0.0,29,33.66126
1.0,11,33.665346
0.0,8,33.668295
0.0,8,33.671509
1.0,40,33.686346
1.0,12,33.690755
1.0,23,33.699262
1.0,23,33.707707
1.0,49,33.725846
1.0,11,33.729928
1.0,25,33.739215
0.0,6,33.741454
1.0,45,33.758102
1.0,14,33.763147
1.0,23,33.771856
1.0,36,33.785374
1.0,38,33.799609
1.0,12,33.804255
0.0,11,33.808332
1.0,34,33.820883
0.0,34,33.833606
0.0,6,33.83585
1.0,26,33.84537
0.0,14,33.850549
1.0,50,33.86912
1.0,12,33.873495
1.0,27,33.883385
1.0,33,33.895571
0.0,31,33.907174
1.0,11,33.911223
1.0,30,33.922266
0.0,17,33.928521
0.0,34,33.941195
0.0,9,33.944594
0.0,6,33.946837
1.0,33,33.959038
1.0,40,33.974224
1.0,11,33.978249
0.0,4,33.979824
1.0,39,33.994258
1.0,40,34.009245
1.0,11,34.013291
1.0,25,34.022617
1.0,32,34.034401
1.0,41,34.04957
1.0,11,34.05358
1.0,23,34.062077
1.0,31,34.073642
1.0,43,34.089874
1.0,11,34.093958
1.0,23,34.10246
1.0,29,34.113154
0.0,11,34.1173
1.0,13,34.122075
1.0,27,34.13205
1.0,31,34.14376
1.0,44,34.160204
1.0,13,34.164966
1.0,23,34.17363
1.0,29,34.184515
0.0,11,34.188643
1.0,11,34.192734
1.0,23,34.201338
0.0,7,34.203968
1.0,42,34.219687
1.0,11,34.223758
1.0,31,34.234987
1.0,31,34.246406
1.0,42,34.262058
1.0,11,34.266113
0.0,19,34.273059
1.0,29,34.28386
0.0,9,34.287212
1.0,11,34.291264
0.0,19,34.298314
1.0,37,34.311877
1.0,42,34.327466
1.0,11,34.331523
0.0,18,34.338161
1.0,33,34.350238
1.0,40,34.3651
1.0,11,34.369152
1.0,23,34.377711
0.0,26,34.387138
1.0,48,34.40493
1.0,11,34.409013
1.0,23,34.417477
1.0,30,34.428437
1.0,44,34.444794
1.0,11,34.448884
1.0,23,34.457344
1.0,29,34.468107
1.0,43,34.48398
1.0,13,34.488757
0.0,8,34.491772
1.0,29,34.502447
1.0,40,34.517582
0.0,7,34.520204
1.0,23,34.528953
0.0,2,34.529736
0.0,41,34.545257
1.0,12,34.549792
1.0,26,34.55942
1.0,30,34.570996
0.0,4,34.572507
1.0,13,34.577321
0.0,8,34.580361
1.0,29,34.591385
0.0,19,34.598484
1.0,11,34.602566
1.0,24,34.611382
1.0,30,34.622462
0.0,39,34.636765
1.0,13,34.641743
1.0,25,34.651028
0.0,9,34.654505
1.0,40,34.669465
1.0,11,34.673534
1.0,23,34.682131
1.0,33,34.694311
1.0,49,34.7125
1.0,11,34.716568
1.0,27,34.72653
1.0,29,34.737298
1.0,39,34.751737
1.0,13,34.756541
0.0,12,34.761039
1.0,32,34.772889
1.0,42,34.788459
1.0,15,34.793928
1.0,26,34.803567
1.0,33,34.815783
0.0,21,34.82369
1.0,13,34.828465
1.0,30,34.83956
1.0,28,34.849832
1.0,38,34.863966
1.0,11,34.868013
1.0,25,34.877165
0.0,20,34.884766
1.0,48,34.902943
1.0,15,34.908454
1.0,26,34.918249
1.0,33,34.930591
0.0,11,34.934649
1.0,11,34.938702
1.0,27,34.94879
1.0,34,34.961407
0.0,17,34.96769
1.0,11,34.971756
1.0,26,34.981356
0.0,17,34.987657
0.0,23,34.996218
1.0,11,35.000324
1.0,25,35.009563
0.0,9,35.012909
0.0,18,35.019573
1.0,14,35.024667
1.0,27,35.034705
1.0,34,35.047304
1.0,40,35.062149
1.0,11,35.066471
1.0,25,35.075687
1.0,30,35.087088
0.0,4,35.088599
1.0,11,35.092633
0.0,14,35.097811
1.0,31,35.109277
1.0,53,35.128843
1.0,11,35.132837
1.0,29,35.143372
0.0,8,35.146365
1.0,43,35.162748
1.0,11,35.166824
1.0,25,35.176179
1.0,31,35.187654
0.0,15,35.193266
1.0,11,35.197306
1.0,23,35.205857
1.0,29,35.216681
0.0,8,35.219647
0.0,7,35.222246
1.0,29,35.232944
1.0,30,35.244056
1.0,43,35.260275
1.0,11,35.264378
1.0,32,35.276559
0.0,27,35.286635
1.0,39,35.301366
0.0,17,35.307663
0.0,6,35.30984
1.0,29,35.320634
1.0,40,35.335391
1.0,11,35.339483
1.0,27,35.349441
1.0,33,35.361563
1.0,47,35.37894
1.0,11,35.382986
1.0,25,35.392208
1.0,31,35.403664
1.0,44,35.419875
1.0,12,35.424291
1.0,30,35.435233
1.0,33,35.447401
1.0,44,35.463811
1.0,12,35.468208
1.0,23,35.476713
0.0,6,35.478914
0.0,15,35.484549
1.0,11,35.488592
0.0,6,35.490834
1.0,29,35.501475
1.0,39,35.515911
0.0,2,35.51666
0.0,21,35.524362
1.0,35,35.537279
1.0,43,35.553174
0.0,2,35.553924
1.0,23,35.562492
0.0,2,35.563247
0.0,19,35.570437
0.0,9,35.573765
1.0,25,35.583359
1.0,34,35.595821
0.0,19,35.602833
1.0,14,35.60806
1.0,24,35.616903
1.0,31,35.628475
1.0,44,35.645046
1.0,11,35.649084
1.0,25,35.65844
1.0,30,35.669747
1.0,40,35.684638
1.0,12,35.689121
1.0,26,35.698713
1.0,35,35.711574
1.0,45,35.728284
1.0,11,35.732386
1.0,25,35.7417
1.0,32,35.753628
1.0,43,35.769926
1.0,12,35.774344
1.0,23,35.782874
1.0,32,35.794708
1.0,41,35.81001
1.0,11,35.814107
1.0,25,35.823322
1.0,32,35.835213
0.0,26,35.844888
1.0,11,35.848975
0.0,14,35.854165
0.0,25,35.863232
0.0,8,35.866218
1.0,11,35.870338
1.0,23,35.878946
1.0,29,35.889647
0.0,34,35.902263
1.0,11,35.9064
1.0,26,35.915984
1.0,33,35.928103
0.0,33,35.940334
0.0,6,35.942591
1.0,27,35.952504
0.0,21,35.960274
0.0,11,35.964327
1.0,12,35.968769
0.0,21,35.976508
1.0,31,35.98794
0.0,13,35.992805
1.0,13,35.997544
1.0,23,36.006166
0.0,10,36.010189
1.0,41,36.025619
1.0,11,36.029748
1.0,28,36.040451
1.0,34,36.052987
1.0,40,36.068081
1.0,11,36.072169
1.0,27,36.082412
1.0,34,36.094981
1.0,38,36.109258
1.0,11,36.113312
1.0,27,36.12331
0.0,15,36.128937
0.0,28,36.139412
1.0,11,36.143615
1.0,26,36.153079
1.0,32,36.164967
1.0,46,36.182024
1.0,11,36.186081
0.0,14,36.191196
1.0,36,36.204457
1.0,41,36.219758
1.0,11,36.223811
1.0,25,36.232952
1.0,32,36.244649
0.0,25,36.253914
1.0,11,36.257966
1.0,27,36.267939
1.0,30,36.278987
1.0,45,36.295705
1.0,12,36.300138
1.0,25,36.309334
1.0,33,36.321624
1.0,44,36.337924
1.0,11,36.342037
1.0,25,36.351604
1.0,38,36.365677
1.0,42,36.381866
1.0,11,36.385903
0.0,6,36.388436
1.0,32,36.400399
1.0,48,36.418359
1.0,11,36.422419
1.0,25,36.431583
1.0,38,36.445743
0.0,8,36.448668
1.0,13,36.453415
1.0,25,36.462663
1.0,32,36.474561
1.0,42,36.490217
1.0,12,36.494582
0.0,10,36.498302
1.0,32,36.510175
1.0,44,36.526547
1.0,11,36.530615
0.0,8,36.53352
0.0,4,36.535045
1.0,42,36.550754
0.0,9,36.554153
1.0,23,36.562737
1.0,32,36.574779
0.0,13,36.579636
1.0,12,36.584309
1.0,29,36.594905
1.0,25,36.604105
0.0,30,36.615282
1.0,17,36.621557
1.0,23,36.630014
1.0,34,36.642562
0.0,8,36.645515
0.0,11,36.649561
1.0,25,36.658753
1.0,33,36.671007
0.0,4,36.672498
1.0,11,36.676566
1.0,23,36.685081
1.0,43,36.701035
1.0,40,36.715913
1.0,11,36.720018
1.0,25,36.729221
1.0,35,36.742288
1.0,50,36.761179
1.0,13,36.765967
0.0,20,36.773335
1.0,42,36.78895
1.0,43,36.805064
1.0,11,36.809098
1.0,23,36.817602
1.0,40,36.832345
1.0,38,36.846481
1.0,11,36.850586
1.0,27,36.860563
1.0,30,36.871745
0.0,31,36.883276
1.0,11,36.887297
1.0,23,36.895776
1.0,32,36.907591
1.0,43,36.923615
1.0,11,36.927755
1.0,23,36.936273
1.0,37,36.950142
0.0,28,36.960673
1.0,11,36.964772
0.0,19,36.971832
0.0,2,36.972601
1.0,54,36.992654
1.0,13,36.997504
1.0,25,37.006827
1.0,32,37.018666
0.0,31,37.030206
1.0,11,37.034278
1.0,23,37.042895
1.0,32,37.054692
1.0,46,37.072094
1.0,11,37.076159
1.0,25,37.08564
1.0,34,37.098232
0.0,31,37.109779
1.0,11,37.113818
0.0,6,37.116236
