# {"t_start": 1641561669.7727485, "env_id": "Office-v0"} 
r,l,t
1.0,36,20.421319
1.0,54,20.434273
1.0,2,20.434793
1.0,18,20.439138
1.0,36,20.44802
1.0,56,20.461588
1.0,2,20.46211
1.0,18,20.466475
1.0,49,20.478372
1.0,61,20.4933
1.0,2,20.49382
1.0,20,20.498634
1.0,37,20.507553
1.0,59,20.521684
1.0,2,20.522205
1.0,20,20.527015
1.0,38,20.536245
1.0,50,20.548249
1.0,2,20.548769
1.0,20,20.553596
1.0,40,20.563201
1.0,59,20.577624
1.0,2,20.578146
1.0,18,20.582473
1.0,48,20.594234
1.0,52,20.606711
1.0,2,20.607237
1.0,21,20.612261
1.0,41,20.622339
1.0,54,20.63527
1.0,2,20.635791
1.0,18,20.640366
1.0,42,20.650457
0.0,5,20.651695
1.0,2,20.652211
1.0,20,20.657009
1.0,38,20.666174
0.0,28,20.672909
1.0,2,20.673436
1.0,25,20.679399
1.0,44,20.69021
1.0,49,20.702207
1.0,2,20.702731
1.0,18,20.707096
1.0,118,20.735942
1.0,51,20.748131
1.0,2,20.748653
1.0,20,20.753492
1.0,40,20.763012
1.0,55,20.77614
1.0,2,20.776664
1.0,24,20.782426
1.0,44,20.793291
1.0,58,20.80749
1.0,2,20.80801
1.0,18,20.812348
1.0,44,20.822822
1.0,58,20.836787
1.0,2,20.837313
0.0,5,20.838557
1.0,43,20.848879
1.0,59,20.862897
1.0,2,20.863418
1.0,18,20.86775
1.0,44,20.878329
1.0,53,20.89099
1.0,2,20.891511
1.0,18,20.895825
1.0,38,20.905005
1.0,56,20.918649
1.0,2,20.919174
1.0,18,20.923563
1.0,47,20.935113
1.0,48,20.94697
1.0,2,20.947491
1.0,20,20.952281
1.0,51,20.964862
1.0,48,20.976419
1.0,2,20.976941
1.0,22,20.982185
1.0,41,20.992228
1.0,55,21.00566
1.0,2,21.006179
1.0,25,21.012272
1.0,55,21.02552
1.0,49,21.037271
1.0,2,21.037789
1.0,21,21.04273
1.0,44,21.053273
1.0,46,21.064363
1.0,2,21.064874
1.0,20,21.069752
1.0,47,21.081015
1.0,51,21.093252
1.0,2,21.093777
1.0,22,21.099093
1.0,44,21.109654
1.0,52,21.122269
1.0,2,21.122789
1.0,20,21.127581
1.0,37,21.13659
1.0,52,21.149216
1.0,2,21.149735
1.0,18,21.15407
1.0,39,21.163427
1.0,54,21.176664
1.0,2,21.177194
1.0,18,21.181685
1.0,42,21.191849
1.0,46,21.203105
1.0,2,21.203627
1.0,22,21.209061
1.0,42,21.219266
1.0,55,21.232358
1.0,2,21.232881
1.0,22,21.238181
1.0,43,21.248617
0.0,28,21.255269
1.0,2,21.255792
1.0,21,21.260838
1.0,44,21.271424
1.0,48,21.282938
1.0,4,21.283935
1.0,18,21.288298
1.0,48,21.30017
1.0,50,21.312409
1.0,2,21.312932
1.0,20,21.317751
1.0,194,21.364501
1.0,52,21.37694
1.0,2,21.377468
1.0,20,21.3823
1.0,42,21.392494
1.0,48,21.404077
1.0,2,21.4046
1.0,20,21.409403
1.0,42,21.419795
1.0,57,21.433659
1.0,2,21.43418
1.0,18,21.438581
1.0,40,21.448337
1.0,53,21.461193
1.0,2,21.461716
0.0,6,21.463226
0.0,9,21.465399
1.0,50,21.477475
1.0,2,21.477997
1.0,18,21.48232
1.0,36,21.491041
1.0,56,21.504383
1.0,2,21.504904
1.0,20,21.50975
1.0,46,21.520831
1.0,64,21.536111
1.0,2,21.53663
1.0,21,21.541654
1.0,38,21.550789
1.0,63,21.565874
1.0,2,21.566397
0.0,7,21.56812
1.0,68,21.584387
1.0,50,21.596655
1.0,2,21.597182
1.0,19,21.601689
1.0,42,21.611769
1.0,46,21.623015
1.0,2,21.623533
1.0,18,21.627908
1.0,42,21.638202
1.0,57,21.651995
1.0,2,21.652514
1.0,20,21.657531
1.0,210,21.708213
1.0,89,21.729591
1.0,2,21.730114
1.0,22,21.735594
1.0,41,21.745505
0.0,42,21.755577
1.0,2,21.756104
1.0,24,21.761845
1.0,43,21.772212
0.0,34,21.780385
1.0,2,21.780914
0.0,10,21.783377
1.0,36,21.792363
1.0,52,21.80479
1.0,2,21.805317
1.0,23,21.811084
1.0,39,21.820464
1.0,48,21.831996
1.0,2,21.832518
1.0,18,21.836853
1.0,44,21.847383
0.0,30,21.854648
1.0,2,21.855171
1.0,22,21.860466
1.0,38,21.869629
1.0,47,21.880929
1.0,2,21.881458
1.0,18,21.885794
1.0,46,21.8971
1.0,47,21.908531
1.0,2,21.909123
1.0,20,21.913965
1.0,43,21.924287
1.0,50,21.936646
1.0,2,21.937174
1.0,21,21.942159
1.0,42,21.952297
1.0,48,21.963828
1.0,2,21.964351
1.0,18,21.96874
1.0,36,21.977446
1.0,52,21.989856
1.0,2,21.990378
1.0,18,21.994689
1.0,40,22.004301
0.0,38,22.013478
1.0,2,22.014002
1.0,20,22.018793
1.0,42,22.028845
1.0,53,22.041606
1.0,2,22.042127
1.0,18,22.046488
1.0,46,22.057608
1.0,48,22.06915
1.0,2,22.069669
1.0,21,22.074674
1.0,40,22.084345
1.0,52,22.096786
1.0,2,22.097314
1.0,18,22.101635
1.0,45,22.112434
1.0,56,22.126209
1.0,3,22.126964
1.0,26,22.133191
1.0,42,22.143725
0.0,12,22.146647
1.0,2,22.14717
1.0,23,22.152862
1.0,40,22.162623
1.0,51,22.175173
1.0,2,22.175696
1.0,20,22.18064
1.0,42,22.190766
1.0,56,22.204285
1.0,4,22.205283
1.0,20,22.210122
1.0,36,22.218981
1.0,50,22.230886
1.0,2,22.231436
0.0,5,22.232684
0.0,27,22.239176
1.0,50,22.251253
1.0,2,22.251776
1.0,21,22.256822
1.0,40,22.266461
1.0,54,22.279431
1.0,2,22.27995
1.0,18,22.284281
1.0,44,22.295092
1.0,53,22.308059
1.0,2,22.30858
1.0,20,22.313409
1.0,41,22.323255
1.0,92,22.345144
1.0,2,22.345665
1.0,20,22.350487
1.0,46,22.361742
1.0,50,22.37434
1.0,2,22.374863
1.0,18,22.379215
0.0,50,22.392101
1.0,52,22.404688
1.0,2,22.405283
1.0,20,22.41016
1.0,37,22.419268
1.0,48,22.430839
1.0,2,22.431394
1.0,21,22.436367
1.0,36,22.445081
1.0,84,22.465311
1.0,2,22.465834
1.0,19,22.470316
1.0,38,22.479466
1.0,48,22.491055
1.0,2,22.491573
1.0,19,22.496192
1.0,38,22.505334
1.0,50,22.517332
1.0,2,22.517851
1.0,18,22.522176
0.0,23,22.527719
1.0,161,22.566529
1.0,2,22.567053
1.0,24,22.572923
1.0,40,22.582639
1.0,47,22.593943
1.0,2,22.594465
1.0,20,22.599269
1.0,38,22.608409
1.0,65,22.624503
1.0,2,22.62503
1.0,18,22.62951
1.0,40,22.639587
0.0,14,22.643068
1.0,2,22.643595
1.0,18,22.648012
0.0,10,22.650477
1.0,48,22.662185
1.0,2,22.662709
1.0,24,22.668499
1.0,38,22.677651
1.0,52,22.690271
1.0,2,22.690796
1.0,24,22.696572
0.0,7,22.698282
1.0,57,22.711958
1.0,2,22.712481
1.0,20,22.717319
1.0,44,22.727948
1.0,50,22.739932
1.0,2,22.740454
1.0,18,22.74479
1.0,39,22.754183
0.0,30,22.761608
1.0,2,22.762133
1.0,19,22.766629
1.0,38,22.775721
1.0,47,22.787038
1.0,2,22.787555
1.0,18,22.792242
1.0,42,22.802604
1.0,74,22.820587
1.0,2,22.821115
1.0,20,22.825944
1.0,46,22.837106
1.0,50,22.849113
1.0,2,22.849637
1.0,19,22.854225
1.0,56,22.867933
1.0,51,22.880383
1.0,2,22.880906
1.0,20,22.885929
1.0,42,22.896162
0.0,5,22.897396
1.0,2,22.897917
1.0,21,22.902947
1.0,40,22.912889
1.0,50,22.924927
1.0,4,22.925923
1.0,20,22.930772
1.0,41,22.940599
1.0,50,22.952661
1.0,3,22.953432
1.0,19,22.958097
0.0,20,22.962953
1.0,56,22.976404
1.0,4,22.977404
1.0,22,22.982659
1.0,40,22.992285
1.0,52,23.004688
1.0,4,23.005684
1.0,25,23.011669
1.0,36,23.020355
1.0,57,23.033918
1.0,4,23.034918
1.0,18,23.039239
1.0,44,23.049928
1.0,51,23.062161
1.0,2,23.062994
1.0,24,23.069006
1.0,46,23.080244
1.0,48,23.091866
1.0,2,23.092388
1.0,20,23.0972
1.0,47,23.108554
0.0,14,23.112126
1.0,2,23.112651
1.0,22,23.118025
1.0,46,23.12955
1.0,47,23.141066
1.0,4,23.142072
1.0,20,23.146879
1.0,38,23.156026
1.0,56,23.169754
1.0,2,23.170275
1.0,24,23.176019
1.0,39,23.185498
1.0,46,23.196501
1.0,2,23.197027
1.0,18,23.201375
1.0,47,23.212564
1.0,54,23.225616
1.0,2,23.226138
1.0,18,23.230486
1.0,38,23.239624
1.0,57,23.253351
1.0,2,23.253871
1.0,21,23.258907
1.0,47,23.270173
1.0,56,23.283633
1.0,2,23.284153
1.0,18,23.288504
1.0,52,23.301447
1.0,50,23.31387
1.0,2,23.314391
1.0,20,23.319188
1.0,47,23.33051
1.0,52,23.342947
1.0,2,23.343467
1.0,18,23.347821
0.0,13,23.35096
1.0,46,23.362293
1.0,2,23.362814
1.0,21,23.368225
1.0,40,23.377913
1.0,46,23.389242
1.0,2,23.389772
1.0,18,23.394229
1.0,44,23.405291
1.0,57,23.419226
1.0,2,23.419772
1.0,22,23.425243
1.0,40,23.435148
0.0,3,23.435913
1.0,2,23.436434
1.0,26,23.442866
1.0,38,23.452148
1.0,57,23.466221
1.0,2,23.466767
1.0,21,23.471918
1.0,38,23.481373
1.0,50,23.493876
1.0,2,23.494425
1.0,22,23.499664
1.0,42,23.509731
1.0,52,23.522311
1.0,2,23.522832
1.0,20,23.527653
1.0,38,23.536804
1.0,54,23.549721
1.0,4,23.550714
1.0,22,23.556071
1.0,36,23.564891
1.0,50,23.577392
1.0,2,23.577914
0.0,3,23.578668
1.0,42,23.588752
1.0,58,23.603013
1.0,2,23.603572
1.0,20,23.608407
1.0,40,23.618341
0.0,3,23.619094
1.0,2,23.61961
1.0,22,23.625297
1.0,39,23.635002
1.0,49,23.647165
1.0,2,23.647674
1.0,22,23.652979
1.0,38,23.662155
1.0,56,23.675715
1.0,2,23.676237
1.0,18,23.680588
1.0,37,23.689485
1.0,52,23.701959
1.0,2,23.702477
1.0,25,23.708566
1.0,40,23.718233
1.0,48,23.729749
1.0,6,23.731213
0.0,3,23.731973
1.0,38,23.741089
1.0,50,23.753215
1.0,2,23.753732
1.0,18,23.758056
1.0,44,23.768631
1.0,58,23.782761
1.0,2,23.783274
1.0,18,23.787614
0.0,21,23.792978
1.0,52,23.805401
1.0,2,23.805923
1.0,20,23.810941
1.0,44,23.821598
1.0,52,23.834134
1.0,2,23.834656
1.0,24,23.840419
1.0,42,23.850721
1.0,54,23.864068
1.0,2,23.86459
1.0,19,23.869225
1.0,41,23.879283
1.0,48,23.890848
1.0,2,23.89137
1.0,20,23.896275
1.0,59,23.910463
0.0,5,23.911697
1.0,2,23.912214
1.0,24,23.917944
0.0,33,23.926561
1.0,48,23.938191
1.0,4,23.939183
0.0,7,23.940884
1.0,40,23.950485
1.0,50,23.962475
1.0,2,23.962995
1.0,20,23.967792
1.0,44,23.978455
1.0,52,23.991024
1.0,2,23.991546
1.0,22,23.996889
1.0,36,24.005767
1.0,48,24.017413
1.0,2,24.017935
1.0,18,24.022306
1.0,42,24.032383
1.0,46,24.04352
1.0,4,24.044518
1.0,18,24.048947
0.0,7,24.050668
0.0,22,24.055918
1.0,2,24.056438
1.0,21,24.061474
1.0,46,24.072608
1.0,51,24.085024
1.0,2,24.085694
1.0,18,24.090087
1.0,41,24.099938
1.0,53,24.11289
1.0,5,24.114141
1.0,18,24.118512
1.0,59,24.133195
1.0,48,24.145092
1.0,2,24.145617
1.0,21,24.150683
1.0,45,24.161584
1.0,59,24.175663
1.0,2,24.176185
1.0,23,24.181691
1.0,41,24.191546
1.0,47,24.202928
1.0,2,24.203449
1.0,18,24.207787
0.0,25,24.213813
1.0,49,24.225566
1.0,2,24.226091
1.0,23,24.23151
1.0,42,24.241703
1.0,55,24.254888
1.0,2,24.255412
1.0,21,24.260431
1.0,36,24.269185
1.0,52,24.281716
1.0,2,24.282239
1.0,22,24.28751
1.0,42,24.297925
1.0,55,24.311402
1.0,2,24.311925
1.0,18,24.316244
1.0,42,24.326323
1.0,54,24.339597
