# {"t_start": 1641689534.861149, "env_id": "Office-v0"} 
r,l,t
0.0,19,18.163793
1.0,40,18.180989
1.0,11,18.185781
1.0,25,18.196778
1.0,33,18.210929
0.0,20,18.219542
1.0,11,18.224225
1.0,25,18.234981
0.0,17,18.242288
0.0,10,18.246652
1.0,14,18.252615
1.0,24,18.262981
0.0,9,18.26687
1.0,42,18.285135
1.0,11,18.290007
1.0,24,18.300159
0.0,26,18.311685
1.0,44,18.330642
1.0,11,18.335336
1.0,28,18.347377
1.0,31,18.360642
1.0,38,18.377034
1.0,11,18.381869
1.0,27,18.393329
1.0,34,18.40788
1.0,40,18.425163
1.0,12,18.430282
1.0,25,18.441033
1.0,30,18.454055
1.0,47,18.474265
1.0,15,18.480642
1.0,25,18.491309
1.0,36,18.507085
1.0,38,18.523628
1.0,11,18.528368
1.0,23,18.538495
0.0,30,18.551393
0.0,10,18.555679
1.0,11,18.560364
0.0,8,18.563782
1.0,32,18.577688
0.0,19,18.585989
1.0,11,18.590708
1.0,31,18.604352
0.0,20,18.613048
0.0,23,18.623012
1.0,12,18.628109
1.0,23,18.637985
1.0,34,18.652592
0.0,35,18.66758
1.0,11,18.672289
1.0,25,18.683074
1.0,33,18.697175
0.0,36,18.712634
1.0,11,18.717333
1.0,25,18.728149
0.0,9,18.732039
1.0,44,18.750978
1.0,11,18.755783
1.0,29,18.768425
1.0,33,18.782894
1.0,40,18.801065
1.0,12,18.806365
1.0,28,18.818356
1.0,32,18.832089
1.0,42,18.850244
1.0,15,18.856681
1.0,23,18.866488
0.0,10,18.870833
1.0,44,18.889837
1.0,13,18.895371
1.0,25,18.905969
0.0,28,18.918122
0.0,19,18.926288
1.0,15,18.932698
0.0,21,18.941846
1.0,39,18.958727
0.0,8,18.962112
0.0,6,18.964754
1.0,25,18.975528
1.0,37,18.991458
1.0,43,19.009919
1.0,13,19.01547
1.0,24,19.025747
1.0,38,19.041978
1.0,46,19.061893
1.0,11,19.066602
1.0,29,19.079064
0.0,20,19.087679
0.0,13,19.093285
1.0,11,19.098169
1.0,30,19.111073
1.0,34,19.125612
1.0,40,19.142954
1.0,11,19.147674
1.0,29,19.160005
1.0,33,19.174172
1.0,38,19.190701
1.0,12,19.195838
1.0,29,19.208254
0.0,16,19.215189
1.0,48,19.235867
1.0,11,19.240568
1.0,27,19.252079
1.0,31,19.265354
0.0,11,19.270044
1.0,13,19.275609
0.0,8,19.279102
1.0,31,19.292642
0.0,10,19.296895
1.0,11,19.30161
1.0,25,19.312478
1.0,36,19.327902
0.0,33,19.342155
1.0,14,19.348144
1.0,31,19.361413
0.0,9,19.365371
1.0,46,19.385517
1.0,13,19.391015
1.0,25,19.401946
1.0,29,19.414357
1.0,43,19.432929
1.0,12,19.438072
1.0,27,19.449644
1.0,30,19.462455
1.0,40,19.479769
1.0,11,19.484494
1.0,25,19.495183
0.0,13,19.500637
1.0,44,19.519662
1.0,12,19.524777
1.0,24,19.535007
1.0,30,19.547843
1.0,39,19.564691
1.0,13,19.570206
1.0,28,19.582335
0.0,2,19.583207
1.0,40,19.60072
1.0,15,19.607017
1.0,27,19.618528
0.0,9,19.622411
1.0,48,19.643111
0.0,2,19.643985
1.0,26,19.655079
1.0,29,19.66756
1.0,49,19.688515
1.0,11,19.6935
1.0,27,19.705128
0.0,5,19.707288
1.0,44,19.726309
1.0,12,19.731436
1.0,27,19.743124
0.0,13,19.748635
0.0,11,19.753379
1.0,11,19.75807
1.0,25,19.768728
1.0,34,19.783525
1.0,42,19.802153
1.0,11,19.80686
0.0,23,19.817027
1.0,31,19.830657
1.0,39,19.847558
0.0,10,19.851883
1.0,23,19.862563
1.0,29,19.874986
1.0,40,19.892336
0.0,4,19.894189
1.0,23,19.904045
0.0,7,19.907091
1.0,44,19.926148
1.0,11,19.930847
0.0,11,19.935619
1.0,31,19.948879
0.0,43,19.967315
1.0,17,19.974638
1.0,23,19.984438
1.0,31,19.99769
1.0,47,20.018002
1.0,11,20.022675
1.0,29,20.03486
1.0,29,20.047394
1.0,43,20.065842
1.0,11,20.070558
1.0,23,20.080528
1.0,36,20.096164
1.0,42,20.11425
0.0,8,20.1177
1.0,24,20.128023
1.0,30,20.140857
1.0,44,20.1599
1.0,11,20.164606
1.0,23,20.174422
1.0,35,20.189368
1.0,40,20.206735
1.0,11,20.211462
1.0,25,20.222157
1.0,32,20.236147
1.0,45,20.255694
0.0,9,20.259621
1.0,27,20.271206
0.0,25,20.282015
1.0,40,20.299449
1.0,13,20.305146
1.0,25,20.315941
0.0,11,20.32067
1.0,45,20.340251
1.0,11,20.345031
1.0,23,20.354892
0.0,16,20.361793
1.0,39,20.378619
1.0,11,20.383395
1.0,26,20.394512
1.0,30,20.407315
0.0,17,20.414636
1.0,11,20.419339
1.0,23,20.429339
0.0,9,20.433185
1.0,38,20.449503
0.0,9,20.453385
0.0,20,20.461945
1.0,32,20.475604
0.0,15,20.482056
0.0,9,20.485904
0.0,4,20.487636
1.0,32,20.501464
1.0,43,20.519958
1.0,11,20.52467
0.0,16,20.5315
1.0,35,20.546503
0.0,4,20.548223
1.0,11,20.552999
1.0,31,20.566447
0.0,17,20.573701
0.0,35,20.589328
1.0,11,20.594026
1.0,26,20.605216
1.0,23,20.615152
1.0,42,20.633264
1.0,11,20.638019
1.0,25,20.648882
0.0,19,20.657188
1.0,44,20.676538
1.0,11,20.681267
0.0,4,20.683006
1.0,39,20.699809
1.0,46,20.719562
0.0,2,20.720476
1.0,23,20.730291
1.0,36,20.745735
0.0,13,20.751328
1.0,13,20.756902
1.0,25,20.767706
1.0,30,20.780906
1.0,43,20.799635
1.0,11,20.804561
1.0,27,20.815969
1.0,34,20.830475
1.0,42,20.848671
1.0,14,20.85457
1.0,25,20.865257
1.0,33,20.879463
1.0,43,20.898031
1.0,11,20.902749
0.0,6,20.905309
1.0,30,20.91821
1.0,47,20.938329
1.0,11,20.943046
1.0,27,20.95465
1.0,30,20.967474
1.0,45,20.986809
1.0,11,20.991611
1.0,29,21.004025
0.0,32,21.017737
1.0,43,21.036375
1.0,13,21.041965
1.0,24,21.052252
1.0,41,21.0699
1.0,38,21.086466
1.0,12,21.091578
1.0,29,21.104634
1.0,30,21.117576
1.0,45,21.137044
1.0,12,21.14226
0.0,21,21.151306
1.0,32,21.165078
1.0,38,21.181542
1.0,12,21.186651
0.0,20,21.195499
1.0,34,21.210037
1.0,38,21.226426
1.0,12,21.231548
1.0,26,21.242596
1.0,37,21.258476
0.0,24,21.268816
1.0,19,21.276909
0.0,20,21.285318
0.0,27,21.297147
1.0,45,21.316689
1.0,13,21.322249
1.0,25,21.33299
0.0,22,21.342443
1.0,50,21.363915
1.0,16,21.370818
1.0,27,21.382371
1.0,32,21.396115
1.0,43,21.414651
1.0,11,21.419344
0.0,17,21.426684
1.0,34,21.441248
1.0,42,21.459411
0.0,9,21.463323
1.0,28,21.475356
1.0,33,21.489617
1.0,42,21.507671
0.0,2,21.508545
1.0,30,21.521495
0.0,31,21.535022
1.0,38,21.551637
1.0,13,21.557456
0.0,12,21.562595
1.0,36,21.577986
0.0,25,21.588987
1.0,11,21.59371
1.0,23,21.60377
0.0,27,21.615291
1.0,49,21.636441
1.0,11,21.6412
1.0,25,21.651928
1.0,34,21.666462
1.0,42,21.684641
1.0,11,21.689438
0.0,21,21.698331
1.0,35,21.713392
0.0,9,21.717272
1.0,11,21.721986
0.0,19,21.730109
1.0,33,21.744271
0.0,35,21.759449
1.0,11,21.764129
1.0,27,21.775719
1.0,36,21.791405
1.0,47,21.81187
1.0,11,21.81658
0.0,8,21.820012
1.0,31,21.833434
1.0,42,21.851557
1.0,14,21.857451
0.0,14,21.863615
1.0,31,21.876903
1.0,51,21.898871
1.0,11,21.903585
1.0,23,21.913434
0.0,26,21.924666
0.0,26,21.936004
0.0,2,21.936882
1.0,25,21.947603
1.0,36,21.963215
0.0,38,21.979767
1.0,11,21.984504
1.0,26,21.995796
1.0,35,22.010846
1.0,40,22.028046
1.0,11,22.032807
1.0,23,22.042731
1.0,33,22.056929
1.0,44,22.075897
1.0,11,22.080725
1.0,27,22.092373
1.0,34,22.107085
1.0,43,22.125702
0.0,7,22.128712
1.0,25,22.139474
1.0,34,22.154113
1.0,42,22.172407
1.0,11,22.177114
1.0,27,22.188514
1.0,33,22.202791
1.0,46,22.222579
1.0,11,22.227302
1.0,24,22.237727
1.0,35,22.25275
1.0,48,22.273369
1.0,11,22.27821
0.0,17,22.285529
1.0,32,22.299466
1.0,44,22.318687
1.0,11,22.323391
0.0,8,22.326805
1.0,32,22.340556
0.0,8,22.344013
1.0,13,22.349621
1.0,24,22.360022
1.0,33,22.374156
1.0,42,22.392601
0.0,7,22.39562
1.0,25,22.40649
0.0,23,22.41644
1.0,45,22.435926
1.0,15,22.44242
1.0,25,22.453078
0.0,4,22.454822
1.0,41,22.472599
1.0,13,22.478198
1.0,27,22.489745
0.0,16,22.496609
1.0,40,22.513987
1.0,11,22.518667
1.0,23,22.528485
1.0,33,22.542694
1.0,41,22.5603
1.0,11,22.565145
1.0,23,22.575107
1.0,33,22.589446
1.0,46,22.609324
1.0,13,22.614878
0.0,12,22.620122
1.0,31,22.633506
1.0,39,22.650288
0.0,9,22.654277
1.0,27,22.665753
1.0,39,22.6824
1.0,42,22.700727
1.0,11,22.705438
1.0,27,22.717071
1.0,36,22.732506
1.0,43,22.751044
1.0,14,22.757051
0.0,12,22.762201
1.0,29,22.774656
1.0,41,22.792429
1.0,15,22.798844
1.0,28,22.811036
1.0,31,22.824535
1.0,43,22.843215
1.0,11,22.847934
0.0,20,22.856641
0.0,9,22.860543
1.0,45,22.879909
1.0,11,22.884732
1.0,25,22.895442
1.0,35,22.910411
0.0,12,22.915546
1.0,11,22.920401
1.0,26,22.931545
0.0,4,22.933294
1.0,40,22.950526
1.0,12,22.955649
1.0,30,22.968454
1.0,30,22.981305
1.0,39,22.998218
1.0,12,23.003348
0.0,14,23.009342
1.0,36,23.0247
0.0,31,23.038106
0.0,6,23.040718
1.0,23,23.05064
1.0,36,23.065971
1.0,42,23.084186
1.0,11,23.088907
1.0,26,23.10026
1.0,29,23.112858
1.0,40,23.130054
0.0,8,23.133458
1.0,23,23.143344
1.0,32,23.157221
1.0,44,23.176047
1.0,13,23.181623
1.0,30,23.194438
1.0,30,23.207252
0.0,38,23.223655
1.0,13,23.229192
1.0,23,23.239021
1.0,29,23.251426
1.0,47,23.272147
1.0,14,23.278142
0.0,6,23.280779
1.0,30,23.293782
0.0,6,23.29648
1.0,13,23.302027
1.0,30,23.315037
0.0,16,23.321912
0.0,23,23.331867
1.0,11,23.336728
1.0,29,23.349188
1.0,34,23.363684
0.0,6,23.366286
1.0,12,23.371383
1.0,23,23.381294
1.0,31,23.394575
1.0,41,23.412277
1.0,14,23.418261
0.0,8,23.421695
1.0,33,23.435829
0.0,8,23.439258
1.0,11,23.443942
1.0,23,23.45388
1.0,31,23.467156
0.0,6,23.469755
1.0,11,23.47445
1.0,23,23.484232
0.0,13,23.48984
1.0,44,23.508759
1.0,13,23.514288
0.0,9,23.518185
1.0,35,23.533126
1.0,45,23.552521
0.0,4,23.554249
1.0,25,23.565158
1.0,31,23.578517
1.0,45,23.598217
1.0,12,23.603572
1.0,24,23.613818
1.0,32,23.627415
1.0,43,23.646158
1.0,13,23.651723
0.0,9,23.655554
1.0,37,23.671424
0.0,11,23.676236
1.0,12,23.681358
1.0,30,23.694496
1.0,32,23.708255
1.0,42,23.72656
1.0,11,23.731251
1.0,25,23.741916
1.0,37,23.757816
1.0,47,23.778228
1.0,12,23.783376
1.0,31,23.797123
1.0,33,23.811349
0.0,19,23.81962
1.0,14,23.825696
1.0,27,23.837476
1.0,33,23.851709
0.0,37,23.867722
1.0,13,23.87328
1.0,29,23.885537
1.0,34,23.900091
1.0,48,23.920805
1.0,12,23.925849
1.0,23,23.93573
1.0,35,23.950742
0.0,8,23.954192
1.0,11,23.958907
1.0,27,23.970677
1.0,34,23.985348
0.0,21,23.994405
1.0,11,23.999173
1.0,23,24.009053
0.0,6,24.011651
1.0,44,24.030641
1.0,11,24.035363
1.0,25,24.046086
1.0,33,24.060277
0.0,31,24.073675
0.0,7,24.076717
0.0,18,24.084689
1.0,34,24.099515
1.0,42,24.117858
1.0,11,24.122574
1.0,27,24.134194
1.0,30,24.147141
1.0,43,24.165678
1.0,11,24.170526
1.0,25,24.181296
1.0,31,24.194584
1.0,49,24.215922
1.0,15,24.222314
1.0,32,24.235877
1.0,34,24.250458
1.0,40,24.267719
1.0,11,24.272496
1.0,26,24.283726
0.0,7,24.286916
1.0,43,24.305677
1.0,12,24.310757
1.0,29,24.323221
1.0,36,24.338647
1.0,45,24.358013
1.0,11,24.362727
0.0,4,24.364424
1.0,35,24.379401
1.0,38,24.395953
1.0,11,24.400662
1.0,23,24.410462
0.0,14,24.416463
1.0,44,24.435596
1.0,11,24.440436
1.0,25,24.451198
1.0,31,24.464466
0.0,8,24.467913
1.0,17,24.475232
1.0,25,24.485862
1.0,35,24.500825
1.0,43,24.519479
1.0,11,24.524174
1.0,28,24.536054
1.0,29,24.549124
1.0,42,24.567291
1.0,13,24.572924
1.0,25,24.584051
1.0,33,24.598358
1.0,41,24.615984
0.0,6,24.618577
1.0,24,24.628886
1.0,35,24.643772
0.0,8,24.647252
1.0,11,24.651958
1.0,23,24.66205
1.0,31,24.675336
1.0,41,24.693024
1.0,13,24.698666
1.0,24,24.708881
0.0,15,24.71529
0.0,8,24.718737
1.0,11,24.723448
0.0,8,24.726885
1.0,34,24.741547
1.0,48,24.762058
1.0,11,24.766769
1.0,25,24.777545
0.0,2,24.778421
1.0,42,24.796649
0.0,2,24.797524
1.0,27,24.809387
1.0,30,24.82221
1.0,42,24.840282
1.0,13,24.845826
1.0,25,24.856579
0.0,6,24.859176
0.0,33,24.873414
1.0,11,24.878132
1.0,25,24.889054
0.0,26,24.900256
0.0,27,24.911939
0.0,9,24.915812
1.0,23,24.925777
1.0,31,24.939083
1.0,48,24.959598
1.0,11,24.964378
1.0,25,24.975047
0.0,14,24.981328
0.0,14,24.987339
1.0,11,24.992171
0.0,10,24.996497
1.0,30,25.009517
1.0,39,25.02624
0.0,11,25.030998
1.0,23,25.040925
0.0,10,25.045222
0.0,19,25.05345
1.0,13,25.058895
1.0,25,25.069618
1.0,30,25.082738
1.0,48,25.103671
1.0,13,25.109247
0.0,4,25.110946
1.0,31,25.124299
1.0,45,25.143778
1.0,12,25.149004
1.0,29,25.161522
1.0,32,25.175226
1.0,38,25.19172
1.0,11,25.196418
0.0,14,25.202398
1.0,38,25.218674
1.0,38,25.235125
1.0,13,25.240692
1.0,27,25.252127
1.0,31,25.265501
1.0,40,25.282697
1.0,11,25.287605
1.0,25,25.298357
1.0,34,25.313136
1.0,47,25.333412
1.0,11,25.338122
1.0,25,25.348966
0.0,7,25.351991
1.0,44,25.370944
1.0,13,25.376564
0.0,18,25.384359
1.0,30,25.397257
1.0,41,25.415278
1.0,12,25.420488
0.0,4,25.422235
1.0,36,25.43778
1.0,38,25.454248
1.0,16,25.461077
1.0,25,25.471774
1.0,34,25.486371
0.0,6,25.488934
1.0,17,25.496213
0.0,4,25.497952
0.0,2,25.49882
1.0,39,25.515648
1.0,13,25.521179
1.0,24,25.53156
0.0,12,25.536726
1.0,39,25.553477
1.0,11,25.558192
1.0,24,25.568803
1.0,34,25.583646
0.0,6,25.586205
1.0,11,25.590913
1.0,26,25.60225
0.0,16,25.609289
0.0,37,25.625094
1.0,15,25.631527
1.0,23,25.641456
0.0,12,25.646663
0.0,10,25.650936
0.0,11,25.655649
1.0,23,25.665523
0.0,17,25.672812
1.0,49,25.693901
1.0,13,25.699704
1.0,29,25.712101
1.0,36,25.727648
0.0,9,25.731526
1.0,11,25.736256
1.0,27,25.747882
1.0,43,25.766373
1.0,50,25.788082
1.0,11,25.792931
1.0,25,25.803771
0.0,6,25.80635
0.0,4,25.808067
0.0,2,25.808938
1.0,27,25.820462
1.0,30,25.833438
0.0,6,25.836026
1.0,11,25.840718
1.0,26,25.852085
0.0,30,25.864938
1.0,44,25.884136
1.0,11,25.888909
1.0,29,25.901466
0.0,19,25.909816
1.0,47,25.929937
0.0,10,25.93418
0.0,19,25.942379
1.0,33,25.956672
1.0,47,25.976954
1.0,13,25.982597
1.0,28,25.994645
0.0,8,25.998154
1.0,44,26.017112
1.0,11,26.021882
1.0,23,26.031801
1.0,38,26.048111
0.0,6,26.050723
0.0,2,26.051572
1.0,26,26.062765
1.0,32,26.076458
1.0,38,26.09307
1.0,13,26.098783
0.0,4,26.100519
1.0,32,26.114247
1.0,47,26.134461
1.0,17,26.141753
1.0,25,26.152516
1.0,34,26.167119
1.0,48,26.187919
1.0,12,26.193038
1.0,23,26.202848
1.0,37,26.218882
1.0,44,26.237894
1.0,13,26.243538
1.0,25,26.254377
0.0,17,26.26174
0.0,31,26.275326
1.0,11,26.280055
1.0,25,26.291126
1.0,31,26.304723
1.0,44,26.323766
1.0,11,26.328494
1.0,31,26.341875
1.0,39,26.358499
1.0,48,26.379215
1.0,13,26.38484
1.0,38,26.401268
1.0,48,26.421761
1.0,40,26.43918
1.0,11,26.443898
1.0,25,26.454719
0.0,8,26.458237
1.0,40,26.47568
1.0,11,26.480373
1.0,23,26.490265
0.0,27,26.501854
0.0,9,26.505727
1.0,13,26.51138
1.0,27,26.522971
1.0,34,26.537522
0.0,17,26.544817
1.0,11,26.549656
1.0,29,26.562119
1.0,33,26.576298
1.0,47,26.597094
1.0,11,26.601923
1.0,24,26.612153
0.0,27,26.623714
0.0,13,26.629402
1.0,11,26.634091
1.0,23,26.643981
0.0,9,26.647874
1.0,40,26.665353
1.0,11,26.670046
1.0,27,26.681501
1.0,32,26.695303
1.0,49,26.716814
1.0,11,26.72154
1.0,28,26.733689
0.0,24,26.744097
1.0,40,26.76145
1.0,11,26.766157
1.0,23,26.776109
1.0,32,26.790024
0.0,30,26.803059
0.0,12,26.808187
1.0,29,26.820765
1.0,32,26.834465
0.0,4,26.83618
1.0,16,26.843011
1.0,23,26.852923
1.0,34,26.867403
1.0,40,26.884681
1.0,11,26.889524
1.0,26,26.900717
0.0,30,26.913703
0.0,13,26.91932
1.0,11,26.924016
0.0,8,26.927542
0.0,14,26.933574
1.0,44,26.952556
1.0,11,26.957278
0.0,6,26.959846
0.0,16,26.966848
1.0,42,26.984828
1.0,11,26.989533
1.0,25,27.000179
1.0,34,27.014837
1.0,41,27.032452
1.0,11,27.037161
0.0,6,27.039744
1.0,32,27.053557
0.0,20,27.06218
1.0,15,27.068549
1.0,25,27.079364
1.0,34,27.094222
1.0,40,27.111599
0.0,4,27.113341
0.0,19,27.121656
1.0,34,27.136248
0.0,36,27.152167
1.0,14,27.158294
1.0,30,27.171267
1.0,30,27.184164
1.0,41,27.20221
1.0,14,27.208123
1.0,27,27.219564
0.0,27,27.231234
1.0,38,27.247654
1.0,13,27.253227
1.0,25,27.26392
1.0,34,27.278555
1.0,45,27.29813
1.0,11,27.303018
1.0,25,27.313788
1.0,36,27.329212
1.0,39,27.34624
1.0,12,27.351303
1.0,23,27.361241
1.0,31,27.374555
1.0,39,27.391494
1.0,11,27.39621
1.0,24,27.406482
1.0,35,27.421642
0.0,4,27.423357
1.0,11,27.428056
0.0,19,27.436193
0.0,6,27.43881
1.0,40,27.455964
1.0,11,27.460761
1.0,23,27.470618
1.0,31,27.483918
0.0,17,27.491266
1.0,13,27.496886
1.0,28,27.508859
1.0,32,27.522483
1.0,39,27.539361
1.0,13,27.544931
1.0,36,27.56019
1.0,33,27.574617
1.0,42,27.593045
1.0,11,27.597923
0.0,8,27.601411
1.0,36,27.616877
0.0,29,27.629485
1.0,12,27.634615
1.0,27,27.646226
1.0,38,27.662452
1.0,44,27.681419
1.0,13,27.687062
1.0,25,27.697772
0.0,16,27.704628
1.0,42,27.722967
1.0,12,27.728105
1.0,23,27.737896
1.0,29,27.750311
1.0,46,27.770262
1.0,11,27.774992
1.0,23,27.784873
1.0,31,27.798438
0.0,36,27.81418
1.0,11,27.818993
1.0,25,27.829839
0.0,2,27.830715
0.0,15,27.837373
0.0,2,27.838244
0.0,21,27.847105
1.0,29,27.859553
1.0,45,27.878982
1.0,11,27.883693
1.0,23,27.893588
1.0,37,27.909457
1.0,46,27.929434
1.0,11,27.934154
1.0,23,27.943985
1.0,39,27.960772
1.0,42,27.978855
1.0,11,27.983547
1.0,32,27.99715
1.0,31,28.010884
0.0,6,28.013479
1.0,11,28.018173
1.0,25,28.029007
0.0,11,28.033688
1.0,38,28.050026
1.0,15,28.056444
1.0,26,28.067644
1.0,31,28.081048
1.0,40,28.098425
1.0,11,28.103241
1.0,28,28.115238
0.0,15,28.121444
0.0,19,28.129677
1.0,13,28.135213
1.0,26,28.146475
1.0,32,28.160342
1.0,42,28.17854
1.0,14,28.184541
0.0,24,28.195435
1.0,36,28.210874
1.0,42,28.22904
1.0,11,28.233752
1.0,24,28.244102
1.0,32,28.258052
1.0,43,28.276547
1.0,15,28.282969
1.0,26,28.294287
1.0,31,28.307697
1.0,43,28.326422
1.0,11,28.331198
1.0,25,28.341791
1.0,41,28.359263
0.0,8,28.36272
1.0,11,28.367542
0.0,12,28.372663
1.0,33,28.386803
1.0,46,28.406731
1.0,12,28.41185
0.0,17,28.419143
0.0,11,28.423859
0.0,21,28.433159
1.0,12,28.438289
1.0,23,28.448516
1.0,31,28.461896
1.0,42,28.479998
1.0,11,28.484724
1.0,26,28.495835
1.0,34,28.510365
0.0,31,28.523874
0.0,9,28.527751
1.0,23,28.537611
1.0,34,28.552289
1.0,42,28.570564
1.0,11,28.575265
1.0,23,28.58528
0.0,6,28.587847
0.0,9,28.591841
1.0,11,28.596712
1.0,28,28.608858
1.0,32,28.622708
0.0,8,28.626164
1.0,15,28.632685
0.0,6,28.635261
0.0,17,28.642578
1.0,42,28.660887
1.0,11,28.665605
1.0,25,28.676347
0.0,4,28.678092
1.0,48,28.69877
1.0,11,28.703691
0.0,12,28.708936
1.0,32,28.722635
1.0,42,28.740865
0.0,8,28.744434
1.0,27,28.756048
0.0,22,28.76545
0.0,9,28.769298
0.0,9,28.773564
1.0,23,28.783565
1.0,33,28.798079
1.0,42,28.816428
1.0,11,28.821235
1.0,23,28.831105
1.0,33,28.845241
1.0,43,28.863806
1.0,14,28.870055
1.0,23,28.880143
1.0,34,28.894964
0.0,28,28.907059
1.0,18,28.914717
1.0,24,28.925036
1.0,32,28.938865
0.0,36,28.954283
1.0,13,28.959825
1.0,31,28.973217
1.0,32,28.986962
0.0,35,29.00205
1.0,11,29.006757
1.0,26,29.017915
0.0,19,29.026041
1.0,39,29.042904
1.0,15,29.049395
1.0,30,29.062099
1.0,29,29.074515
1.0,42,29.092813
1.0,13,29.098533
1.0,25,29.109291
1.0,31,29.122776
0.0,10,29.127167
1.0,19,29.13511
1.0,23,29.144914
0.0,2,29.14579
1.0,41,29.163642
1.0,11,29.168357
1.0,28,29.180398
1.0,32,29.194076
0.0,21,29.203255
1.0,11,29.207976
1.0,28,29.220034
1.0,37,29.235876
1.0,44,29.254796
1.0,11,29.259504
1.0,26,29.270715
1.0,31,29.284068
1.0,44,29.303559
0.0,2,29.304439
1.0,23,29.314559
1.0,32,29.328269
1.0,49,29.34942
0.0,4,29.351167
1.0,23,29.361021
1.0,32,29.374665
1.0,46,29.394563
1.0,11,29.399275
1.0,23,29.409239
1.0,30,29.422047
0.0,9,29.426042
1.0,11,29.430729
1.0,27,29.442266
1.0,38,29.458426
1.0,43,29.477112
1.0,13,29.482662
1.0,28,29.494633
1.0,30,29.507594
1.0,41,29.525271
0.0,7,29.528302
1.0,23,29.53827
0.0,4,29.540011
0.0,30,29.552923
1.0,12,29.558061
1.0,27,29.569517
1.0,29,29.582263
1.0,49,29.603604
1.0,11,29.60831
0.0,14,29.614421
1.0,34,29.628984
0.0,39,29.645656
1.0,13,29.651229
1.0,23,29.661213
1.0,32,29.674864
1.0,50,29.696433
1.0,13,29.702004
1.0,25,29.71277
1.0,30,29.725661
1.0,42,29.744271
1.0,11,29.748966
1.0,26,29.760133
1.0,30,29.77311
1.0,42,29.791245
0.0,7,29.794278
1.0,25,29.805249
1.0,35,29.82017
0.0,33,29.834458
1.0,11,29.839234
0.0,8,29.842821
1.0,35,29.857805
1.0,45,29.877144
1.0,11,29.881943
1.0,23,29.891794
1.0,31,29.905092
1.0,40,29.922413
1.0,11,29.927191
0.0,12,29.932387
1.0,29,29.944847
1.0,41,29.962656
1.0,13,29.96823
1.0,27,29.979734
1.0,31,29.993159
1.0,46,30.012854
1.0,11,30.017557
0.0,10,30.021884
0.0,17,30.029298
1.0,41,30.047038
0.0,12,30.052217
1.0,28,30.064179
1.0,31,30.077545
1.0,38,30.094135
1.0,11,30.098997
1.0,33,30.113278
1.0,32,30.126972
0.0,30,30.139872
1.0,11,30.144703
1.0,27,30.156319
0.0,4,30.158069
1.0,40,30.175803
1.0,14,30.181803
1.0,25,30.192543
1.0,33,30.206815
0.0,13,30.212425
0.0,2,30.213307
0.0,8,30.216744
0.0,28,30.228881
1.0,44,30.24778
1.0,12,30.252923
1.0,23,30.263025
1.0,34,30.277654
0.0,13,30.283268
1.0,12,30.288581
1.0,23,30.298619
0.0,18,30.306495
0.0,8,30.309946
1.0,11,30.314658
1.0,29,30.326977
0.0,25,30.337865
1.0,48,30.358424
1.0,15,30.364825
1.0,26,30.376169
1.0,32,30.389876
0.0,19,30.398109
1.0,11,30.402807
1.0,26,30.413989
0.0,25,30.424739
0.0,23,30.434617
0.0,9,30.438492
1.0,25,30.449308
1.0,31,30.462599
1.0,40,30.47989
1.0,11,30.48469
1.0,26,30.495875
1.0,29,30.508325
0.0,13,30.513942
1.0,14,30.519868
1.0,23,30.529804
1.0,31,30.54312
0.0,36,30.558743
1.0,11,30.563423
0.0,8,30.567141
1.0,29,30.579583
1.0,42,30.598393
1.0,11,30.603248
1.0,24,30.613626
1.0,32,30.627369
0.0,19,30.635701
1.0,13,30.641196
1.0,23,30.651068
0.0,8,30.654491
1.0,38,30.670941
1.0,14,30.677038
0.0,14,30.68304
1.0,33,30.697136
0.0,10,30.701436
1.0,11,30.706177
1.0,25,30.716908
0.0,12,30.721971
1.0,43,30.740592
1.0,11,30.745262
1.0,25,30.75609
1.0,37,30.771991
1.0,38,30.788599
1.0,13,30.794199
1.0,25,30.805097
1.0,31,30.818297
1.0,42,30.836493
1.0,11,30.841182
1.0,25,30.851752
0.0,20,30.860297
1.0,46,30.880097
1.0,12,30.885245
1.0,26,30.896378
0.0,2,30.897259
1.0,44,30.916215
0.0,6,30.918808
1.0,23,30.928654
1.0,32,30.94254
1.0,38,30.958954
1.0,11,30.963678
1.0,25,30.974504
1.0,37,30.990352
1.0,40,31.00763
1.0,14,31.01369
0.0,6,31.016246
1.0,34,31.031058
1.0,44,31.050141
1.0,11,31.054914
1.0,32,31.068578
1.0,32,31.082451
1.0,42,31.100787
1.0,11,31.10548
1.0,27,31.116993
1.0,30,31.129946
1.0,40,31.147283
1.0,14,31.153306
1.0,28,31.165487
1.0,35,31.180345
0.0,11,31.185082
1.0,13,31.190614
0.0,12,31.195776
1.0,32,31.209619
1.0,46,31.229383
1.0,13,31.234966
0.0,19,31.243147
1.0,33,31.257205
1.0,43,31.275805
1.0,13,31.281419
1.0,23,31.291427
1.0,33,31.305737
1.0,44,31.324854
1.0,14,31.330879
0.0,4,31.332605
1.0,33,31.346829
1.0,45,31.366257
1.0,11,31.370966
1.0,23,31.380842
1.0,31,31.394249
1.0,43,31.412721
1.0,11,31.41744
1.0,27,31.42899
1.0,30,31.441895
1.0,40,31.459473
1.0,13,31.465155
1.0,25,31.475967
0.0,20,31.48471
0.0,21,31.49385
0.0,9,31.497751
1.0,27,31.509467
1.0,30,31.522346
