# {"t_start": 1643015296.715117, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,19.353664
1.0,41,19.358446
1.0,38,19.362886
1.0,38,19.367315
1.0,43,19.37253
1.0,43,19.377535
1.0,38,19.381981
1.0,46,19.38733
1.0,44,19.39245
1.0,40,19.397114
1.0,46,19.402462
0.0,4,19.40295
1.0,41,19.407844
1.0,42,19.412742
0.0,6,19.413464
1.0,41,19.418356
0.0,40,19.423011
1.0,38,19.427477
0.0,8,19.428426
1.0,41,19.433214
1.0,47,19.438746
1.0,38,19.443189
0.0,4,19.443677
1.0,45,19.448991
0.0,8,19.449945
1.0,44,19.455078
1.0,41,19.459984
1.0,38,19.464453
1.0,44,19.469894
1.0,42,19.47483
0.0,17,19.476832
1.0,42,19.481741
0.0,6,19.48257
1.0,42,19.487467
1.0,39,19.492029
0.0,14,19.493709
0.0,9,19.494783
1.0,40,19.499559
0.0,13,19.501098
1.0,38,19.505535
0.0,35,19.509615
1.0,42,19.514511
0.0,13,19.516048
1.0,43,19.521162
1.0,38,19.525599
1.0,40,19.53025
1.0,45,19.535507
1.0,47,19.540983
0.0,20,19.543326
0.0,14,19.544967
1.0,47,19.550438
1.0,40,19.555103
1.0,40,19.559912
0.0,28,19.563187
1.0,40,19.567835
1.0,40,19.572575
0.0,21,19.575041
0.0,31,19.578665
1.0,44,19.584028
0.0,21,19.586483
0.0,34,19.590449
1.0,44,19.595681
0.0,13,19.597221
0.0,4,19.597708
0.0,20,19.600284
1.0,44,19.605411
1.0,44,19.610532
1.0,38,19.61499
1.0,40,19.619653
0.0,11,19.620951
1.0,41,19.625751
0.0,11,19.627055
1.0,39,19.631604
0.0,12,19.633027
1.0,40,19.637813
0.0,9,19.638884
1.0,47,19.644363
1.0,46,19.649738
1.0,43,19.654757
1.0,40,19.659427
1.0,45,19.664661
1.0,39,19.669222
1.0,46,19.674628
1.0,42,19.679534
1.0,43,19.684552
1.0,40,19.689227
1.0,44,19.694357
1.0,41,19.699134
1.0,40,19.703789
1.0,41,19.708583
0.0,6,19.709414
0.0,35,19.713479
1.0,47,19.718983
1.0,44,19.724109
1.0,40,19.728772
1.0,40,19.733433
1.0,45,19.73867
0.0,22,19.741239
0.0,15,19.743009
1.0,39,19.74768
0.0,8,19.748627
0.0,13,19.750153
1.0,42,19.755051
0.0,34,19.759022
0.0,6,19.759742
0.0,6,19.760458
1.0,44,19.765576
0.0,36,19.769777
0.0,39,19.774345
1.0,38,19.778784
1.0,41,19.783584
0.0,36,19.787893
1.0,43,19.792914
1.0,42,19.797813
0.0,13,19.799356
1.0,47,19.804836
1.0,40,19.809498
0.0,33,19.813426
1.0,46,19.81879
1.0,42,19.823759
1.0,49,19.829464
1.0,42,19.834354
1.0,45,19.839643
1.0,45,19.844881
1.0,40,19.849556
1.0,39,19.854107
0.0,25,19.857047
0.0,11,19.85834
1.0,38,19.862884
1.0,42,19.867788
1.0,40,19.872458
1.0,38,19.876996
1.0,41,19.881782
0.0,34,19.885752
1.0,41,19.890556
0.0,6,19.891272
0.0,2,19.891528
1.0,38,19.895967
1.0,46,19.901447
1.0,43,19.906453
1.0,46,19.911823
1.0,43,19.916907
0.0,32,19.920662
1.0,48,19.92625
1.0,45,19.931494
1.0,44,19.936726
1.0,44,19.941911
1.0,46,19.947274
0.0,23,19.949959
1.0,45,19.955201
1.0,44,19.960319
1.0,42,19.965215
1.0,39,19.969774
0.0,36,19.974083
1.0,48,19.979679
1.0,40,19.984347
1.0,42,19.989243
0.0,32,19.992967
1.0,41,19.997753
0.0,6,19.998472
1.0,40,20.003383
1.0,38,20.007843
1.0,38,20.01259
1.0,44,20.017843
1.0,44,20.022988
0.0,8,20.023942
1.0,45,20.02923
1.0,39,20.03408
1.0,42,20.039013
0.0,29,20.042446
0.0,34,20.046457
1.0,42,20.051535
0.0,36,20.055748
0.0,36,20.060007
1.0,44,20.065231
1.0,47,20.071046
0.0,4,20.071537
0.0,8,20.072536
1.0,42,20.077476
1.0,49,20.08319
1.0,42,20.088205
0.0,29,20.091616
1.0,49,20.09733
1.0,40,20.102024
1.0,44,20.107214
0.0,17,20.109217
1.0,40,20.113903
1.0,41,20.118706
1.0,40,20.1234
1.0,42,20.128431
1.0,42,20.133354
1.0,42,20.138299
0.0,14,20.139954
0.0,26,20.142979
0.0,35,20.147076
1.0,44,20.152225
1.0,40,20.156907
0.0,11,20.158209
0.0,31,20.161851
1.0,44,20.167144
0.0,35,20.171228
1.0,44,20.176353
0.0,6,20.177078
0.0,35,20.181171
1.0,44,20.186305
1.0,39,20.190877
1.0,43,20.19591
1.0,39,20.200535
1.0,43,20.205614
1.0,48,20.211272
0.0,37,20.215633
1.0,45,20.220893
1.0,38,20.225347
1.0,40,20.230029
1.0,43,20.235063
1.0,38,20.23963
1.0,46,20.245003
1.0,48,20.250619
1.0,42,20.25553
0.0,20,20.257884
1.0,43,20.262902
1.0,42,20.267815
1.0,39,20.272384
1.0,46,20.277852
1.0,41,20.282658
1.0,43,20.287683
1.0,39,20.292252
1.0,51,20.298181
1.0,39,20.302762
0.0,11,20.304071
0.0,10,20.305254
1.0,42,20.310166
1.0,38,20.314731
1.0,44,20.319875
1.0,42,20.32479
1.0,43,20.329825
1.0,42,20.334755
1.0,38,20.339212
1.0,45,20.344464
1.0,46,20.349838
1.0,42,20.354865
1.0,41,20.359651
1.0,45,20.364894
1.0,50,20.370725
0.0,17,20.372725
0.0,8,20.373673
1.0,44,20.378819
1.0,45,20.384071
1.0,45,20.389323
1.0,47,20.394922
0.0,36,20.399133
0.0,6,20.399854
0.0,6,20.400568
0.0,13,20.402092
1.0,40,20.40678
0.0,33,20.410639
1.0,42,20.415542
0.0,9,20.416676
1.0,45,20.421922
1.0,45,20.427171
0.0,36,20.431504
0.0,21,20.433969
0.0,8,20.434928
0.0,41,20.439768
1.0,42,20.444673
1.0,48,20.450252
0.0,6,20.450975
0.0,4,20.451458
0.0,9,20.452528
1.0,42,20.457458
1.0,38,20.461905
1.0,43,20.467017
1.0,42,20.47193
0.0,27,20.4751
1.0,47,20.480582
1.0,40,20.485298
1.0,46,20.490798
1.0,41,20.495628
1.0,44,20.500786
1.0,39,20.505471
1.0,38,20.509924
1.0,42,20.514848
1.0,44,20.520061
1.0,40,20.524746
0.0,9,20.525818
1.0,45,20.531081
1.0,48,20.536694
0.0,9,20.537767
1.0,38,20.542325
0.0,14,20.543975
0.0,36,20.548182
1.0,42,20.553171
1.0,40,20.557855
0.0,13,20.559397
0.0,18,20.561508
1.0,38,20.565955
1.0,43,20.570988
1.0,42,20.575886
1.0,44,20.581137
1.0,39,20.585703
1.0,44,20.590833
1.0,38,20.595298
1.0,47,20.600798
0.0,27,20.603938
0.0,9,20.605007
1.0,43,20.610033
1.0,50,20.615855
0.0,32,20.619703
1.0,40,20.624408
1.0,43,20.629417
1.0,43,20.634447
1.0,41,20.639237
1.0,42,20.644144
0.0,34,20.648134
0.0,9,20.649207
1.0,45,20.65455
0.0,17,20.656562
1.0,41,20.661353
0.0,11,20.662658
0.0,11,20.663954
0.0,15,20.6657
0.0,11,20.666993
1.0,43,20.67233
0.0,4,20.672821
0.0,35,20.676942
1.0,44,20.682115
1.0,45,20.687351
1.0,40,20.692033
0.0,14,20.693777
1.0,40,20.698475
1.0,45,20.70373
1.0,44,20.708853
1.0,41,20.713698
1.0,44,20.718825
1.0,43,20.723837
1.0,40,20.728501
1.0,46,20.733961
1.0,40,20.73864
0.0,6,20.739361
1.0,47,20.744838
0.0,9,20.745912
1.0,47,20.751408
0.0,11,20.75271
1.0,48,20.758314
1.0,43,20.763346
0.0,37,20.767677
1.0,40,20.772465
1.0,47,20.777959
1.0,38,20.78242
1.0,44,20.787551
1.0,40,20.792246
0.0,36,20.796461
1.0,46,20.801829
0.0,18,20.803946
1.0,47,20.80954
1.0,43,20.81463
1.0,48,20.820242
1.0,44,20.825381
0.0,12,20.826828
0.0,6,20.827548
1.0,41,20.832379
0.0,10,20.833559
0.0,27,20.83672
1.0,40,20.841387
1.0,42,20.846394
0.0,6,20.847123
0.0,11,20.848418
1.0,42,20.853317
1.0,40,20.857999
0.0,9,20.859072
0.0,13,20.860604
1.0,44,20.865756
1.0,42,20.87066
0.0,38,20.875204
0.0,23,20.877904
1.0,48,20.883619
0.0,11,20.884913
1.0,42,20.889827
1.0,42,20.894729
1.0,39,20.899294
1.0,41,20.904093
1.0,40,20.908777
1.0,42,20.913698
1.0,43,20.918783
0.0,41,20.923637
1.0,44,20.92878
1.0,41,20.933582
1.0,50,20.939458
1.0,39,20.944028
1.0,39,20.948609
1.0,40,20.9533
0.0,4,20.953788
1.0,45,20.95929
1.0,40,20.963977
0.0,10,20.965162
1.0,40,20.969868
0.0,11,20.971171
1.0,42,20.976067
0.0,41,20.980855
0.0,4,20.981347
1.0,43,20.986369
1.0,45,20.991637
0.0,24,20.994454
0.0,25,20.997497
1.0,47,21.003039
1.0,41,21.007825
1.0,43,21.012847
1.0,40,21.017531
1.0,39,21.022099
0.0,36,21.026302
0.0,9,21.027382
1.0,40,21.032052
0.0,33,21.036034
1.0,43,21.041059
0.0,7,21.041885
1.0,41,21.04667
1.0,45,21.051918
1.0,46,21.057267
1.0,38,21.06185
1.0,40,21.06655
0.0,37,21.071077
1.0,45,21.076393
1.0,43,21.081424
0.0,9,21.082492
1.0,41,21.087282
0.0,35,21.091388
1.0,43,21.096395
1.0,38,21.10085
1.0,38,21.105297
1.0,38,21.10982
0.0,28,21.113103
1.0,46,21.118484
1.0,45,21.123737
1.0,41,21.128529
0.0,35,21.13262
1.0,46,21.138081
1.0,43,21.143107
1.0,45,21.148486
1.0,40,21.153173
0.0,6,21.153894
1.0,47,21.159374
1.0,40,21.164058
0.0,32,21.167817
0.0,9,21.168887
0.0,24,21.171694
0.0,4,21.172186
1.0,45,21.17768
1.0,39,21.182247
0.0,9,21.183314
1.0,39,21.188213
1.0,52,21.19433
1.0,50,21.200191
0.0,4,21.20068
0.0,19,21.202911
0.0,12,21.204356
1.0,49,21.210339
1.0,44,21.21568
1.0,39,21.220341
1.0,47,21.225909
1.0,46,21.231256
1.0,41,21.236036
1.0,44,21.241159
0.0,36,21.245359
0.0,6,21.246079
1.0,40,21.250762
1.0,40,21.255482
1.0,52,21.261647
1.0,40,21.266317
1.0,42,21.271365
0.0,21,21.27383
1.0,47,21.279344
1.0,42,21.284539
1.0,49,21.290253
0.0,37,21.294577
1.0,42,21.299573
1.0,48,21.305148
1.0,43,21.310159
0.0,35,21.31427
0.0,25,21.3172
1.0,43,21.322195
1.0,40,21.326859
1.0,40,21.331533
1.0,39,21.336161
1.0,40,21.340842
0.0,30,21.344353
1.0,46,21.349734
0.0,32,21.353492
0.0,23,21.356181
1.0,39,21.360731
0.0,25,21.363659
1.0,38,21.368112
1.0,46,21.373572
1.0,44,21.378694
0.0,35,21.382776
1.0,50,21.388596
1.0,41,21.393378
1.0,38,21.39782
1.0,45,21.403066
1.0,41,21.407845
1.0,38,21.412382
0.0,28,21.415658
1.0,43,21.420788
1.0,46,21.426152
1.0,47,21.431632
1.0,40,21.436291
1.0,51,21.442322
1.0,43,21.447347
1.0,44,21.452578
1.0,44,21.457716
0.0,25,21.460647
1.0,40,21.465312
0.0,38,21.469749
1.0,39,21.474305
0.0,32,21.478034
1.0,45,21.483328
1.0,44,21.488551
1.0,40,21.493221
0.0,22,21.495789
0.0,38,21.500226
1.0,47,21.505691
1.0,44,21.510832
1.0,44,21.515964
1.0,41,21.520741
1.0,44,21.525973
0.0,6,21.526696
1.0,42,21.53161
1.0,45,21.536872
1.0,41,21.541645
0.0,12,21.543054
1.0,44,21.548176
1.0,42,21.553087
0.0,32,21.556821
1.0,46,21.562282
1.0,40,21.566965
0.0,21,21.569429
1.0,40,21.57409
1.0,38,21.578535
0.0,4,21.579027
1.0,40,21.583797
0.0,9,21.584868
1.0,45,21.590106
1.0,40,21.594779
1.0,44,21.599927
1.0,39,21.6045
1.0,42,21.60941
1.0,41,21.614205
0.0,29,21.617591
1.0,38,21.622034
1.0,45,21.62728
0.0,8,21.628233
1.0,38,21.632677
0.0,13,21.634203
0.0,29,21.637594
1.0,45,21.642937
1.0,42,21.647859
1.0,45,21.653108
1.0,47,21.658572
1.0,44,21.663707
0.0,6,21.664427
0.0,17,21.666418
0.0,22,21.668985
0.0,23,21.671685
1.0,38,21.676193
1.0,38,21.680626
1.0,44,21.685802
0.0,13,21.687332
1.0,46,21.692679
1.0,42,21.697588
1.0,47,21.703049
1.0,41,21.707825
1.0,38,21.712263
0.0,8,21.713213
0.0,34,21.717268
0.0,9,21.718341
1.0,43,21.72336
1.0,38,21.727797
0.0,20,21.730132
1.0,41,21.73497
0.0,42,21.739849
1.0,46,21.745203
0.0,10,21.746382
0.0,8,21.747334
0.0,19,21.749563
0.0,17,21.751662
0.0,25,21.754577
1.0,39,21.759118
1.0,43,21.76412
0.0,29,21.767506
1.0,39,21.772069
1.0,38,21.776503
1.0,44,21.781622
1.0,42,21.786558
0.0,4,21.787049
0.0,10,21.788224
1.0,40,21.792985
1.0,45,21.798232
1.0,40,21.802916
1.0,41,21.807695
1.0,40,21.81235
1.0,40,21.817085
1.0,46,21.822449
1.0,50,21.828336
1.0,38,21.832822
1.0,41,21.837609
0.0,6,21.838332
1.0,42,21.843231
1.0,43,21.848248
0.0,36,21.852448
0.0,10,21.853629
1.0,49,21.859311
0.0,29,21.862689
0.0,27,21.865906
1.0,42,21.870806
1.0,42,21.875989
1.0,45,21.881267
1.0,47,21.886749
1.0,40,21.891487
1.0,40,21.896155
1.0,41,21.900934
1.0,40,21.905733
1.0,53,21.911892
0.0,15,21.913654
1.0,42,21.918618
1.0,43,21.92363
1.0,44,21.928749
1.0,42,21.933639
1.0,40,21.938301
0.0,4,21.938859
0.0,29,21.94234
1.0,43,21.947355
1.0,39,21.951902
1.0,44,21.957036
1.0,42,21.961975
1.0,46,21.967409
0.0,35,21.971526
1.0,39,21.976109
1.0,46,21.981622
0.0,34,21.9856
1.0,43,21.990599
1.0,43,21.9956
0.0,21,21.998059
1.0,42,22.002958
1.0,42,22.00786
1.0,40,22.012543
1.0,38,22.017091
1.0,40,22.021757
1.0,45,22.026993
1.0,40,22.031646
1.0,44,22.036761
1.0,40,22.041433
1.0,40,22.046089
1.0,47,22.051568
1.0,40,22.056328
1.0,40,22.06099
0.0,13,22.062515
1.0,43,22.067958
1.0,42,22.073179
1.0,42,22.078135
0.0,27,22.081368
1.0,46,22.086841
0.0,35,22.090962
1.0,40,22.095719
1.0,40,22.100401
1.0,42,22.105309
0.0,33,22.109159
1.0,38,22.11359
0.0,25,22.116513
1.0,39,22.121059
0.0,29,22.124439
1.0,45,22.129781
1.0,43,22.134775
0.0,35,22.138858
1.0,39,22.143412
1.0,40,22.148092
1.0,45,22.153438
1.0,42,22.158328
1.0,40,22.16299
1.0,39,22.16765
0.0,8,22.168591
1.0,46,22.173932
1.0,43,22.178956
0.0,18,22.181057
0.0,17,22.18305
1.0,40,22.187716
1.0,40,22.19238
1.0,45,22.197622
1.0,42,22.202508
1.0,39,22.20717
1.0,41,22.21199
1.0,40,22.216654
1.0,39,22.221211
1.0,41,22.225986
1.0,42,22.23088
1.0,42,22.235763
0.0,6,22.236485
1.0,40,22.241149
0.0,15,22.242966
1.0,38,22.247435
1.0,47,22.252897
0.0,31,22.256527
1.0,45,22.261764
1.0,42,22.26664
1.0,39,22.271188
0.0,32,22.274933
1.0,42,22.279829
1.0,45,22.285173
1.0,41,22.289981
1.0,40,22.294644
1.0,44,22.299777
0.0,19,22.302007
1.0,48,22.307573
0.0,9,22.308642
0.0,32,22.312366
1.0,38,22.316803
1.0,45,22.32214
0.0,29,22.325535
1.0,38,22.32997
0.0,6,22.330693
1.0,44,22.335812
0.0,38,22.340229
1.0,48,22.345805
1.0,43,22.351061
0.0,32,22.354841
1.0,44,22.360116
1.0,43,22.365469
1.0,40,22.370162
0.0,19,22.372387
0.0,34,22.376422
1.0,39,22.381072
0.0,42,22.386199
0.0,37,22.390501
1.0,38,22.395118
1.0,45,22.400391
0.0,28,22.403672
1.0,43,22.408684
1.0,38,22.413125
1.0,48,22.418786
1.0,38,22.423254
1.0,41,22.428035
1.0,40,22.43281
0.0,12,22.434218
1.0,41,22.439065
0.0,8,22.440013
1.0,41,22.444799
1.0,39,22.449347
1.0,38,22.453796
1.0,46,22.459157
1.0,41,22.464005
1.0,44,22.469116
1.0,40,22.474027
0.0,30,22.477544
1.0,39,22.482109
0.0,9,22.483181
1.0,43,22.488342
1.0,40,22.493132
1.0,47,22.498693
1.0,40,22.50365
1.0,44,22.508894
0.0,19,22.511177
1.0,43,22.516422
0.0,9,22.517489
1.0,43,22.522527
1.0,41,22.527307
1.0,42,22.532196
1.0,44,22.53733
0.0,41,22.542106
1.0,38,22.546652
0.0,4,22.547138
0.0,9,22.548202
0.0,11,22.549496
1.0,46,22.554841
1.0,50,22.560726
1.0,41,22.565511
1.0,46,22.570866
1.0,48,22.576536
0.0,4,22.577025
1.0,46,22.582381
1.0,41,22.587275
1.0,42,22.592174
0.0,21,22.594618
1.0,40,22.599283
0.0,41,22.604058
1.0,40,22.60872
1.0,44,22.613839
1.0,39,22.618634
0.0,32,22.624177
1.0,40,22.629865
0.0,13,22.631419
0.0,4,22.631907
1.0,40,22.636584
0.0,33,22.640446
1.0,42,22.645347
0.0,12,22.646763
0.0,30,22.650263
1.0,42,22.655164
0.0,32,22.658914
0.0,13,22.660557
0.0,11,22.661851
1.0,40,22.666514
1.0,43,22.67151
1.0,39,22.676062
1.0,38,22.68054
1.0,46,22.685895
0.0,10,22.68707
0.0,30,22.69058
1.0,39,22.695124
1.0,42,22.7001
0.0,33,22.703945
1.0,45,22.709183
1.0,42,22.714066
1.0,42,22.718958
0.0,17,22.720949
1.0,40,22.725626
1.0,41,22.730412
1.0,39,22.735045
1.0,40,22.739712
1.0,41,22.744504
1.0,43,22.74953
1.0,40,22.754209
0.0,21,22.756672
0.0,28,22.759947
0.0,8,22.760903
1.0,43,22.765929
1.0,42,22.770814
0.0,8,22.771765
0.0,20,22.774221
1.0,39,22.778775
1.0,46,22.784125
1.0,44,22.789255
1.0,41,22.794052
1.0,38,22.798489
1.0,40,22.803146
0.0,25,22.80606
1.0,40,22.810835
0.0,8,22.81179
0.0,24,22.814711
1.0,39,22.819253
0.0,13,22.820817
1.0,42,22.825706
0.0,24,22.828505
1.0,45,22.833777
1.0,40,22.838443
1.0,42,22.843349
1.0,41,22.848133
1.0,53,22.854402
1.0,45,22.859642
0.0,9,22.860732
0.0,13,22.862261
1.0,41,22.867046
1.0,40,22.871697
1.0,39,22.876261
1.0,41,22.881042
1.0,51,22.887063
1.0,44,22.892181
0.0,6,22.892904
0.0,27,22.896058
1.0,48,22.901644
1.0,43,22.906654
0.0,10,22.907836
1.0,40,22.912497
1.0,44,22.9177
1.0,42,22.922611
1.0,40,22.927387
1.0,41,22.932179
0.0,8,22.933128
1.0,42,22.938026
1.0,42,22.942949
0.0,20,22.945289
0.0,12,22.946705
0.0,8,22.947658
1.0,44,22.952792
0.0,8,22.953745
0.0,24,22.956546
0.0,36,22.960738
1.0,47,22.966332
1.0,44,22.971466
0.0,21,22.973925
0.0,13,22.975542
1.0,46,22.980898
1.0,42,22.985866
1.0,39,22.990428
0.0,37,22.994757
1.0,44,22.999992
0.0,19,23.002206
0.0,33,23.006063
0.0,35,23.010141
1.0,50,23.015959
1.0,44,23.021086
1.0,40,23.025751
1.0,41,23.030527
0.0,38,23.034966
1.0,42,23.039962
1.0,40,23.044644
1.0,43,23.049661
1.0,44,23.054807
0.0,13,23.056343
1.0,38,23.060776
0.0,41,23.06554
0.0,21,23.068039
1.0,45,23.073467
1.0,44,23.078896
0.0,10,23.080109
1.0,39,23.084648
1.0,46,23.090014
1.0,41,23.094804
1.0,38,23.099282
0.0,30,23.102795
1.0,43,23.107826
1.0,42,23.11274
1.0,46,23.118204
1.0,40,23.122881
0.0,9,23.12395
1.0,46,23.129306
0.0,4,23.129796
1.0,38,23.134242
1.0,42,23.139143
1.0,38,23.143588
0.0,34,23.147568
1.0,42,23.152621
1.0,41,23.157416
1.0,42,23.162342
1.0,39,23.166908
0.0,17,23.168899
1.0,38,23.173338
0.0,33,23.177197
1.0,40,23.181866
0.0,29,23.185291
1.0,40,23.190051
1.0,44,23.195194
1.0,42,23.200099
0.0,22,23.202675
1.0,41,23.207641
1.0,43,23.212754
1.0,42,23.217663
1.0,45,23.222898
0.0,29,23.226296
1.0,45,23.231647
1.0,46,23.237
0.0,20,23.239342
0.0,20,23.241671
1.0,42,23.246573
1.0,44,23.251704
1.0,44,23.256838
0.0,21,23.259309
1.0,39,23.263856
0.0,8,23.264916
0.0,16,23.266783
1.0,40,23.271475
1.0,42,23.276375
1.0,42,23.281273
0.0,25,23.2842
0.0,13,23.285727
1.0,45,23.29097
1.0,41,23.295743
1.0,43,23.300749
0.0,18,23.302961
1.0,38,23.307388
1.0,43,23.312391
0.0,13,23.313923
0.0,13,23.315463
1.0,51,23.321398
1.0,40,23.32607
0.0,19,23.328302
1.0,47,23.333767
0.0,21,23.336229
1.0,50,23.342158
1.0,40,23.34682
1.0,39,23.351381
1.0,41,23.356152
1.0,45,23.361388
0.0,8,23.362331
0.0,21,23.364796
1.0,44,23.36994
1.0,44,23.375062
1.0,41,23.379946
0.0,22,23.382527
1.0,42,23.387436
0.0,33,23.391293
1.0,45,23.396546
1.0,43,23.401555
1.0,38,23.405991
1.0,46,23.411331
1.0,40,23.4161
0.0,17,23.418206
1.0,40,23.42287
0.0,6,23.423591
1.0,43,23.428601
0.0,4,23.429091
1.0,40,23.433755
0.0,10,23.434941
1.0,44,23.440139
1.0,42,23.445029
1.0,38,23.449471
1.0,43,23.454569
1.0,42,23.459471
0.0,4,23.45996
0.0,41,23.464777
1.0,44,23.469916
0.0,19,23.472149
1.0,41,23.476933
0.0,10,23.478117
1.0,46,23.4835
0.0,21,23.485959
0.0,17,23.487962
1.0,42,23.492931
1.0,38,23.497427
1.0,46,23.502791
0.0,29,23.50619
1.0,40,23.510864
1.0,44,23.515994
1.0,41,23.520792
0.0,4,23.52128
0.0,35,23.525362
1.0,42,23.530554
1.0,45,23.535812
1.0,41,23.540835
0.0,36,23.545102
1.0,50,23.550964
0.0,35,23.55505
1.0,49,23.560908
1.0,41,23.566009
0.0,20,23.568427
0.0,33,23.572338
1.0,42,23.577248
1.0,41,23.582041
0.0,36,23.586259
1.0,40,23.590947
0.0,32,23.594702
1.0,40,23.599426
1.0,47,23.605025
0.0,33,23.608877
1.0,40,23.613559
1.0,41,23.618342
0.0,21,23.620811
0.0,40,23.625467
1.0,40,23.630141
1.0,40,23.634821
1.0,43,23.639854
1.0,40,23.644643
0.0,25,23.647576
1.0,45,23.652832
1.0,40,23.65752
1.0,44,23.662672
1.0,49,23.668384
0.0,8,23.66934
1.0,44,23.674588
0.0,10,23.675776
1.0,44,23.681027
1.0,38,23.685789
1.0,42,23.690795
1.0,44,23.695935
1.0,43,23.700959
1.0,38,23.705407
1.0,44,23.710591
0.0,22,23.713176
1.0,39,23.717746
1.0,43,23.72291
1.0,40,23.727591
1.0,41,23.732391
0.0,23,23.735081
0.0,22,23.737659
0.0,15,23.739422
0.0,11,23.740729
1.0,45,23.74599
1.0,39,23.750546
1.0,46,23.75671
1.0,40,23.761376
1.0,50,23.767237
0.0,10,23.768419
1.0,51,23.774359
0.0,32,23.778113
1.0,42,23.783045
0.0,11,23.784347
0.0,37,23.788668
1.0,39,23.793229
1.0,41,23.798141
1.0,38,23.802607
1.0,40,23.807312
0.0,25,23.810228
0.0,10,23.811414
0.0,21,23.813943
1.0,41,23.818753
1.0,39,23.823348
1.0,50,23.829177
1.0,49,23.83499
0.0,32,23.838747
0.0,32,23.842497
0.0,31,23.846126
1.0,42,23.851041
1.0,42,23.855958
1.0,42,23.860867
1.0,44,23.866002
1.0,45,23.87136
0.0,13,23.872893
0.0,32,23.876709
1.0,39,23.881253
1.0,41,23.886034
0.0,9,23.887102
1.0,38,23.891538
1.0,42,23.896439
0.0,8,23.897393
1.0,43,23.902393
1.0,45,23.907705
1.0,44,23.912824
1.0,40,23.917562
1.0,40,23.922224
1.0,41,23.927002
1.0,38,23.93144
0.0,6,23.93216
0.0,22,23.934732
1.0,44,23.939927
1.0,38,23.944369
1.0,48,23.950051
1.0,46,23.9554
1.0,48,23.960974
0.0,37,23.965352
1.0,40,23.970027
1.0,45,23.975283
1.0,45,23.980531
1.0,45,23.985879
1.0,38,23.990331
1.0,49,23.99603
1.0,42,24.000934
1.0,42,24.005826
0.0,34,24.009782
0.0,13,24.011321
0.0,11,24.012612
1.0,40,24.017282
1.0,47,24.022861
0.0,8,24.023808
1.0,40,24.028464
1.0,46,24.033821
1.0,44,24.038949
0.0,32,24.042682
1.0,41,24.047466
1.0,43,24.052478
0.0,16,24.054352
1.0,44,24.059597
0.0,33,24.063593
1.0,38,24.068035
1.0,43,24.07307
0.0,15,24.074837
0.0,27,24.078048
1.0,43,24.083107
0.0,32,24.086824
1.0,48,24.092396
0.0,22,24.094972
0.0,27,24.098215
1.0,41,24.102996
1.0,43,24.108
1.0,42,24.112903
0.0,9,24.113972
1.0,46,24.119321
1.0,48,24.124911
1.0,44,24.13004
0.0,36,24.134355
1.0,40,24.139042
1.0,44,24.14418
0.0,27,24.14734
1.0,48,24.152993
1.0,44,24.15813
0.0,34,24.162109
0.0,12,24.163526
1.0,44,24.168655
1.0,44,24.17388
1.0,48,24.179458
0.0,15,24.181217
1.0,45,24.18644
1.0,38,24.190908
0.0,11,24.192208
1.0,48,24.19778
1.0,46,24.203123
1.0,38,24.207558
0.0,21,24.210114
0.0,14,24.211768
1.0,38,24.216204
1.0,43,24.221215
1.0,42,24.226119
0.0,19,24.228346
1.0,43,24.233369
1.0,43,24.238403
1.0,46,24.243808
0.0,11,24.245108
1.0,38,24.249656
1.0,40,24.254325
1.0,38,24.258774
0.0,17,24.260782
1.0,49,24.26648
1.0,42,24.271391
1.0,51,24.277644
1.0,41,24.28245
0.0,19,24.284677
0.0,19,24.286988
1.0,39,24.291543
0.0,37,24.295848
1.0,45,24.301078
0.0,34,24.305136
0.0,11,24.306441
0.0,27,24.309597
1.0,43,24.314611
0.0,9,24.315683
1.0,46,24.32105
0.0,36,24.325334
1.0,39,24.329906
1.0,46,24.335263
1.0,45,24.340505
1.0,46,24.345859
1.0,42,24.350774
0.0,20,24.353119
1.0,40,24.357789
1.0,40,24.362586
1.0,41,24.367375
1.0,54,24.373704
1.0,44,24.378841
1.0,39,24.383391
1.0,39,24.387941
0.0,8,24.388892
1.0,50,24.394704
1.0,42,24.399718
1.0,44,24.404847
0.0,33,24.4087
1.0,38,24.413144
0.0,22,24.415727
1.0,38,24.420224
1.0,40,24.424896
1.0,42,24.429796
1.0,44,24.434918
0.0,27,24.438182
1.0,47,24.443729
1.0,49,24.449445
1.0,42,24.454342
1.0,43,24.459383
0.0,35,24.463476
1.0,41,24.468269
1.0,46,24.473622
1.0,45,24.479077
1.0,44,24.484229
1.0,38,24.488686
1.0,46,24.494064
1.0,42,24.498996
0.0,38,24.503556
1.0,49,24.509265
1.0,42,24.514283
0.0,17,24.516288
1.0,48,24.521875
1.0,40,24.526554
1.0,53,24.532742
1.0,44,24.537872
0.0,40,24.542531
0.0,39,24.547093
1.0,40,24.551888
1.0,46,24.557263
1.0,41,24.562043
1.0,48,24.567643
0.0,2,24.5679
1.0,46,24.573247
0.0,32,24.576985
1.0,42,24.581884
1.0,44,24.587268
1.0,44,24.592502
1.0,42,24.597414
1.0,50,24.603435
1.0,38,24.607887
0.0,9,24.608956
1.0,45,24.6142
1.0,44,24.619359
0.0,6,24.620075
1.0,45,24.625318
1.0,43,24.630439
