# {"t_start": 1641346942.0945373, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,8.124454
1.0,29,8.130433
1.0,31,8.136627
1.0,37,8.143908
1.0,30,8.149817
0.0,13,8.15239
1.0,31,8.158503
1.0,29,8.164213
1.0,29,8.169964
1.0,29,8.175714
1.0,35,8.182591
1.0,30,8.188578
1.0,33,8.195057
1.0,27,8.200385
1.0,32,8.206662
1.0,29,8.212425
0.0,4,8.213212
1.0,29,8.218953
1.0,31,8.225026
0.0,19,8.22881
1.0,31,8.234912
1.0,32,8.241114
0.0,8,8.242732
0.0,4,8.243534
1.0,30,8.249501
1.0,31,8.255566
1.0,35,8.262407
1.0,27,8.26777
1.0,28,8.273202
0.0,27,8.278481
1.0,34,8.285153
0.0,8,8.28676
1.0,29,8.292645
1.0,31,8.298807
1.0,35,8.306083
1.0,31,8.312175
1.0,27,8.317473
0.0,10,8.319516
1.0,27,8.324934
1.0,28,8.330666
1.0,29,8.336421
0.0,15,8.33942
1.0,31,8.345541
1.0,27,8.350908
0.0,19,8.354664
0.0,29,8.360315
1.0,29,8.36603
1.0,30,8.371942
1.0,33,8.37849
1.0,29,8.38422
1.0,29,8.389867
0.0,14,8.392606
1.0,38,8.400048
1.0,29,8.405758
1.0,27,8.411106
1.0,39,8.418792
0.0,9,8.420554
1.0,29,8.426316
0.0,27,8.431643
1.0,30,8.437495
0.0,15,8.440485
1.0,28,8.446042
1.0,29,8.451691
1.0,32,8.457975
1.0,29,8.463908
1.0,28,8.469442
1.0,32,8.475702
0.0,12,8.47828
0.0,6,8.479489
1.0,31,8.48558
0.0,25,8.490542
1.0,30,8.496603
1.0,29,8.502579
1.0,27,8.508031
1.0,27,8.513304
0.0,21,8.517437
1.0,27,8.522835
1.0,29,8.528886
0.0,23,8.533409
1.0,29,8.53914
1.0,29,8.544823
0.0,13,8.54739
1.0,29,8.553147
1.0,29,8.558799
1.0,30,8.564739
1.0,28,8.570386
1.0,29,8.576104
1.0,29,8.581863
0.0,13,8.584508
1.0,27,8.589861
1.0,30,8.595811
1.0,30,8.601772
1.0,31,8.607952
1.0,31,8.614765
0.0,17,8.618078
1.0,29,8.623811
1.0,31,8.629922
1.0,27,8.635277
1.0,32,8.641613
1.0,27,8.646992
0.0,23,8.651467
0.0,13,8.654084
1.0,32,8.660372
1.0,38,8.667773
1.0,37,8.675102
0.0,30,8.680944
1.0,35,8.687862
0.0,22,8.692421
1.0,27,8.697719
1.0,34,8.704656
1.0,32,8.710952
1.0,27,8.716329
0.0,29,8.722134
1.0,27,8.72769
1.0,29,8.733489
1.0,27,8.738781
1.0,31,8.744951
1.0,29,8.750636
0.0,8,8.752247
1.0,31,8.758439
1.0,35,8.765391
1.0,34,8.772068
1.0,29,8.777838
1.0,34,8.784445
1.0,34,8.791129
1.0,34,8.79788
1.0,30,8.803827
1.0,31,8.809903
1.0,29,8.815635
0.0,30,8.821551
0.0,9,8.823362
1.0,27,8.828748
1.0,32,8.835033
1.0,37,8.842274
1.0,31,8.848418
0.0,11,8.85053
1.0,31,8.856689
1.0,27,8.862036
1.0,28,8.867578
1.0,36,8.87465
1.0,28,8.880136
1.0,30,8.886066
1.0,29,8.892201
0.0,8,8.893789
0.0,19,8.89755
0.0,19,8.901623
1.0,31,8.907738
1.0,29,8.913493
1.0,31,8.919773
1.0,31,8.926042
1.0,30,8.931959
1.0,41,8.940064
1.0,28,8.945663
0.0,21,8.949758
1.0,27,8.955404
1.0,28,8.961142
0.0,25,8.966039
0.0,17,8.96939
1.0,37,8.97701
0.0,8,8.978593
1.0,27,8.984004
0.0,17,8.987402
1.0,30,8.993303
1.0,31,8.999441
1.0,27,9.004794
1.0,27,9.010136
1.0,31,9.01624
1.0,38,9.023679
1.0,33,9.030233
1.0,29,9.035989
1.0,29,9.041728
1.0,30,9.047616
1.0,27,9.052948
1.0,33,9.059463
1.0,29,9.065189
1.0,30,9.071064
1.0,32,9.077367
1.0,30,9.083297
1.0,33,9.090021
1.0,31,9.096251
1.0,33,9.103088
1.0,31,9.10917
1.0,31,9.115315
0.0,19,9.119036
1.0,31,9.125165
1.0,31,9.131342
1.0,31,9.137752
1.0,29,9.1437
1.0,31,9.149776
1.0,28,9.15537
1.0,28,9.160902
1.0,29,9.166657
0.0,10,9.168659
1.0,33,9.175163
0.0,9,9.176939
0.0,17,9.180292
0.0,11,9.182442
1.0,27,9.187868
1.0,33,9.194395
1.0,29,9.200164
0.0,9,9.201936
1.0,31,9.20815
1.0,31,9.214227
1.0,29,9.220001
1.0,31,9.226216
1.0,27,9.231581
1.0,31,9.237673
1.0,31,9.243786
0.0,21,9.247963
1.0,33,9.254488
1.0,34,9.261153
0.0,6,9.262375
1.0,31,9.268486
0.0,27,9.273798
1.0,29,9.279488
1.0,36,9.28676
0.0,26,9.291991
0.0,8,9.293574
1.0,27,9.299311
1.0,27,9.30479
0.0,28,9.310209
0.0,11,9.312474
1.0,31,9.318593
1.0,35,9.325771
1.0,30,9.331727
0.0,20,9.335697
1.0,27,9.341033
1.0,31,9.347142
1.0,27,9.352494
1.0,29,9.358265
1.0,29,9.364018
0.0,8,9.36559
0.0,11,9.367791
1.0,32,9.374089
1.0,33,9.380544
1.0,32,9.386923
0.0,23,9.391452
1.0,33,9.398004
1.0,32,9.404294
1.0,34,9.410897
0.0,8,9.412547
1.0,29,9.41835
1.0,31,9.424506
1.0,33,9.431072
1.0,29,9.436877
1.0,28,9.442444
1.0,27,9.44783
1.0,27,9.453197
1.0,31,9.459327
1.0,30,9.465405
0.0,4,9.466256
0.0,14,9.468975
1.0,32,9.475306
1.0,28,9.481018
1.0,29,9.486953
1.0,32,9.493174
0.0,26,9.498644
0.0,15,9.501672
1.0,33,9.508211
1.0,27,9.51361
0.0,8,9.515243
1.0,29,9.521255
1.0,35,9.528217
0.0,6,9.529403
1.0,31,9.535544
0.0,17,9.538905
1.0,31,9.545025
1.0,29,9.550858
0.0,6,9.552045
1.0,35,9.55888
1.0,30,9.564776
1.0,27,9.570159
1.0,27,9.575556
1.0,29,9.581297
1.0,28,9.586893
1.0,31,9.593051
1.0,27,9.598412
1.0,29,9.604202
1.0,27,9.609559
1.0,29,9.615582
1.0,27,9.620975
1.0,30,9.626953
1.0,34,9.633836
0.0,4,9.634674
0.0,9,9.636422
0.0,21,9.640575
1.0,29,9.646292
0.0,23,9.650864
1.0,29,9.656633
1.0,29,9.662411
1.0,31,9.668568
1.0,27,9.673924
1.0,28,9.679397
1.0,28,9.684927
1.0,31,9.691313
0.0,11,9.693475
1.0,29,9.699574
1.0,34,9.706278
1.0,27,9.711641
1.0,28,9.717247
1.0,29,9.723255
1.0,27,9.728661
1.0,34,9.735365
1.0,34,9.742061
1.0,31,9.748178
1.0,31,9.754304
1.0,33,9.760721
1.0,34,9.767437
1.0,31,9.773561
1.0,27,9.778928
0.0,6,9.78015
1.0,32,9.786488
0.0,13,9.789112
0.0,28,9.794583
1.0,34,9.801263
1.0,31,9.807386
1.0,30,9.813381
0.0,15,9.816294
1.0,32,9.822605
0.0,10,9.824529
1.0,30,9.830517
1.0,29,9.83621
1.0,29,9.841917
0.0,4,9.842747
1.0,29,9.848492
1.0,31,9.854732
1.0,33,9.861196
1.0,32,9.867541
0.0,13,9.870104
1.0,27,9.875522
0.0,16,9.878664
1.0,30,9.884835
0.0,29,9.890505
1.0,29,9.896528
1.0,29,9.90236
0.0,6,9.903559
1.0,32,9.909837
1.0,29,9.915715
0.0,11,9.918067
1.0,35,9.925079
1.0,31,9.931253
1.0,34,9.937944
1.0,27,9.943309
0.0,27,9.948617
1.0,30,9.95459
1.0,29,9.960406
1.0,35,9.967418
1.0,31,9.973483
1.0,29,9.979386
1.0,33,9.985857
1.0,29,9.991598
0.0,21,9.995709
1.0,34,10.002508
1.0,30,10.008414
0.0,21,10.012523
1.0,27,10.017956
0.0,19,10.021765
1.0,31,10.027816
1.0,30,10.033746
1.0,29,10.039571
1.0,30,10.0455
1.0,31,10.051651
0.0,16,10.054751
1.0,29,10.060529
0.0,15,10.063508
1.0,29,10.069228
1.0,27,10.074553
1.0,29,10.080386
1.0,28,10.086146
1.0,29,10.091912
1.0,31,10.098394
1.0,28,10.103947
1.0,29,10.109696
1.0,29,10.115562
0.0,8,10.117289
1.0,31,10.123555
1.0,29,10.12934
0.0,25,10.134275
1.0,36,10.141409
1.0,29,10.147186
0.0,19,10.150968
1.0,31,10.157111
1.0,30,10.163084
0.0,10,10.165059
1.0,27,10.170476
0.0,6,10.171669
1.0,29,10.177479
1.0,27,10.182805
0.0,31,10.188957
1.0,32,10.195336
0.0,8,10.196895
1.0,38,10.204366
0.0,6,10.205557
1.0,31,10.211657
1.0,33,10.218201
1.0,29,10.224039
1.0,29,10.229814
1.0,29,10.235539
1.0,29,10.241246
1.0,29,10.246982
1.0,33,10.253501
0.0,6,10.254723
1.0,35,10.261517
1.0,27,10.266901
1.0,31,10.272995
0.0,11,10.275149
1.0,28,10.280718
0.0,14,10.283687
1.0,33,10.290193
1.0,35,10.297445
1.0,27,10.302789
1.0,34,10.309593
0.0,17,10.312968
1.0,31,10.319383
1.0,29,10.325105
1.0,30,10.330989
1.0,31,10.33712
1.0,29,10.342886
0.0,8,10.344473
0.0,13,10.347088
1.0,29,10.352917
0.0,23,10.357445
1.0,30,10.363432
0.0,23,10.36792
1.0,31,10.374086
1.0,29,10.379864
1.0,36,10.386898
1.0,29,10.392846
1.0,29,10.398573
1.0,27,10.403945
1.0,36,10.411087
1.0,27,10.416476
1.0,27,10.421774
1.0,30,10.427656
1.0,29,10.433415
0.0,27,10.438726
1.0,30,10.444726
1.0,29,10.450412
1.0,29,10.456192
1.0,30,10.46236
1.0,33,10.468932
0.0,4,10.46972
1.0,31,10.475859
0.0,12,10.478408
0.0,4,10.479188
1.0,29,10.485211
1.0,29,10.490946
1.0,35,10.498111
1.0,28,10.503656
1.0,28,10.509256
1.0,31,10.515604
1.0,33,10.522192
1.0,29,10.527956
1.0,27,10.533404
0.0,11,10.535658
0.0,15,10.538636
1.0,27,10.543987
1.0,33,10.550539
0.0,29,10.556289
1.0,31,10.562382
0.0,13,10.564917
0.0,8,10.566504
1.0,33,10.573023
0.0,18,10.576586
0.0,21,10.580773
1.0,30,10.586711
1.0,29,10.592495
1.0,30,10.598398
1.0,29,10.604141
1.0,31,10.610302
1.0,29,10.616126
1.0,38,10.623595
1.0,29,10.629493
0.0,6,10.630671
0.0,24,10.635382
1.0,27,10.640802
1.0,29,10.646553
1.0,33,10.653138
0.0,6,10.654421
1.0,34,10.661097
0.0,9,10.662848
1.0,27,10.668283
1.0,31,10.674404
1.0,37,10.681921
1.0,34,10.688567
1.0,31,10.695085
1.0,29,10.700856
1.0,30,10.706812
1.0,32,10.713128
0.0,29,10.718881
1.0,29,10.72471
1.0,33,10.731338
1.0,29,10.737177
0.0,15,10.740131
0.0,6,10.741348
1.0,27,10.746753
1.0,29,10.7525
1.0,37,10.759833
1.0,35,10.766731
1.0,29,10.772504
0.0,17,10.775806
1.0,29,10.781548
0.0,16,10.784737
1.0,37,10.792007
1.0,38,10.799574
1.0,29,10.80529
1.0,28,10.81087
1.0,33,10.817395
1.0,31,10.823583
1.0,34,10.830319
1.0,27,10.835737
1.0,34,10.842378
1.0,37,10.849659
1.0,35,10.856526
1.0,31,10.86266
0.0,13,10.865206
1.0,31,10.871425
0.0,8,10.872988
0.0,9,10.874788
1.0,29,10.88074
1.0,29,10.886568
1.0,29,10.892581
1.0,31,10.898789
1.0,30,10.904651
1.0,27,10.910152
0.0,6,10.911381
1.0,29,10.917341
1.0,30,10.923301
1.0,39,10.930909
0.0,8,10.932473
1.0,30,10.938396
1.0,32,10.94472
1.0,29,10.950498
1.0,29,10.956333
1.0,27,10.961896
1.0,38,10.969295
0.0,10,10.971282
1.0,30,10.977441
1.0,28,10.982988
1.0,29,10.988747
0.0,25,10.99368
1.0,27,10.999101
0.0,23,11.003643
1.0,34,11.01041
1.0,35,11.017352
1.0,31,11.023514
0.0,23,11.028032
1.0,28,11.033648
1.0,30,11.039601
1.0,27,11.044992
1.0,27,11.050308
1.0,34,11.057034
1.0,30,11.063005
1.0,36,11.070039
1.0,31,11.076248
1.0,32,11.08272
1.0,29,11.088466
1.0,27,11.094184
1.0,30,11.100194
1.0,27,11.105567
1.0,32,11.111967
1.0,32,11.118559
1.0,30,11.124495
1.0,32,11.130899
1.0,29,11.136727
1.0,32,11.143039
1.0,28,11.148644
1.0,29,11.154704
1.0,31,11.160863
1.0,37,11.168163
0.0,15,11.171096
1.0,31,11.177345
1.0,31,11.183404
1.0,27,11.188821
1.0,29,11.19452
1.0,27,11.199896
1.0,27,11.205231
1.0,29,11.211066
1.0,29,11.216816
1.0,33,11.223321
1.0,29,11.229119
0.0,13,11.231681
1.0,27,11.237058
1.0,31,11.243152
1.0,40,11.251001
1.0,27,11.256443
1.0,29,11.262237
1.0,31,11.268394
1.0,33,11.274953
1.0,29,11.280927
1.0,34,11.287749
1.0,29,11.29361
0.0,23,11.298129
1.0,31,11.304289
0.0,10,11.306351
1.0,29,11.312394
1.0,37,11.319825
1.0,33,11.326402
1.0,29,11.332259
1.0,29,11.337999
1.0,33,11.344576
1.0,29,11.350362
1.0,27,11.355736
1.0,27,11.361226
0.0,19,11.364957
1.0,31,11.371053
1.0,29,11.376821
1.0,28,11.382362
0.0,8,11.383934
1.0,29,11.389668
1.0,31,11.395806
1.0,29,11.401487
1.0,27,11.406909
1.0,32,11.413264
1.0,32,11.419542
0.0,11,11.421778
1.0,30,11.427714
0.0,17,11.431052
0.0,23,11.435619
1.0,29,11.441399
0.0,4,11.442185
1.0,28,11.447787
1.0,32,11.454121
1.0,30,11.460087
1.0,33,11.466756
1.0,29,11.472482
1.0,36,11.480064
1.0,28,11.485599
0.0,6,11.486838
1.0,27,11.492529
1.0,33,11.498986
0.0,11,11.501194
1.0,31,11.507313
1.0,27,11.512969
1.0,30,11.518905
1.0,29,11.524674
1.0,32,11.530998
0.0,14,11.53379
1.0,35,11.540712
1.0,31,11.546845
1.0,29,11.552703
1.0,31,11.558761
1.0,30,11.564719
1.0,28,11.570283
0.0,6,11.571473
1.0,29,11.577179
1.0,35,11.584135
1.0,31,11.590312
0.0,10,11.592268
1.0,29,11.598047
1.0,28,11.603611
1.0,27,11.609035
1.0,35,11.616021
1.0,31,11.622142
1.0,29,11.62801
0.0,19,11.631714
1.0,31,11.637806
0.0,6,11.638986
0.0,33,11.645488
1.0,30,11.651506
0.0,23,11.656025
0.0,9,11.65784
1.0,29,11.663638
0.0,6,11.66482
0.0,17,11.668196
1.0,29,11.673928
1.0,35,11.681064
1.0,27,11.686385
1.0,31,11.692869
0.0,6,11.69406
1.0,30,11.700001
1.0,27,11.705453
0.0,21,11.709643
1.0,31,11.715816
1.0,28,11.721415
1.0,29,11.727165
1.0,30,11.733392
0.0,13,11.736081
0.0,21,11.740249
1.0,35,11.747128
1.0,27,11.752833
1.0,27,11.758198
1.0,28,11.763807
1.0,28,11.769389
1.0,31,11.775568
0.0,22,11.779921
1.0,31,11.786143
1.0,31,11.792416
1.0,28,11.797919
1.0,36,11.805027
1.0,32,11.811402
1.0,35,11.818401
1.0,36,11.825491
0.0,4,11.826295
1.0,27,11.831722
1.0,31,11.837837
0.0,15,11.84082
1.0,32,11.847165
0.0,8,11.848772
1.0,29,11.854665
1.0,29,11.86046
1.0,31,11.866545
1.0,31,11.872671
1.0,28,11.878216
1.0,29,11.884196
1.0,33,11.890801
1.0,37,11.898226
1.0,30,11.904173
0.0,4,11.905117
1.0,27,11.910754
1.0,29,11.916562
1.0,31,11.922734
1.0,31,11.928888
0.0,6,11.930149
1.0,32,11.936442
0.0,12,11.938865
1.0,33,11.945328
1.0,29,11.95107
1.0,29,11.956812
0.0,15,11.959726
0.0,8,11.961483
1.0,36,11.96856
1.0,29,11.974253
0.0,26,11.979532
1.0,28,11.985112
1.0,28,11.990656
1.0,31,11.996727
1.0,30,12.002697
0.0,22,12.007102
0.0,23,12.01166
1.0,27,12.017106
0.0,20,12.02103
1.0,27,12.026416
1.0,29,12.032188
1.0,30,12.038139
1.0,30,12.044113
1.0,35,12.051038
1.0,32,12.057347
0.0,25,12.062334
1.0,36,12.069471
1.0,29,12.07519
1.0,34,12.082113
1.0,27,12.08748
1.0,27,12.093151
0.0,27,12.098464
0.0,4,12.09934
0.0,11,12.101566
1.0,28,12.107174
1.0,32,12.11362
1.0,27,12.119246
0.0,6,12.120411
1.0,30,12.126353
0.0,6,12.127568
1.0,30,12.133567
0.0,10,12.135552
1.0,34,12.142282
0.0,4,12.143098
1.0,31,12.149284
1.0,30,12.155475
1.0,31,12.161546
1.0,32,12.167741
1.0,29,12.173526
1.0,29,12.179323
1.0,31,12.185438
1.0,38,12.193025
1.0,28,12.19857
1.0,27,12.203955
0.0,17,12.207363
0.0,23,12.211878
0.0,11,12.214071
0.0,13,12.21665
1.0,31,12.222781
0.0,11,12.225019
0.0,17,12.228328
1.0,31,12.234493
1.0,31,12.240658
0.0,24,12.24542
0.0,9,12.247214
1.0,31,12.253354
0.0,4,12.254158
1.0,32,12.260522
1.0,30,12.266456
1.0,33,12.272964
1.0,27,12.278625
1.0,34,12.285263
1.0,29,12.291387
0.0,4,12.29221
1.0,30,12.298132
0.0,17,12.301476
1.0,32,12.307961
1.0,29,12.313758
1.0,32,12.320123
1.0,29,12.325908
0.0,27,12.331477
1.0,36,12.338629
1.0,29,12.344408
0.0,19,12.348186
1.0,30,12.354345
1.0,34,12.361152
0.0,15,12.364171
0.0,11,12.36637
1.0,31,12.372546
1.0,30,12.378498
1.0,30,12.384573
1.0,27,12.389988
0.0,21,12.394149
1.0,31,12.400339
1.0,27,12.405704
1.0,29,12.411531
1.0,27,12.416895
1.0,33,12.423467
0.0,35,12.430302
1.0,29,12.436066
1.0,35,12.443015
0.0,11,12.445233
1.0,32,12.45158
1.0,33,12.458117
1.0,33,12.464877
1.0,32,12.471217
1.0,30,12.477251
1.0,30,12.483525
1.0,30,12.48953
1.0,31,12.495701
1.0,30,12.501596
1.0,30,12.50777
0.0,22,12.5122
0.0,21,12.516555
1.0,28,12.522073
1.0,27,12.527454
1.0,32,12.533789
1.0,29,12.53951
1.0,30,12.545499
1.0,27,12.550861
0.0,21,12.554997
0.0,13,12.557635
1.0,41,12.56567
0.0,6,12.566834
0.0,8,12.568416
1.0,30,12.574425
0.0,4,12.57521
1.0,35,12.582217
1.0,32,12.588636
1.0,27,12.594005
1.0,29,12.599848
0.0,7,12.601218
1.0,33,12.607785
1.0,31,12.61407
1.0,30,12.620006
1.0,31,12.626333
1.0,31,12.63247
1.0,30,12.638445
1.0,30,12.644658
1.0,27,12.65009
1.0,31,12.656254
1.0,28,12.661896
1.0,32,12.668293
0.0,13,12.67088
1.0,29,12.676695
0.0,11,12.679215
1.0,27,12.684596
0.0,25,12.689824
1.0,31,12.696076
1.0,27,12.701417
1.0,34,12.708182
0.0,6,12.709404
0.0,4,12.710295
1.0,33,12.716758
1.0,27,12.722237
0.0,8,12.723804
0.0,23,12.728604
1.0,29,12.734487
1.0,30,12.740482
1.0,35,12.747362
0.0,25,12.752319
1.0,29,12.758112
1.0,31,12.764387
0.0,4,12.765172
0.0,21,12.769336
0.0,21,12.773529
1.0,28,12.779157
1.0,27,12.784515
1.0,31,12.790681
1.0,30,12.796644
1.0,31,12.802866
0.0,4,12.803682
1.0,29,12.809451
1.0,29,12.815235
0.0,10,12.817214
1.0,35,12.824119
1.0,31,12.830262
1.0,27,12.835737
1.0,27,12.841179
1.0,31,12.847253
0.0,2,12.847687
1.0,27,12.853081
1.0,30,12.859092
1.0,35,12.86598
1.0,28,12.871577
1.0,27,12.877049
1.0,31,12.883339
1.0,34,12.890276
1.0,27,12.895752
1.0,27,12.90121
1.0,28,12.906821
1.0,28,12.912788
1.0,35,12.919722
1.0,29,12.925518
1.0,32,12.931813
1.0,31,12.938273
1.0,30,12.944336
1.0,32,12.950777
1.0,29,12.956567
0.0,21,12.960711
1.0,29,12.966672
1.0,29,12.972454
1.0,29,12.978459
1.0,29,12.984133
1.0,37,12.991514
1.0,27,12.996936
1.0,33,13.003453
1.0,33,13.009997
1.0,27,13.015373
1.0,27,13.020842
1.0,27,13.026322
1.0,31,13.032472
1.0,27,13.037817
1.0,34,13.044515
0.0,6,13.0457
1.0,29,13.051454
1.0,29,13.057237
1.0,29,13.062982
1.0,29,13.06878
1.0,29,13.074609
1.0,29,13.080627
0.0,9,13.082378
1.0,29,13.08824
0.0,4,13.089032
0.0,6,13.090346
0.0,13,13.092988
1.0,28,13.098908
0.0,21,13.103173
1.0,31,13.109436
1.0,35,13.116657
1.0,31,13.122846
1.0,28,13.12848
1.0,32,13.134815
1.0,29,13.140647
0.0,4,13.141466
1.0,31,13.147661
1.0,31,13.153865
0.0,11,13.156013
0.0,8,13.157635
1.0,29,13.163406
0.0,21,13.16757
1.0,30,13.173537
1.0,35,13.180541
0.0,19,13.184298
0.0,6,13.18551
0.0,20,13.189481
1.0,31,13.195562
1.0,29,13.201363
1.0,28,13.20695
1.0,30,13.212976
1.0,27,13.218389
1.0,31,13.224602
1.0,31,13.230802
1.0,31,13.236946
1.0,29,13.242737
1.0,30,13.248703
1.0,31,13.254883
1.0,30,13.260819
1.0,29,13.266577
1.0,37,13.273844
1.0,29,13.279833
0.0,14,13.282521
1.0,33,13.289124
1.0,38,13.296941
0.0,15,13.299908
1.0,29,13.305686
1.0,28,13.311363
1.0,33,13.318148
1.0,31,13.324368
1.0,31,13.330552
1.0,29,13.336338
1.0,32,13.342603
1.0,33,13.349172
1.0,31,13.355369
0.0,4,13.35617
0.0,4,13.356981
0.0,25,13.36197
1.0,29,13.367739
1.0,29,13.373512
1.0,30,13.379538
1.0,28,13.385109
0.0,19,13.388842
1.0,35,13.395958
1.0,29,13.401757
1.0,31,13.407905
1.0,29,13.413667
0.0,12,13.416088
1.0,27,13.4215
1.0,29,13.42731
0.0,6,13.428511
1.0,27,13.433916
1.0,28,13.439676
1.0,30,13.445581
1.0,32,13.451943
1.0,29,13.457728
1.0,28,13.463602
1.0,27,13.468976
1.0,31,13.475112
0.0,25,13.480525
1.0,29,13.486257
1.0,27,13.491852
1.0,32,13.498285
0.0,9,13.500051
1.0,34,13.506728
0.0,25,13.511825
1.0,37,13.519361
1.0,27,13.524819
1.0,33,13.531404
0.0,9,13.533237
0.0,27,13.538608
0.0,13,13.541269
1.0,41,13.549359
0.0,6,13.55057
1.0,31,13.556954
1.0,29,13.562711
1.0,29,13.568532
1.0,30,13.574487
1.0,29,13.580309
1.0,30,13.586251
1.0,33,13.59286
1.0,31,13.599015
1.0,33,13.605537
1.0,27,13.610953
1.0,29,13.616768
1.0,34,13.623506
0.0,17,13.626945
1.0,37,13.634278
1.0,29,13.640076
1.0,31,13.646255
0.0,6,13.647464
1.0,33,13.653955
0.0,27,13.659385
1.0,32,13.665723
1.0,27,13.67121
1.0,31,13.677353
1.0,33,13.684093
0.0,11,13.6863
0.0,30,13.692327
0.0,4,13.693133
0.0,11,13.695355
1.0,38,13.702878
1.0,29,13.708812
1.0,27,13.71443
1.0,33,13.721116
1.0,29,13.726955
1.0,34,13.733714
1.0,29,13.739521
1.0,31,13.745722
1.0,30,13.751757
1.0,32,13.758023
0.0,8,13.759635
1.0,31,13.765832
1.0,33,13.772352
1.0,35,13.779262
1.0,27,13.784725
0.0,19,13.788492
1.0,32,13.794918
1.0,30,13.800851
0.0,17,13.804287
1.0,28,13.809983
0.0,19,13.813767
1.0,31,13.819975
1.0,32,13.826372
1.0,29,13.832147
0.0,26,13.837241
1.0,27,13.842671
1.0,29,13.848432
1.0,27,13.853827
1.0,31,13.860064
1.0,30,13.865968
1.0,28,13.871578
1.0,27,13.876948
1.0,31,13.883313
1.0,29,13.889099
1.0,34,13.896186
1.0,29,13.90201
1.0,32,13.908336
1.0,31,13.914674
1.0,33,13.921334
1.0,33,13.927933
1.0,33,13.934609
0.0,21,13.938761
1.0,32,13.945156
0.0,17,13.948555
1.0,29,13.954349
1.0,28,13.960162
1.0,29,13.966114
1.0,29,13.97228
0.0,21,13.976377
1.0,35,13.983506
1.0,30,13.989441
1.0,27,13.994893
1.0,30,14.000817
1.0,27,14.006238
1.0,36,14.013475
1.0,31,14.019706
0.0,8,14.021244
1.0,33,14.027778
1.0,33,14.034351
0.0,6,14.035553
1.0,33,14.042051
1.0,33,14.048695
1.0,30,14.054627
0.0,20,14.058617
1.0,31,14.064809
1.0,29,14.07058
1.0,29,14.076366
1.0,27,14.082022
1.0,31,14.088274
1.0,28,14.094005
1.0,33,14.100629
1.0,28,14.106225
1.0,37,14.113549
1.0,32,14.120256
1.0,30,14.126251
1.0,27,14.131644
0.0,11,14.133862
1.0,27,14.139271
1.0,30,14.145258
1.0,33,14.151979
1.0,33,14.158733
1.0,28,14.164341
1.0,27,14.1697
1.0,31,14.17584
1.0,29,14.181669
1.0,36,14.188836
0.0,6,14.190022
0.0,21,14.194149
1.0,30,14.200176
0.0,9,14.201956
1.0,33,14.208577
1.0,37,14.21586
0.0,13,14.218433
1.0,27,14.223815
1.0,29,14.229598
1.0,30,14.235602
1.0,41,14.243717
1.0,35,14.250628
1.0,33,14.25717
1.0,29,14.262943
1.0,27,14.268339
1.0,30,14.274387
1.0,29,14.280159
1.0,31,14.286557
1.0,31,14.292709
1.0,29,14.2985
1.0,29,14.304241
1.0,27,14.310032
0.0,19,14.313779
1.0,27,14.319245
1.0,27,14.324604
1.0,32,14.331206
1.0,29,14.33698
1.0,28,14.34254
1.0,31,14.348757
1.0,29,14.354588
1.0,30,14.36056
1.0,28,14.366174
0.0,23,14.370678
1.0,31,14.376804
1.0,35,14.383738
1.0,27,14.389223
0.0,26,14.394352
1.0,33,14.400941
1.0,31,14.40709
1.0,29,14.412851
1.0,29,14.418603
1.0,34,14.425387
0.0,10,14.427382
1.0,32,14.433781
1.0,31,14.43994
1.0,31,14.446045
1.0,31,14.452215
1.0,37,14.459564
1.0,33,14.466385
1.0,30,14.472353
1.0,30,14.478545
0.0,4,14.479336
1.0,29,14.485288
1.0,31,14.491466
1.0,33,14.498359
1.0,29,14.504187
1.0,32,14.510571
1.0,29,14.516612
1.0,29,14.522402
1.0,31,14.528548
1.0,28,14.534111
1.0,27,14.539612
0.0,8,14.541162
0.0,11,14.543386
1.0,29,14.54913
1.0,31,14.555362
1.0,31,14.561602
1.0,30,14.567533
1.0,33,14.574097
1.0,30,14.580063
1.0,32,14.586447
1.0,28,14.592025
0.0,10,14.593982
1.0,39,14.601692
1.0,29,14.607486
1.0,31,14.613671
1.0,31,14.619873
0.0,6,14.621065
1.0,33,14.627734
1.0,33,14.634303
1.0,27,14.639751
0.0,8,14.641333
1.0,32,14.647683
1.0,29,14.653482
0.0,8,14.65507
1.0,30,14.661102
1.0,31,14.667225
1.0,33,14.673821
1.0,31,14.680003
1.0,32,14.686606
0.0,25,14.691612
1.0,34,14.698659
1.0,29,14.704441
1.0,30,14.71046
1.0,27,14.71611
1.0,28,14.721839
1.0,31,14.728088
0.0,6,14.729324
1.0,29,14.735122
1.0,29,14.741007
1.0,33,14.74772
1.0,29,14.753561
1.0,27,14.758921
0.0,21,14.763166
0.0,20,14.767074
1.0,29,14.772856
1.0,27,14.7783
1.0,27,14.783722
0.0,11,14.785891
1.0,33,14.792496
1.0,31,14.798669
1.0,30,14.804663
1.0,28,14.810243
1.0,27,14.815654
1.0,29,14.821474
0.0,21,14.825623
1.0,29,14.831424
1.0,35,14.8384
1.0,27,14.843801
1.0,29,14.849597
0.0,6,14.850772
1.0,28,14.856359
1.0,33,14.862926
1.0,28,14.86854
1.0,38,14.87611
1.0,28,14.88167
1.0,30,14.887768
0.0,17,14.891105
1.0,29,14.897305
1.0,33,14.903846
