# {"t_start": 1641740041.006969, "env_id": "Office-v0"} 
r,l,t
1.0,35,16.109558
0.0,4,16.111082
1.0,13,16.115798
1.0,29,16.126563
0.0,6,16.128746
0.0,4,16.130185
1.0,13,16.134819
1.0,26,16.144037
1.0,34,16.156084
1.0,54,16.175385
1.0,13,16.180002
1.0,23,16.188677
1.0,34,16.200736
1.0,58,16.221425
0.0,9,16.224688
1.0,25,16.233499
1.0,35,16.245862
1.0,56,16.26581
1.0,11,16.26973
1.0,24,16.278284
1.0,39,16.292134
1.0,59,16.312948
1.0,11,16.316849
0.0,19,16.323594
1.0,30,16.334313
0.0,29,16.344899
1.0,13,16.349531
1.0,24,16.358444
1.0,29,16.368791
1.0,55,16.388363
1.0,12,16.392595
1.0,23,16.40079
1.0,35,16.413394
0.0,6,16.415582
1.0,15,16.421198
0.0,22,16.429007
1.0,31,16.440041
0.0,11,16.444257
0.0,2,16.444994
1.0,23,16.453141
0.0,7,16.456026
1.0,59,16.477446
1.0,15,16.483
1.0,32,16.494305
1.0,33,16.506176
0.0,17,16.512239
0.0,4,16.513698
1.0,30,16.524954
1.0,33,16.536654
1.0,52,16.555234
1.0,11,16.559149
1.0,23,16.567325
0.0,25,16.57619
1.0,64,16.599009
0.0,4,16.600467
1.0,27,16.609988
1.0,33,16.621593
0.0,11,16.625531
1.0,11,16.629503
0.0,7,16.63202
1.0,35,16.644334
1.0,52,16.662843
1.0,11,16.666808
1.0,31,16.677754
1.0,33,16.6894
1.0,57,16.709717
1.0,11,16.713634
1.0,25,16.722498
0.0,25,16.731364
1.0,52,16.749974
1.0,11,16.753882
1.0,33,16.765588
1.0,41,16.780136
0.0,28,16.79007
1.0,11,16.793989
1.0,25,16.803171
1.0,31,16.814554
1.0,52,16.833125
1.0,11,16.837128
0.0,16,16.843028
1.0,33,16.855451
0.0,11,16.859488
1.0,16,16.86507
1.0,25,16.873896
1.0,29,16.884271
0.0,13,16.888875
1.0,11,16.892798
1.0,31,16.903906
1.0,33,16.915808
1.0,53,16.934914
1.0,13,16.939533
1.0,23,16.947693
1.0,35,16.960037
1.0,55,16.979729
1.0,11,16.983652
0.0,15,16.988967
1.0,31,16.999991
0.0,17,17.00612
1.0,13,17.010845
0.0,18,17.017172
0.0,4,17.018626
0.0,8,17.021509
1.0,14,17.026462
1.0,25,17.035281
1.0,31,17.046394
1.0,54,17.065494
1.0,13,17.07012
1.0,27,17.080039
1.0,32,17.091549
0.0,30,17.102268
1.0,11,17.10617
1.0,23,17.114337
1.0,34,17.126495
0.0,4,17.127959
1.0,11,17.131869
1.0,23,17.140016
1.0,32,17.151353
1.0,52,17.17033
1.0,14,17.175298
0.0,4,17.17674
1.0,31,17.188173
1.0,63,17.211025
1.0,13,17.215791
0.0,18,17.222229
1.0,29,17.232546
1.0,54,17.25186
0.0,2,17.252589
1.0,29,17.26283
0.0,6,17.265002
1.0,55,17.284494
1.0,12,17.288758
0.0,14,17.293676
1.0,36,17.306446
0.0,21,17.313915
1.0,11,17.31789
1.0,28,17.327828
1.0,32,17.339363
0.0,38,17.353091
1.0,14,17.358144
1.0,23,17.366436
1.0,36,17.379144
0.0,13,17.383744
1.0,11,17.387718
0.0,22,17.395522
0.0,16,17.401282
1.0,51,17.419721
1.0,12,17.424299
0.0,19,17.431083
1.0,33,17.442766
1.0,53,17.46174
1.0,11,17.465656
0.0,5,17.467467
1.0,33,17.479097
0.0,40,17.493307
1.0,16,17.498894
1.0,23,17.50702
1.0,30,17.5179
1.0,56,17.538599
1.0,12,17.542867
1.0,28,17.55332
1.0,32,17.564738
1.0,53,17.583733
1.0,11,17.587734
1.0,25,17.596554
0.0,9,17.599771
1.0,63,17.622123
1.0,16,17.627793
1.0,25,17.636708
1.0,30,17.647326
0.0,8,17.650305
1.0,12,17.65456
1.0,37,17.667602
1.0,29,17.678143
1.0,60,17.700064
1.0,13,17.704694
1.0,27,17.714271
1.0,36,17.727079
1.0,60,17.748308
1.0,11,17.752242
1.0,25,17.761111
1.0,31,17.772167
0.0,38,17.785716
0.0,9,17.788966
1.0,23,17.797142
1.0,39,17.811029
0.0,28,17.821049
1.0,11,17.82498
1.0,23,17.833221
1.0,33,17.845137
0.0,29,17.855673
1.0,11,17.859712
1.0,24,17.868194
0.0,2,17.868931
0.0,46,17.885624
1.0,11,17.889935
1.0,27,17.899523
1.0,32,17.911697
1.0,53,17.93139
1.0,11,17.935318
1.0,23,17.943503
1.0,40,17.957677
1.0,51,17.975849
1.0,11,17.979774
1.0,27,17.989627
0.0,30,18.000308
0.0,19,18.007123
1.0,16,18.012874
0.0,12,18.017211
1.0,36,18.03011
0.0,41,18.044606
1.0,17,18.050631
1.0,27,18.060182
0.0,10,18.063775
1.0,51,18.081979
1.0,13,18.086622
1.0,29,18.096949
1.0,35,18.10936
1.0,50,18.127058
0.0,6,18.129226
1.0,23,18.13743
1.0,30,18.148108
1.0,57,18.168302
1.0,15,18.173631
1.0,28,18.183652
1.0,39,18.19741
1.0,55,18.21717
0.0,2,18.21791
0.0,6,18.22009
1.0,31,18.231129
1.0,57,18.252028
1.0,13,18.256733
0.0,10,18.260298
1.0,35,18.273085
1.0,56,18.293204
1.0,11,18.297123
0.0,6,18.299304
0.0,6,18.301477
0.0,11,18.305634
1.0,14,18.310649
1.0,23,18.318901
1.0,33,18.330625
0.0,28,18.342266
0.0,4,18.343722
1.0,24,18.352128
0.0,11,18.356197
0.0,8,18.359215
1.0,16,18.364893
1.0,28,18.374967
1.0,39,18.388892
1.0,55,18.409136
0.0,7,18.41169
1.0,27,18.421911
1.0,31,18.432901
1.0,61,18.455116
1.0,11,18.459716
1.0,25,18.468673
1.0,34,18.480575
1.0,52,18.499403
1.0,15,18.504741
1.0,23,18.513283
1.0,34,18.525437
1.0,62,18.547458
1.0,12,18.551723
1.0,29,18.562009
0.0,9,18.565262
0.0,32,18.576729
1.0,13,18.581368
0.0,16,18.587137
1.0,35,18.599901
1.0,54,18.619716
1.0,12,18.624026
1.0,25,18.633377
1.0,34,18.645643
1.0,58,18.66632
1.0,11,18.670292
0.0,8,18.673184
0.0,17,18.679246
0.0,13,18.683863
0.0,11,18.68781
1.0,25,18.696717
1.0,33,18.708383
1.0,52,18.726897
0.0,2,18.727636
1.0,27,18.737089
1.0,32,18.748508
1.0,56,18.768408
1.0,11,18.772328
1.0,26,18.781593
0.0,13,18.786281
1.0,57,18.806677
1.0,13,18.811269
1.0,31,18.822239
1.0,32,18.833573
0.0,38,18.847374
1.0,11,18.851305
1.0,31,18.862399
1.0,32,18.873949
1.0,54,18.893661
1.0,12,18.897964
0.0,16,18.903692
1.0,32,18.915464
0.0,46,18.932077
0.0,4,18.933537
1.0,23,18.941701
1.0,29,18.951926
1.0,57,18.972755
1.0,11,18.976682
0.0,12,18.980967
1.0,32,18.992833
1.0,50,19.010982
1.0,11,19.01491
0.0,4,19.016346
1.0,35,19.028761
1.0,51,19.046906
1.0,11,19.050865
1.0,23,19.059096
1.0,30,19.069724
1.0,57,19.090115
1.0,16,19.095806
0.0,14,19.100846
1.0,34,19.112825
0.0,8,19.115716
1.0,11,19.119646
1.0,28,19.129657
1.0,35,19.142074
0.0,19,19.148852
1.0,11,19.152771
1.0,27,19.162548
1.0,34,19.174679
1.0,54,19.194134
1.0,13,19.198817
1.0,23,19.20704
1.0,30,19.217791
1.0,57,19.238187
1.0,11,19.242119
1.0,30,19.252697
1.0,35,19.265132
0.0,6,19.267392
1.0,11,19.271325
1.0,23,19.279642
1.0,30,19.290296
1.0,54,19.309551
1.0,11,19.313582
0.0,4,19.315386
0.0,25,19.324262
0.0,19,19.331466
1.0,11,19.335417
1.0,27,19.345316
0.0,4,19.346755
1.0,60,19.368809
1.0,12,19.373064
1.0,25,19.382009
0.0,30,19.392624
0.0,10,19.396269
1.0,13,19.400889
1.0,27,19.410794
1.0,31,19.422148
1.0,61,19.443974
1.0,13,19.448606
1.0,28,19.458527
1.0,33,19.470285
1.0,55,19.490278
1.0,12,19.494584
1.0,31,19.505618
0.0,9,19.50889
1.0,50,19.526788
1.0,11,19.530709
1.0,27,19.540343
1.0,32,19.551696
0.0,39,19.565651
1.0,11,19.569583
1.0,25,19.578447
0.0,17,19.584491
1.0,60,19.605678
1.0,11,19.609594
1.0,27,19.619282
1.0,29,19.629573
1.0,56,19.649465
1.0,11,19.653428
1.0,23,19.661568
1.0,29,19.671951
0.0,35,19.685025
1.0,11,19.689224
1.0,27,19.698956
1.0,31,19.710354
0.0,38,19.723972
1.0,11,19.728022
0.0,23,19.736206
0.0,9,19.739461
0.0,8,19.742356
1.0,11,19.746264
1.0,23,19.754707
1.0,29,19.765354
1.0,57,19.786024
1.0,13,19.790646
1.0,25,19.799605
1.0,31,19.810639
0.0,20,19.817815
0.0,2,19.81855
1.0,28,19.828505
1.0,33,19.840464
0.0,11,19.844465
1.0,11,19.848388
1.0,30,19.859308
1.0,32,19.870731
1.0,56,19.890697
1.0,11,19.894623
0.0,8,19.897501
1.0,33,19.90963
1.0,56,19.929827
1.0,15,19.935131
1.0,27,19.944615
1.0,35,19.957084
1.0,54,19.977002
1.0,11,19.98093
1.0,25,19.989932
1.0,31,20.000993
1.0,55,20.020592
1.0,11,20.024517
1.0,27,20.034095
1.0,31,20.045699
0.0,17,20.052145
1.0,16,20.057922
1.0,25,20.066855
0.0,6,20.069351
0.0,4,20.070829
0.0,4,20.072298
1.0,23,20.080468
1.0,33,20.092263
1.0,51,20.110941
1.0,13,20.11561
1.0,23,20.123778
1.0,34,20.135823
0.0,8,20.138743
1.0,11,20.14267
1.0,23,20.150874
1.0,30,20.161488
0.0,36,20.174299
1.0,11,20.178209
1.0,25,20.187178
0.0,6,20.189344
0.0,37,20.202373
1.0,13,20.206979
0.0,8,20.209847
0.0,31,20.220947
1.0,50,20.238817
1.0,11,20.24274
1.0,26,20.251907
1.0,37,20.26508
1.0,59,20.28598
1.0,13,20.290602
1.0,25,20.299577
1.0,32,20.310927
1.0,55,20.331251
1.0,11,20.335241
1.0,28,20.345376
1.0,31,20.356668
0.0,21,20.364264
0.0,10,20.367863
1.0,23,20.376338
1.0,29,20.386652
1.0,55,20.406971
0.0,8,20.410037
1.0,23,20.418278
1.0,32,20.430152
0.0,6,20.432428
0.0,6,20.434713
1.0,28,20.444613
1.0,29,20.455301
0.0,45,20.471344
1.0,11,20.475284
1.0,23,20.48341
1.0,35,20.495772
1.0,52,20.51427
1.0,11,20.518225
0.0,14,20.523261
1.0,33,20.534893
0.0,32,20.546276
0.0,2,20.547013
1.0,25,20.555935
1.0,29,20.566316
1.0,58,20.586962
1.0,14,20.592013
1.0,23,20.600184
0.0,7,20.602716
0.0,43,20.618021
1.0,12,20.622307
0.0,4,20.623749
1.0,31,20.63485
1.0,50,20.652635
1.0,11,20.656577
1.0,25,20.665477
1.0,35,20.677921
1.0,56,20.698288
1.0,12,20.702558
1.0,28,20.712551
1.0,33,20.724276
0.0,28,20.734246
0.0,11,20.738202
1.0,29,20.748355
1.0,29,20.758985
0.0,50,20.777349
1.0,11,20.781389
1.0,24,20.790009
1.0,33,20.801964
1.0,52,20.820455
1.0,11,20.824419
1.0,26,20.833726
0.0,6,20.835902
1.0,57,20.856608
1.0,13,20.861244
1.0,30,20.871989
1.0,29,20.882348
1.0,53,20.901302
0.0,4,20.902762
1.0,31,20.914157
1.0,29,20.924759
1.0,59,20.945817
0.0,9,20.949052
1.0,23,20.957264
1.0,36,20.969984
1.0,52,20.988577
1.0,11,20.992493
1.0,23,21.000651
0.0,23,21.008825
1.0,58,21.029454
1.0,13,21.034097
1.0,26,21.043292
1.0,33,21.055025
1.0,57,21.075711
1.0,11,21.079726
1.0,23,21.087918
0.0,4,21.089409
0.0,23,21.097651
1.0,15,21.10298
0.0,13,21.107653
1.0,31,21.118921
1.0,50,21.137087
1.0,11,21.141103
1.0,23,21.149645
1.0,33,21.161434
1.0,56,21.181497
1.0,11,21.185462
0.0,10,21.189031
1.0,29,21.199356
0.0,23,21.207553
1.0,16,21.213264
0.0,12,21.217546
0.0,11,21.221456
1.0,56,21.241207
1.0,14,21.246144
1.0,30,21.256757
0.0,21,21.264245
1.0,65,21.287823
0.0,11,21.291861
1.0,27,21.301485
0.0,10,21.305052
1.0,58,21.325803
0.0,8,21.328684
1.0,25,21.337536
1.0,29,21.348144
0.0,40,21.362725
1.0,14,21.367725
1.0,23,21.375859
0.0,11,21.379776
1.0,57,21.400093
1.0,13,21.40466
1.0,23,21.413116
0.0,10,21.416719
1.0,53,21.435896
0.0,2,21.436613
1.0,23,21.444724
1.0,35,21.457089
1.0,51,21.475576
1.0,12,21.479837
1.0,23,21.488513
0.0,19,21.495302
0.0,32,21.507146
0.0,4,21.508586
1.0,25,21.517653
0.0,18,21.524113
0.0,11,21.528202
1.0,11,21.532115
1.0,23,21.540336
1.0,29,21.55066
0.0,4,21.552118
0.0,6,21.554353
1.0,25,21.563161
0.0,6,21.565319
0.0,31,21.576458
0.0,4,21.577913
1.0,25,21.586835
1.0,37,21.59981
1.0,60,21.621219
1.0,11,21.625133
1.0,27,21.634724
1.0,37,21.647827
1.0,55,21.66732
1.0,11,21.671279
1.0,32,21.682677
1.0,35,21.695159
0.0,4,21.696601
1.0,11,21.700511
1.0,23,21.708615
1.0,30,21.719228
0.0,13,21.723899
1.0,13,21.728458
1.0,23,21.736682
1.0,34,21.748806
1.0,51,21.767109
1.0,11,21.771063
0.0,4,21.772525
0.0,26,21.781781
0.0,4,21.783245
1.0,11,21.787163
1.0,23,21.795302
0.0,4,21.796754
0.0,49,21.814109
1.0,15,21.819404
1.0,24,21.827908
1.0,31,21.839087
1.0,54,21.859226
1.0,11,21.86336
1.0,23,21.871752
1.0,32,21.883212
0.0,34,21.895372
1.0,13,21.899993
0.0,14,21.905337
1.0,35,21.918077
0.0,25,21.927263
1.0,13,21.931875
0.0,7,21.934367
1.0,32,21.945786
0.0,29,21.956265
1.0,13,21.960907
1.0,30,21.971512
1.0,32,21.982884
1.0,56,22.002771
1.0,11,22.006691
1.0,25,22.015556
1.0,33,22.027236
1.0,52,22.045716
1.0,11,22.049642
1.0,26,22.058808
1.0,32,22.070163
1.0,53,22.08931
0.0,6,22.091563
1.0,25,22.100383
1.0,30,22.111055
0.0,11,22.115008
1.0,11,22.118936
1.0,28,22.128768
1.0,32,22.140149
0.0,15,22.145448
0.0,6,22.14766
1.0,34,22.159699
1.0,30,22.170316
1.0,63,22.192904
1.0,13,22.197651
0.0,4,22.199354
1.0,33,22.211196
0.0,43,22.226741
1.0,13,22.231359
1.0,32,22.243178
0.0,6,22.245367
0.0,6,22.247527
0.0,2,22.248255
0.0,13,22.2529
1.0,35,22.265355
1.0,52,22.283853
1.0,11,22.287769
1.0,24,22.29635
1.0,33,22.308054
1.0,52,22.326653
1.0,13,22.331284
1.0,27,22.341186
1.0,35,22.353543
1.0,53,22.372505
1.0,11,22.37645
1.0,26,22.385597
0.0,16,22.391281
0.0,36,22.404086
1.0,12,22.40873
0.0,20,22.415764
1.0,47,22.432533
0.0,47,22.449151
1.0,11,22.453108
0.0,6,22.455271
1.0,31,22.466282
0.0,38,22.479825
0.0,6,22.482007
1.0,27,22.491612
1.0,32,22.502985
1.0,52,22.521453
1.0,11,22.525387
0.0,17,22.53143
1.0,34,22.543494
1.0,52,22.562657
1.0,15,22.567986
1.0,25,22.576998
0.0,16,22.583127
0.0,9,22.586482
0.0,9,22.58974
1.0,23,22.597888
1.0,34,22.609945
1.0,62,22.631891
1.0,14,22.636867
1.0,25,22.645829
1.0,29,22.656127
0.0,6,22.658287
1.0,15,22.663566
1.0,23,22.671786
0.0,19,22.678604
1.0,54,22.697868
1.0,13,22.702485
1.0,24,22.711052
0.0,7,22.713619
1.0,56,22.733556
1.0,14,22.738511
1.0,25,22.747398
0.0,2,22.748133
0.0,31,22.759293
1.0,11,22.763228
1.0,25,22.772034
1.0,38,22.785512
1.0,54,22.805183
1.0,11,22.809144
1.0,26,22.818338
1.0,33,22.830037
1.0,54,22.849482
1.0,11,22.853403
1.0,24,22.862219
1.0,36,22.874911
0.0,33,22.886701
1.0,13,22.891346
0.0,14,22.896289
1.0,26,22.905714
0.0,21,22.913945
1.0,12,22.918295
1.0,31,22.930181
1.0,40,22.944844
0.0,29,22.955329
0.0,2,22.956064
0.0,12,22.960382
1.0,33,22.972022
0.0,15,22.977433
1.0,16,22.983124
1.0,27,22.992748
1.0,32,23.004134
1.0,50,23.022094
1.0,13,23.026656
1.0,25,23.035596
1.0,39,23.049356
1.0,50,23.067231
1.0,11,23.071159
1.0,26,23.080424
0.0,6,23.082584
0.0,21,23.090109
1.0,11,23.09406
1.0,23,23.102154
1.0,34,23.11415
1.0,54,23.133431
1.0,13,23.13804
0.0,14,23.143057
1.0,31,23.154097
1.0,53,23.173011
1.0,11,23.176932
1.0,23,23.185104
1.0,33,23.196813
1.0,58,23.217621
1.0,13,23.222255
1.0,29,23.232488
1.0,31,23.243488
1.0,53,23.262482
0.0,9,23.265725
1.0,28,23.276108
1.0,32,23.287657
1.0,54,23.307348
1.0,11,23.3113
1.0,23,23.319445
0.0,18,23.325917
1.0,51,23.344352
1.0,11,23.348275
1.0,27,23.358187
0.0,10,23.36174
1.0,62,23.383837
1.0,13,23.388542
1.0,23,23.396804
1.0,35,23.410087
1.0,63,23.432913
1.0,14,23.437915
1.0,30,23.448506
1.0,37,23.461553
1.0,52,23.480124
1.0,12,23.484328
1.0,27,23.493952
1.0,32,23.505274
1.0,55,23.524782
1.0,16,23.530454
0.0,17,23.53658
1.0,32,23.547973
1.0,56,23.56778
1.0,11,23.571713
1.0,24,23.580286
1.0,30,23.591021
1.0,53,23.609992
1.0,13,23.614575
0.0,16,23.620375
1.0,32,23.632271
1.0,55,23.652322
1.0,12,23.656918
1.0,23,23.665222
0.0,27,23.67483
0.0,11,23.67879
1.0,11,23.682709
1.0,23,23.690998
0.0,28,23.70102
1.0,52,23.719627
1.0,11,23.72355
0.0,21,23.731009
1.0,39,23.744899
1.0,56,23.764835
1.0,15,23.770151
1.0,29,23.780435
1.0,33,23.792156
1.0,56,23.812091
1.0,13,23.816707
1.0,30,23.827209
1.0,31,23.838223
0.0,29,23.84898
1.0,11,23.852903
1.0,23,23.86144
1.0,33,23.873161
0.0,28,23.88333
0.0,12,23.887707
1.0,23,23.895928
1.0,35,23.908634
1.0,52,23.927413
1.0,11,23.931347
1.0,27,23.940928
0.0,9,23.944174
0.0,9,23.947399
0.0,2,23.94813
0.0,19,23.954861
0.0,21,23.962387
1.0,53,23.981491
1.0,13,23.986114
0.0,6,23.988529
1.0,31,24.000029
0.0,9,24.003262
1.0,11,24.00766
1.0,25,24.017063
1.0,33,24.028779
1.0,56,24.048899
1.0,11,24.052816
1.0,27,24.062392
1.0,33,24.074224
0.0,4,24.075677
1.0,13,24.080295
1.0,25,24.089137
1.0,37,24.102175
0.0,41,24.11678
1.0,11,24.120705
1.0,23,24.128895
1.0,34,24.140924
0.0,4,24.14238
1.0,14,24.147364
1.0,28,24.157299
1.0,29,24.167592
1.0,60,24.188877
1.0,12,24.193122
0.0,16,24.198746
1.0,31,24.209711
0.0,9,24.213026
1.0,13,24.217611
1.0,26,24.226871
0.0,6,24.229041
0.0,32,24.240411
1.0,11,24.244333
1.0,25,24.253185
1.0,29,24.263524
0.0,21,24.270982
1.0,12,24.275244
0.0,11,24.279183
1.0,34,24.291231
1.0,62,24.313261
1.0,13,24.317876
1.0,28,24.327983
1.0,32,24.339724
0.0,31,24.351329
1.0,13,24.356201
1.0,28,24.366232
1.0,34,24.378849
0.0,34,24.391076
1.0,13,24.395697
1.0,23,24.403896
1.0,31,24.415185
0.0,9,24.418396
1.0,13,24.423176
1.0,23,24.431406
1.0,33,24.443145
1.0,60,24.464476
0.0,2,24.465208
1.0,27,24.474681
1.0,30,24.485317
1.0,63,24.507495
1.0,11,24.511374
0.0,4,24.512824
1.0,29,24.523129
1.0,62,24.54511
1.0,13,24.549749
1.0,23,24.557994
1.0,31,24.569032
1.0,55,24.588635
1.0,11,24.592556
1.0,23,24.601072
1.0,33,24.612991
1.0,50,24.630925
1.0,11,24.63484
0.0,18,24.641296
1.0,33,24.653002
1.0,63,24.675369
1.0,11,24.679335
1.0,30,24.689829
0.0,13,24.694478
1.0,52,24.713446
1.0,18,24.719846
1.0,23,24.728464
0.0,4,24.729949
0.0,11,24.734124
1.0,14,24.739198
1.0,25,24.748385
1.0,33,24.760182
0.0,27,24.770202
1.0,11,24.774127
1.0,31,24.784917
0.0,21,24.792486
1.0,55,24.812058
1.0,11,24.81597
1.0,28,24.825872
0.0,29,24.836181
1.0,57,24.857135
0.0,6,24.859294
1.0,23,24.867456
1.0,39,24.881414
0.0,22,24.889093
1.0,13,24.893687
1.0,24,24.90208
0.0,7,24.90464
1.0,54,24.924199
1.0,11,24.928129
1.0,29,24.938503
1.0,32,24.949971
1.0,58,24.970617
0.0,11,24.974574
1.0,29,24.984919
1.0,32,24.996239
0.0,30,25.006968
1.0,14,25.011929
1.0,25,25.020838
1.0,29,25.031098
1.0,54,25.050224
1.0,12,25.054658
1.0,25,25.063669
1.0,30,25.074839
1.0,56,25.095201
1.0,11,25.099186
1.0,31,25.110124
1.0,34,25.122225
1.0,50,25.14014
1.0,11,25.144039
1.0,23,25.15224
1.0,35,25.164857
0.0,6,25.16703
1.0,13,25.171732
0.0,4,25.173182
1.0,37,25.186248
1.0,53,25.205147
0.0,11,25.209316
0.0,4,25.210916
1.0,31,25.221923
1.0,53,25.240819
1.0,13,25.245469
1.0,23,25.253639
1.0,29,25.263914
0.0,47,25.28059
1.0,11,25.284628
1.0,23,25.292831
1.0,34,25.304792
1.0,52,25.323339
1.0,12,25.327595
1.0,28,25.337538
1.0,31,25.348721
0.0,4,25.350168
1.0,11,25.354078
1.0,25,25.363195
1.0,31,25.374178
1.0,57,25.394552
1.0,11,25.3985
1.0,28,25.408636
1.0,34,25.42085
0.0,8,25.42429
1.0,13,25.429062
1.0,25,25.437893
0.0,11,25.441966
1.0,56,25.462399
1.0,11,25.466353
1.0,27,25.475957
1.0,29,25.486292
1.0,52,25.504724
1.0,11,25.508662
1.0,29,25.518929
1.0,29,25.529202
0.0,27,25.538805
1.0,11,25.542731
1.0,23,25.551025
0.0,23,25.559214
1.0,52,25.577688
0.0,2,25.57842
1.0,25,25.587327
1.0,35,25.599705
1.0,62,25.621705
1.0,12,25.625938
1.0,27,25.635506
1.0,29,25.645794
1.0,58,25.666312
1.0,11,25.670303
0.0,14,25.675416
1.0,34,25.687529
0.0,8,25.690426
1.0,14,25.695345
1.0,26,25.704586
0.0,7,25.707122
0.0,22,25.71491
1.0,11,25.718844
1.0,26,25.72798
0.0,7,25.730505
1.0,57,25.750704
1.0,13,25.755334
1.0,25,25.764266
1.0,34,25.776596
1.0,56,25.79705
1.0,11,25.801091
1.0,25,25.810303
1.0,33,25.82205
0.0,47,25.838908
0.0,6,25.841408
1.0,25,25.850676
0.0,8,25.853575
1.0,56,25.873605
0.0,9,25.876826
1.0,27,25.886497
1.0,41,25.90099
1.0,57,25.921639
1.0,13,25.926594
1.0,23,25.934774
1.0,30,25.94544
1.0,64,25.968093
1.0,11,25.972003
1.0,29,25.982283
1.0,31,25.993407
0.0,32,26.004928
1.0,11,26.008864
0.0,5,26.010662
1.0,39,26.024489
0.0,40,26.038818
1.0,16,26.044506
0.0,14,26.04951
0.0,28,26.059575
0.0,40,26.073778
1.0,11,26.077757
1.0,24,26.086333
0.0,10,26.089904
1.0,55,26.109436
1.0,11,26.11341
1.0,26,26.122586
1.0,33,26.134485
0.0,17,26.140868
1.0,13,26.145608
0.0,21,26.153149
0.0,16,26.158947
1.0,61,26.181224
1.0,13,26.185854
1.0,30,26.196642
1.0,30,26.207329
1.0,53,26.226153
1.0,12,26.230453
1.0,23,26.238595
1.0,31,26.249587
1.0,64,26.272154
1.0,11,26.276074
1.0,30,26.286681
1.0,35,26.29908
0.0,9,26.302354
0.0,4,26.303812
0.0,6,26.305978
1.0,29,26.316276
0.0,4,26.317726
1.0,11,26.32165
1.0,25,26.330522
1.0,29,26.341245
0.0,38,26.35482
1.0,11,26.35895
1.0,30,26.369612
1.0,31,26.38081
0.0,28,26.390835
1.0,11,26.394747
1.0,25,26.404105
1.0,29,26.414901
0.0,39,26.429191
1.0,11,26.433131
1.0,23,26.441331
1.0,30,26.451949
0.0,6,26.454157
1.0,11,26.458052
0.0,21,26.465626
1.0,31,26.476635
1.0,60,26.498195
1.0,14,26.503249
0.0,24,26.512098
1.0,33,26.524078
1.0,52,26.543047
1.0,11,26.547008
1.0,27,26.556646
0.0,21,26.564111
1.0,58,26.584733
1.0,11,26.588661
1.0,25,26.597627
1.0,36,26.610385
1.0,62,26.632494
1.0,11,26.636387
1.0,25,26.645292
1.0,36,26.658046
0.0,8,26.660943
1.0,11,26.664878
0.0,6,26.66704
1.0,39,26.680902
1.0,55,26.700447
1.0,15,26.705754
1.0,23,26.713979
1.0,29,26.724375
0.0,13,26.729039
1.0,13,26.733678
1.0,23,26.741826
0.0,28,26.751774
1.0,54,26.771046
1.0,13,26.775678
1.0,23,26.78386
1.0,29,26.79418
1.0,50,26.812028
0.0,9,26.815285
1.0,25,26.824263
1.0,32,26.835698
0.0,48,26.853254
1.0,11,26.85738
1.0,28,26.867598
1.0,30,26.878466
0.0,23,26.887028
1.0,11,26.891002
1.0,24,26.899515
0.0,6,26.901679
0.0,31,26.913154
1.0,12,26.917341
1.0,26,26.926932
0.0,4,26.928444
0.0,25,26.937395
1.0,11,26.941321
1.0,23,26.949614
1.0,32,26.960955
0.0,11,26.964931
1.0,12,26.969199
1.0,27,26.978792
1.0,32,26.990147
1.0,53,27.009504
1.0,14,27.014527
1.0,26,27.023677
1.0,33,27.035354
1.0,52,27.053822
1.0,14,27.058818
1.0,23,27.067055
1.0,31,27.078009
1.0,59,27.099015
0.0,4,27.10046
1.0,25,27.109305
1.0,35,27.121715
0.0,6,27.123872
1.0,13,27.128473
1.0,30,27.139133
1.0,39,27.152973
1.0,52,27.171767
1.0,13,27.176386
1.0,30,27.18698
0.0,6,27.189155
1.0,59,27.210481
1.0,11,27.214473
1.0,31,27.225901
1.0,35,27.238585
1.0,61,27.260752
1.0,13,27.265464
1.0,25,27.274272
0.0,12,27.278582
0.0,23,27.28685
0.0,4,27.288303
1.0,23,27.296445
1.0,32,27.30787
1.0,60,27.329339
1.0,11,27.333279
1.0,24,27.34214
1.0,32,27.353421
1.0,53,27.372623
1.0,11,27.376549
1.0,28,27.386398
1.0,34,27.398515
1.0,55,27.418429
1.0,13,27.423068
1.0,26,27.432513
1.0,34,27.444584
1.0,54,27.463768
1.0,11,27.4677
1.0,23,27.475872
0.0,16,27.481603
1.0,53,27.500446
0.0,6,27.502599
1.0,27,27.512148
1.0,32,27.523512
0.0,51,27.541777
1.0,13,27.546394
1.0,23,27.554629
1.0,30,27.565512
1.0,51,27.583946
0.0,7,27.586455
1.0,23,27.59478
1.0,32,27.606676
1.0,54,27.626091
1.0,12,27.630386
0.0,14,27.635617
0.0,30,27.646413
1.0,60,27.667711
1.0,11,27.671638
1.0,27,27.681202
0.0,4,27.682642
0.0,30,27.69337
1.0,14,27.698349
1.0,27,27.707972
1.0,34,27.720025
0.0,8,27.722875
1.0,11,27.726789
1.0,25,27.735543
1.0,32,27.746922
0.0,9,27.750161
1.0,11,27.754066
1.0,23,27.762208
1.0,34,27.774263
1.0,54,27.793514
1.0,11,27.797435
1.0,26,27.806624
1.0,34,27.818767
0.0,10,27.822327
0.0,6,27.824502
1.0,24,27.833041
0.0,4,27.834476
1.0,53,27.853536
1.0,11,27.857701
1.0,25,27.866518
0.0,17,27.872591
1.0,53,27.891559
1.0,13,27.89619
1.0,23,27.904284
1.0,30,27.915154
