# {"t_start": 1641354402.6649404, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.541521
1.0,4,1.541862
1.0,6,1.542322
0.0,357,1.56918
1.0,6,1.569735
1.0,6,1.570225
1.0,6,1.570708
1.0,6,1.571201
1.0,4,1.571535
1.0,4,1.571877
1.0,4,1.572218
1.0,4,1.572558
1.0,4,1.572905
1.0,4,1.573251
1.0,4,1.573594
1.0,4,1.574058
1.0,4,1.57452
1.0,6,1.575012
1.0,4,1.575359
1.0,4,1.575702
1.0,4,1.576046
1.0,4,1.576388
1.0,6,1.576881
1.0,4,1.577225
1.0,4,1.577559
1.0,4,1.577902
1.0,4,1.578243
1.0,4,1.578584
1.0,4,1.578918
1.0,4,1.579248
1.0,4,1.579593
1.0,4,1.579926
1.0,4,1.580267
1.0,4,1.580606
1.0,9,1.581316
1.0,4,1.581651
1.0,6,1.582139
1.0,4,1.582471
1.0,4,1.582814
1.0,4,1.583148
1.0,4,1.583489
1.0,4,1.583831
1.0,4,1.58417
1.0,6,1.584722
1.0,4,1.58507
1.0,6,1.585557
1.0,4,1.585902
1.0,6,1.586388
1.0,4,1.586731
1.0,6,1.587201
1.0,4,1.587546
1.0,4,1.587948
1.0,4,1.588297
1.0,4,1.588633
1.0,4,1.588982
1.0,4,1.589329
1.0,4,1.589674
1.0,6,1.590159
1.0,8,1.590791
1.0,6,1.591269
1.0,4,1.591613
1.0,4,1.591956
1.0,6,1.592438
1.0,6,1.592917
1.0,4,1.593263
1.0,4,1.593595
1.0,4,1.593935
1.0,6,1.594421
1.0,4,1.594761
1.0,4,1.595104
1.0,4,1.595447
1.0,4,1.595789
1.0,4,1.59613
1.0,4,1.596472
1.0,4,1.596816
1.0,6,1.597309
1.0,4,1.597655
1.0,4,1.597998
1.0,4,1.598328
1.0,4,1.59867
1.0,4,1.599012
1.0,4,1.599356
1.0,6,1.599826
1.0,4,1.600169
1.0,4,1.600512
1.0,4,1.600883
1.0,4,1.6013
1.0,4,1.601671
1.0,4,1.602021
1.0,8,1.602692
1.0,6,1.60317
1.0,4,1.60351
1.0,6,1.60398
1.0,4,1.604319
1.0,6,1.604853
1.0,8,1.605615
1.0,4,1.605973
1.0,4,1.606385
1.0,4,1.606727
1.0,6,1.607215
1.0,4,1.607561
1.0,4,1.607907
1.0,4,1.608278
1.0,4,1.608618
1.0,4,1.608951
1.0,4,1.609291
1.0,4,1.609643
1.0,6,1.610128
1.0,4,1.610471
1.0,6,1.61094
1.0,4,1.611284
1.0,4,1.611627
1.0,4,1.611971
1.0,4,1.612305
1.0,6,1.612795
1.0,4,1.613145
1.0,6,1.613617
1.0,4,1.613963
1.0,4,1.614304
1.0,4,1.614648
1.0,4,1.61499
1.0,4,1.615331
1.0,4,1.615672
1.0,6,1.616143
1.0,4,1.616488
1.0,4,1.616834
1.0,4,1.617182
1.0,4,1.617526
1.0,4,1.617867
1.0,8,1.6185
1.0,4,1.618846
1.0,4,1.61919
1.0,4,1.619531
1.0,4,1.619873
1.0,4,1.620216
1.0,4,1.620557
1.0,4,1.620904
1.0,6,1.621392
1.0,4,1.621736
1.0,4,1.622078
1.0,4,1.622419
1.0,4,1.622763
1.0,4,1.623105
1.0,6,1.623592
1.0,4,1.623925
1.0,4,1.62427
1.0,4,1.624611
1.0,4,1.624955
1.0,4,1.6253
1.0,4,1.625702
1.0,4,1.62605
1.0,4,1.626393
1.0,4,1.626738
1.0,4,1.627086
1.0,6,1.627608
1.0,4,1.627955
1.0,4,1.628297
1.0,4,1.628639
1.0,8,1.629274
1.0,4,1.62962
1.0,4,1.62996
1.0,4,1.630301
1.0,8,1.630932
1.0,6,1.631419
1.0,9,1.63212
1.0,4,1.632464
1.0,4,1.632809
1.0,4,1.633156
1.0,4,1.633501
1.0,4,1.633845
1.0,4,1.634188
1.0,4,1.634519
1.0,6,1.635008
1.0,4,1.635355
1.0,4,1.635698
1.0,4,1.636041
1.0,4,1.636385
1.0,6,1.636876
1.0,4,1.63721
1.0,8,1.6378
1.0,4,1.638137
1.0,4,1.638474
1.0,4,1.638819
1.0,6,1.639304
1.0,4,1.639646
1.0,4,1.639987
1.0,6,1.640457
1.0,4,1.640803
1.0,4,1.641152
1.0,4,1.641501
1.0,8,1.642117
1.0,4,1.642462
1.0,6,1.642951
1.0,4,1.643294
1.0,4,1.643635
1.0,4,1.643967
1.0,6,1.644439
1.0,4,1.644783
1.0,6,1.645265
1.0,6,1.645758
1.0,4,1.646106
1.0,4,1.646451
1.0,6,1.64694
1.0,4,1.647284
1.0,4,1.647629
1.0,4,1.647972
1.0,4,1.648315
1.0,4,1.648656
1.0,4,1.649006
1.0,4,1.649351
1.0,6,1.649839
1.0,6,1.650331
1.0,6,1.650822
1.0,4,1.651169
1.0,4,1.651513
1.0,4,1.651856
1.0,4,1.6522
1.0,4,1.652543
1.0,4,1.652891
1.0,4,1.653237
1.0,4,1.653582
1.0,4,1.653925
1.0,4,1.65427
1.0,4,1.654613
1.0,4,1.654944
1.0,4,1.655288
1.0,4,1.655621
1.0,4,1.655964
1.0,4,1.656308
1.0,4,1.656652
1.0,6,1.657126
1.0,4,1.657475
1.0,6,1.657953
1.0,6,1.658443
1.0,4,1.65897
1.0,4,1.659326
1.0,4,1.659672
1.0,4,1.660006
1.0,6,1.660496
1.0,4,1.660869
1.0,4,1.661219
1.0,4,1.661576
1.0,4,1.661915
1.0,4,1.662246
1.0,4,1.662577
1.0,6,1.663063
1.0,8,1.663734
1.0,4,1.664082
1.0,4,1.664423
1.0,4,1.664764
1.0,6,1.665249
1.0,6,1.66572
1.0,4,1.666065
1.0,4,1.66641
1.0,4,1.666753
1.0,8,1.667366
1.0,4,1.667711
1.0,4,1.668056
1.0,4,1.668401
1.0,4,1.668745
1.0,4,1.669091
1.0,4,1.669537
1.0,4,1.66988
1.0,4,1.670212
1.0,4,1.670567
1.0,4,1.670901
1.0,4,1.671238
1.0,4,1.671587
1.0,4,1.67193
1.0,4,1.672273
1.0,4,1.672615
1.0,4,1.672961
1.0,10,1.673727
1.0,4,1.674071
1.0,6,1.674539
1.0,4,1.674882
1.0,4,1.675225
1.0,4,1.675601
1.0,8,1.676357
1.0,4,1.676765
1.0,6,1.677217
1.0,4,1.677547
1.0,6,1.67801
1.0,4,1.678381
1.0,6,1.678883
1.0,4,1.679228
1.0,6,1.679695
1.0,6,1.680163
1.0,4,1.680506
1.0,4,1.680852
1.0,4,1.6812
1.0,4,1.681543
1.0,6,1.682033
1.0,4,1.682369
1.0,6,1.682858
1.0,6,1.683335
1.0,8,1.683966
1.0,4,1.68431
1.0,6,1.684796
1.0,4,1.685214
1.0,4,1.68555
1.0,4,1.685894
1.0,7,1.686515
1.0,8,1.687149
1.0,4,1.687492
1.0,4,1.687841
1.0,4,1.688175
1.0,6,1.688642
1.0,8,1.689266
1.0,4,1.689615
1.0,4,1.689959
1.0,4,1.690302
1.0,4,1.690634
1.0,4,1.691012
1.0,6,1.691499
1.0,4,1.691846
1.0,4,1.692179
1.0,4,1.69252
1.0,4,1.692867
1.0,4,1.693215
1.0,4,1.693559
1.0,4,1.693906
1.0,4,1.69425
1.0,6,1.694721
1.0,4,1.695068
1.0,6,1.69559
1.0,4,1.696024
1.0,4,1.696383
1.0,6,1.696947
1.0,6,1.697438
1.0,4,1.697781
1.0,4,1.698119
1.0,4,1.698477
1.0,4,1.698822
1.0,4,1.699165
1.0,6,1.699654
1.0,4,1.699998
1.0,4,1.700343
1.0,4,1.70069
1.0,4,1.70103
1.0,6,1.701562
1.0,4,1.70191
1.0,6,1.702386
1.0,4,1.70273
1.0,4,1.703064
1.0,6,1.70355
1.0,6,1.704039
1.0,4,1.704383
1.0,4,1.704724
1.0,4,1.705069
1.0,4,1.705416
1.0,4,1.705759
1.0,4,1.706092
1.0,4,1.706433
1.0,4,1.706796
1.0,7,1.707368
1.0,6,1.70784
1.0,6,1.708331
1.0,6,1.708818
1.0,4,1.709193
1.0,4,1.709528
1.0,4,1.709873
1.0,4,1.710218
1.0,4,1.710561
1.0,4,1.710904
1.0,4,1.711247
1.0,4,1.711591
1.0,4,1.711939
1.0,4,1.712283
1.0,4,1.712626
1.0,4,1.712972
1.0,4,1.713319
1.0,4,1.713661
1.0,4,1.714002
1.0,4,1.714347
1.0,4,1.714691
1.0,4,1.715035
1.0,6,1.715523
1.0,4,1.715892
1.0,6,1.716398
1.0,4,1.71675
1.0,4,1.717091
1.0,4,1.71743
1.0,6,1.717912
1.0,4,1.718257
1.0,4,1.718599
1.0,4,1.71894
1.0,4,1.719281
1.0,6,1.719766
1.0,4,1.720108
1.0,10,1.720888
1.0,4,1.721224
1.0,6,1.721711
1.0,4,1.722045
1.0,4,1.722388
1.0,8,1.723019
1.0,4,1.723362
1.0,4,1.723706
1.0,8,1.724336
1.0,4,1.724682
1.0,11,1.725513
1.0,4,1.725853
1.0,4,1.726198
1.0,4,1.726542
1.0,4,1.726886
1.0,8,1.727515
1.0,4,1.727861
1.0,4,1.728205
1.0,4,1.72854
1.0,6,1.729035
1.0,4,1.729383
1.0,6,1.72985
1.0,4,1.730195
1.0,4,1.730539
1.0,4,1.730882
1.0,4,1.731225
1.0,4,1.73156
1.0,4,1.731894
1.0,4,1.73224
1.0,4,1.732584
1.0,4,1.732918
1.0,4,1.733262
1.0,4,1.733604
1.0,4,1.733946
1.0,4,1.734289
1.0,4,1.734624
1.0,4,1.734965
1.0,6,1.73545
1.0,4,1.735785
1.0,6,1.736253
1.0,4,1.736599
1.0,4,1.736946
1.0,4,1.737291
1.0,4,1.737635
1.0,4,1.737967
1.0,6,1.738454
1.0,4,1.738797
1.0,4,1.739198
1.0,6,1.739671
1.0,4,1.740016
1.0,8,1.740642
1.0,6,1.741117
1.0,4,1.741463
1.0,4,1.741807
1.0,4,1.74215
1.0,4,1.742489
1.0,4,1.742821
1.0,4,1.743162
1.0,4,1.743737
1.0,4,1.744087
1.0,4,1.744434
1.0,4,1.744791
1.0,6,1.745272
1.0,4,1.745628
1.0,6,1.746106
1.0,4,1.746447
1.0,4,1.746789
1.0,4,1.747131
1.0,4,1.747473
1.0,6,1.747957
1.0,4,1.748291
1.0,4,1.748633
1.0,4,1.748982
1.0,4,1.749316
1.0,4,1.749659
1.0,4,1.750001
1.0,6,1.750491
1.0,4,1.750834
1.0,4,1.751176
1.0,4,1.751518
1.0,4,1.751858
1.0,4,1.752199
1.0,4,1.752539
1.0,4,1.752885
1.0,4,1.753232
1.0,4,1.753576
1.0,6,1.754154
1.0,6,1.754629
1.0,4,1.754972
1.0,4,1.755316
1.0,6,1.755783
1.0,4,1.756131
1.0,6,1.756622
1.0,4,1.756974
1.0,4,1.75732
1.0,4,1.757663
1.0,4,1.758007
1.0,4,1.75834
1.0,4,1.758683
1.0,4,1.759026
1.0,8,1.759653
1.0,4,1.759997
1.0,6,1.76048
1.0,6,1.760942
1.0,4,1.761289
1.0,8,1.761921
1.0,4,1.762267
1.0,4,1.762609
1.0,6,1.763096
1.0,8,1.763757
1.0,4,1.764102
1.0,6,1.764593
1.0,4,1.764942
1.0,4,1.765289
1.0,4,1.765635
1.0,4,1.765979
1.0,8,1.766732
1.0,6,1.767235
1.0,9,1.767964
1.0,6,1.76843
1.0,4,1.76879
1.0,4,1.769214
1.0,4,1.769574
1.0,6,1.770088
1.0,4,1.770427
1.0,4,1.770827
1.0,4,1.771158
1.0,4,1.771499
1.0,4,1.771848
1.0,4,1.772181
1.0,4,1.772519
1.0,4,1.772883
1.0,6,1.773375
1.0,6,1.773856
1.0,4,1.774194
1.0,4,1.774531
1.0,8,1.775182
1.0,4,1.775526
1.0,4,1.775868
1.0,4,1.776212
1.0,4,1.776558
1.0,4,1.776987
1.0,4,1.777328
1.0,4,1.777672
1.0,4,1.778016
1.0,4,1.778363
1.0,4,1.778708
1.0,4,1.779053
1.0,4,1.779397
1.0,6,1.779882
1.0,4,1.780225
1.0,4,1.780568
1.0,6,1.781058
1.0,4,1.781406
1.0,4,1.781749
1.0,4,1.782091
1.0,4,1.782435
1.0,4,1.782779
1.0,4,1.783121
1.0,4,1.783464
1.0,6,1.783953
1.0,4,1.784298
1.0,4,1.784642
1.0,6,1.785133
1.0,4,1.785465
1.0,4,1.785809
1.0,4,1.78615
1.0,4,1.78649
1.0,4,1.786865
1.0,4,1.787352
1.0,4,1.787753
1.0,6,1.788301
1.0,4,1.788626
1.0,4,1.788967
1.0,4,1.789304
1.0,4,1.789675
1.0,4,1.790009
1.0,6,1.790485
1.0,4,1.790842
1.0,6,1.791327
1.0,8,1.791944
1.0,4,1.792288
1.0,6,1.792776
1.0,4,1.793123
1.0,4,1.793469
1.0,6,1.793956
1.0,6,1.794446
1.0,6,1.794912
1.0,6,1.7954
1.0,4,1.795743
1.0,4,1.796087
1.0,4,1.796419
1.0,8,1.797044
1.0,4,1.797394
1.0,4,1.797739
1.0,4,1.798082
1.0,4,1.798423
1.0,4,1.798768
1.0,6,1.799251
1.0,4,1.799591
1.0,4,1.799934
1.0,6,1.800422
1.0,4,1.800766
1.0,4,1.801111
1.0,6,1.801596
1.0,4,1.801942
1.0,6,1.802428
1.0,4,1.802771
1.0,4,1.803148
1.0,6,1.803616
1.0,4,1.803958
1.0,8,1.804571
1.0,4,1.80492
1.0,4,1.805265
1.0,4,1.805609
1.0,4,1.805954
1.0,6,1.806441
1.0,4,1.806785
1.0,4,1.807116
1.0,4,1.80746
1.0,6,1.807949
1.0,4,1.808294
1.0,4,1.808628
1.0,7,1.809187
1.0,8,1.809806
1.0,4,1.810149
1.0,8,1.810751
1.0,8,1.811388
1.0,4,1.811733
1.0,4,1.812074
1.0,6,1.812541
1.0,4,1.812889
1.0,4,1.813233
1.0,6,1.81372
1.0,6,1.814209
1.0,6,1.814768
1.0,4,1.815115
1.0,6,1.815605
1.0,4,1.815951
1.0,4,1.816298
1.0,4,1.816644
1.0,4,1.816993
1.0,4,1.817342
1.0,6,1.817833
1.0,8,1.818478
1.0,4,1.818814
1.0,4,1.819161
1.0,4,1.819507
1.0,4,1.819849
1.0,4,1.820193
1.0,6,1.820683
1.0,4,1.821034
1.0,4,1.821369
1.0,4,1.821715
1.0,4,1.822051
1.0,4,1.822394
1.0,8,1.822992
1.0,4,1.823383
1.0,4,1.82373
1.0,4,1.824074
1.0,4,1.824417
1.0,4,1.824752
1.0,4,1.8251
1.0,6,1.825575
1.0,4,1.825921
1.0,4,1.826261
1.0,4,1.826604
1.0,4,1.826947
1.0,4,1.827294
1.0,4,1.827633
1.0,6,1.828266
1.0,4,1.828663
1.0,4,1.82905
1.0,4,1.829389
1.0,4,1.829743
1.0,4,1.83008
1.0,4,1.83042
1.0,4,1.830755
1.0,4,1.83109
1.0,4,1.831425
1.0,6,1.83191
1.0,4,1.832256
1.0,4,1.83259
1.0,9,1.833313
1.0,4,1.833651
1.0,4,1.833994
1.0,4,1.834337
1.0,4,1.834681
1.0,4,1.835023
1.0,6,1.835507
1.0,4,1.83585
1.0,4,1.836192
1.0,4,1.836521
1.0,6,1.837012
1.0,6,1.837485
1.0,4,1.83783
1.0,4,1.838174
1.0,4,1.838507
1.0,4,1.838952
1.0,4,1.839294
1.0,6,1.83978
1.0,4,1.840158
1.0,4,1.840604
1.0,4,1.84098
1.0,6,1.841529
1.0,4,1.841866
1.0,6,1.842407
1.0,4,1.842743
1.0,4,1.843102
1.0,4,1.843488
1.0,6,1.843963
1.0,4,1.844301
1.0,4,1.844651
1.0,4,1.844999
1.0,4,1.845344
1.0,4,1.845683
1.0,6,1.846167
1.0,4,1.846509
1.0,4,1.84685
1.0,6,1.847335
1.0,4,1.847679
1.0,4,1.848021
1.0,4,1.848361
1.0,6,1.848846
1.0,4,1.849192
1.0,4,1.849535
1.0,6,1.850018
1.0,4,1.850361
1.0,6,1.850846
1.0,4,1.851212
1.0,4,1.85156
1.0,4,1.851903
1.0,8,1.852592
1.0,6,1.853124
1.0,4,1.853449
1.0,4,1.853791
1.0,6,1.85428
1.0,4,1.854689
1.0,9,1.855384
1.0,4,1.855796
1.0,4,1.856138
1.0,4,1.85648
1.0,6,1.857006
1.0,4,1.857349
1.0,6,1.857835
1.0,4,1.85817
1.0,4,1.858502
1.0,4,1.858847
1.0,4,1.859192
1.0,6,1.85969
1.0,4,1.860026
1.0,4,1.860363
1.0,4,1.860751
1.0,4,1.861199
1.0,4,1.861591
1.0,4,1.861961
1.0,4,1.862366
1.0,4,1.8627
1.0,4,1.863037
1.0,4,1.863374
1.0,6,1.863907
1.0,6,1.864389
1.0,4,1.864744
1.0,4,1.865083
1.0,4,1.865419
1.0,8,1.866066
1.0,4,1.866412
1.0,4,1.866755
1.0,6,1.867222
1.0,4,1.867568
1.0,4,1.867911
1.0,4,1.868253
1.0,6,1.868711
1.0,6,1.869198
1.0,8,1.869819
1.0,4,1.870167
1.0,4,1.870516
1.0,4,1.870859
1.0,4,1.871203
1.0,4,1.871547
1.0,4,1.87189
1.0,4,1.872406
1.0,4,1.872751
1.0,4,1.873137
1.0,6,1.873627
1.0,4,1.873971
1.0,8,1.874616
1.0,8,1.875237
1.0,4,1.875573
1.0,8,1.87622
1.0,4,1.876567
1.0,4,1.876915
1.0,6,1.877389
1.0,4,1.877735
1.0,6,1.878208
1.0,6,1.878703
1.0,4,1.879036
1.0,4,1.87938
1.0,4,1.879724
1.0,6,1.88021
1.0,6,1.880682
1.0,4,1.881029
1.0,6,1.881522
1.0,4,1.881863
1.0,4,1.882205
1.0,4,1.882546
1.0,4,1.882893
1.0,6,1.883414
1.0,4,1.883759
1.0,4,1.884104
1.0,4,1.884448
1.0,4,1.884794
1.0,4,1.885131
1.0,4,1.885475
1.0,8,1.886105
1.0,4,1.886449
1.0,4,1.88679
1.0,7,1.887343
1.0,4,1.887689
1.0,6,1.888174
1.0,4,1.888518
1.0,4,1.888865
1.0,6,1.889344
1.0,4,1.889692
1.0,4,1.890039
1.0,4,1.890435
1.0,4,1.890782
1.0,4,1.891124
1.0,4,1.891458
1.0,4,1.891802
1.0,7,1.892355
1.0,4,1.8927
1.0,4,1.893049
1.0,4,1.893394
1.0,6,1.893864
1.0,6,1.894342
1.0,4,1.894688
1.0,4,1.895031
1.0,4,1.895372
1.0,6,1.89585
1.0,8,1.89645
1.0,4,1.896796
1.0,4,1.897148
1.0,6,1.897639
1.0,8,1.898264
1.0,6,1.898752
1.0,4,1.899098
1.0,4,1.899442
1.0,4,1.899786
1.0,4,1.90013
1.0,4,1.900472
1.0,4,1.90081
1.0,4,1.901158
1.0,4,1.901503
1.0,4,1.901847
1.0,4,1.90219
1.0,6,1.902675
1.0,6,1.903146
1.0,4,1.903491
1.0,4,1.903833
1.0,4,1.904176
1.0,6,1.904663
1.0,4,1.905012
1.0,4,1.905359
1.0,8,1.905988
1.0,4,1.906332
1.0,4,1.906677
1.0,4,1.90702
1.0,4,1.907362
1.0,4,1.907706
1.0,4,1.908048
1.0,6,1.908532
1.0,4,1.908881
1.0,6,1.909373
1.0,6,1.909859
1.0,4,1.910192
1.0,4,1.910534
1.0,9,1.911225
1.0,4,1.911574
1.0,4,1.911919
1.0,4,1.912262
1.0,4,1.912604
1.0,4,1.912954
1.0,4,1.913437
1.0,4,1.913792
1.0,4,1.914171
1.0,4,1.914513
1.0,4,1.914855
1.0,4,1.915191
1.0,6,1.915684
1.0,4,1.916029
1.0,4,1.916372
1.0,4,1.916715
1.0,4,1.91706
1.0,4,1.917403
1.0,4,1.917747
1.0,4,1.918091
1.0,4,1.918435
1.0,4,1.918778
1.0,4,1.919121
1.0,4,1.919454
1.0,4,1.919797
1.0,4,1.92014
1.0,4,1.920485
1.0,4,1.920829
1.0,4,1.921175
1.0,4,1.921519
1.0,4,1.921861
1.0,8,1.922493
1.0,4,1.922837
1.0,4,1.923181
1.0,4,1.923522
1.0,4,1.923965
1.0,4,1.924296
1.0,4,1.92464
1.0,4,1.924988
1.0,4,1.925333
1.0,4,1.925689
1.0,4,1.926024
1.0,4,1.926358
1.0,7,1.92692
1.0,4,1.927266
1.0,4,1.92761
1.0,4,1.927993
1.0,4,1.928359
1.0,4,1.928704
1.0,4,1.929054
1.0,6,1.929529
1.0,4,1.929876
1.0,4,1.930221
1.0,6,1.930709
1.0,4,1.931087
1.0,4,1.9315
1.0,4,1.931877
1.0,4,1.932239
1.0,4,1.932596
1.0,4,1.932977
1.0,4,1.933316
1.0,4,1.933652
1.0,6,1.934141
1.0,4,1.93447
1.0,8,1.935119
1.0,4,1.935452
1.0,4,1.935786
1.0,4,1.936128
1.0,4,1.936473
1.0,6,1.936967
1.0,4,1.937316
1.0,4,1.937651
1.0,7,1.938205
1.0,6,1.938678
1.0,4,1.939013
1.0,4,1.939356
1.0,4,1.939735
1.0,4,1.940082
1.0,4,1.940425
1.0,6,1.940993
1.0,6,1.941459
1.0,4,1.941812
1.0,4,1.942155
1.0,6,1.942627
1.0,4,1.942972
1.0,8,1.943568
1.0,4,1.943905
1.0,4,1.94425
1.0,4,1.944595
1.0,4,1.944942
1.0,4,1.945286
1.0,4,1.945629
1.0,4,1.945974
1.0,4,1.946318
1.0,6,1.94678
1.0,4,1.947115
1.0,4,1.94746
1.0,6,1.947983
1.0,4,1.948325
1.0,4,1.94867
1.0,4,1.949017
1.0,4,1.949361
1.0,4,1.949692
1.0,4,1.950036
1.0,4,1.950371
1.0,4,1.950714
1.0,4,1.951057
1.0,4,1.951469
1.0,4,1.951869
1.0,4,1.952353
1.0,4,1.95271
1.0,6,1.953306
1.0,4,1.953667
1.0,4,1.954006
1.0,4,1.954345
1.0,6,1.954855
1.0,4,1.955183
1.0,4,1.955509
1.0,4,1.955845
1.0,4,1.95618
1.0,4,1.956515
1.0,4,1.956874
1.0,4,1.957218
1.0,4,1.957562
1.0,4,1.957903
1.0,4,1.958245
1.0,4,1.958589
1.0,4,1.958933
1.0,6,1.959423
1.0,4,1.959767
1.0,4,1.960112
1.0,4,1.960455
1.0,4,1.960799
1.0,6,1.96129
1.0,6,1.961782
1.0,4,1.962126
1.0,4,1.96247
1.0,4,1.962815
1.0,6,1.963304
1.0,6,1.963793
1.0,4,1.964169
1.0,4,1.964511
1.0,4,1.964859
1.0,9,1.965556
1.0,6,1.9661
1.0,4,1.966449
1.0,4,1.966795
1.0,9,1.967485
1.0,6,1.967977
1.0,4,1.968323
1.0,4,1.968667
1.0,6,1.969161
1.0,4,1.96951
1.0,4,1.969856
1.0,6,1.970362
1.0,4,1.970793
1.0,4,1.971139
1.0,4,1.971489
1.0,4,1.971832
1.0,4,1.972169
1.0,4,1.972505
1.0,4,1.972941
1.0,4,1.973393
1.0,4,1.973769
1.0,4,1.974174
1.0,4,1.974511
1.0,4,1.974847
1.0,4,1.975183
1.0,4,1.975508
1.0,6,1.976051
1.0,6,1.976536
1.0,4,1.976886
1.0,8,1.977491
1.0,6,1.977982
1.0,4,1.978331
1.0,4,1.978676
1.0,6,1.979163
1.0,4,1.979506
1.0,4,1.97985
1.0,4,1.980193
1.0,4,1.980537
1.0,8,1.981171
1.0,4,1.981519
1.0,4,1.981863
1.0,4,1.982208
1.0,8,1.982843
1.0,4,1.98319
1.0,4,1.983535
1.0,4,1.983877
1.0,6,1.984362
1.0,4,1.984707
1.0,4,1.985056
1.0,4,1.985394
1.0,4,1.985739
1.0,4,1.986084
1.0,6,1.986555
1.0,4,1.986902
1.0,4,1.987248
1.0,4,1.987592
1.0,6,1.98807
1.0,4,1.988418
1.0,4,1.988754
1.0,4,1.989103
1.0,4,1.989449
1.0,6,1.989929
1.0,4,1.990277
1.0,4,1.990621
1.0,6,1.991108
1.0,4,1.99145
1.0,4,1.991792
1.0,6,1.992281
1.0,4,1.992624
1.0,4,1.992959
1.0,4,1.993303
1.0,4,1.993645
1.0,4,1.993987
1.0,4,1.994317
1.0,4,1.99466
1.0,4,1.995004
1.0,4,1.995348
1.0,4,1.995693
1.0,6,1.996203
1.0,4,1.996547
1.0,6,1.997022
1.0,4,1.997368
1.0,4,1.99771
1.0,6,1.998196
1.0,4,1.998542
1.0,4,1.998933
1.0,4,1.999399
1.0,4,1.999747
1.0,4,2.000092
1.0,4,2.000437
1.0,6,2.001006
1.0,6,2.001513
1.0,4,2.00192
1.0,4,2.002259
1.0,4,2.002596
1.0,4,2.002932
1.0,4,2.003267
1.0,4,2.003674
1.0,6,2.004167
1.0,4,2.004513
1.0,4,2.004861
1.0,4,2.005205
1.0,4,2.005546
1.0,4,2.005887
1.0,4,2.00623
1.0,4,2.006572
1.0,4,2.006912
1.0,4,2.007253
1.0,6,2.007748
1.0,4,2.008074
1.0,4,2.008399
1.0,4,2.008754
1.0,4,2.009091
1.0,4,2.009441
1.0,4,2.009818
1.0,9,2.010659
1.0,4,2.010993
1.0,4,2.011389
1.0,4,2.011714
1.0,6,2.012189
1.0,4,2.012525
1.0,4,2.012921
1.0,4,2.013302
1.0,4,2.013659
1.0,9,2.01434
1.0,4,2.014696
1.0,4,2.015039
1.0,4,2.01538
1.0,4,2.015722
1.0,4,2.016064
1.0,8,2.016653
1.0,4,2.017003
1.0,4,2.017339
1.0,8,2.017973
1.0,4,2.018316
1.0,4,2.018658
1.0,4,2.019001
1.0,6,2.019485
1.0,6,2.019965
1.0,8,2.020558
1.0,4,2.020906
1.0,4,2.02125
1.0,4,2.021585
1.0,4,2.021914
1.0,4,2.022256
1.0,6,2.022811
1.0,4,2.023157
1.0,4,2.023499
1.0,4,2.023843
1.0,4,2.024172
1.0,4,2.024516
1.0,4,2.024854
1.0,4,2.025198
1.0,6,2.025668
1.0,4,2.026012
1.0,4,2.026355
1.0,4,2.026701
1.0,4,2.027045
1.0,4,2.027387
1.0,4,2.02773
1.0,4,2.028065
1.0,4,2.028444
1.0,4,2.02879
1.0,4,2.029129
1.0,6,2.029612
1.0,4,2.029955
1.0,4,2.030296
1.0,4,2.030628
1.0,4,2.030969
1.0,6,2.031442
1.0,7,2.031998
1.0,4,2.032342
1.0,6,2.032801
1.0,4,2.033149
1.0,6,2.033641
1.0,4,2.033988
1.0,6,2.034475
1.0,4,2.034817
1.0,4,2.035162
1.0,4,2.035494
1.0,4,2.035837
1.0,4,2.03618
1.0,4,2.036523
1.0,4,2.03687
1.0,4,2.037213
1.0,4,2.037555
1.0,4,2.037897
1.0,6,2.03837
1.0,4,2.038714
1.0,4,2.039046
1.0,4,2.039391
1.0,4,2.039734
1.0,4,2.040078
1.0,4,2.040419
1.0,4,2.040764
1.0,4,2.041112
1.0,4,2.041512
1.0,4,2.041853
1.0,4,2.042187
1.0,4,2.04253
1.0,4,2.042877
1.0,4,2.043222
1.0,10,2.044
1.0,4,2.044346
1.0,4,2.044692
1.0,4,2.045039
1.0,4,2.045387
1.0,6,2.045867
1.0,4,2.046211
1.0,4,2.046555
1.0,6,2.047025
1.0,4,2.04736
1.0,4,2.047702
1.0,4,2.048045
1.0,4,2.048387
1.0,4,2.048731
1.0,6,2.049207
1.0,4,2.049543
1.0,4,2.04989
1.0,4,2.050235
1.0,4,2.050561
1.0,4,2.050904
1.0,4,2.051247
1.0,4,2.051589
1.0,4,2.051931
1.0,4,2.052272
1.0,4,2.052615
1.0,4,2.052962
1.0,6,2.053451
1.0,4,2.053794
1.0,6,2.054267
1.0,4,2.054611
1.0,4,2.054954
1.0,6,2.05544
1.0,4,2.055787
1.0,4,2.056132
1.0,4,2.056477
1.0,4,2.056822
1.0,4,2.057163
1.0,13,2.058174
1.0,4,2.058513
1.0,4,2.058861
1.0,4,2.059206
1.0,4,2.059549
1.0,4,2.059891
1.0,4,2.060234
1.0,4,2.060578
1.0,6,2.061049
1.0,6,2.061542
1.0,4,2.061877
1.0,4,2.062215
1.0,4,2.062561
1.0,6,2.063052
1.0,6,2.063533
1.0,4,2.063879
1.0,4,2.064223
1.0,6,2.064711
1.0,6,2.065188
1.0,4,2.065533
