# {"t_start": 1643124641.0702462, "env_id": "Office-v0"} 
r,l,t
1.0,33,121.071344
0.0,37,121.086779
1.0,11,121.091293
1.0,27,121.102354
1.0,31,121.115312
0.0,741,121.424942
1.0,11,121.429556
1.0,25,121.439834
1.0,31,121.452908
0.0,213,121.541075
1.0,12,121.546134
1.0,23,121.55561
0.0,2,121.556632
0.0,17,121.563942
1.0,17,121.570927
1.0,23,121.580476
1.0,31,121.594103
0.0,206,121.681023
0.0,4,121.682707
1.0,26,121.693425
0.0,17,121.700496
0.0,29,121.712793
1.0,13,121.718313
1.0,27,121.729897
1.0,37,121.745506
0.0,412,121.915634
1.0,12,121.920601
1.0,25,121.93114
0.0,2,121.93196
0.0,320,122.065191
1.0,15,122.071422
1.0,23,122.081064
1.0,31,122.093999
0.0,150,122.156096
1.0,11,122.160629
1.0,24,122.170578
1.0,34,122.184723
0.0,57,122.209747
1.0,12,122.215458
0.0,18,122.223137
1.0,35,122.237972
0.0,4,122.239902
0.0,13,122.245553
1.0,23,122.255588
1.0,32,122.268927
0.0,188,122.348719
0.0,6,122.351251
0.0,14,122.357126
1.0,31,122.370311
0.0,366,122.521755
0.0,2,122.522655
0.0,8,122.525979
1.0,32,122.539208
0.0,34,122.553464
1.0,11,122.558292
1.0,23,122.568313
0.0,19,122.576106
0.0,203,122.660714
1.0,11,122.665327
1.0,27,122.67668
1.0,29,122.689132
0.0,236,122.788531
1.0,11,122.793119
1.0,26,122.804951
1.0,34,122.819253
0.0,376,122.976348
1.0,13,122.981803
1.0,24,122.991743
0.0,19,122.999616
0.0,93,123.03805
1.0,13,123.043432
0.0,6,123.045936
0.0,12,123.050884
0.0,582,123.292228
1.0,13,123.297669
1.0,26,123.308558
1.0,32,123.321825
0.0,57,123.345971
1.0,12,123.351119
0.0,14,123.356907
1.0,34,123.370852
0.0,38,123.386844
1.0,11,123.391357
0.0,20,123.400256
1.0,33,123.414385
0.0,29,123.426323
0.0,7,123.42928
1.0,23,123.438869
1.0,32,123.452095
0.0,48,123.47228
1.0,13,123.477651
1.0,26,123.488322
0.0,24,123.498405
0.0,788,123.829571
1.0,15,123.836048
1.0,25,123.846535
0.0,33,123.860587
0.0,52,123.882336
1.0,15,123.888563
1.0,23,123.897843
0.0,36,123.912839
0.0,135,123.96932
1.0,13,123.975309
0.0,8,123.979047
1.0,32,123.993035
0.0,36,124.008749
1.0,12,124.013582
1.0,29,124.026615
1.0,30,124.038898
0.0,364,124.189667
1.0,11,124.194277
1.0,24,124.204461
1.0,29,124.217083
0.0,382,124.37932
1.0,11,124.384067
1.0,26,124.395025
1.0,40,124.411572
0.0,43,124.42944
0.0,2,124.430279
1.0,23,124.440011
1.0,32,124.453364
0.0,309,124.582643
1.0,11,124.587416
1.0,25,124.598535
1.0,33,124.613155
0.0,440,124.797968
1.0,11,124.802627
1.0,23,124.81232
0.0,7,124.815291
0.0,305,124.943019
0.0,7,124.945969
1.0,25,124.956279
0.0,2,124.957116
0.0,21,124.965685
1.0,11,124.970243
1.0,25,124.980546
0.0,17,124.987606
0.0,228,125.081705
1.0,11,125.086547
1.0,27,125.097735
1.0,35,125.112148
0.0,404,125.283473
1.0,14,125.289459
1.0,23,125.299202
1.0,31,125.312316
0.0,63,125.338901
1.0,11,125.343743
1.0,25,125.354348
1.0,37,125.369997
0.0,53,125.392248
1.0,12,125.3972
0.0,16,125.403656
0.0,2,125.404495
0.0,136,125.460542
1.0,11,125.465064
1.0,25,125.475467
0.0,11,125.480099
0.0,109,125.525805
1.0,11,125.530362
1.0,27,125.541582
1.0,41,125.558646
0.0,235,125.656241
1.0,11,125.66086
1.0,24,125.67068
1.0,39,125.687235
0.0,134,125.743846
1.0,13,125.749071
0.0,16,125.755641
1.0,33,125.770119
0.0,152,125.834491
1.0,11,125.839132
1.0,29,125.851166
0.0,19,125.859208
0.0,238,125.958468
0.0,6,125.961015
1.0,25,125.971286
1.0,31,125.984282
0.0,837,126.335068
1.0,13,126.340737
1.0,25,126.351151
1.0,30,126.363958
0.0,62,126.390229
0.0,7,126.393289
1.0,28,126.405538
1.0,29,126.418236
0.0,43,126.4361
1.0,14,126.441947
1.0,23,126.451624
1.0,32,126.46489
0.0,71,126.494419
1.0,11,126.499003
1.0,27,126.510093
0.0,6,126.512709
0.0,154,126.576003
1.0,11,126.580729
1.0,23,126.590377
0.0,31,126.603739
0.0,13,126.60911
1.0,11,126.613697
1.0,25,126.624602
1.0,33,126.638788
0.0,61,126.663878
1.0,11,126.668689
1.0,27,126.679901
1.0,31,126.692778
0.0,159,126.759992
0.0,10,126.764322
1.0,25,126.774726
0.0,6,126.777224
0.0,73,126.807864
1.0,11,126.812469
1.0,25,126.823229
1.0,35,126.837964
0.0,450,127.025978
1.0,11,127.030677
1.0,25,127.041019
1.0,32,127.054558
0.0,218,127.144813
0.0,4,127.146514
0.0,21,127.155213
1.0,33,127.169031
0.0,44,127.187579
0.0,2,127.188526
1.0,25,127.198865
1.0,29,127.211682
0.0,35,127.226766
1.0,11,127.231342
1.0,23,127.241321
1.0,33,127.255003
0.0,151,127.318118
1.0,11,127.322703
1.0,25,127.333394
1.0,34,127.347787
0.0,74,127.379309
1.0,11,127.384104
0.0,18,127.391617
0.0,2,127.392442
0.0,44,127.41034
1.0,13,127.415723
0.0,4,127.417347
1.0,37,127.432731
0.0,24,127.442561
1.0,11,127.44713
0.0,19,127.454954
1.0,40,127.471739
0.0,10,127.47586
1.0,13,127.48127
1.0,26,127.492043
1.0,30,127.504707
0.0,35,127.51928
1.0,11,127.523827
1.0,25,127.53409
1.0,33,127.547895
0.0,827,127.895278
1.0,13,127.900684
1.0,31,127.913487
1.0,36,127.928319
0.0,225,128.021609
0.0,2,128.022487
1.0,25,128.033094
1.0,36,128.047957
0.0,121,128.098526
1.0,13,128.104209
1.0,24,128.114137
1.0,30,128.126608
0.0,225,128.224507
1.0,11,128.229461
0.0,16,128.236172
1.0,32,128.249862
0.0,89,128.287268
0.0,9,128.291154
0.0,10,128.295248
0.0,4,128.29692
0.0,36,128.312039
1.0,11,128.316681
1.0,28,128.328611
1.0,38,128.344385
0.0,165,128.412635
1.0,13,128.417975
1.0,28,128.429584
0.0,12,128.434597
0.0,27,128.445921
1.0,12,128.450866
0.0,6,128.453584
1.0,35,128.468108
0.0,229,128.563802
1.0,13,128.569197
1.0,23,128.578725
0.0,20,128.586994
0.0,778,128.916934
0.0,7,128.919994
1.0,25,128.930333
1.0,34,128.944496
0.0,180,129.019358
1.0,13,129.024943
1.0,30,129.037265
0.0,2,129.038136
0.0,218,129.128823
1.0,13,129.134264
1.0,27,129.145338
1.0,35,129.159971
0.0,69,129.188728
1.0,14,129.194479
1.0,25,129.20523
1.0,29,129.217872
0.0,24,129.228032
1.0,11,129.232657
1.0,27,129.244278
1.0,35,129.259165
0.0,114,129.305758
1.0,11,129.310323
1.0,27,129.321979
1.0,33,129.335963
0.0,523,129.557902
1.0,13,129.563388
1.0,30,129.576147
0.0,9,129.579998
0.0,132,129.634784
1.0,11,129.639488
0.0,8,129.642721
1.0,29,129.655065
0.0,91,129.692768
1.0,11,129.697404
1.0,26,129.708063
1.0,33,129.72227
0.0,551,129.950906
1.0,11,129.955642
0.0,6,129.95814
0.0,23,129.967778
0.0,93,130.006388
1.0,11,130.011458
1.0,24,130.021923
1.0,31,130.034764
0.0,39,130.050948
1.0,11,130.055475
0.0,12,130.060464
1.0,32,130.074108
0.0,511,130.288319
1.0,12,130.293578
0.0,19,130.301625
1.0,30,130.314221
0.0,149,130.376343
1.0,11,130.380928
1.0,23,130.390495
0.0,4,130.392097
0.0,84,130.426256
1.0,14,130.431967
1.0,23,130.441413
1.0,32,130.454906
0.0,446,130.642051
1.0,11,130.646784
1.0,23,130.656319
0.0,11,130.660996
0.0,589,130.908521
1.0,12,130.913563
1.0,29,130.925544
1.0,35,130.940241
0.0,244,131.041962
1.0,12,131.047008
0.0,6,131.04951
1.0,29,131.061681
0.0,72,131.091545
1.0,14,131.097347
1.0,28,131.108929
1.0,29,131.12109
0.0,55,131.143771
1.0,11,131.148304
1.0,25,131.158542
1.0,29,131.170733
0.0,71,131.200131
1.0,12,131.205286
1.0,27,131.216811
1.0,31,131.229992
0.0,327,131.365745
1.0,13,131.371323
1.0,23,131.380891
1.0,33,131.394843
0.0,69,131.42318
1.0,14,131.429149
0.0,14,131.435157
1.0,33,131.448831
0.0,183,131.525311
1.0,11,131.529913
1.0,33,131.543477
1.0,37,131.559145
0.0,326,131.696021
0.0,6,131.698604
1.0,25,131.709312
0.0,18,131.717167
0.0,611,131.973216
1.0,11,131.977933
1.0,23,131.987603
1.0,30,132.000395
0.0,454,132.189834
1.0,11,132.194507
1.0,23,132.204127
0.0,19,132.212383
0.0,129,132.267884
1.0,11,132.272449
1.0,25,132.282782
1.0,33,132.29638
0.0,56,132.320372
1.0,12,132.325482
0.0,19,132.333565
1.0,32,132.34699
0.0,22,132.356529
1.0,13,132.362712
1.0,26,132.373992
1.0,33,132.388542
0.0,63,132.414979
1.0,11,132.419499
0.0,14,132.425295
0.0,6,132.427826
0.0,38,132.44347
1.0,15,132.449833
1.0,23,132.459438
0.0,8,132.462768
0.0,402,132.630023
1.0,11,132.634635
0.0,18,132.642365
0.0,4,132.644028
0.0,1000,133.062869
1.0,39,133.078868
1.0,27,133.090108
1.0,29,133.102562
0.0,275,133.217118
1.0,12,133.222139
1.0,25,133.232886
1.0,37,133.248228
0.0,98,133.289229
1.0,13,133.294587
0.0,4,133.29629
1.0,33,133.309848
0.0,23,133.319424
1.0,15,133.325668
0.0,19,133.333593
1.0,35,133.348033
0.0,223,133.440959
1.0,11,133.445569
0.0,22,133.4546
1.0,34,133.468586
0.0,297,133.592531
1.0,11,133.597103
1.0,23,133.606837
1.0,34,133.621969
0.0,125,133.673215
1.0,11,133.677844
1.0,25,133.688216
1.0,33,133.702178
0.0,40,133.71917
1.0,11,133.723717
1.0,27,133.735232
1.0,31,133.748492
0.0,44,133.767154
0.0,12,133.772385
1.0,24,133.782394
1.0,31,133.795917
0.0,217,133.888072
1.0,11,133.892597
1.0,24,133.902466
0.0,7,133.905426
0.0,1000,134.324405
1.0,278,134.441026
1.0,27,134.452464
1.0,30,134.464855
0.0,238,134.564248
1.0,11,134.569118
1.0,31,134.581917
1.0,30,134.594467
0.0,89,134.631389
1.0,11,134.636022
1.0,27,134.647301
1.0,31,134.660247
0.0,341,134.804578
1.0,17,134.811711
0.0,9,134.81544
0.0,2,134.816356
0.0,302,134.942423
1.0,11,134.947098
1.0,26,134.958062
0.0,19,134.965879
0.0,108,135.010507
1.0,14,135.016268
1.0,26,135.027111
1.0,32,135.040307
0.0,449,135.226467
1.0,13,135.232358
1.0,23,135.24214
0.0,7,135.245625
0.0,185,135.323033
1.0,11,135.327721
1.0,25,135.338169
1.0,33,135.352068
0.0,205,135.438214
1.0,12,135.443175
1.0,28,135.454782
1.0,29,135.466674
0.0,271,135.578987
1.0,11,135.583609
1.0,25,135.594112
0.0,33,135.607775
0.0,24,135.617736
1.0,13,135.623496
1.0,31,135.636507
0.0,2,135.637359
0.0,315,135.770389
1.0,13,135.775942
1.0,26,135.786663
1.0,36,135.801584
0.0,1000,136.220186
0.0,11,136.224961
1.0,27,136.236904
0.0,25,136.247705
0.0,78,136.280254
1.0,11,136.284808
1.0,29,136.296812
0.0,9,136.300567
0.0,363,136.451997
0.0,9,136.455972
1.0,26,136.466763
1.0,31,136.479626
0.0,499,136.693336
1.0,11,136.697997
1.0,25,136.708672
1.0,34,136.723212
0.0,57,136.74726
1.0,13,136.752664
1.0,26,136.763893
1.0,31,136.777019
0.0,411,136.948708
1.0,13,136.95415
1.0,24,136.964085
0.0,28,136.975638
0.0,8,136.978942
1.0,11,136.983626
1.0,23,136.993242
0.0,4,136.994908
0.0,65,137.021693
1.0,13,137.02706
1.0,24,137.036972
1.0,31,137.049847
0.0,70,137.079295
1.0,11,137.083876
1.0,27,137.09489
1.0,35,137.109768
0.0,322,137.244626
0.0,9,137.248582
1.0,23,137.258189
0.0,28,137.270005
0.0,91,137.307564
1.0,16,137.314139
1.0,29,137.326308
1.0,33,137.339954
0.0,60,137.364846
0.0,12,137.369946
1.0,28,137.381775
0.0,19,137.389589
0.0,16,137.396363
1.0,11,137.400991
0.0,12,137.405974
1.0,31,137.418986
0.0,83,137.452789
1.0,13,137.458181
0.0,24,137.468142
1.0,31,137.481186
0.0,179,137.55613
1.0,12,137.561418
0.0,4,137.563021
1.0,31,137.575883
0.0,1000,137.99733
1.0,59,138.021688
0.0,81,138.055399
1.0,30,138.068071
0.0,146,138.128773
1.0,14,138.134518
1.0,23,138.1441
1.0,35,138.15885
0.0,105,138.202225
1.0,11,138.206795
1.0,24,138.2171
0.0,21,138.22585
0.0,801,138.5611
0.0,10,138.565528
0.0,22,138.574778
0.0,25,138.585082
0.0,141,138.644362
1.0,11,138.649
1.0,24,138.65892
1.0,41,138.675773
0.0,158,138.742029
1.0,13,138.74781
1.0,23,138.757294
1.0,36,138.772759
0.0,63,138.799545
1.0,13,138.805015
1.0,25,138.815762
1.0,38,138.831814
0.0,269,138.945773
0.0,4,138.947465
1.0,25,138.958006
1.0,31,138.971618
0.0,30,138.984106
1.0,11,138.988792
1.0,30,139.001377
0.0,9,139.005234
0.0,9,139.009174
1.0,13,139.014678
1.0,24,139.025063
0.0,9,139.02884
0.0,195,139.110717
1.0,12,139.115737
0.0,16,139.122367
1.0,31,139.13523
0.0,25,139.145561
1.0,11,139.150152
1.0,29,139.162111
1.0,41,139.179292
0.0,809,139.5194
1.0,17,139.526592
1.0,26,139.537348
1.0,29,139.549582
0.0,7,139.552472
0.0,2,139.553364
1.0,25,139.563982
1.0,35,139.57941
0.0,34,139.593532
1.0,11,139.598109
0.0,16,139.604719
1.0,29,139.61671
0.0,221,139.708477
1.0,11,139.713425
1.0,23,139.723083
1.0,33,139.737007
0.0,130,139.791628
1.0,12,139.796594
1.0,23,139.806395
0.0,25,139.817145
0.0,135,139.874022
1.0,14,139.879962
1.0,28,139.891614
1.0,34,139.90564
0.0,703,140.197771
1.0,11,140.202495
0.0,18,140.210054
1.0,31,140.22327
0.0,60,140.249271
1.0,12,140.25425
1.0,25,140.264881
1.0,29,140.276923
0.0,103,140.319412
1.0,11,140.324188
1.0,25,140.334722
0.0,19,140.34279
0.0,282,140.460291
1.0,11,140.46506
0.0,16,140.471804
0.0,9,140.47555
0.0,116,140.523621
1.0,16,140.530235
1.0,25,140.54072
1.0,35,140.555377
0.0,221,140.647642
0.0,6,140.650386
1.0,25,140.660762
1.0,29,140.67291
0.0,544,140.905445
1.0,11,140.91014
1.0,24,140.920235
1.0,36,140.934963
0.0,172,141.005976
1.0,12,141.010867
1.0,28,141.02245
0.0,4,141.02412
0.0,200,141.107393
0.0,4,141.109134
1.0,25,141.119464
0.0,16,141.126156
0.0,585,141.370152
1.0,11,141.375356
0.0,11,141.380224
1.0,34,141.39408
0.0,180,141.467981
1.0,11,141.472597
0.0,6,141.475007
0.0,7,141.477929
0.0,495,141.684828
1.0,15,141.691091
0.0,14,141.696943
1.0,32,141.710325
0.0,525,141.931561
1.0,11,141.936359
1.0,25,141.946793
1.0,34,141.960821
0.0,44,141.979738
1.0,13,141.985142
0.0,19,141.993046
0.0,14,141.998874
0.0,312,142.129889
1.0,12,142.134932
1.0,25,142.145299
0.0,21,142.154188
0.0,428,142.335385
1.0,13,142.341127
0.0,6,142.343753
0.0,7,142.346728
0.0,54,142.369484
1.0,11,142.374122
1.0,28,142.386117
1.0,37,142.401442
0.0,540,142.627883
0.0,8,142.631324
1.0,26,142.642247
0.0,29,142.654498
0.0,348,142.800511
1.0,12,142.805753
1.0,26,142.816994
1.0,31,142.830272
0.0,457,143.020329
1.0,11,143.025
1.0,27,143.036424
1.0,34,143.050702
0.0,162,143.117662
1.0,14,143.123397
1.0,23,143.132918
1.0,35,143.147481
0.0,228,143.243709
0.0,8,143.247571
0.0,8,143.250968
1.0,35,143.265877
0.0,669,143.544137
1.0,11,143.548879
0.0,17,143.556092
0.0,2,143.556934
0.0,143,143.616927
1.0,11,143.62184
1.0,23,143.63159
1.0,29,143.644014
0.0,300,143.770957
1.0,13,143.776373
1.0,24,143.786771
0.0,5,143.789167
0.0,44,143.807796
1.0,13,143.813345
1.0,26,143.82438
0.0,24,143.834621
0.0,300,143.961853
1.0,11,143.966616
1.0,24,143.97691
1.0,33,143.990666
0.0,395,144.156163
0.0,11,144.160814
1.0,24,144.170987
1.0,31,144.184021
0.0,28,144.195607
1.0,11,144.200176
0.0,16,144.207107
1.0,32,144.220748
0.0,214,144.310824
1.0,11,144.315704
1.0,25,144.326365
0.0,9,144.330264
0.0,14,144.336324
1.0,13,144.341813
1.0,23,144.351765
0.0,23,144.36161
0.0,10,144.365924
1.0,13,144.371318
1.0,31,144.384476
1.0,35,144.398935
0.0,166,144.468287
1.0,12,144.473304
1.0,23,144.482798
0.0,25,144.493164
0.0,866,144.856463
1.0,11,144.86116
1.0,25,144.871432
1.0,33,144.885292
0.0,60,144.910212
1.0,13,144.91581
1.0,23,144.925641
1.0,32,144.939463
0.0,409,145.111931
1.0,11,145.116578
1.0,25,145.127017
0.0,27,145.138324
0.0,242,145.241242
0.0,2,145.242133
0.0,23,145.252124
0.0,18,145.25967
0.0,166,145.329796
0.0,6,145.332413
0.0,10,145.336682
1.0,38,145.352899
0.0,28,145.364872
0.0,4,145.366565
1.0,25,145.377273
1.0,31,145.390271
0.0,49,145.410202
1.0,11,145.414913
0.0,6,145.417426
1.0,33,145.431092
0.0,78,145.46356
1.0,12,145.468449
1.0,25,145.478815
1.0,30,145.491645
0.0,46,145.510678
1.0,11,145.515237
1.0,28,145.526886
1.0,29,145.538975
0.0,83,145.574696
1.0,11,145.579243
1.0,24,145.589208
1.0,48,145.609357
0.0,46,145.628707
0.0,2,145.629548
1.0,27,145.640863
1.0,34,145.655003
0.0,374,145.812276
1.0,15,145.81858
1.0,23,145.828054
1.0,29,145.840631
0.0,56,145.864282
1.0,13,145.869952
1.0,29,145.882017
1.0,30,145.894401
0.0,183,145.970292
1.0,13,145.975834
1.0,23,145.985722
1.0,34,145.999996
0.0,9,146.0038
1.0,13,146.009203
1.0,25,146.019725
0.0,19,146.027497
0.0,333,146.167247
1.0,15,146.173838
0.0,8,146.177161
1.0,29,146.189256
0.0,32,146.202253
1.0,13,146.207808
0.0,16,146.215094
1.0,33,146.228907
0.0,503,146.43956
1.0,12,146.444637
1.0,27,146.455739
0.0,11,146.460423
0.0,269,146.572752
1.0,11,146.577321
0.0,8,146.580677
1.0,33,146.594501
0.0,578,146.837882
1.0,13,146.843387
1.0,33,146.857377
0.0,8,146.860729
0.0,98,146.901513
1.0,11,146.906097
1.0,25,146.916508
1.0,34,146.930749
0.0,4,146.932395
1.0,15,146.938645
1.0,27,146.949735
0.0,28,146.961368
0.0,26,146.972127
1.0,11,146.976719
1.0,25,146.986928
1.0,40,147.003692
0.0,40,147.020275
1.0,14,147.025992
0.0,21,147.034757
1.0,32,147.048307
0.0,64,147.074658
1.0,13,147.080303
1.0,25,147.09088
1.0,36,147.10606
0.0,297,147.230608
1.0,13,147.236175
1.0,29,147.248535
1.0,36,147.263915
0.0,38,147.279951
1.0,13,147.285322
1.0,25,147.295635
0.0,15,147.301818
0.0,167,147.373454
1.0,11,147.378248
1.0,28,147.390042
0.0,20,147.398288
0.0,239,147.49806
1.0,14,147.503891
1.0,23,147.513451
1.0,29,147.525477
0.0,472,147.722434
1.0,11,147.727034
1.0,23,147.736866
1.0,35,147.751785
0.0,101,147.794194
1.0,12,147.799366
1.0,26,147.810198
1.0,35,147.824788
0.0,31,147.837675
1.0,14,147.843485
1.0,25,147.85377
1.0,40,147.870423
0.0,1000,148.288854
1.0,97,148.328908
0.0,32,148.342726
1.0,33,148.356939
0.0,407,148.527984
1.0,11,148.532629
0.0,17,148.539491
0.0,11,148.544097
0.0,62,148.570782
1.0,13,148.576124
1.0,29,148.588166
1.0,31,148.601286
0.0,42,148.618766
1.0,16,148.625747
1.0,27,148.636933
1.0,31,148.649951
0.0,33,148.663349
1.0,12,148.668347
1.0,24,148.678351
1.0,31,148.691082
0.0,33,148.70507
1.0,11,148.709725
1.0,23,148.719695
0.0,7,148.722578
0.0,32,148.73619
1.0,13,148.741741
1.0,31,148.754972
0.0,11,148.759511
0.0,13,148.76518
1.0,12,148.770592
1.0,25,148.781296
1.0,34,148.796117
0.0,269,148.908891
1.0,13,148.914303
1.0,23,148.923885
1.0,31,148.937096
0.0,17,148.944145
1.0,13,148.949562
0.0,17,148.956602
1.0,31,148.969598
0.0,82,149.003494
1.0,12,149.008623
1.0,24,149.018651
0.0,9,149.022398
0.0,786,149.356578
1.0,11,149.361437
1.0,25,149.372151
1.0,34,149.3868
0.0,423,149.563228
1.0,11,149.567944
1.0,25,149.578644
0.0,28,149.590258
0.0,8,149.593624
1.0,14,149.599369
1.0,27,149.610826
1.0,36,149.625906
0.0,95,149.664883
1.0,13,149.670275
1.0,24,149.680292
0.0,8,149.683625
0.0,162,149.753396
1.0,11,149.75824
1.0,26,149.769693
0.0,30,149.782102
0.0,64,149.809119
1.0,13,149.814501
0.0,19,149.822355
1.0,32,149.83562
0.0,436,150.016593
1.0,11,150.02121
0.0,10,150.025302
0.0,37,150.040787
0.0,28,150.05234
1.0,14,150.058034
1.0,24,150.068331
1.0,34,150.082431
0.0,188,150.16088
0.0,7,150.16382
0.0,4,150.165487
1.0,36,150.180578
0.0,398,150.347521
1.0,11,150.352747
1.0,23,150.362584
0.0,6,150.365118
0.0,58,150.389412
1.0,12,150.394397
0.0,21,150.403149
1.0,33,150.417003
0.0,32,150.430181
1.0,11,150.434724
0.0,6,150.437252
1.0,31,150.450551
0.0,208,150.536846
1.0,11,150.541476
1.0,31,150.554241
1.0,32,150.568058
0.0,66,150.595464
1.0,12,150.600621
1.0,31,150.613389
1.0,34,150.627521
0.0,515,150.843842
1.0,11,150.848468
1.0,25,150.858943
1.0,31,150.872256
0.0,237,150.971081
1.0,12,150.976409
1.0,28,150.988023
0.0,17,150.995092
0.0,172,151.066033
1.0,12,151.071156
1.0,25,151.081452
1.0,33,151.095195
0.0,86,151.130762
1.0,11,151.135317
1.0,28,151.14705
1.0,34,151.16123
0.0,168,151.23243
1.0,12,151.237662
0.0,19,151.245759
1.0,31,151.259064
0.0,94,151.298348
1.0,11,151.30292
1.0,26,151.313841
0.0,2,151.314681
0.0,373,151.472028
1.0,15,151.478305
1.0,25,151.488524
1.0,32,151.501875
0.0,55,151.524667
1.0,11,151.529245
0.0,6,151.531761
1.0,39,151.548069
0.0,762,151.869383
1.0,11,151.874175
1.0,24,151.884518
1.0,29,151.896965
0.0,345,152.040026
1.0,16,152.046648
1.0,24,152.05654
1.0,31,152.069535
0.0,163,152.136712
0.0,4,152.138408
1.0,23,152.148205
0.0,27,152.160107
0.0,113,152.206927
1.0,13,152.212483
0.0,14,152.218711
0.0,27,152.230231
0.0,142,152.290563
1.0,13,152.296235
0.0,19,152.304414
1.0,31,152.317655
0.0,490,152.522568
1.0,13,152.528095
0.0,6,152.530619
1.0,29,152.542621
0.0,790,152.873565
1.0,11,152.878392
1.0,26,152.889618
0.0,2,152.89052
0.0,467,153.083212
0.0,9,153.08704
1.0,27,153.098321
0.0,21,153.106992
0.0,26,153.117938
1.0,13,153.123321
1.0,23,153.133057
1.0,29,153.144982
0.0,119,153.194009
1.0,13,153.199358
1.0,23,153.209181
0.0,18,153.217014
0.0,20,153.225345
1.0,13,153.23068
1.0,27,153.242391
0.0,25,153.253211
0.0,56,153.276571
1.0,11,153.281437
0.0,20,153.289776
0.0,19,153.297656
0.0,74,153.328678
0.0,8,153.332089
1.0,26,153.343814
1.0,35,153.359086
0.0,553,153.590663
0.0,2,153.591626
0.0,4,153.593309
1.0,35,153.607967
0.0,707,153.906792
0.0,2,153.907853
0.0,7,153.910851
1.0,34,153.925281
0.0,203,154.011269
1.0,11,154.015954
1.0,28,154.027572
0.0,17,154.034694
0.0,286,154.154203
1.0,11,154.158942
1.0,27,154.170181
0.0,20,154.178524
0.0,252,154.284869
1.0,11,154.289518
1.0,26,154.300514
0.0,24,154.310938
0.0,331,154.450941
1.0,13,154.456699
0.0,8,154.460102
1.0,34,154.474377
0.0,290,154.597686
0.0,9,154.601539
1.0,27,154.613168
1.0,29,154.625376
0.0,163,154.693354
1.0,15,154.699674
1.0,25,154.710178
1.0,31,154.723671
0.0,39,154.740465
0.0,4,154.742184
1.0,26,154.753462
0.0,17,154.760807
0.0,692,155.052986
1.0,11,155.057868
1.0,25,155.068386
1.0,31,155.081297
0.0,38,155.097247
1.0,11,155.101844
1.0,25,155.112579
0.0,25,155.123063
0.0,72,155.15339
1.0,14,155.159233
1.0,28,155.171917
1.0,30,155.184465
0.0,40,155.201035
1.0,11,155.205609
1.0,23,155.215442
1.0,32,155.229216
0.0,400,155.397517
1.0,11,155.402152
1.0,28,155.413918
0.0,16,155.420579
0.0,544,155.650304
1.0,13,155.655815
1.0,24,155.665997
0.0,17,155.673109
0.0,154,155.738684
1.0,15,155.745195
1.0,27,155.756729
1.0,37,155.773272
0.0,61,155.798246
1.0,14,155.804
1.0,25,155.814565
1.0,32,155.828316
0.0,24,155.83854
1.0,15,155.845043
1.0,27,155.856718
1.0,33,155.870843
0.0,31,155.884323
1.0,13,155.88988
0.0,12,155.894811
1.0,32,155.908061
0.0,179,155.982383
1.0,13,155.987779
1.0,27,155.998964
1.0,33,156.013227
0.0,249,156.117169
0.0,10,156.121653
1.0,23,156.131457
1.0,30,156.144112
0.0,19,156.152117
1.0,11,156.156911
1.0,25,156.167151
0.0,9,156.170959
0.0,103,156.213847
1.0,11,156.21879
1.0,25,156.229524
1.0,37,156.245124
0.0,508,156.459995
1.0,11,156.464658
1.0,30,156.477031
1.0,36,156.492032
0.0,69,156.521704
1.0,12,156.526732
1.0,31,156.539851
1.0,33,156.553576
0.0,21,156.562436
1.0,13,156.567892
1.0,33,156.581776
1.0,30,156.594317
0.0,43,156.612509
1.0,12,156.617522
0.0,14,156.623683
1.0,29,156.635823
0.0,124,156.688297
1.0,13,156.693731
1.0,26,156.704561
0.0,17,156.711754
0.0,278,156.830124
1.0,11,156.834955
1.0,27,156.846111
1.0,33,156.860127
0.0,44,156.878841
0.0,6,156.88151
1.0,28,156.89292
0.0,33,156.906483
0.0,76,156.938303
0.0,12,156.943353
1.0,24,156.953563
1.0,33,156.967276
0.0,747,157.279561
0.0,2,157.280523
1.0,27,157.291749
1.0,31,157.304517
0.0,309,157.433001
1.0,11,157.437618
1.0,25,157.448147
1.0,29,157.460197
0.0,366,157.617332
1.0,15,157.623779
1.0,30,157.636641
1.0,33,157.650725
0.0,21,157.659717
1.0,12,157.664821
1.0,27,157.676406
1.0,30,157.689166
0.0,659,157.965096
1.0,11,157.969949
0.0,16,157.976678
0.0,9,157.980466
0.0,38,157.996122
1.0,12,158.001051
1.0,27,158.012872
1.0,32,158.026122
0.0,233,158.123199
1.0,12,158.128223
0.0,22,158.137399
1.0,32,158.150797
0.0,78,158.184039
0.0,6,158.186578
1.0,25,158.197167
0.0,6,158.199727
0.0,36,158.214604
1.0,13,158.220366
1.0,23,158.22998
0.0,29,158.242322
0.0,36,158.257554
1.0,13,158.263036
1.0,26,158.27446
1.0,32,158.287954
0.0,82,158.322628
1.0,11,158.327291
1.0,29,158.339934
1.0,30,158.352814
0.0,75,158.384863
1.0,13,158.390413
1.0,27,158.401575
1.0,35,158.416155
0.0,79,158.448892
1.0,13,158.45457
1.0,25,158.465028
1.0,34,158.479097
0.0,4,158.480738
1.0,13,158.486186
0.0,19,158.494159
1.0,30,158.506807
0.0,1000,158.932172
1.0,135,158.988779
1.0,23,158.998564
1.0,35,159.01311
