# {"t_start": 1641691732.074199, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.676569
0.0,8,12.678506
1.0,44,12.689104
0.0,13,12.692236
1.0,47,12.703522
1.0,45,12.714318
1.0,40,12.723989
1.0,45,12.734758
1.0,51,12.746944
1.0,42,12.757184
0.0,11,12.759845
1.0,45,12.770564
1.0,40,12.780165
0.0,40,12.789701
0.0,21,12.79484
0.0,30,12.802145
0.0,12,12.805178
1.0,42,12.815379
0.0,10,12.81778
1.0,39,12.827168
0.0,35,12.835776
0.0,11,12.838424
1.0,46,12.849489
0.0,9,12.851657
1.0,40,12.861255
1.0,40,12.870914
1.0,45,12.881682
0.0,29,12.888647
1.0,38,12.897828
1.0,40,12.907533
1.0,42,12.917701
0.0,15,12.921279
1.0,40,12.930979
1.0,42,12.941051
1.0,46,12.952101
0.0,31,12.959558
1.0,38,12.96869
1.0,40,12.978301
1.0,44,12.988915
0.0,15,12.992434
0.0,15,12.996292
1.0,42,13.006395
1.0,38,13.015725
1.0,39,13.025197
1.0,43,13.035492
0.0,30,13.042663
0.0,4,13.043722
1.0,43,13.054223
1.0,40,13.064045
1.0,40,13.073762
1.0,40,13.083369
1.0,40,13.09312
1.0,38,13.102324
0.0,15,13.105925
0.0,30,13.113115
1.0,40,13.123867
1.0,40,13.133535
1.0,43,13.144253
1.0,43,13.154586
0.0,9,13.156789
1.0,45,13.167549
0.0,25,13.173562
1.0,42,13.183578
1.0,38,13.192738
1.0,41,13.202546
1.0,38,13.211773
1.0,42,13.221852
0.0,31,13.229311
0.0,30,13.23652
1.0,42,13.246607
1.0,45,13.257405
1.0,45,13.26807
1.0,44,13.278635
1.0,41,13.288875
1.0,44,13.299505
0.0,10,13.30187
1.0,38,13.311049
0.0,6,13.312545
0.0,23,13.31807
1.0,41,13.327995
1.0,42,13.338051
0.0,31,13.345531
1.0,40,13.355294
1.0,42,13.365396
0.0,33,13.373312
1.0,40,13.382953
1.0,41,13.392784
1.0,40,13.40247
1.0,40,13.412075
1.0,43,13.422538
1.0,44,13.433084
0.0,6,13.434549
1.0,46,13.445611
1.0,43,13.455945
0.0,11,13.458637
0.0,32,13.466287
0.0,8,13.468213
1.0,47,13.47948
1.0,40,13.489127
1.0,40,13.499059
1.0,49,13.511006
1.0,41,13.520933
0.0,12,13.523804
1.0,39,13.533449
0.0,12,13.536317
1.0,42,13.546502
0.0,27,13.55307
0.0,28,13.559956
1.0,41,13.56981
1.0,48,13.581468
1.0,42,13.591647
1.0,50,13.603623
1.0,42,13.613692
1.0,44,13.624477
1.0,40,13.634134
1.0,40,13.644259
0.0,23,13.649787
1.0,38,13.659245
0.0,34,13.667513
1.0,42,13.677552
0.0,31,13.685011
0.0,6,13.686477
1.0,41,13.696296
1.0,43,13.706588
1.0,46,13.717608
0.0,28,13.72434
0.0,33,13.732223
0.0,35,13.740698
1.0,39,13.75005
1.0,40,13.759639
0.0,6,13.761091
1.0,38,13.770496
1.0,39,13.779984
0.0,10,13.78247
1.0,38,13.79161
1.0,44,13.80224
1.0,41,13.812093
1.0,42,13.822248
1.0,43,13.832536
0.0,19,13.837152
0.0,38,13.846296
0.0,16,13.850135
1.0,38,13.859302
1.0,48,13.870808
1.0,41,13.880702
1.0,42,13.890887
1.0,41,13.900741
0.0,4,13.901692
1.0,45,13.912472
1.0,43,13.92275
1.0,42,13.932904
1.0,40,13.942502
1.0,40,13.952117
0.0,36,13.960745
1.0,53,13.973426
1.0,42,13.983495
0.0,36,13.99212
1.0,40,14.002025
1.0,38,14.011545
0.0,8,14.013685
1.0,46,14.024831
1.0,50,14.036771
0.0,13,14.039973
1.0,49,14.051749
0.0,35,14.060121
1.0,41,14.06993
0.0,31,14.077373
1.0,42,14.087538
1.0,39,14.096906
0.0,6,14.098364
0.0,31,14.105793
1.0,44,14.116382
1.0,42,14.126822
1.0,47,14.138057
1.0,47,14.149467
0.0,19,14.154052
0.0,8,14.155993
1.0,47,14.167219
1.0,47,14.17843
1.0,45,14.189162
1.0,40,14.198848
1.0,40,14.208431
0.0,35,14.216743
1.0,44,14.227299
1.0,46,14.238336
1.0,42,14.248454
1.0,50,14.260558
1.0,46,14.271734
0.0,39,14.281218
1.0,47,14.292405
1.0,44,14.302925
1.0,42,14.313012
1.0,42,14.323091
1.0,39,14.332453
0.0,9,14.334616
1.0,44,14.345228
0.0,28,14.351938
1.0,41,14.361747
1.0,45,14.372465
1.0,41,14.382369
0.0,12,14.385252
0.0,11,14.387887
1.0,46,14.398804
1.0,45,14.409598
1.0,40,14.419228
0.0,4,14.420181
1.0,38,14.429337
0.0,30,14.436466
1.0,40,14.446085
1.0,40,14.455716
1.0,43,14.466056
1.0,43,14.476631
1.0,42,14.486681
0.0,11,14.489284
0.0,21,14.494797
0.0,39,14.504413
1.0,39,14.513974
1.0,45,14.524889
1.0,47,14.536257
1.0,40,14.54586
1.0,43,14.556182
1.0,48,14.567647
1.0,42,14.577784
1.0,40,14.587358
1.0,44,14.597881
1.0,45,14.609104
1.0,45,14.619957
0.0,35,14.628569
1.0,40,14.638169
1.0,48,14.649997
0.0,31,14.657419
0.0,32,14.665087
0.0,19,14.669636
1.0,46,14.680591
1.0,45,14.691404
1.0,46,14.702417
1.0,49,14.714165
0.0,14,14.717531
0.0,4,14.718477
1.0,43,14.728885
1.0,45,14.7398
0.0,4,14.740764
1.0,42,14.750952
0.0,33,14.759001
0.0,8,14.760952
0.0,38,14.770108
0.0,29,14.77711
1.0,44,14.7877
0.0,4,14.788668
1.0,43,14.798995
0.0,15,14.802601
1.0,44,14.813094
1.0,40,14.82273
0.0,47,14.833932
1.0,45,14.844745
1.0,38,14.85394
1.0,42,14.86403
0.0,4,14.864995
0.0,17,14.869056
1.0,43,14.879409
1.0,52,14.89184
1.0,44,14.902411
1.0,46,14.913421
0.0,32,14.921286
0.0,19,14.925828
1.0,40,14.935593
1.0,46,14.946615
1.0,42,14.956769
1.0,43,14.967149
1.0,42,14.977387
0.0,11,14.98006
0.0,27,14.98663
1.0,43,14.997159
1.0,43,15.007632
1.0,38,15.016979
1.0,40,15.026644
0.0,26,15.032868
1.0,44,15.043401
0.0,8,15.045334
1.0,46,15.056333
1.0,43,15.066746
1.0,42,15.076796
1.0,40,15.086394
0.0,20,15.091223
1.0,46,15.102246
0.0,32,15.109938
1.0,46,15.120953
1.0,38,15.130503
0.0,25,15.136553
0.0,14,15.140104
1.0,47,15.151364
1.0,45,15.162071
1.0,43,15.173062
1.0,40,15.182734
1.0,46,15.193799
1.0,43,15.204082
1.0,43,15.21448
0.0,35,15.223093
1.0,38,15.232362
1.0,43,15.242612
1.0,44,15.253334
1.0,42,15.263411
1.0,42,15.273553
1.0,46,15.284579
1.0,43,15.29492
1.0,42,15.304997
1.0,44,15.31555
0.0,38,15.324607
1.0,45,15.335404
0.0,19,15.340099
0.0,10,15.342394
1.0,47,15.35358
0.0,9,15.355752
0.0,19,15.360306
0.0,11,15.36296
1.0,46,15.373963
1.0,39,15.383321
1.0,42,15.3934
1.0,46,15.40441
0.0,8,15.406317
0.0,20,15.411073
1.0,42,15.421142
1.0,44,15.431655
1.0,47,15.442948
1.0,43,15.453256
0.0,9,15.45542
1.0,42,15.46577
1.0,38,15.475038
1.0,50,15.487161
1.0,43,15.497742
0.0,26,15.503899
0.0,32,15.511792
1.0,38,15.521042
1.0,41,15.530867
0.0,30,15.538018
1.0,38,15.547159
1.0,38,15.556403
1.0,48,15.56795
1.0,39,15.577365
1.0,39,15.586677
1.0,40,15.596337
1.0,40,15.605964
0.0,13,15.609094
1.0,43,15.619361
1.0,40,15.629478
0.0,38,15.638537
1.0,40,15.648414
1.0,48,15.659908
0.0,17,15.663988
1.0,38,15.673181
1.0,44,15.683721
1.0,46,15.694757
1.0,52,15.707475
0.0,31,15.714955
0.0,8,15.716896
1.0,38,15.726186
0.0,11,15.728941
1.0,44,15.739499
1.0,53,15.752123
1.0,40,15.76181
0.0,13,15.764954
0.0,39,15.774314
0.0,12,15.777165
1.0,51,15.789433
1.0,44,15.799963
0.0,29,15.806955
0.0,36,15.815638
0.0,15,15.819337
1.0,43,15.829679
1.0,41,15.839458
0.0,11,15.842117
1.0,43,15.852425
0.0,40,15.862043
0.0,12,15.86487
1.0,41,15.874713
1.0,44,15.885282
0.0,34,15.893535
1.0,42,15.903595
1.0,39,15.912969
1.0,52,15.925323
1.0,42,15.935503
1.0,43,15.946148
0.0,8,15.948059
0.0,10,15.950454
1.0,42,15.960675
0.0,6,15.962128
0.0,34,15.97047
0.0,22,15.975759
0.0,26,15.981975
0.0,4,15.982942
0.0,11,15.985561
1.0,49,15.997525
1.0,42,16.007702
1.0,46,16.019072
1.0,44,16.029636
0.0,13,16.032779
1.0,39,16.04225
0.0,9,16.044487
1.0,40,16.054152
1.0,41,16.064012
0.0,19,16.068547
0.0,20,16.07333
1.0,42,16.083449
0.0,25,16.089405
1.0,41,16.099269
1.0,42,16.109341
0.0,21,16.114394
1.0,44,16.125339
1.0,40,16.134956
0.0,4,16.135923
1.0,40,16.145809
1.0,50,16.157774
0.0,8,16.159666
1.0,45,16.170445
1.0,43,16.180748
1.0,39,16.190377
0.0,16,16.194276
1.0,44,16.204892
0.0,25,16.21097
1.0,38,16.220108
0.0,8,16.222028
0.0,21,16.227074
1.0,40,16.236723
1.0,41,16.246648
1.0,44,16.257144
0.0,30,16.264411
0.0,18,16.268705
1.0,38,16.277949
1.0,42,16.287983
0.0,6,16.28944
1.0,39,16.298813
1.0,41,16.308653
1.0,47,16.319899
1.0,41,16.329758
1.0,39,16.339088
1.0,40,16.348757
1.0,38,16.357906
0.0,31,16.365327
1.0,46,16.376338
1.0,40,16.386033
1.0,39,16.395439
0.0,11,16.398072
1.0,41,16.407969
0.0,6,16.40943
0.0,8,16.41134
1.0,42,16.421549
0.0,11,16.424491
0.0,6,16.425913
0.0,15,16.429446
1.0,40,16.439172
1.0,38,16.448332
1.0,40,16.458056
0.0,22,16.463432
1.0,46,16.474377
1.0,40,16.48402
1.0,42,16.494083
1.0,40,16.504002
1.0,38,16.513366
1.0,41,16.523228
1.0,41,16.533059
1.0,46,16.544117
0.0,37,16.552972
0.0,27,16.559423
0.0,39,16.568731
0.0,34,16.576998
1.0,40,16.586595
1.0,40,16.596216
0.0,21,16.601258
1.0,41,16.611226
0.0,8,16.613152
0.0,8,16.615079
1.0,49,16.627026
0.0,42,16.63703
1.0,39,16.646675
0.0,31,16.654399
1.0,46,16.66539
1.0,47,16.676873
0.0,6,16.678332
0.0,31,16.685798
1.0,40,16.695655
1.0,41,16.705509
1.0,46,16.71647
0.0,4,16.717431
1.0,41,16.727375
1.0,42,16.737416
1.0,44,16.747948
1.0,44,16.758493
1.0,40,16.768131
1.0,38,16.77727
1.0,43,16.787601
1.0,44,16.79816
1.0,40,16.807882
1.0,39,16.817254
1.0,46,16.828331
0.0,8,16.830256
0.0,38,16.839677
1.0,40,16.849276
1.0,40,16.859094
1.0,40,16.868722
1.0,40,16.878372
0.0,6,16.879841
1.0,43,16.890131
0.0,23,16.895658
1.0,45,16.90641
1.0,44,16.917227
0.0,8,16.919259
0.0,8,16.921189
0.0,14,16.924564
0.0,9,16.926689
1.0,55,16.939873
0.0,28,16.946519
0.0,33,16.954476
1.0,40,16.964045
0.0,8,16.965971
1.0,41,16.975796
0.0,4,16.976758
0.0,6,16.978214
1.0,40,16.987827
0.0,36,16.996695
1.0,44,17.007189
1.0,38,17.016646
1.0,45,17.027541
1.0,43,17.037864
0.0,8,17.039801
1.0,44,17.050401
0.0,27,17.056921
1.0,43,17.068025
1.0,47,17.079207
0.0,37,17.088102
0.0,22,17.093385
1.0,44,17.104015
0.0,13,17.107106
1.0,46,17.118159
0.0,33,17.12646
1.0,38,17.135635
0.0,21,17.140855
1.0,44,17.151655
1.0,48,17.163268
1.0,45,17.174069
0.0,8,17.176065
1.0,40,17.185792
1.0,41,17.195621
0.0,38,17.204693
1.0,41,17.214509
0.0,37,17.223462
0.0,13,17.226541
1.0,40,17.236156
0.0,27,17.242643
1.0,44,17.253209
1.0,40,17.262927
1.0,44,17.27358
1.0,44,17.284124
1.0,40,17.293777
1.0,41,17.303645
1.0,39,17.313015
0.0,19,17.317604
0.0,31,17.325014
1.0,44,17.335634
1.0,40,17.345248
1.0,42,17.355473
1.0,44,17.366016
0.0,40,17.375602
1.0,48,17.387038
1.0,44,17.39783
0.0,32,17.405699
0.0,32,17.413343
1.0,41,17.423308
1.0,44,17.433933
0.0,17,17.437999
0.0,13,17.441132
1.0,42,17.451266
0.0,19,17.455853
1.0,38,17.464947
0.0,4,17.465905
0.0,19,17.470492
0.0,38,17.479607
1.0,41,17.489483
1.0,45,17.500566
0.0,30,17.507821
0.0,36,17.516649
0.0,53,17.529317
1.0,38,17.53846
1.0,40,17.548074
1.0,49,17.55988
1.0,39,17.569207
1.0,42,17.579308
1.0,45,17.59006
0.0,13,17.593171
1.0,42,17.603258
0.0,25,17.609301
0.0,12,17.612121
0.0,17,17.616204
1.0,49,17.628094
1.0,40,17.638088
1.0,41,17.648298
1.0,46,17.659397
0.0,29,17.666428
0.0,30,17.673696
1.0,40,17.683344
0.0,36,17.691974
1.0,38,17.70109
1.0,40,17.710759
1.0,42,17.720824
1.0,46,17.731853
0.0,11,17.734497
1.0,43,17.744908
1.0,42,17.754955
1.0,39,17.764298
1.0,40,17.773918
1.0,45,17.784779
1.0,43,17.795088
1.0,45,17.805837
1.0,50,17.817805
1.0,44,17.828344
1.0,42,17.838443
0.0,13,17.841545
0.0,4,17.842489
1.0,43,17.852782
0.0,11,17.855446
1.0,43,17.86578
0.0,22,17.871049
1.0,38,17.880407
0.0,24,17.886285
1.0,52,17.898754
1.0,40,17.908549
1.0,42,17.918642
1.0,38,17.927965
1.0,42,17.938123
1.0,43,17.948444
0.0,35,17.956836
1.0,46,17.968069
1.0,42,17.978157
0.0,27,17.984703
1.0,43,17.995148
1.0,47,18.006451
1.0,40,18.016319
0.0,42,18.026355
1.0,41,18.036225
0.0,27,18.042766
1.0,43,18.053062
1.0,40,18.06265
0.0,19,18.067231
1.0,40,18.076832
1.0,45,18.087673
1.0,38,18.096831
0.0,33,18.104736
1.0,38,18.113912
1.0,43,18.124983
0.0,23,18.130582
1.0,46,18.14184
0.0,29,18.148804
1.0,42,18.158878
0.0,32,18.166685
1.0,41,18.176527
0.0,13,18.17966
1.0,43,18.189974
1.0,39,18.19945
1.0,48,18.210905
1.0,46,18.221908
1.0,44,18.23247
0.0,4,18.233433
1.0,40,18.243217
0.0,6,18.244738
1.0,43,18.256011
1.0,39,18.265775
0.0,6,18.267241
1.0,40,18.276912
0.0,35,18.285369
1.0,48,18.296827
1.0,40,18.306411
1.0,40,18.316129
1.0,46,18.327125
1.0,44,18.337671
1.0,40,18.347275
0.0,11,18.350028
0.0,4,18.350994
0.0,36,18.359804
1.0,45,18.370685
1.0,50,18.382569
0.0,33,18.390694
0.0,17,18.394771
1.0,47,18.406017
1.0,46,18.416989
1.0,42,18.427188
1.0,43,18.437518
0.0,13,18.440657
1.0,42,18.450704
1.0,44,18.461274
1.0,39,18.470738
1.0,40,18.480357
1.0,42,18.490409
1.0,38,18.499848
0.0,13,18.503056
1.0,42,18.513345
1.0,46,18.524294
1.0,39,18.533675
1.0,38,18.542995
1.0,46,18.554035
1.0,42,18.564101
0.0,33,18.571996
0.0,28,18.578718
0.0,17,18.582824
1.0,40,18.592426
0.0,40,18.602366
0.0,4,18.603324
1.0,40,18.613231
1.0,38,18.6226
1.0,48,18.634445
1.0,40,18.644634
0.0,13,18.647771
1.0,41,18.658137
1.0,38,18.667286
0.0,8,18.669213
0.0,10,18.671616
1.0,44,18.682138
0.0,29,18.68912
1.0,42,18.699512
1.0,38,18.708858
0.0,9,18.711024
1.0,40,18.720619
1.0,42,18.730872
0.0,17,18.73495
1.0,42,18.745209
1.0,42,18.755289
0.0,8,18.757216
0.0,13,18.760343
1.0,45,18.771184
0.0,40,18.78079
1.0,40,18.790485
1.0,47,18.801672
1.0,46,18.812758
1.0,41,18.822576
0.0,4,18.823536
1.0,38,18.832766
0.0,29,18.839767
1.0,43,18.850452
1.0,43,18.86087
1.0,41,18.87079
1.0,42,18.881015
1.0,42,18.891107
1.0,40,18.900747
1.0,54,18.913581
1.0,44,18.924175
1.0,40,18.933861
0.0,11,18.936522
1.0,43,18.94681
1.0,43,18.957202
1.0,41,18.967103
0.0,25,18.973121
1.0,44,18.983652
0.0,12,18.986498
1.0,40,18.996457
0.0,38,19.005548
1.0,45,19.016574
0.0,38,19.025675
1.0,40,19.035421
1.0,46,19.046456
0.0,14,19.049807
1.0,41,19.059665
1.0,46,19.070791
1.0,45,19.081644
1.0,46,19.092931
1.0,46,19.104017
1.0,47,19.11549
1.0,40,19.126458
1.0,40,19.136075
1.0,42,19.14645
1.0,44,19.157033
1.0,38,19.166213
0.0,9,19.168382
1.0,42,19.178445
1.0,40,19.188157
0.0,21,19.193208
1.0,45,19.203988
1.0,40,19.213625
1.0,41,19.223521
0.0,11,19.226179
0.0,21,19.231204
1.0,47,19.242411
1.0,40,19.252007
0.0,33,19.260001
1.0,40,19.269634
1.0,42,19.279726
1.0,42,19.289778
1.0,43,19.30016
1.0,40,19.309798
1.0,39,19.319147
1.0,42,19.329459
0.0,35,19.338474
1.0,42,19.348613
1.0,38,19.357889
1.0,42,19.367998
1.0,41,19.377991
1.0,42,19.388071
0.0,28,19.394774
1.0,43,19.405121
1.0,39,19.414544
0.0,29,19.421458
0.0,11,19.424119
1.0,39,19.43368
1.0,40,19.443368
0.0,22,19.448703
0.0,40,19.458289
1.0,40,19.46796
1.0,41,19.477794
1.0,41,19.487745
0.0,10,19.490124
0.0,19,19.494606
1.0,42,19.504904
1.0,48,19.516618
1.0,45,19.527467
0.0,31,19.534875
1.0,42,19.5449
1.0,44,19.555414
1.0,43,19.565789
0.0,33,19.573953
1.0,41,19.584053
0.0,8,19.585983
0.0,8,19.587893
1.0,43,19.598377
1.0,42,19.608443
0.0,6,19.609885
1.0,42,19.619939
0.0,29,19.627162
0.0,6,19.628605
0.0,16,19.632422
1.0,50,19.64455
1.0,42,19.654689
0.0,6,19.656152
1.0,38,19.665253
0.0,11,19.667924
1.0,44,19.678536
0.0,35,19.686889
1.0,46,19.697888
0.0,15,19.701493
1.0,41,19.711387
1.0,41,19.721439
0.0,32,19.729131
1.0,40,19.738759
1.0,41,19.748613
0.0,19,19.753232
0.0,13,19.756313
0.0,19,19.760873
0.0,23,19.766386
1.0,44,19.776909
1.0,43,19.787293
0.0,35,19.79571
0.0,19,19.800256
1.0,42,19.810556
1.0,40,19.82021
1.0,43,19.830688
1.0,42,19.84092
1.0,43,19.85124
0.0,6,19.852706
1.0,47,19.864039
1.0,43,19.874311
1.0,47,19.885542
0.0,10,19.887946
1.0,43,19.898265
1.0,47,19.90954
0.0,10,19.911948
1.0,41,19.921805
1.0,39,19.93121
1.0,48,19.942842
0.0,8,19.944734
1.0,45,19.955468
0.0,17,19.959514
0.0,73,19.977148
1.0,42,19.987241
1.0,42,19.997613
1.0,44,20.00819
1.0,42,20.018528
1.0,40,20.028181
1.0,41,20.037997
1.0,46,20.048984
0.0,17,20.053276
1.0,42,20.063455
1.0,42,20.073548
1.0,44,20.084199
1.0,38,20.093421
1.0,45,20.104187
1.0,45,20.114966
1.0,44,20.125881
1.0,42,20.136132
1.0,42,20.146416
1.0,43,20.15681
0.0,32,20.164714
1.0,42,20.174779
1.0,42,20.184935
1.0,44,20.19555
0.0,4,20.196522
1.0,42,20.206704
0.0,9,20.208861
1.0,40,20.218511
0.0,27,20.225052
1.0,48,20.236579
1.0,44,20.247245
0.0,6,20.248745
1.0,42,20.258842
0.0,25,20.264895
1.0,43,20.27524
1.0,42,20.285314
1.0,42,20.295639
0.0,39,20.305084
0.0,25,20.311023
1.0,51,20.323453
0.0,21,20.328521
1.0,42,20.338615
0.0,36,20.347247
0.0,9,20.349422
1.0,42,20.359604
0.0,6,20.361063
1.0,47,20.372316
1.0,44,20.382866
1.0,44,20.393457
1.0,42,20.403561
0.0,15,20.407169
0.0,21,20.412283
1.0,38,20.421468
1.0,41,20.431409
1.0,46,20.442532
0.0,16,20.446379
0.0,43,20.456601
1.0,40,20.466236
1.0,44,20.47683
1.0,43,20.487146
0.0,11,20.489769
1.0,55,20.503204
1.0,41,20.513315
1.0,45,20.524085
1.0,47,20.535454
1.0,38,20.544813
1.0,38,20.554033
1.0,42,20.564242
1.0,42,20.57432
1.0,43,20.584632
1.0,46,20.59567
1.0,43,20.605994
0.0,8,20.607919
1.0,40,20.617605
1.0,44,20.6285
0.0,4,20.629465
0.0,11,20.632103
1.0,41,20.642212
0.0,21,20.647311
1.0,43,20.657703
0.0,17,20.661797
1.0,42,20.6719
1.0,44,20.682445
1.0,42,20.692541
1.0,41,20.702449
1.0,45,20.713214
1.0,42,20.723301
0.0,38,20.732447
1.0,40,20.742042
1.0,43,20.752603
0.0,25,20.758619
0.0,4,20.759589
1.0,40,20.76926
0.0,9,20.771427
1.0,44,20.782236
0.0,13,20.785373
1.0,42,20.795591
1.0,38,20.80487
1.0,41,20.81476
1.0,46,20.825763
1.0,41,20.835603
1.0,45,20.846403
1.0,42,20.856514
0.0,31,20.863943
0.0,10,20.866334
1.0,42,20.876379
0.0,13,20.879492
0.0,16,20.883313
1.0,40,20.893025
1.0,45,20.90382
1.0,43,20.914084
1.0,40,20.923817
1.0,42,20.934033
0.0,34,20.942187
1.0,40,20.951793
0.0,33,20.959807
1.0,38,20.969124
1.0,40,20.978748
1.0,46,20.989766
0.0,6,20.991227
0.0,6,20.99267
0.0,40,21.002472
1.0,45,21.013526
1.0,42,21.023906
0.0,36,21.032613
0.0,41,21.042541
0.0,18,21.046947
0.0,38,21.056058
0.0,38,21.065136
0.0,21,21.070168
0.0,38,21.079321
1.0,42,21.089463
0.0,6,21.090895
1.0,44,21.10149
1.0,44,21.112105
1.0,42,21.122165
1.0,41,21.132469
1.0,44,21.143286
1.0,43,21.153712
0.0,6,21.155176
1.0,48,21.166655
1.0,44,21.177189
1.0,40,21.186851
1.0,48,21.198289
0.0,27,21.204813
0.0,34,21.212981
0.0,8,21.214908
1.0,40,21.224592
1.0,44,21.235165
1.0,42,21.245232
0.0,9,21.247406
0.0,29,21.254414
1.0,42,21.264791
1.0,42,21.274993
1.0,45,21.285806
0.0,30,21.293085
0.0,4,21.294053
1.0,47,21.305352
0.0,27,21.311879
1.0,44,21.322395
0.0,24,21.328084
1.0,46,21.339132
0.0,13,21.342265
1.0,46,21.353294
0.0,35,21.361732
0.0,28,21.368415
1.0,44,21.379001
0.0,9,21.381168
0.0,36,21.389819
1.0,41,21.399678
0.0,19,21.404273
1.0,38,21.413478
0.0,38,21.422598
0.0,13,21.425716
1.0,48,21.43719
1.0,44,21.447756
1.0,40,21.457395
0.0,20,21.462188
1.0,47,21.473408
1.0,46,21.48442
1.0,43,21.494803
1.0,41,21.505034
1.0,42,21.515445
1.0,44,21.526071
0.0,13,21.529322
1.0,40,21.538938
1.0,43,21.549271
1.0,44,21.559826
0.0,21,21.564986
0.0,19,21.569505
0.0,4,21.570474
1.0,47,21.581673
1.0,43,21.592064
0.0,19,21.596621
0.0,13,21.599735
0.0,8,21.601739
1.0,42,21.611848
0.0,9,21.614019
1.0,38,21.623168
1.0,44,21.633952
1.0,40,21.644013
1.0,42,21.654101
1.0,45,21.664872
1.0,41,21.674714
1.0,42,21.684917
1.0,42,21.695008
1.0,38,21.70416
1.0,41,21.714067
0.0,13,21.717198
1.0,40,21.72678
1.0,42,21.7369
0.0,27,21.743532
1.0,45,21.754472
1.0,40,21.764123
1.0,43,21.774728
1.0,40,21.784311
1.0,41,21.794204
1.0,52,21.806684
0.0,39,21.816015
1.0,45,21.826786
0.0,10,21.829262
0.0,13,21.832392
1.0,44,21.843231
1.0,41,21.853107
1.0,39,21.862823
0.0,15,21.86646
1.0,44,21.87702
1.0,42,21.887104
1.0,46,21.898103
1.0,42,21.908234
0.0,6,21.909628
1.0,46,21.920596
1.0,40,21.93028
0.0,11,21.932944
1.0,41,21.942929
1.0,42,21.953002
0.0,25,21.958962
0.0,11,21.961561
1.0,42,21.971695
1.0,48,21.983199
0.0,40,21.992875
1.0,45,22.004076
0.0,10,22.006458
1.0,46,22.017987
1.0,40,22.027595
0.0,19,22.032112
1.0,41,22.041952
1.0,38,22.051079
1.0,46,22.062207
0.0,9,22.064369
1.0,41,22.0742
0.0,32,22.081864
1.0,42,22.091957
1.0,43,22.102334
1.0,44,22.112841
0.0,9,22.114997
1.0,40,22.124808
1.0,41,22.134904
1.0,42,22.145209
0.0,14,22.148565
1.0,42,22.158663
1.0,38,22.167947
1.0,40,22.177542
1.0,44,22.188046
1.0,45,22.198831
1.0,38,22.208085
0.0,40,22.217654
1.0,38,22.227008
1.0,43,22.23744
1.0,46,22.24851
1.0,44,22.259166
0.0,34,22.267355
0.0,23,22.272833
1.0,42,22.28304
0.0,38,22.292111
1.0,45,22.30287
0.0,28,22.309601
1.0,40,22.319332
1.0,39,22.328735
1.0,44,22.339345
1.0,46,22.350379
1.0,45,22.361186
0.0,13,22.364245
1.0,45,22.375025
0.0,19,22.379639
1.0,42,22.389693
1.0,47,22.401086
1.0,43,22.41151
1.0,44,22.422137
1.0,40,22.431911
0.0,29,22.438861
1.0,43,22.449165
0.0,18,22.453463
1.0,40,22.463109
0.0,31,22.470846
1.0,39,22.480333
1.0,39,22.489733
1.0,43,22.500385
0.0,9,22.502559
1.0,40,22.512277
0.0,11,22.515186
1.0,47,22.526433
1.0,42,22.53649
1.0,40,22.546185
1.0,40,22.555803
1.0,40,22.565428
1.0,45,22.576177
1.0,47,22.587496
0.0,6,22.588958
0.0,8,22.590867
0.0,21,22.595922
0.0,16,22.599788
1.0,42,22.609927
1.0,40,22.6197
0.0,25,22.626014
0.0,27,22.632522
1.0,43,22.64309
1.0,43,22.653429
1.0,49,22.665192
1.0,44,22.67574
1.0,41,22.68558
1.0,40,22.695238
0.0,17,22.699377
0.0,17,22.703444
1.0,44,22.71423
1.0,39,22.723723
1.0,42,22.73383
0.0,30,22.741239
1.0,40,22.750823
1.0,45,22.761564
1.0,38,22.770735
0.0,19,22.775362
0.0,9,22.777535
0.0,36,22.786125
1.0,38,22.795448
1.0,44,22.80599
1.0,41,22.815873
1.0,40,22.825518
1.0,43,22.835804
0.0,11,22.838447
1.0,41,22.848289
1.0,42,22.858305
1.0,40,22.867906
1.0,40,22.877502
1.0,44,22.888112
1.0,43,22.898427
0.0,4,22.899392
1.0,38,22.908524
0.0,29,22.915495
0.0,11,22.918113
1.0,44,22.928763
1.0,44,22.939289
1.0,42,22.949374
0.0,11,22.952294
0.0,27,22.958814
0.0,4,22.959771
0.0,15,22.963439
0.0,23,22.968925
0.0,22,22.9742
0.0,29,22.981241
0.0,34,22.989451
1.0,48,23.001207
1.0,40,23.010873
0.0,16,23.014893
0.0,27,23.021445
1.0,40,23.031059
0.0,8,23.032984
1.0,38,23.042193
1.0,43,23.052484
1.0,42,23.062612
1.0,43,23.072892
0.0,8,23.074888
1.0,42,23.085083
1.0,47,23.096333
1.0,48,23.107798
1.0,41,23.117654
1.0,44,23.128583
1.0,56,23.142123
1.0,40,23.151844
0.0,6,23.153305
0.0,34,23.161385
1.0,47,23.172615
1.0,44,23.183159
1.0,38,23.192515
1.0,42,23.202668
0.0,6,23.204139
0.0,25,23.210148
1.0,44,23.2208
1.0,42,23.230991
1.0,41,23.240804
1.0,48,23.252297
1.0,44,23.262861
1.0,43,23.273195
1.0,43,23.283428
1.0,40,23.293026
0.0,14,23.296332
1.0,44,23.306976
1.0,43,23.317244
0.0,8,23.319151
1.0,51,23.331366
0.0,35,23.340012
1.0,40,23.349644
1.0,41,23.359514
