# {"t_start": 1641118262.6498523, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.842062
1.0,27,9.845273
1.0,27,9.848483
1.0,26,9.851567
1.0,31,9.855229
1.0,27,9.858917
0.0,23,9.861639
1.0,27,9.864839
0.0,8,9.865804
0.0,6,9.866633
1.0,29,9.870053
1.0,28,9.873361
1.0,33,9.877572
1.0,27,9.880887
1.0,31,9.884734
1.0,28,9.888055
1.0,25,9.891017
1.0,29,9.894444
1.0,32,9.898393
1.0,31,9.902233
1.0,27,9.905429
1.0,28,9.908812
1.0,27,9.912047
1.0,28,9.915502
1.0,34,9.919563
1.0,26,9.922656
1.0,29,9.92609
0.0,13,9.927681
0.0,9,9.928764
1.0,25,9.931728
1.0,25,9.934705
1.0,33,9.938623
1.0,25,9.941594
1.0,27,9.944799
1.0,27,9.947992
1.0,32,9.951759
1.0,25,9.954798
1.0,27,9.957999
1.0,29,9.961435
1.0,28,9.964752
1.0,31,9.968478
0.0,7,9.969324
0.0,14,9.970975
0.0,4,9.971468
1.0,30,9.975011
1.0,28,9.978561
1.0,28,9.981871
1.0,30,9.985476
1.0,25,9.988734
1.0,27,9.992091
0.0,21,9.994614
0.0,15,9.996396
1.0,25,9.999363
1.0,29,10.002823
1.0,30,10.006474
1.0,25,10.009608
1.0,30,10.013257
1.0,31,10.017012
1.0,27,10.020241
0.0,23,10.022959
0.0,13,10.024511
1.0,29,10.028047
1.0,35,10.032215
1.0,26,10.03529
1.0,27,10.03848
1.0,29,10.041975
0.0,9,10.043053
1.0,25,10.046031
1.0,29,10.049619
1.0,29,10.053061
1.0,32,10.05683
0.0,10,10.058026
1.0,28,10.06133
1.0,27,10.064758
0.0,8,10.065748
0.0,6,10.066472
1.0,28,10.069779
1.0,29,10.073198
1.0,25,10.076162
1.0,27,10.079359
0.0,13,10.080917
1.0,30,10.084464
0.0,11,10.085783
0.0,11,10.087095
1.0,29,10.09051
1.0,33,10.094391
1.0,25,10.09762
1.0,25,10.100582
0.0,11,10.102003
0.0,15,10.103857
1.0,28,10.107269
1.0,27,10.110461
1.0,35,10.114583
1.0,27,10.118101
1.0,32,10.121917
1.0,26,10.125202
1.0,25,10.128177
1.0,27,10.131364
0.0,15,10.133147
1.0,33,10.137035
1.0,26,10.140348
1.0,26,10.14373
1.0,34,10.147795
1.0,26,10.150904
1.0,25,10.153908
1.0,26,10.157297
1.0,25,10.160258
0.0,4,10.160758
1.0,30,10.164303
1.0,29,10.167771
1.0,25,10.170745
1.0,33,10.174637
1.0,27,10.17784
0.0,23,10.180673
1.0,27,10.183862
1.0,26,10.186947
1.0,29,10.190378
1.0,32,10.194165
1.0,27,10.197368
1.0,25,10.20045
1.0,29,10.203957
1.0,28,10.207272
1.0,27,10.210473
1.0,27,10.213678
1.0,27,10.216947
0.0,11,10.218458
0.0,22,10.221094
1.0,32,10.224872
1.0,27,10.228135
1.0,33,10.232059
1.0,27,10.235266
1.0,29,10.238683
1.0,28,10.24199
1.0,27,10.24524
1.0,25,10.248384
1.0,25,10.251518
1.0,33,10.255674
1.0,27,10.259015
1.0,27,10.262288
1.0,27,10.26553
1.0,33,10.269441
1.0,31,10.273098
1.0,30,10.276646
1.0,25,10.27965
1.0,29,10.283071
1.0,29,10.286504
1.0,27,10.289699
1.0,29,10.293197
1.0,25,10.296189
1.0,27,10.299385
1.0,31,10.303035
0.0,9,10.304107
0.0,8,10.305068
1.0,31,10.308715
1.0,31,10.312474
1.0,30,10.31603
1.0,27,10.319221
0.0,9,10.320309
1.0,25,10.323268
0.0,4,10.323763
1.0,25,10.326739
1.0,26,10.329805
1.0,27,10.333066
1.0,28,10.336382
1.0,31,10.340285
1.0,25,10.343271
0.0,19,10.345529
1.0,34,10.349653
1.0,29,10.353086
1.0,29,10.356521
1.0,30,10.360332
1.0,27,10.363631
1.0,27,10.366873
1.0,27,10.370322
1.0,29,10.373798
1.0,29,10.377268
1.0,27,10.380498
1.0,27,10.383992
1.0,35,10.388122
1.0,28,10.391458
1.0,29,10.394914
1.0,28,10.398295
1.0,29,10.401761
0.0,11,10.403086
1.0,27,10.406383
0.0,8,10.407351
1.0,26,10.410458
1.0,34,10.414452
1.0,29,10.417883
1.0,27,10.421093
0.0,8,10.422058
1.0,28,10.425366
1.0,25,10.428335
1.0,25,10.431303
1.0,25,10.434266
0.0,20,10.436632
0.0,12,10.438055
1.0,29,10.441477
1.0,25,10.44455
1.0,31,10.448225
1.0,27,10.451421
0.0,21,10.453915
1.0,28,10.457234
1.0,29,10.460923
0.0,6,10.461659
1.0,26,10.46473
1.0,25,10.467689
0.0,4,10.468253
1.0,31,10.471923
0.0,4,10.472423
0.0,4,10.47292
1.0,25,10.475878
1.0,25,10.478851
1.0,27,10.482164
1.0,29,10.485714
1.0,28,10.489185
1.0,27,10.492566
1.0,25,10.495628
0.0,8,10.496745
1.0,25,10.499701
1.0,27,10.502936
0.0,15,10.504724
0.0,21,10.507209
1.0,32,10.510974
1.0,27,10.514197
1.0,25,10.517169
1.0,27,10.520487
0.0,12,10.521955
1.0,33,10.526028
1.0,33,10.529925
0.0,21,10.532426
0.0,11,10.533742
1.0,25,10.5367
0.0,4,10.537196
0.0,11,10.538509
0.0,4,10.539006
1.0,41,10.54383
1.0,35,10.548266
1.0,25,10.551225
1.0,27,10.554478
0.0,13,10.556037
0.0,13,10.557697
1.0,26,10.560846
1.0,29,10.564515
1.0,25,10.567479
1.0,31,10.571136
1.0,30,10.574688
0.0,21,10.577187
0.0,13,10.579043
0.0,17,10.581064
1.0,29,10.584493
1.0,28,10.587809
1.0,25,10.590879
0.0,17,10.592945
0.0,15,10.594727
1.0,29,10.598258
1.0,28,10.601839
0.0,6,10.60257
1.0,27,10.605796
1.0,25,10.608866
0.0,26,10.611949
0.0,19,10.6142
1.0,27,10.617398
1.0,25,10.620397
1.0,31,10.624272
0.0,11,10.625728
1.0,32,10.629505
1.0,34,10.633654
1.0,34,10.637659
1.0,33,10.641793
1.0,31,10.64545
1.0,26,10.648526
1.0,30,10.652096
1.0,26,10.655163
1.0,25,10.658418
1.0,29,10.661846
1.0,28,10.665156
1.0,27,10.668347
0.0,9,10.669431
1.0,26,10.672624
1.0,27,10.675842
1.0,27,10.679054
1.0,28,10.682414
1.0,26,10.6855
1.0,28,10.688811
1.0,32,10.692586
1.0,28,10.695908
1.0,30,10.699656
0.0,21,10.702159
1.0,27,10.705364
0.0,12,10.70679
1.0,27,10.710192
1.0,29,10.713907
1.0,31,10.717571
1.0,32,10.721391
1.0,36,10.725681
0.0,13,10.727292
1.0,25,10.730259
1.0,26,10.733507
1.0,28,10.736887
1.0,25,10.740021
1.0,25,10.742982
0.0,15,10.744807
1.0,27,10.748154
1.0,27,10.751347
1.0,27,10.754567
0.0,6,10.755301
1.0,27,10.758497
1.0,25,10.761498
1.0,27,10.764724
1.0,27,10.767921
1.0,31,10.771563
1.0,29,10.774994
1.0,29,10.778458
1.0,25,10.781433
0.0,4,10.78193
1.0,27,10.785208
0.0,17,10.787223
1.0,28,10.790539
1.0,31,10.794227
0.0,10,10.795419
1.0,35,10.799536
1.0,27,10.802724
0.0,9,10.803801
1.0,26,10.806891
1.0,30,10.810422
0.0,19,10.812684
1.0,25,10.815706
0.0,6,10.816474
1.0,27,10.819909
1.0,27,10.823223
1.0,25,10.826226
1.0,29,10.82981
1.0,28,10.833125
1.0,29,10.836559
1.0,28,10.839857
1.0,27,10.843366
0.0,8,10.844427
1.0,27,10.847659
1.0,34,10.851809
1.0,33,10.855762
1.0,29,10.859188
1.0,31,10.863119
0.0,24,10.866108
0.0,19,10.868433
1.0,33,10.872319
1.0,34,10.876357
0.0,19,10.878623
1.0,25,10.881606
1.0,30,10.885156
1.0,25,10.888133
0.0,8,10.889099
1.0,29,10.892563
1.0,25,10.895522
1.0,26,10.898684
1.0,25,10.901633
0.0,8,10.902594
0.0,15,10.904377
0.0,13,10.90594
1.0,32,10.909725
1.0,25,10.912692
1.0,28,10.916021
1.0,27,10.91923
1.0,29,10.922671
1.0,26,10.925755
1.0,27,10.928965
0.0,21,10.931463
1.0,31,10.935134
0.0,21,10.937723
0.0,8,10.938691
1.0,31,10.942666
1.0,31,10.946332
1.0,29,10.949769
1.0,26,10.952951
1.0,27,10.956444
0.0,11,10.95776
0.0,6,10.958489
1.0,25,10.961563
1.0,25,10.96453
0.0,13,10.966122
1.0,25,10.969226
1.0,27,10.972419
1.0,25,10.975597
1.0,29,10.979247
1.0,32,10.983021
1.0,25,10.986016
1.0,34,10.99004
1.0,28,10.993366
1.0,25,10.996385
1.0,28,10.999692
0.0,8,11.000674
1.0,27,11.003898
1.0,32,11.007684
0.0,8,11.008657
1.0,29,11.012172
0.0,11,11.013496
0.0,9,11.014581
1.0,30,11.018123
1.0,27,11.021321
0.0,23,11.024055
0.0,11,11.025372
1.0,27,11.028565
1.0,27,11.031759
1.0,29,11.035261
0.0,23,11.038033
0.0,27,11.041219
1.0,28,11.044522
1.0,31,11.048461
1.0,25,11.051508
0.0,22,11.054119
1.0,35,11.058243
0.0,8,11.059205
1.0,28,11.062674
1.0,28,11.066196
1.0,27,11.069396
0.0,6,11.070127
1.0,35,11.074393
0.0,6,11.075123
1.0,25,11.07808
1.0,25,11.081043
1.0,34,11.085347
1.0,25,11.088455
1.0,29,11.092021
1.0,28,11.095329
1.0,30,11.098883
1.0,31,11.102533
1.0,30,11.106339
0.0,25,11.109352
1.0,29,11.112831
1.0,32,11.116602
1.0,30,11.120153
1.0,26,11.123265
0.0,4,11.12376
1.0,29,11.127305
1.0,30,11.130893
0.0,9,11.13201
1.0,27,11.135201
0.0,6,11.135936
1.0,32,11.139699
1.0,25,11.143002
1.0,27,11.146207
1.0,27,11.149405
1.0,25,11.152371
0.0,8,11.153338
0.0,15,11.155118
0.0,11,11.15649
1.0,27,11.159764
1.0,25,11.162858
1.0,25,11.165879
0.0,19,11.168141
1.0,27,11.171333
0.0,10,11.172537
1.0,25,11.175492
0.0,4,11.175994
1.0,32,11.179766
1.0,30,11.183498
1.0,25,11.186501
0.0,9,11.187582
1.0,33,11.191553
1.0,25,11.194824
0.0,4,11.195321
1.0,27,11.198519
1.0,30,11.202173
1.0,28,11.20549
0.0,12,11.206951
0.0,11,11.208376
1.0,25,11.211338
1.0,29,11.214956
1.0,25,11.217942
1.0,27,11.221315
0.0,9,11.2224
0.0,8,11.223363
1.0,28,11.226698
1.0,35,11.230818
1.0,27,11.234056
0.0,6,11.234788
1.0,31,11.238484
1.0,25,11.241483
1.0,25,11.244462
1.0,29,11.247921
1.0,27,11.251117
0.0,10,11.252308
1.0,28,11.255624
1.0,26,11.258873
1.0,29,11.262299
1.0,34,11.266303
1.0,27,11.2695
1.0,26,11.272569
0.0,11,11.273885
1.0,28,11.277295
1.0,25,11.280263
1.0,30,11.2838
0.0,8,11.284761
1.0,30,11.288295
0.0,22,11.2909
1.0,27,11.294106
1.0,28,11.297415
1.0,25,11.300386
1.0,32,11.304347
1.0,28,11.307668
1.0,29,11.311101
1.0,28,11.31464
1.0,25,11.317611
0.0,8,11.318575
1.0,29,11.322012
0.0,15,11.324042
1.0,25,11.327059
1.0,25,11.330058
1.0,25,11.33312
1.0,27,11.336315
0.0,10,11.337502
1.0,25,11.340468
0.0,13,11.342026
1.0,27,11.345386
0.0,6,11.346116
1.0,25,11.349249
1.0,31,11.35303
1.0,33,11.356962
1.0,25,11.359925
1.0,25,11.362892
1.0,29,11.366344
1.0,27,11.369539
1.0,29,11.372964
1.0,34,11.376993
1.0,34,11.381001
1.0,29,11.384434
0.0,11,11.385748
1.0,26,11.388842
1.0,30,11.392385
1.0,33,11.396293
1.0,29,11.399726
1.0,26,11.402814
0.0,24,11.405654
1.0,34,11.409668
1.0,28,11.412989
1.0,28,11.416309
0.0,31,11.419956
1.0,27,11.423389
1.0,25,11.426396
1.0,29,11.42986
1.0,29,11.43343
1.0,25,11.436716
1.0,31,11.440415
1.0,25,11.443417
1.0,26,11.446506
1.0,27,11.449842
0.0,13,11.451392
1.0,31,11.455089
1.0,29,11.458673
1.0,27,11.462096
1.0,27,11.465429
1.0,30,11.469043
1.0,28,11.472357
1.0,26,11.475468
0.0,23,11.478221
0.0,4,11.478716
0.0,4,11.479212
1.0,35,11.48334
1.0,27,11.486536
1.0,29,11.490007
1.0,29,11.493443
1.0,26,11.49656
1.0,27,11.499755
1.0,29,11.503298
1.0,37,11.507721
1.0,27,11.510921
1.0,25,11.513993
1.0,28,11.517303
1.0,29,11.520764
1.0,25,11.523727
0.0,13,11.525287
1.0,25,11.528254
1.0,25,11.53122
1.0,28,11.534519
1.0,27,11.53776
0.0,21,11.540332
1.0,29,11.543901
1.0,31,11.547816
1.0,36,11.552144
1.0,25,11.555147
1.0,35,11.559266
1.0,29,11.562699
0.0,8,11.563865
1.0,31,11.567864
1.0,31,11.571544
1.0,25,11.574647
0.0,14,11.576348
0.0,13,11.57797
1.0,28,11.581271
1.0,27,11.584474
0.0,14,11.586271
1.0,28,11.589795
1.0,25,11.59276
1.0,31,11.596458
1.0,28,11.599769
1.0,32,11.60357
1.0,25,11.606543
1.0,27,11.609774
0.0,26,11.612837
1.0,25,11.615988
0.0,11,11.617311
1.0,26,11.620394
1.0,25,11.623362
0.0,6,11.6241
1.0,28,11.627403
0.0,8,11.62837
1.0,29,11.631787
1.0,29,11.635202
1.0,28,11.638515
0.0,9,11.639602
1.0,27,11.64307
0.0,9,11.644154
1.0,30,11.647687
1.0,25,11.650722
1.0,31,11.6545
1.0,31,11.658417
1.0,26,11.661503
0.0,21,11.664329
1.0,26,11.667414
1.0,35,11.671547
0.0,9,11.672641
1.0,33,11.676837
0.0,19,11.679149
1.0,29,11.682599
1.0,27,11.685804
1.0,29,11.689303
1.0,25,11.692438
1.0,35,11.696599
1.0,29,11.700208
1.0,26,11.703427
1.0,31,11.707088
1.0,25,11.710096
1.0,25,11.713064
0.0,11,11.714382
1.0,27,11.717612
1.0,27,11.720903
1.0,31,11.724568
0.0,19,11.726848
1.0,29,11.730382
1.0,25,11.73334
1.0,31,11.736996
1.0,30,11.740541
1.0,29,11.743968
0.0,9,11.745051
0.0,9,11.746131
1.0,31,11.749789
1.0,27,11.752986
1.0,27,11.756187
1.0,29,11.759623
1.0,26,11.76274
1.0,30,11.76628
1.0,28,11.769693
1.0,27,11.772899
0.0,13,11.774447
1.0,29,11.77788
1.0,26,11.780968
1.0,39,11.785764
1.0,27,11.78897
0.0,26,11.792048
1.0,29,11.795586
0.0,13,11.797182
1.0,25,11.800187
0.0,2,11.800448
1.0,25,11.803411
1.0,25,11.806774
1.0,25,11.809772
1.0,27,11.81311
1.0,27,11.816308
1.0,37,11.820667
0.0,23,11.823404
0.0,23,11.826297
1.0,25,11.829331
0.0,19,11.831748
1.0,25,11.834756
1.0,29,11.838221
0.0,2,11.838481
1.0,27,11.84172
0.0,20,11.844195
1.0,25,11.847185
0.0,15,11.848976
1.0,34,11.852981
1.0,29,11.85648
0.0,4,11.856979
0.0,11,11.858294
1.0,28,11.861602
1.0,25,11.86457
1.0,27,11.867776
0.0,10,11.868974
1.0,27,11.872179
0.0,4,11.872679
1.0,27,11.875882
1.0,27,11.879086
1.0,26,11.882281
1.0,27,11.885487
1.0,31,11.889134
1.0,39,11.89372
1.0,28,11.897034
1.0,27,11.900234
1.0,30,11.90402
0.0,8,11.904982
1.0,29,11.908407
0.0,24,11.911252
0.0,12,11.912685
1.0,31,11.916476
0.0,9,11.917698
1.0,27,11.921068
1.0,25,11.924108
1.0,27,11.927313
1.0,25,11.930301
1.0,27,11.933571
1.0,29,11.937003
1.0,33,11.941067
1.0,27,11.944434
0.0,15,11.946225
1.0,26,11.949378
1.0,32,11.953148
1.0,27,11.95645
1.0,25,11.959448
0.0,7,11.960297
1.0,25,11.963257
0.0,21,11.965742
1.0,25,11.968782
1.0,27,11.971992
1.0,35,11.976108
1.0,27,11.979311
1.0,29,11.982733
1.0,29,11.986161
1.0,25,11.989122
1.0,38,11.993587
1.0,27,11.996885
1.0,34,12.00089
1.0,35,12.005016
1.0,29,12.008446
1.0,31,12.012101
1.0,25,12.015057
1.0,32,12.01884
1.0,30,12.022379
0.0,11,12.023956
