# {"t_start": 1641654926.0091486, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.327525
1.0,51,17.339279
0.0,8,17.34111
1.0,54,17.353542
0.0,15,17.356963
1.0,42,17.366662
1.0,44,17.377015
1.0,42,17.386992
1.0,44,17.397242
1.0,42,17.406981
0.0,8,17.409054
1.0,43,17.419457
0.0,40,17.428733
1.0,41,17.438075
0.0,8,17.439932
0.0,37,17.448472
1.0,42,17.458236
1.0,43,17.468141
1.0,48,17.479073
1.0,47,17.489828
1.0,45,17.500374
1.0,44,17.510454
1.0,50,17.522093
0.0,34,17.529885
1.0,43,17.539757
1.0,43,17.549625
1.0,43,17.559414
1.0,44,17.569584
1.0,46,17.580114
1.0,42,17.589716
0.0,38,17.598426
0.0,39,17.60745
0.0,35,17.615808
1.0,46,17.626729
1.0,45,17.637064
0.0,33,17.645136
1.0,49,17.656554
0.0,2,17.657022
1.0,47,17.668122
1.0,45,17.678553
0.0,23,17.683925
0.0,28,17.690414
0.0,36,17.698624
0.0,8,17.700447
1.0,44,17.710573
1.0,41,17.719993
1.0,53,17.732156
1.0,47,17.743037
1.0,42,17.752856
0.0,42,17.762512
0.0,6,17.763897
1.0,43,17.773805
0.0,41,17.783152
1.0,50,17.794608
1.0,48,17.805729
1.0,40,17.814958
1.0,46,17.825505
0.0,11,17.827997
0.0,18,17.832166
1.0,43,17.84209
1.0,43,17.85262
0.0,30,17.859582
1.0,44,17.870067
0.0,31,17.877701
1.0,44,17.888014
1.0,45,17.898761
0.0,15,17.902333
1.0,52,17.914349
0.0,35,17.922367
0.0,13,17.925367
0.0,4,17.926285
1.0,41,17.935706
1.0,50,17.947265
0.0,13,17.950221
1.0,42,17.960074
0.0,8,17.961938
1.0,42,17.971567
1.0,43,17.981442
0.0,17,17.98542
0.0,21,17.990348
1.0,44,18.000459
1.0,50,18.012027
1.0,42,18.021609
1.0,45,18.032019
1.0,43,18.041916
1.0,44,18.051874
1.0,40,18.061176
1.0,47,18.071874
1.0,45,18.082466
1.0,48,18.093796
1.0,43,18.103763
1.0,53,18.116446
0.0,19,18.120858
1.0,41,18.130288
0.0,27,18.136564
0.0,29,18.143277
1.0,44,18.153316
1.0,42,18.163199
1.0,43,18.173136
0.0,6,18.174579
0.0,9,18.176628
1.0,48,18.187626
1.0,45,18.197879
1.0,45,18.208206
0.0,23,18.213547
0.0,47,18.224331
0.0,6,18.225742
0.0,6,18.227106
0.0,6,18.228487
1.0,52,18.240414
1.0,42,18.250139
0.0,30,18.257094
1.0,43,18.266952
1.0,47,18.277663
1.0,42,18.28739
1.0,44,18.297513
0.0,9,18.2996
1.0,44,18.309922
1.0,44,18.320168
1.0,44,18.330682
0.0,27,18.337023
0.0,29,18.344041
1.0,44,18.354262
1.0,43,18.364363
0.0,9,18.366516
1.0,47,18.377347
1.0,50,18.388789
1.0,49,18.399959
0.0,36,18.408317
1.0,48,18.41934
0.0,6,18.420721
1.0,44,18.430823
1.0,45,18.441177
1.0,40,18.450847
0.0,24,18.456446
1.0,48,18.467462
0.0,4,18.468384
0.0,37,18.476947
1.0,41,18.486354
0.0,21,18.491235
0.0,40,18.500385
1.0,52,18.512411
1.0,46,18.52309
0.0,19,18.527446
0.0,23,18.532656
1.0,48,18.543946
0.0,15,18.547371
1.0,40,18.55682
0.0,21,18.561615
1.0,48,18.573152
1.0,43,18.583245
1.0,44,18.593424
0.0,6,18.594796
1.0,48,18.60587
0.0,8,18.607696
1.0,50,18.619242
1.0,43,18.629101
1.0,43,18.638942
1.0,48,18.649942
1.0,46,18.660459
0.0,8,18.662332
0.0,8,18.664157
0.0,4,18.665169
1.0,54,18.677554
1.0,47,18.68842
1.0,43,18.698256
1.0,40,18.707528
0.0,8,18.709385
1.0,42,18.719106
1.0,48,18.73012
1.0,48,18.741188
1.0,42,18.750939
1.0,50,18.762305
1.0,48,18.773465
0.0,31,18.780656
0.0,6,18.782059
1.0,46,18.793067
0.0,11,18.79558
1.0,46,18.806585
1.0,58,18.820054
1.0,47,18.830888
1.0,44,18.841019
1.0,50,18.852487
1.0,44,18.862665
1.0,52,18.874532
1.0,43,18.884386
1.0,53,18.896663
1.0,48,18.907647
0.0,23,18.912985
1.0,53,18.925081
1.0,44,18.935142
1.0,45,18.945474
1.0,40,18.954653
1.0,45,18.965354
1.0,40,18.974993
0.0,27,18.981151
0.0,15,18.984556
1.0,51,18.996195
0.0,32,19.003511
1.0,47,19.014657
0.0,4,19.015848
1.0,44,19.026134
0.0,13,19.029089
0.0,9,19.031271
0.0,38,19.040253
1.0,47,19.051283
1.0,47,19.062407
0.0,19,19.06702
0.0,38,19.075807
0.0,8,19.077669
0.0,10,19.079954
1.0,45,19.090343
1.0,48,19.101409
0.0,14,19.10463
1.0,44,19.115153
1.0,40,19.124375
0.0,32,19.132272
0.0,25,19.138038
0.0,8,19.139871
1.0,44,19.149996
1.0,46,19.160551
0.0,39,19.169727
1.0,43,19.17958
1.0,44,19.189629
1.0,44,19.199911
1.0,49,19.211079
1.0,45,19.221411
1.0,42,19.231098
0.0,6,19.23255
1.0,44,19.243202
1.0,50,19.255484
0.0,35,19.263489
0.0,22,19.268793
1.0,41,19.278304
0.0,15,19.28176
1.0,46,19.292565
0.0,11,19.295197
1.0,44,19.305264
0.0,10,19.30765
1.0,43,19.317585
1.0,48,19.328515
0.0,20,19.333184
1.0,42,19.342933
1.0,41,19.352642
0.0,33,19.360298
0.0,40,19.369631
0.0,38,19.378604
0.0,13,19.381651
1.0,44,19.392003
1.0,48,19.403197
0.0,35,19.411463
1.0,44,19.422001
1.0,44,19.432142
1.0,46,19.44268
1.0,43,19.45242
1.0,44,19.462652
1.0,47,19.473644
1.0,44,19.483976
0.0,21,19.48895
1.0,44,19.499285
1.0,43,19.50941
1.0,50,19.521184
1.0,43,19.531064
1.0,49,19.542396
1.0,41,19.551794
1.0,42,19.561399
0.0,4,19.562311
1.0,75,19.579508
1.0,46,19.59006
1.0,42,19.599716
1.0,42,19.609375
1.0,42,19.61912
1.0,44,19.629216
0.0,11,19.631723
0.0,41,19.641195
1.0,42,19.651309
1.0,53,19.663551
1.0,48,19.674576
1.0,41,19.6841
1.0,46,19.694669
0.0,19,19.699058
1.0,47,19.710305
1.0,50,19.722276
1.0,45,19.732971
1.0,45,19.743807
1.0,41,19.753364
1.0,47,19.764186
1.0,40,19.773345
1.0,42,19.783
1.0,46,19.79355
1.0,59,19.807046
0.0,34,19.814883
1.0,41,19.824229
0.0,45,19.83451
1.0,53,19.846867
1.0,40,19.85604
1.0,41,19.865555
1.0,44,19.875709
1.0,46,19.886129
1.0,43,19.896033
1.0,43,19.905889
1.0,43,19.915816
0.0,17,19.919696
1.0,42,19.929306
1.0,45,19.939965
1.0,43,19.950353
0.0,17,19.954244
0.0,28,19.960802
1.0,52,19.973148
1.0,45,19.983423
1.0,43,19.993461
1.0,52,20.005432
1.0,40,20.014581
1.0,54,20.02697
1.0,40,20.03613
0.0,11,20.038639
0.0,23,20.043897
1.0,40,20.053092
1.0,43,20.063059
1.0,46,20.073577
0.0,34,20.081332
1.0,52,20.093379
0.0,35,20.101558
1.0,43,20.111383
1.0,50,20.122852
1.0,44,20.133028
1.0,45,20.143309
0.0,35,20.151346
0.0,9,20.153586
0.0,11,20.156132
1.0,44,20.166476
0.0,12,20.169216
0.0,14,20.172424
0.0,12,20.175148
1.0,42,20.185435
1.0,49,20.196916
1.0,51,20.20916
0.0,33,20.216922
0.0,26,20.222862
0.0,27,20.229127
1.0,42,20.238734
1.0,42,20.248551
1.0,45,20.259253
1.0,42,20.268893
1.0,42,20.278541
1.0,46,20.28903
1.0,49,20.300365
1.0,47,20.311173
1.0,44,20.321239
1.0,47,20.332098
1.0,42,20.341652
1.0,44,20.351688
1.0,42,20.36132
1.0,49,20.372768
1.0,42,20.382382
1.0,42,20.392011
1.0,42,20.402028
1.0,45,20.412892
1.0,44,20.423114
1.0,49,20.434781
0.0,29,20.441604
0.0,40,20.450742
1.0,44,20.460935
0.0,27,20.467177
1.0,47,20.478029
1.0,42,20.487709
0.0,44,20.497984
0.0,4,20.498912
1.0,41,20.508365
1.0,44,20.518616
0.0,25,20.524304
1.0,44,20.534399
1.0,43,20.544343
1.0,46,20.554971
0.0,14,20.558148
1.0,48,20.56919
1.0,46,20.579743
1.0,43,20.589572
0.0,31,20.596732
1.0,42,20.606315
0.0,25,20.612023
0.0,8,20.613902
1.0,43,20.623716
1.0,51,20.635894
1.0,46,20.64691
1.0,48,20.658114
0.0,8,20.659936
1.0,42,20.670148
1.0,48,20.681346
1.0,40,20.690644
1.0,40,20.699936
1.0,50,20.71147
0.0,19,20.715838
1.0,51,20.727508
0.0,29,20.734363
1.0,45,20.745048
1.0,45,20.755741
0.0,27,20.762055
1.0,42,20.771858
1.0,46,20.782701
0.0,10,20.785008
1.0,52,20.797056
0.0,11,20.799601
0.0,10,20.80196
1.0,40,20.811285
1.0,42,20.821157
1.0,46,20.831796
1.0,40,20.840965
0.0,23,20.846472
1.0,41,20.856218
1.0,54,20.868814
0.0,15,20.872308
1.0,42,20.882064
1.0,42,20.892327
1.0,49,20.9038
1.0,46,20.914664
1.0,44,20.924917
1.0,49,20.936933
0.0,12,20.939651
1.0,42,20.949284
1.0,42,20.959502
1.0,40,20.968715
1.0,46,20.979663
1.0,40,20.988848
1.0,47,20.999527
0.0,41,21.008956
1.0,44,21.019116
1.0,40,21.028221
0.0,22,21.033286
1.0,43,21.043058
0.0,14,21.046368
0.0,22,21.051442
0.0,34,21.059221
0.0,32,21.066584
0.0,18,21.070682
1.0,44,21.080822
0.0,29,21.087535
1.0,46,21.098273
1.0,45,21.108892
1.0,54,21.12167
1.0,42,21.13173
1.0,50,21.143483
1.0,42,21.153134
0.0,4,21.154049
0.0,35,21.162365
1.0,45,21.172637
0.0,9,21.174691
1.0,49,21.186848
1.0,44,21.197156
1.0,49,21.208527
0.0,27,21.214812
0.0,42,21.224427
0.0,29,21.231069
1.0,42,21.240798
0.0,43,21.250644
1.0,44,21.260899
0.0,36,21.269112
0.0,23,21.274472
1.0,46,21.284943
1.0,45,21.295254
1.0,44,21.305396
1.0,45,21.315786
1.0,48,21.32674
0.0,6,21.328116
0.0,13,21.331395
1.0,45,21.342047
0.0,10,21.344474
0.0,13,21.347548
0.0,10,21.349869
1.0,46,21.360714
0.0,29,21.367846
0.0,15,21.371424
0.0,36,21.379752
1.0,42,21.38968
1.0,49,21.400958
0.0,37,21.409476
1.0,49,21.420723
1.0,50,21.432279
0.0,23,21.437552
0.0,11,21.440061
0.0,13,21.443063
1.0,46,21.453923
1.0,48,21.465134
1.0,50,21.476576
1.0,43,21.486477
1.0,42,21.49608
1.0,44,21.506222
1.0,42,21.515949
0.0,10,21.518227
0.0,8,21.520083
1.0,50,21.531536
1.0,44,21.541659
1.0,40,21.55082
0.0,8,21.552638
1.0,46,21.563476
1.0,40,21.572698
1.0,50,21.584383
1.0,47,21.595629
1.0,46,21.606397
1.0,42,21.616192
1.0,43,21.626176
1.0,45,21.636432
1.0,42,21.646175
0.0,13,21.649168
0.0,33,21.65679
1.0,44,21.666881
1.0,40,21.676076
1.0,45,21.686351
1.0,42,21.696151
1.0,48,21.707164
0.0,30,21.714037
1.0,45,21.724373
1.0,46,21.735094
0.0,16,21.738751
1.0,48,21.749736
1.0,43,21.759606
1.0,40,21.768842
0.0,11,21.771384
0.0,11,21.773927
1.0,51,21.785515
1.0,42,21.795453
0.0,36,21.803858
1.0,47,21.815101
1.0,47,21.826468
1.0,44,21.836734
0.0,19,21.841308
1.0,43,21.851412
0.0,10,21.853677
1.0,44,21.863747
0.0,9,21.865872
1.0,51,21.877618
0.0,21,21.882472
1.0,45,21.892777
1.0,53,21.904987
0.0,24,21.91046
1.0,44,21.920765
1.0,43,21.930557
1.0,40,21.939692
0.0,8,21.941519
1.0,48,21.952612
1.0,45,21.963021
0.0,4,21.963943
0.0,9,21.966031
1.0,40,21.975165
0.0,8,21.977012
1.0,49,21.988232
1.0,46,21.998844
1.0,42,22.008459
1.0,42,22.018152
1.0,47,22.029381
1.0,46,22.040344
0.0,30,22.047347
1.0,52,22.059899
0.0,23,22.065279
0.0,12,22.068013
1.0,46,22.078652
0.0,39,22.087558
0.0,33,22.095209
1.0,41,22.104693
1.0,44,22.114811
1.0,42,22.124422
1.0,43,22.134285
1.0,48,22.145324
0.0,25,22.151037
1.0,42,22.160614
1.0,46,22.171149
0.0,15,22.174617
1.0,46,22.185257
0.0,6,22.186623
0.0,6,22.188029
0.0,25,22.193749
1.0,43,22.20377
1.0,49,22.214977
1.0,44,22.225116
1.0,43,22.23496
1.0,43,22.244934
1.0,47,22.256033
0.0,34,22.264176
1.0,44,22.274671
1.0,46,22.285449
0.0,22,22.290668
1.0,46,22.301458
1.0,44,22.311595
0.0,39,22.320674
1.0,50,22.33215
1.0,48,22.343122
1.0,47,22.353868
1.0,45,22.36414
0.0,9,22.366288
0.0,8,22.368208
0.0,25,22.373991
1.0,41,22.383402
1.0,47,22.394194
1.0,43,22.403977
1.0,50,22.415577
1.0,41,22.424981
1.0,49,22.436182
0.0,19,22.440511
1.0,43,22.450412
1.0,49,22.461708
1.0,42,22.471307
1.0,48,22.482401
1.0,47,22.493402
1.0,42,22.503493
1.0,44,22.513668
0.0,6,22.515155
1.0,44,22.525744
0.0,21,22.530659
1.0,41,22.540146
1.0,46,22.550657
0.0,6,22.552031
1.0,40,22.561397
1.0,53,22.573496
0.0,20,22.578093
1.0,43,22.587921
1.0,50,22.599468
1.0,42,22.609158
1.0,42,22.618824
1.0,46,22.629369
1.0,53,22.641755
0.0,10,22.644031
1.0,47,22.655082
1.0,44,22.665536
1.0,43,22.675461
1.0,45,22.685966
1.0,42,22.695557
1.0,47,22.706337
1.0,47,22.717285
0.0,4,22.718236
0.0,13,22.721502
0.0,10,22.723806
1.0,43,22.733877
1.0,44,22.743891
0.0,34,22.752431
1.0,44,22.762772
1.0,42,22.772441
1.0,42,22.782159
0.0,27,22.788426
1.0,42,22.79811
0.0,41,22.807482
0.0,23,22.812768
0.0,34,22.820634
0.0,21,22.825508
1.0,52,22.837408
0.0,23,22.842655
0.0,41,22.852058
0.0,50,22.863655
0.0,13,22.866612
1.0,42,22.87635
0.0,9,22.878433
0.0,36,22.886668
1.0,40,22.895855
1.0,42,22.905696
1.0,43,22.915538
0.0,31,22.922632
1.0,46,22.933199
1.0,43,22.943082
1.0,41,22.952748
1.0,48,22.964281
1.0,44,22.974739
1.0,45,22.985483
1.0,45,22.996049
0.0,11,22.998597
1.0,44,23.008785
1.0,48,23.019832
1.0,44,23.03
0.0,14,23.033192
0.0,9,23.035241
0.0,4,23.036162
1.0,42,23.045888
1.0,49,23.057191
0.0,8,23.059013
1.0,52,23.07097
0.0,21,23.075736
1.0,43,23.085629
1.0,52,23.097486
1.0,43,23.107349
1.0,46,23.117814
1.0,40,23.127043
1.0,51,23.138691
1.0,40,23.147814
1.0,42,23.157578
1.0,44,23.167962
1.0,60,23.181588
1.0,42,23.191515
