# {"t_start": 1641543790.6325746, "env_id": "Office-v0"} 
r,l,t
1.0,48,25.191242
1.0,42,25.202387
0.5,7,25.204234
1.0,18,25.208997
1.0,38,25.218958
1.0,40,25.229427
0.5,7,25.231305
1.0,18,25.236007
1.0,41,25.246806
1.0,48,25.259538
0.5,11,25.262468
1.0,19,25.26744
1.0,38,25.277447
1.0,39,25.287651
0.5,7,25.289501
1.0,20,25.294774
1.0,39,25.305015
1.0,47,25.317429
0.5,7,25.319271
1.0,18,25.324014
0.0,21,25.329561
1.0,46,25.341568
0.5,9,25.343924
1.0,22,25.349671
1.0,42,25.36095
1.0,42,25.372296
0.5,7,25.374141
1.0,20,25.379433
1.0,36,25.388984
1.0,49,25.402205
0.5,7,25.404052
1.0,22,25.409873
1.0,51,25.423257
1.0,39,25.433504
0.5,9,25.435864
1.0,18,25.440609
1.0,40,25.451164
1.0,59,25.467064
0.5,11,25.46997
1.0,21,25.475716
1.0,39,25.485937
1.0,39,25.49614
0.5,7,25.498091
1.0,24,25.504396
1.0,46,25.516455
0.0,62,25.5327
0.5,7,25.534557
1.0,18,25.539335
1.0,38,25.549284
1.0,43,25.560582
0.5,11,25.56376
1.0,20,25.569024
1.0,40,25.579771
1.0,72,25.598587
0.5,7,25.600437
1.0,20,25.605695
1.0,42,25.61672
0.0,124,25.649892
0.5,7,25.651811
1.0,18,25.656764
1.0,48,25.669542
1.0,42,25.680542
0.5,7,25.682428
1.0,21,25.687914
1.0,44,25.699571
1.0,39,25.709785
0.5,11,25.712705
1.0,22,25.718465
1.0,42,25.729562
1.0,39,25.739778
0.5,9,25.742155
1.0,22,25.747957
1.0,40,25.758625
1.0,52,25.772604
0.5,7,25.774493
1.0,20,25.779821
1.0,38,25.789851
1.0,38,25.799873
0.5,11,25.802807
1.0,18,25.807595
1.0,36,25.817022
1.0,42,25.828059
0.5,7,25.829914
1.0,22,25.83571
1.0,38,25.845743
1.0,44,25.857326
0.5,7,25.859203
1.0,19,25.864167
1.0,40,25.874717
1.0,42,25.885759
0.5,7,25.887604
1.0,18,25.892632
1.0,40,25.903242
1.0,46,25.915494
0.5,9,25.918111
1.0,18,25.923113
1.0,38,25.933391
1.0,48,25.946019
0.5,7,25.947876
1.0,20,25.95317
1.0,44,25.964873
0.0,7,25.966772
0.5,7,25.968619
1.0,20,25.974116
1.0,38,25.984078
1.0,44,25.995634
0.5,9,25.99804
1.0,20,26.003275
1.0,42,26.014374
1.0,38,26.024348
0.5,9,26.026734
1.0,22,26.032544
0.0,30,26.040426
1.0,42,26.051596
0.5,11,26.054533
1.0,18,26.059285
1.0,38,26.069622
1.0,38,26.079888
0.5,11,26.082776
1.0,18,26.087522
1.0,43,26.098788
1.0,38,26.108824
0.5,11,26.111718
1.0,23,26.117754
0.0,27,26.124824
1.0,44,26.136348
0.5,7,26.138242
1.0,18,26.142948
1.0,48,26.155896
1.0,42,26.167182
0.5,7,26.169137
1.0,24,26.175429
0.0,30,26.183383
1.0,50,26.196864
0.5,7,26.198752
1.0,20,26.204058
1.0,40,26.21456
1.0,42,26.22569
0.5,7,26.22755
1.0,22,26.233351
1.0,40,26.24385
1.0,38,26.253885
0.5,9,26.256261
1.0,26,26.263124
0.0,32,26.271538
1.0,48,26.284119
0.5,11,26.287005
1.0,18,26.291746
1.0,42,26.302869
1.0,45,26.314684
0.5,7,26.316529
1.0,18,26.32127
1.0,40,26.331805
1.0,42,26.342914
0.5,7,26.344758
1.0,18,26.349502
0.0,30,26.357643
0.0,9,26.36008
0.5,7,26.362007
1.0,26,26.368844
1.0,36,26.378431
1.0,38,26.388421
0.5,9,26.390788
1.0,22,26.396554
1.0,38,26.40655
1.0,42,26.417767
0.5,11,26.420916
1.0,20,26.426154
1.0,38,26.43627
1.0,45,26.448415
0.5,7,26.450376
1.0,18,26.455246
0.0,11,26.45834
1.0,44,26.469903
0.5,9,26.472503
1.0,28,26.479824
1.0,42,26.491003
1.0,39,26.501237
0.5,7,26.503093
1.0,20,26.508337
1.0,42,26.519388
1.0,47,26.531736
0.5,7,26.533591
0.0,5,26.534918
0.0,28,26.542334
1.0,39,26.55265
0.5,7,26.554507
1.0,19,26.559543
1.0,40,26.570266
1.0,40,26.581087
0.5,7,26.582976
0.0,5,26.584304
1.0,42,26.595314
1.0,42,26.606398
0.5,7,26.608245
1.0,18,26.612939
1.0,40,26.623461
1.0,44,26.635055
0.5,7,26.636904
1.0,18,26.641659
1.0,40,26.652155
1.0,44,26.663751
0.5,7,26.665602
1.0,18,26.670361
1.0,40,26.680866
1.0,38,26.691091
