# {"t_start": 1641523459.1770563, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.089313
0.5,6,1.089476
0.5,4,1.089596
0.5,4,1.089715
0.5,6,1.089876
0.5,6,1.090035
0.5,4,1.090156
0.5,4,1.090272
0.5,4,1.090391
0.5,4,1.090511
0.5,4,1.09063
0.5,4,1.09075
0.5,6,1.090914
0.5,6,1.091074
0.5,4,1.091194
0.5,4,1.091314
0.5,4,1.09143
0.5,4,1.091549
0.5,8,1.09175
0.5,4,1.091871
0.5,8,1.092075
0.5,4,1.092194
0.5,6,1.092356
0.5,4,1.092477
0.5,6,1.092637
0.5,4,1.09276
0.0,57,1.094041
0.5,4,1.094162
0.5,6,1.094325
0.5,4,1.094443
0.5,6,1.094604
0.5,6,1.09476
0.5,4,1.094879
0.5,4,1.094998
0.5,4,1.095116
0.5,4,1.095234
0.5,4,1.095352
0.5,6,1.095512
0.5,4,1.095628
0.5,4,1.095746
0.5,4,1.095866
0.5,4,1.095985
0.5,4,1.096103
0.5,4,1.096221
0.5,4,1.09634
0.5,4,1.096458
0.5,4,1.096576
0.5,6,1.09674
0.5,4,1.096865
0.5,4,1.096983
0.5,6,1.097142
0.5,4,1.097261
0.5,4,1.09738
0.5,4,1.097498
0.5,4,1.097617
0.5,4,1.097736
0.5,6,1.097892
0.5,6,1.098053
0.5,6,1.098214
0.5,4,1.098333
0.5,4,1.098452
0.5,7,1.098634
0.5,6,1.098796
0.5,4,1.098915
0.5,4,1.099033
0.5,4,1.099151
0.5,6,1.099312
0.5,4,1.099432
0.5,8,1.099633
0.5,4,1.099752
0.5,4,1.099872
0.5,4,1.09999
0.5,8,1.100193
0.5,4,1.100314
0.5,4,1.100432
0.5,4,1.100549
0.5,4,1.100665
0.5,4,1.100786
0.5,4,1.100908
0.5,8,1.101113
0.5,4,1.101233
0.5,4,1.101387
0.5,6,1.101549
0.5,4,1.10167
0.5,6,1.10183
0.5,4,1.10195
0.5,4,1.102067
0.5,4,1.102186
0.5,4,1.102305
0.5,4,1.102423
0.5,6,1.102584
0.5,4,1.102701
0.5,4,1.102828
0.5,4,1.102948
0.5,4,1.103063
0.5,4,1.103181
0.5,4,1.1033
0.5,4,1.103421
0.5,4,1.103541
0.5,4,1.103658
0.5,8,1.103861
0.5,6,1.104022
0.5,6,1.104183
0.5,4,1.104302
0.5,4,1.104421
0.5,4,1.104539
0.5,4,1.104656
0.5,4,1.10478
0.5,4,1.104902
0.5,6,1.105064
0.5,4,1.105177
0.5,9,1.105402
0.5,4,1.105522
0.5,4,1.10564
0.5,8,1.105843
0.5,6,1.106001
0.5,4,1.106119
0.5,6,1.106281
0.5,4,1.1064
0.5,4,1.106517
0.5,4,1.106636
0.5,4,1.106755
0.5,4,1.106874
0.5,4,1.106993
0.5,6,1.107154
0.5,4,1.10727
0.5,4,1.10739
0.5,4,1.10751
0.5,4,1.107629
0.5,4,1.107747
0.5,6,1.10791
0.5,4,1.10803
0.5,4,1.108147
0.5,4,1.108267
0.5,4,1.108386
0.5,4,1.108505
0.5,4,1.108624
0.5,4,1.108746
0.5,6,1.10891
0.5,4,1.109032
0.5,4,1.109151
0.5,4,1.109269
0.5,6,1.109432
0.5,4,1.10955
0.5,4,1.109669
0.5,4,1.109789
0.5,4,1.109915
0.5,4,1.110037
0.5,4,1.110157
0.5,6,1.11032
0.5,4,1.11044
0.5,6,1.110603
0.5,4,1.110722
0.5,4,1.110841
0.5,4,1.11096
0.5,4,1.11108
0.5,4,1.111197
0.5,6,1.111357
0.5,4,1.111477
0.5,4,1.111595
0.5,4,1.111714
0.5,4,1.11183
0.5,4,1.111948
0.5,6,1.112108
0.5,4,1.112227
0.5,4,1.11238
0.5,4,1.112533
0.5,4,1.112685
0.5,4,1.112843
0.5,4,1.112998
0.5,4,1.113161
0.5,4,1.113294
0.5,4,1.113416
0.5,4,1.113535
0.5,4,1.113655
0.5,8,1.11386
0.5,4,1.11398
0.5,4,1.1141
0.5,4,1.114218
0.5,6,1.11438
0.5,4,1.1145
0.5,4,1.114619
0.5,6,1.114782
0.5,4,1.114902
0.5,4,1.115022
0.5,4,1.115144
0.5,4,1.115264
0.5,4,1.115384
0.5,4,1.115646
0.5,4,1.115794
0.5,4,1.115932
0.5,4,1.116052
0.5,6,1.116215
0.5,4,1.116331
0.5,4,1.116451
0.5,4,1.116569
0.5,6,1.116737
0.5,6,1.116901
0.5,4,1.117022
0.5,4,1.117141
0.5,4,1.11726
0.5,4,1.117378
0.5,4,1.117497
0.5,4,1.117615
0.5,6,1.117776
0.5,4,1.117893
0.5,6,1.118052
0.5,4,1.118172
0.5,6,1.118331
0.5,4,1.118451
0.5,4,1.11857
0.5,4,1.118689
0.5,4,1.118809
0.5,4,1.118927
0.5,14,1.119259
0.5,6,1.119428
0.5,4,1.119549
0.5,4,1.119667
0.5,4,1.119786
0.5,6,1.119947
0.5,4,1.120066
0.5,4,1.120184
0.5,4,1.120301
0.5,4,1.12042
0.5,4,1.120538
0.5,4,1.120657
0.5,4,1.120778
0.5,6,1.120942
0.5,4,1.121061
0.5,4,1.121179
0.5,4,1.121294
0.5,6,1.121463
0.5,6,1.121628
0.5,4,1.121787
0.5,4,1.121959
0.5,4,1.122129
0.5,4,1.122249
0.5,4,1.122367
0.5,4,1.122567
0.5,6,1.122732
0.5,4,1.122851
0.5,4,1.122971
0.5,6,1.123129
0.5,6,1.123291
0.5,6,1.123454
0.5,4,1.123574
0.5,4,1.123692
0.5,4,1.123809
0.5,4,1.123926
0.5,4,1.124046
0.5,6,1.124215
0.5,4,1.124334
0.5,6,1.124496
0.5,4,1.124615
0.5,4,1.124774
0.5,4,1.124898
0.5,4,1.125014
0.5,4,1.125134
0.5,6,1.125295
0.5,4,1.125414
0.5,4,1.125532
0.5,6,1.125694
0.5,4,1.125814
0.5,4,1.125931
0.5,4,1.126051
0.5,6,1.126215
0.5,4,1.126332
0.5,4,1.126451
0.5,4,1.126571
0.5,4,1.126691
0.5,7,1.126873
0.5,6,1.127034
0.5,4,1.127151
0.5,6,1.127312
0.5,4,1.127432
0.5,6,1.127592
0.5,4,1.127711
0.5,4,1.127829
0.5,4,1.127948
0.5,4,1.128066
0.5,4,1.128183
0.5,4,1.128302
0.5,4,1.128418
0.5,8,1.128616
0.5,4,1.128742
0.5,6,1.128906
0.5,4,1.129026
0.5,4,1.129146
0.5,6,1.129307
0.5,6,1.129469
0.5,4,1.129588
0.5,4,1.129707
0.5,4,1.129825
0.5,4,1.129942
0.5,4,1.130062
0.5,4,1.130181
0.5,4,1.1303
0.5,4,1.130419
0.5,4,1.130538
0.5,4,1.130656
0.5,4,1.130775
0.5,4,1.130892
0.5,6,1.131054
0.5,4,1.131175
0.5,8,1.13138
0.5,6,1.131546
0.5,6,1.131711
0.5,4,1.131832
0.5,4,1.13195
0.5,4,1.132067
0.5,6,1.132224
0.5,4,1.132343
0.5,4,1.132462
0.5,4,1.132579
0.5,4,1.132695
0.5,8,1.132905
0.5,7,1.133087
0.5,4,1.133206
0.5,4,1.133328
0.5,6,1.13349
0.5,4,1.13361
0.5,6,1.133772
0.5,7,1.13395
0.5,4,1.134067
0.5,4,1.134187
0.5,4,1.134307
0.5,4,1.134424
0.5,4,1.134543
0.5,6,1.134706
0.5,4,1.134825
0.5,4,1.134943
0.5,6,1.135106
0.5,4,1.135225
0.5,4,1.135344
0.5,4,1.135463
0.5,6,1.135623
0.5,4,1.135743
0.5,4,1.135864
0.5,6,1.136025
0.5,6,1.136187
0.5,4,1.136315
0.5,4,1.136436
0.5,4,1.136556
0.5,4,1.136675
0.5,4,1.136798
0.5,8,1.137005
0.5,4,1.137125
0.5,6,1.137283
0.5,4,1.137402
0.5,4,1.137521
0.5,4,1.13764
0.5,4,1.13776
0.5,4,1.137877
0.5,6,1.138036
0.5,6,1.138198
0.5,4,1.138319
0.5,6,1.138478
0.5,4,1.138598
0.5,4,1.138718
0.5,4,1.138837
0.5,6,1.138999
0.5,4,1.139223
0.5,6,1.139383
0.5,4,1.139502
0.5,4,1.139621
0.5,4,1.13974
0.5,4,1.139858
0.5,4,1.139977
0.5,6,1.140137
0.5,6,1.140299
0.5,8,1.140502
0.5,4,1.140623
0.5,6,1.140789
0.5,4,1.140908
0.5,4,1.141028
0.5,4,1.141148
0.5,4,1.141267
0.5,4,1.141387
0.5,4,1.141506
0.5,4,1.141623
0.5,4,1.141742
0.5,6,1.141901
0.5,4,1.14202
0.5,6,1.142183
0.5,4,1.142303
0.5,4,1.142421
0.5,4,1.142538
0.5,10,1.142786
0.5,4,1.142931
0.5,4,1.143086
0.5,4,1.143239
0.5,6,1.14344
0.5,6,1.143646
0.5,4,1.143805
0.5,4,1.14393
0.5,4,1.14405
0.5,4,1.14417
0.5,4,1.144287
0.5,9,1.144512
0.5,4,1.144631
0.5,4,1.144757
0.5,4,1.14504
0.5,4,1.145215
0.5,4,1.145337
0.5,4,1.145458
0.5,4,1.145577
0.5,4,1.145696
0.5,4,1.145816
0.5,6,1.145979
0.5,4,1.146098
0.5,4,1.146214
0.5,6,1.146374
0.5,7,1.146554
0.5,4,1.146673
0.5,4,1.146793
0.5,4,1.146912
0.5,4,1.147031
0.5,8,1.147236
0.5,6,1.147399
0.5,4,1.147518
0.5,4,1.147638
0.5,6,1.147798
0.5,6,1.14796
0.5,8,1.148164
0.5,4,1.148283
0.5,4,1.148401
0.5,4,1.14852
0.5,4,1.148636
0.5,4,1.148762
0.5,4,1.148883
0.5,4,1.149003
0.5,4,1.149122
0.5,4,1.149241
0.5,6,1.149404
0.5,4,1.149523
0.5,6,1.149685
0.5,4,1.149805
0.5,4,1.149925
0.5,4,1.150044
0.5,4,1.150164
0.5,4,1.150282
0.5,4,1.1504
0.5,4,1.150516
0.5,6,1.150679
0.5,4,1.150801
0.5,4,1.15092
0.5,4,1.151039
0.5,6,1.151201
0.5,6,1.151363
0.5,4,1.151481
0.5,6,1.151642
0.5,8,1.151847
0.5,4,1.151968
0.5,4,1.152088
0.5,4,1.152207
0.5,4,1.152325
0.5,4,1.152445
0.5,6,1.152606
0.5,4,1.152731
0.5,4,1.152903
0.5,6,1.153066
0.5,4,1.153185
0.5,4,1.153303
0.5,4,1.153422
0.5,8,1.153625
0.5,4,1.153744
0.5,4,1.153864
0.5,4,1.153983
0.5,4,1.1541
0.5,4,1.154217
0.5,4,1.154338
0.5,4,1.154457
0.5,4,1.154576
0.5,8,1.15478
0.5,4,1.1549
0.5,4,1.15502
0.5,4,1.155139
0.5,8,1.155348
0.5,6,1.155511
0.5,4,1.155631
0.5,4,1.15575
0.5,4,1.15587
0.5,4,1.15599
0.5,6,1.156153
0.5,6,1.156317
0.5,6,1.156478
0.5,6,1.156641
0.5,6,1.156809
0.5,4,1.15693
0.5,4,1.157048
0.5,4,1.157168
0.5,6,1.157331
0.5,4,1.157451
0.5,4,1.157571
0.5,4,1.157691
0.5,4,1.157811
0.5,4,1.157938
0.5,4,1.15806
0.5,4,1.158178
0.5,4,1.158305
0.5,4,1.158506
0.5,4,1.158631
0.5,4,1.158767
0.5,4,1.158886
0.5,4,1.159025
0.5,4,1.159208
0.5,4,1.159328
0.5,4,1.159445
0.5,4,1.159565
0.5,4,1.159685
0.5,4,1.159802
0.5,6,1.159959
0.5,4,1.160079
0.5,4,1.160199
0.5,4,1.160319
0.5,4,1.160437
0.5,4,1.160557
0.5,4,1.160676
0.5,6,1.160905
0.5,4,1.161032
0.5,6,1.161246
0.5,4,1.161365
0.5,4,1.161485
0.5,8,1.161692
0.5,4,1.161812
0.5,4,1.161931
0.5,4,1.162051
0.5,4,1.16217
0.5,6,1.162332
0.5,4,1.162451
0.5,4,1.162572
0.5,6,1.162734
0.5,6,1.162894
0.5,4,1.163014
0.5,4,1.163132
0.5,4,1.163252
0.5,4,1.163406
0.5,4,1.163525
0.5,4,1.163644
0.5,4,1.163763
0.5,6,1.163924
0.5,4,1.164043
0.5,4,1.164162
0.5,4,1.164281
0.5,4,1.164401
0.5,6,1.164565
0.5,4,1.164684
0.5,7,1.164872
0.5,4,1.164993
0.5,4,1.165112
0.5,6,1.165275
0.5,4,1.165393
0.5,4,1.165511
0.5,4,1.165628
0.5,4,1.165748
0.5,4,1.165865
0.5,4,1.165985
0.5,6,1.166145
0.5,6,1.166308
0.5,4,1.166427
0.5,4,1.166546
0.5,4,1.166665
0.5,4,1.166784
0.5,6,1.166946
0.5,4,1.167067
0.5,4,1.167185
0.5,4,1.167305
0.5,10,1.16755
0.5,4,1.167671
0.5,4,1.167791
0.5,4,1.167912
0.5,4,1.16803
0.5,6,1.168193
0.5,8,1.168397
0.5,4,1.168517
0.5,4,1.168636
0.5,4,1.168759
0.5,6,1.168924
0.5,6,1.169097
0.5,4,1.169219
0.5,4,1.169339
0.5,8,1.169543
0.5,4,1.169664
0.5,4,1.16978
0.5,4,1.169898
0.5,4,1.170017
0.5,4,1.170136
0.5,4,1.170254
0.5,4,1.170372
0.5,4,1.17049
0.5,6,1.170651
0.5,4,1.170772
0.5,4,1.170891
0.5,4,1.171006
0.5,4,1.171125
0.5,4,1.171244
0.5,4,1.171364
0.5,4,1.171483
0.5,4,1.171602
0.5,4,1.171721
0.5,4,1.171841
0.5,4,1.171961
0.5,4,1.172082
0.5,4,1.1722
0.5,4,1.172319
0.5,6,1.172476
0.5,4,1.172596
0.5,4,1.172719
0.5,4,1.172841
0.5,4,1.17296
0.5,4,1.173078
0.5,4,1.173198
0.5,4,1.173318
0.5,4,1.173437
0.5,4,1.17359
0.5,4,1.173745
0.5,4,1.173899
0.5,4,1.174052
0.5,4,1.174204
0.5,4,1.174365
0.5,6,1.17474
0.5,6,1.174942
0.5,4,1.175062
0.5,4,1.175181
0.5,4,1.175299
0.5,4,1.175417
0.5,4,1.175537
0.5,4,1.175656
0.5,4,1.175775
0.5,8,1.175979
0.5,4,1.176098
0.5,4,1.176218
0.5,6,1.176388
0.5,4,1.176511
0.5,4,1.176629
0.5,4,1.17679
0.5,4,1.177011
0.5,4,1.177144
0.5,4,1.177264
0.5,4,1.177384
0.5,6,1.177546
0.5,4,1.177665
0.5,4,1.177785
0.5,4,1.177904
0.5,4,1.178024
0.5,4,1.178143
0.5,6,1.178305
0.5,11,1.17858
0.5,6,1.178742
0.5,4,1.178861
0.5,4,1.179063
0.5,6,1.179275
0.5,4,1.179446
0.5,4,1.179581
0.5,6,1.179806
0.5,8,1.180016
0.5,4,1.180136
0.5,4,1.180255
0.5,4,1.180374
0.5,4,1.180493
0.5,4,1.180612
0.5,4,1.180735
0.5,4,1.180857
0.5,4,1.180977
0.5,4,1.181097
0.5,4,1.181216
0.5,4,1.181335
0.5,4,1.181459
0.5,6,1.181621
0.5,4,1.181741
0.5,4,1.18186
0.5,4,1.181979
0.5,4,1.182098
0.5,4,1.182215
0.5,4,1.182335
0.5,4,1.182454
0.5,4,1.182573
0.5,4,1.182692
0.5,4,1.18281
0.5,6,1.182972
0.5,4,1.183091
0.5,6,1.183253
0.5,4,1.183372
0.5,6,1.183536
0.5,4,1.183655
0.5,6,1.183815
0.5,4,1.183937
0.5,6,1.1841
0.5,4,1.184217
0.5,6,1.184376
0.5,4,1.184503
0.5,4,1.184623
0.5,4,1.184749
0.5,4,1.184872
0.5,6,1.185033
0.5,4,1.185151
0.5,4,1.18527
0.5,4,1.18539
0.5,4,1.185509
0.5,4,1.185627
0.5,4,1.185746
0.5,6,1.185908
0.5,4,1.186026
0.5,4,1.186146
0.5,4,1.186266
0.5,6,1.186427
0.5,4,1.186546
0.5,4,1.186666
0.5,6,1.18683
0.5,4,1.186949
0.5,4,1.187068
0.5,4,1.187187
0.5,4,1.187306
0.5,4,1.187425
0.5,4,1.187546
0.5,4,1.187665
0.5,4,1.187784
0.5,4,1.187904
0.5,4,1.188022
0.5,6,1.188185
0.5,6,1.188348
0.5,4,1.188467
0.5,4,1.188584
0.5,4,1.188703
0.5,6,1.188867
0.5,8,1.189071
0.5,8,1.189279
0.5,4,1.189399
0.5,4,1.189518
0.5,4,1.189638
0.5,6,1.189801
0.5,6,1.189964
0.5,4,1.190084
0.5,4,1.190203
0.5,4,1.190321
0.5,4,1.190441
0.5,4,1.190561
0.5,6,1.190725
0.5,4,1.190846
0.5,4,1.190965
0.5,4,1.191084
0.5,6,1.191245
0.5,4,1.191364
0.5,4,1.191483
0.5,4,1.191611
0.5,4,1.191733
0.5,4,1.191854
0.5,7,1.192035
0.5,4,1.192155
0.5,4,1.192272
0.5,6,1.192434
0.5,6,1.192597
0.5,4,1.192724
0.5,6,1.192889
0.5,4,1.193008
0.5,4,1.193126
0.5,4,1.193246
0.5,4,1.193366
0.5,4,1.193485
0.5,4,1.193603
0.5,6,1.193766
0.5,4,1.193886
0.5,8,1.194091
0.5,8,1.194297
0.5,6,1.194459
0.5,4,1.194577
0.5,6,1.194738
0.5,4,1.194859
0.5,4,1.194978
0.5,4,1.195098
0.5,4,1.195217
0.5,6,1.19538
0.5,4,1.1955
0.5,6,1.195662
0.5,4,1.195782
0.5,4,1.195901
0.5,6,1.196063
0.5,4,1.196179
0.5,6,1.196341
0.5,4,1.196461
0.5,4,1.196579
0.5,4,1.196698
0.5,4,1.196823
0.5,4,1.196944
0.5,4,1.197064
0.5,4,1.197183
0.5,4,1.1973
0.5,6,1.197464
0.5,4,1.197584
0.5,4,1.197704
0.5,4,1.197823
0.5,4,1.19794
0.5,4,1.198059
0.5,4,1.198177
0.5,6,1.198337
0.5,4,1.198455
0.5,6,1.198618
0.5,4,1.198737
0.5,4,1.198856
0.5,4,1.198976
0.5,6,1.199138
0.5,4,1.199258
0.5,4,1.199378
0.5,4,1.199495
0.5,4,1.199614
0.5,4,1.199731
0.5,4,1.199849
0.5,6,1.200011
0.5,4,1.20013
0.5,12,1.200416
0.5,6,1.200582
0.5,4,1.200707
0.5,4,1.200832
0.5,4,1.200951
0.5,4,1.201069
0.5,4,1.201188
0.5,4,1.201308
0.5,6,1.201471
0.5,6,1.201633
0.5,4,1.201753
0.5,4,1.201872
0.5,4,1.201992
0.5,4,1.202113
0.5,4,1.202232
0.5,4,1.20235
0.5,6,1.202512
0.5,4,1.202631
0.5,4,1.202749
0.5,4,1.202865
0.5,4,1.202984
0.5,8,1.203186
0.5,4,1.203304
0.5,4,1.203423
0.5,4,1.203542
0.5,4,1.20366
0.5,8,1.203955
0.5,6,1.204241
0.5,4,1.204408
0.5,4,1.204562
0.5,4,1.204721
0.5,4,1.204878
0.5,4,1.205032
0.5,4,1.20519
0.5,6,1.205358
0.5,4,1.205478
0.5,4,1.205597
0.5,4,1.205715
0.5,6,1.205878
0.5,4,1.205998
0.5,4,1.206116
0.5,4,1.206234
0.5,4,1.206352
0.5,6,1.206511
0.5,4,1.206631
0.5,4,1.206747
0.5,4,1.206865
0.5,4,1.206982
0.5,4,1.207101
0.5,8,1.207307
0.5,4,1.207427
0.5,4,1.207546
0.5,4,1.207665
0.5,4,1.207784
0.5,7,1.207966
0.5,4,1.208085
0.5,6,1.208245
0.5,4,1.208365
0.5,4,1.208486
0.5,4,1.208604
0.5,4,1.208729
0.5,6,1.208893
0.5,6,1.209055
0.5,6,1.209216
0.5,4,1.209334
0.5,4,1.209455
0.5,4,1.209574
0.5,4,1.209692
0.5,4,1.209812
0.5,4,1.209932
0.5,6,1.210094
0.5,6,1.210257
0.5,6,1.210418
0.5,8,1.210621
0.5,4,1.210739
0.5,4,1.210855
0.5,4,1.210974
0.5,4,1.211092
0.5,4,1.21121
0.5,4,1.211329
0.5,4,1.211448
0.5,4,1.211566
0.5,4,1.211686
0.5,4,1.211806
0.5,4,1.211925
0.5,4,1.212045
0.5,4,1.212164
0.5,6,1.212325
0.5,4,1.212444
0.5,4,1.212564
0.5,4,1.212684
0.5,4,1.212807
0.5,4,1.21293
0.5,6,1.213093
0.5,4,1.213214
0.5,4,1.213334
0.5,11,1.213603
0.5,4,1.213724
0.5,4,1.213843
0.5,4,1.213964
0.5,4,1.214084
0.5,4,1.214205
0.5,6,1.214367
0.5,4,1.214486
0.5,4,1.214603
0.5,4,1.214778
0.5,4,1.214912
0.5,4,1.215031
0.5,6,1.215194
0.5,6,1.215363
0.5,4,1.215483
0.5,4,1.215603
0.5,4,1.215776
0.5,4,1.215934
0.5,4,1.216103
0.5,4,1.216224
0.5,4,1.216344
0.5,4,1.216547
0.5,4,1.21667
0.5,6,1.216838
0.5,4,1.216959
0.5,4,1.217079
0.5,4,1.217199
0.5,4,1.217318
0.5,4,1.217438
0.5,6,1.2176
0.5,4,1.217719
0.5,4,1.217838
0.5,4,1.217957
0.5,4,1.218076
0.5,4,1.218203
0.5,4,1.218325
0.5,4,1.218445
0.5,4,1.218565
0.5,4,1.218684
0.5,8,1.218886
0.5,4,1.219006
0.5,4,1.219126
0.5,4,1.219243
0.5,4,1.219363
0.5,4,1.219483
0.5,4,1.219604
0.5,4,1.219723
0.5,4,1.219841
0.5,6,1.220005
0.5,4,1.220125
0.5,4,1.220246
0.5,4,1.220366
0.5,6,1.220529
0.5,4,1.220649
0.5,4,1.220774
0.5,6,1.22094
0.5,4,1.221062
0.5,9,1.221289
0.5,4,1.221411
0.5,4,1.221528
0.5,4,1.221648
0.5,6,1.22181
0.5,4,1.22193
0.5,4,1.222049
0.5,4,1.22217
0.5,4,1.222291
0.5,4,1.222412
0.5,4,1.22253
0.5,4,1.222651
0.5,4,1.222772
0.5,4,1.222891
0.5,6,1.223051
0.5,4,1.223171
0.5,4,1.22329
0.5,6,1.223453
0.5,4,1.223588
0.5,6,1.22375
0.5,4,1.223872
0.5,4,1.223992
0.5,4,1.224113
0.5,6,1.224276
0.5,4,1.224395
0.5,6,1.224558
0.5,4,1.224679
0.5,4,1.224802
0.5,6,1.224967
0.5,7,1.22515
0.5,8,1.225353
0.5,6,1.225513
0.5,6,1.225676
0.5,6,1.225839
0.5,4,1.225957
0.5,7,1.226137
0.5,6,1.226299
0.5,4,1.226415
0.5,4,1.226535
0.5,4,1.226654
0.5,4,1.226773
0.5,4,1.226892
0.5,6,1.227055
0.5,4,1.227175
0.5,4,1.227291
0.5,4,1.22741
0.5,4,1.227528
0.5,4,1.227648
0.5,4,1.227768
0.5,4,1.227886
0.5,4,1.228007
0.5,4,1.228127
0.5,4,1.228245
0.5,4,1.228366
0.5,4,1.228486
0.5,4,1.228605
0.5,4,1.228727
0.5,4,1.228849
0.5,6,1.229008
0.5,4,1.229127
0.5,6,1.229287
0.5,4,1.229407
0.5,6,1.229568
0.5,4,1.229687
0.5,4,1.229806
0.5,4,1.229924
0.5,8,1.230129
0.5,6,1.230292
0.5,4,1.23041
0.5,4,1.23053
0.5,8,1.230734
0.5,4,1.230853
0.5,6,1.231014
0.5,4,1.231131
0.5,6,1.231291
0.5,4,1.231411
0.5,4,1.231527
0.5,4,1.231646
0.5,4,1.231766
0.5,6,1.231927
0.5,4,1.232044
0.5,4,1.232163
0.5,6,1.232325
0.5,4,1.232445
0.5,4,1.232563
0.5,4,1.232682
0.5,4,1.232804
0.5,4,1.232925
0.5,4,1.233043
0.5,4,1.233161
0.5,6,1.233334
0.5,4,1.233576
0.5,4,1.233728
0.5,4,1.233867
0.5,4,1.233989
0.5,4,1.234123
0.5,4,1.23424
0.5,4,1.234359
0.5,7,1.23454
0.5,4,1.23466
0.5,4,1.2348
0.5,4,1.234917
0.5,4,1.235039
0.5,6,1.235271
0.5,4,1.235426
0.5,4,1.235579
0.5,4,1.235733
0.5,4,1.235888
0.5,4,1.23608
0.5,4,1.236204
0.5,4,1.236325
0.5,4,1.236445
0.5,4,1.236565
0.5,4,1.236685
0.0,2,1.236761
0.5,4,1.236881
0.5,6,1.237045
0.5,4,1.237169
0.5,4,1.237288
0.5,4,1.237408
0.5,4,1.237528
0.5,4,1.237647
0.5,4,1.237766
0.5,6,1.237928
0.5,4,1.238048
0.5,4,1.238169
0.5,6,1.23833
0.5,4,1.238447
0.5,4,1.238567
0.5,4,1.238686
0.5,4,1.238805
0.5,4,1.238922
0.5,4,1.239041
0.5,4,1.239159
0.5,4,1.239278
0.5,4,1.239397
0.5,4,1.239516
0.5,4,1.239632
0.5,4,1.239752
0.5,4,1.23987
0.5,4,1.23999
0.5,4,1.240111
0.5,4,1.24023
0.5,4,1.24035
0.5,4,1.240468
0.5,6,1.240628
0.5,4,1.240763
0.5,4,1.240886
0.5,4,1.241005
0.5,4,1.241124
0.5,4,1.241244
0.5,4,1.241364
0.5,4,1.241482
0.5,6,1.241645
0.5,4,1.241765
0.5,4,1.241884
0.5,6,1.242047
0.5,4,1.242167
0.5,4,1.242286
0.5,4,1.242404
0.5,4,1.242523
0.5,4,1.242643
0.5,4,1.242762
0.5,4,1.24288
0.5,8,1.243084
0.5,10,1.243329
0.5,4,1.243449
0.5,4,1.243569
0.5,6,1.243726
0.5,4,1.243846
0.5,4,1.243966
0.5,4,1.244086
0.5,4,1.244201
0.5,4,1.24432
0.5,4,1.244439
0.5,4,1.244558
0.5,4,1.244677
0.5,6,1.244846
0.5,4,1.24497
0.5,4,1.245089
0.5,4,1.245208
0.5,4,1.245328
0.5,4,1.245445
0.5,4,1.245564
0.5,4,1.245681
0.5,6,1.245848
0.5,6,1.246011
0.5,4,1.246132
0.5,6,1.246294
0.5,4,1.246413
0.5,4,1.246531
0.5,8,1.246737
0.5,4,1.246857
0.5,4,1.246976
0.5,4,1.247095
0.5,4,1.247214
0.5,4,1.247335
0.5,8,1.24754
0.5,4,1.247662
0.5,4,1.247782
0.5,6,1.247946
0.5,4,1.248065
0.5,4,1.248184
0.5,4,1.248305
0.5,4,1.248424
0.5,4,1.248543
0.5,4,1.248661
0.5,4,1.248788
0.5,4,1.24891
0.5,4,1.249028
0.5,6,1.249192
0.5,4,1.249312
0.5,8,1.249517
0.5,4,1.249636
0.5,4,1.249761
0.5,4,1.249881
0.5,4,1.250003
0.5,6,1.250164
0.5,6,1.250326
0.5,4,1.250443
0.5,4,1.250563
0.5,4,1.250682
0.5,4,1.250802
0.5,4,1.250922
0.5,8,1.251125
0.5,4,1.251244
0.5,4,1.251362
0.5,4,1.25148
0.5,4,1.251601
0.5,6,1.251764
0.5,4,1.251883
0.5,6,1.252043
0.5,4,1.252171
0.5,4,1.252292
0.5,4,1.252409
0.5,4,1.252613
0.5,4,1.252803
0.5,4,1.252956
0.5,4,1.253098
0.5,4,1.253233
0.5,4,1.253393
0.5,4,1.253554
0.5,4,1.253675
0.5,4,1.253796
0.5,6,1.253958
0.5,6,1.254119
0.5,4,1.254239
0.5,4,1.254358
0.5,4,1.254477
0.5,4,1.254596
0.5,4,1.254713
0.5,4,1.254829
0.5,4,1.254943
0.5,4,1.255062
0.5,4,1.255188
0.5,6,1.255352
0.5,4,1.255472
0.5,4,1.255593
0.5,4,1.255712
0.5,4,1.255832
0.5,4,1.25595
0.5,4,1.25607
0.5,4,1.256189
0.5,4,1.256308
0.5,6,1.25647
0.5,4,1.256589
0.5,4,1.256708
0.5,4,1.256888
0.5,4,1.257007
0.5,4,1.257129
0.5,6,1.257293
0.5,4,1.257412
0.5,6,1.257573
0.5,6,1.257736
0.5,4,1.257856
0.5,4,1.257977
0.5,4,1.258097
0.5,4,1.258217
0.5,4,1.258337
0.5,4,1.258457
0.5,4,1.258576
0.5,4,1.258694
0.5,4,1.258813
0.5,8,1.259017
0.5,4,1.259136
0.5,4,1.259253
0.5,6,1.259414
0.5,4,1.259532
0.5,4,1.259649
0.5,4,1.259767
0.5,6,1.259928
0.5,4,1.260048
0.5,4,1.260167
0.5,4,1.260284
0.5,4,1.260404
0.5,8,1.260607
0.5,4,1.26073
0.5,8,1.260935
0.5,6,1.261099
0.5,4,1.261218
0.5,4,1.261338
0.5,4,1.261457
0.5,4,1.261575
0.5,6,1.261738
0.5,4,1.261857
0.5,4,1.261977
0.5,4,1.262097
