# {"t_start": 1641114207.5562046, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,15.961366
0.0,24,15.96604
1.0,34,15.972468
1.0,38,15.979598
1.0,29,15.985169
1.0,31,15.99089
1.0,33,15.997045
0.0,8,15.998497
1.0,29,16.003951
1.0,32,16.009798
1.0,27,16.014692
1.0,29,16.020047
1.0,28,16.02495
1.0,27,16.030031
1.0,35,16.036248
1.0,27,16.041106
0.0,33,16.047126
1.0,39,16.054518
1.0,27,16.059282
1.0,27,16.064133
0.0,8,16.065804
1.0,27,16.070541
1.0,29,16.075798
0.0,11,16.077768
1.0,29,16.083024
0.0,19,16.086492
1.0,29,16.091708
0.0,16,16.094617
1.0,29,16.099754
1.0,31,16.105362
0.0,9,16.106993
1.0,32,16.112694
1.0,32,16.118396
1.0,27,16.123114
1.0,27,16.12776
1.0,27,16.13258
1.0,32,16.138228
0.0,9,16.139805
1.0,32,16.145428
1.0,27,16.150489
0.0,9,16.152029
0.0,11,16.154063
1.0,27,16.158886
0.0,8,16.160393
1.0,27,16.165686
1.0,31,16.171575
1.0,29,16.176918
1.0,31,16.18253
1.0,34,16.188638
1.0,31,16.194295
1.0,31,16.200226
1.0,29,16.205591
1.0,32,16.211509
1.0,27,16.216244
1.0,37,16.222766
0.0,4,16.223482
1.0,34,16.22968
1.0,27,16.234596
0.0,10,16.236343
1.0,29,16.241658
0.0,21,16.245479
1.0,31,16.251054
0.0,25,16.255629
1.0,27,16.26036
0.0,4,16.261074
0.0,10,16.263033
0.0,4,16.263749
1.0,33,16.269663
1.0,29,16.274929
1.0,29,16.280029
1.0,36,16.286475
1.0,31,16.292044
1.0,32,16.297672
0.0,11,16.299669
1.0,31,16.305326
1.0,33,16.311119
1.0,29,16.316232
1.0,30,16.321565
1.0,33,16.327288
1.0,29,16.332521
0.0,15,16.335338
1.0,28,16.340349
1.0,29,16.345832
1.0,31,16.351284
1.0,32,16.357466
1.0,32,16.363483
1.0,28,16.368576
0.0,4,16.369278
1.0,29,16.37473
1.0,30,16.3802
1.0,29,16.385451
1.0,27,16.390307
1.0,30,16.395562
0.0,13,16.397828
1.0,29,16.40315
1.0,31,16.408524
1.0,29,16.414123
1.0,27,16.419275
1.0,30,16.424614
0.0,28,16.429968
1.0,32,16.43567
1.0,33,16.441633
1.0,31,16.447528
1.0,36,16.454156
1.0,27,16.458914
1.0,30,16.464708
0.0,23,16.468917
1.0,31,16.474466
1.0,27,16.479211
1.0,34,16.485157
0.0,6,16.486254
0.0,11,16.488349
1.0,27,16.493376
0.0,13,16.495707
1.0,33,16.501542
1.0,32,16.507279
1.0,27,16.512114
1.0,33,16.518408
1.0,32,16.524276
0.0,21,16.528004
1.0,37,16.53502
0.0,6,16.536086
1.0,29,16.5416
1.0,28,16.546689
0.0,17,16.549705
1.0,27,16.554724
1.0,28,16.55983
1.0,31,16.565525
1.0,29,16.570679
1.0,35,16.576793
1.0,31,16.582367
0.0,26,16.58696
0.0,23,16.591013
1.0,28,16.596025
1.0,32,16.601732
1.0,27,16.606639
1.0,29,16.6118
1.0,30,16.617068
1.0,31,16.622541
0.0,6,16.623581
1.0,29,16.628596
1.0,33,16.634375
1.0,29,16.639466
0.0,25,16.643841
1.0,31,16.649271
1.0,29,16.654346
1.0,31,16.659929
1.0,28,16.664819
1.0,29,16.669909
0.0,17,16.673041
0.0,8,16.674424
0.0,31,16.679838
1.0,29,16.684863
1.0,29,16.689972
1.0,33,16.696084
1.0,28,16.701348
1.0,27,16.706451
1.0,31,16.712367
0.0,8,16.713877
1.0,29,16.719284
1.0,29,16.724539
1.0,29,16.729886
0.0,13,16.732386
1.0,27,16.737434
0.0,9,16.739028
1.0,27,16.743857
1.0,33,16.749665
0.0,15,16.752266
0.0,4,16.753058
0.0,26,16.757576
1.0,32,16.763113
0.0,21,16.766792
1.0,28,16.77173
1.0,29,16.776883
1.0,37,16.783356
1.0,33,16.789227
1.0,32,16.794844
1.0,29,16.799873
0.0,9,16.801476
0.0,32,16.80706
1.0,32,16.812749
0.0,28,16.817766
1.0,34,16.82381
0.0,9,16.825388
1.0,34,16.831378
1.0,27,16.836141
0.0,21,16.83982
1.0,27,16.844552
0.0,15,16.847344
1.0,31,16.852887
1.0,32,16.858444
1.0,28,16.863302
1.0,29,16.868424
1.0,29,16.873846
1.0,33,16.879709
1.0,27,16.885056
1.0,27,16.890103
0.0,19,16.893423
0.0,10,16.895228
1.0,31,16.900817
1.0,27,16.906205
1.0,31,16.911673
0.0,11,16.913905
1.0,34,16.920159
1.0,29,16.925368
1.0,31,16.93104
0.0,4,16.93181
1.0,28,16.936816
1.0,28,16.941851
0.0,21,16.94566
1.0,31,16.951456
1.0,27,16.956193
0.0,11,16.958149
1.0,34,16.964633
1.0,27,16.969377
1.0,28,16.974382
0.0,21,16.978129
1.0,28,16.983169
1.0,31,16.988613
0.0,37,16.995275
1.0,35,17.001685
0.0,27,17.006459
0.0,6,17.007522
1.0,27,17.012682
1.0,27,17.017567
1.0,27,17.022404
1.0,29,17.027533
1.0,31,17.033028
0.0,19,17.036425
1.0,29,17.041655
0.0,28,17.046734
1.0,29,17.051805
1.0,29,17.057295
1.0,29,17.062461
1.0,31,17.06821
1.0,36,17.074566
1.0,27,17.079521
0.0,27,17.084833
0.0,14,17.087385
1.0,32,17.09347
0.0,15,17.096142
1.0,34,17.102168
0.0,19,17.105751
1.0,28,17.110781
0.0,10,17.112674
0.0,23,17.116712
1.0,29,17.121867
1.0,27,17.126636
1.0,29,17.131791
1.0,32,17.137496
1.0,27,17.142339
1.0,27,17.147103
1.0,29,17.152286
1.0,28,17.157227
1.0,36,17.16354
1.0,36,17.17006
1.0,30,17.175361
0.0,25,17.179701
1.0,31,17.185261
1.0,33,17.191223
1.0,33,17.197057
1.0,33,17.202949
0.0,8,17.204419
0.0,27,17.209091
1.0,28,17.214135
1.0,33,17.220026
0.0,6,17.221066
1.0,32,17.226818
0.0,27,17.231466
1.0,34,17.23764
1.0,31,17.242996
1.0,27,17.248334
1.0,27,17.253427
1.0,37,17.259846
1.0,30,17.265772
1.0,32,17.271524
1.0,33,17.277812
1.0,33,17.283597
1.0,31,17.289035
0.0,11,17.290962
1.0,29,17.295993
1.0,33,17.301916
1.0,29,17.306984
0.0,11,17.30891
1.0,37,17.315439
0.0,7,17.316671
1.0,27,17.321432
1.0,30,17.326926
1.0,31,17.3325
1.0,27,17.337304
1.0,29,17.342608
1.0,34,17.34866
0.0,15,17.351302
0.0,13,17.353739
1.0,32,17.359481
1.0,32,17.365269
1.0,32,17.370941
0.0,27,17.375787
0.0,11,17.377849
1.0,32,17.383627
0.0,9,17.385204
1.0,28,17.39017
1.0,28,17.395181
1.0,31,17.400662
1.0,37,17.407234
0.0,21,17.411038
0.0,32,17.417007
0.0,25,17.421438
0.0,6,17.422479
1.0,36,17.429342
1.0,29,17.434653
1.0,34,17.440736
1.0,29,17.44614
1.0,35,17.452665
1.0,31,17.458502
1.0,27,17.463809
1.0,28,17.468843
1.0,33,17.474645
1.0,27,17.479365
0.0,22,17.48318
0.0,15,17.485829
1.0,29,17.491067
0.0,11,17.493105
1.0,34,17.499085
0.0,8,17.500552
1.0,30,17.505821
1.0,30,17.511133
1.0,29,17.516189
1.0,33,17.521935
1.0,31,17.527366
0.0,20,17.531062
1.0,27,17.536046
0.0,24,17.540393
1.0,29,17.545588
0.0,23,17.549817
1.0,29,17.554923
1.0,30,17.56039
0.0,8,17.561872
1.0,27,17.566941
1.0,31,17.572469
1.0,32,17.578218
1.0,31,17.583698
1.0,28,17.588766
1.0,30,17.594326
1.0,27,17.599164
1.0,29,17.604512
0.0,24,17.60882
1.0,31,17.614443
1.0,29,17.619975
1.0,27,17.624785
1.0,27,17.629702
1.0,33,17.635385
1.0,27,17.640133
1.0,31,17.645585
1.0,29,17.650661
1.0,33,17.656538
1.0,28,17.661464
1.0,28,17.666396
0.0,6,17.667457
1.0,32,17.67306
1.0,27,17.677779
1.0,34,17.683866
1.0,36,17.690126
1.0,30,17.695364
0.0,8,17.696767
1.0,35,17.702988
1.0,31,17.708419
1.0,31,17.713904
1.0,36,17.72047
1.0,30,17.725731
1.0,32,17.731326
1.0,35,17.737916
0.0,10,17.739708
1.0,29,17.744984
0.0,10,17.746749
1.0,28,17.751951
1.0,27,17.756943
1.0,33,17.762836
1.0,27,17.767537
1.0,37,17.774362
1.0,33,17.780892
1.0,31,17.786857
1.0,29,17.792181
1.0,30,17.797603
1.0,27,17.802598
1.0,30,17.807896
1.0,27,17.812645
0.0,21,17.816492
0.0,16,17.81935
1.0,33,17.825836
1.0,31,17.831627
1.0,31,17.837237
1.0,31,17.842722
1.0,31,17.848361
1.0,31,17.85399
1.0,30,17.859474
1.0,29,17.864666
1.0,29,17.870188
0.0,8,17.871619
0.0,23,17.87575
0.0,4,17.876466
1.0,31,17.881963
0.0,27,17.886811
0.0,12,17.889055
0.0,19,17.892353
1.0,31,17.897961
1.0,28,17.903075
1.0,34,17.909074
1.0,33,17.914943
1.0,31,17.920656
1.0,33,17.926493
1.0,30,17.931626
0.0,23,17.935637
1.0,29,17.940741
0.0,6,17.941873
0.0,6,17.942966
1.0,27,17.948132
1.0,28,17.953151
1.0,28,17.958426
