# {"t_start": 1641716135.4615548, "env_id": "Office-v0"} 
r,l,t
0.0,44,2.686007
0.0,44,2.687514
1.0,11,2.687892
1.0,24,2.688753
1.0,34,2.689822
0.0,14,2.69028
0.0,2,2.690369
1.0,24,2.691139
1.0,28,2.692027
0.0,323,2.702312
0.0,81,2.704823
1.0,25,2.705611
0.0,12,2.706091
0.0,51,2.707666
0.0,6,2.707877
0.0,10,2.708204
0.0,43,2.709537
0.0,97,2.71256
1.0,11,2.712973
1.0,38,2.714151
1.0,43,2.715503
0.0,651,2.735943
1.0,15,2.736487
1.0,28,2.737371
0.0,16,2.737895
1.0,74,2.740163
1.0,11,2.740578
1.0,31,2.74155
1.0,29,2.742459
0.0,288,2.751551
1.0,12,2.751958
1.0,24,2.752729
0.0,205,2.758988
1.0,332,2.769722
1.0,21,2.770503
0.0,4,2.770653
1.0,39,2.771875
0.0,45,2.77332
0.0,9,2.773622
1.0,23,2.774363
1.0,23,2.775105
0.0,81,2.777614
1.0,11,2.777992
0.0,12,2.778426
1.0,29,2.779336
0.0,12,2.779736
0.0,9,2.780045
1.0,23,2.780796
1.0,61,2.782682
0.0,100,2.785764
1.0,15,2.786258
1.0,27,2.787119
1.0,25,2.787921
0.0,25,2.788719
1.0,11,2.789096
1.0,23,2.789834
1.0,26,2.790689
0.0,20,2.791393
1.0,12,2.791794
1.0,27,2.792652
0.0,52,2.794265
0.0,297,2.803864
1.0,12,2.804348
1.0,30,2.805283
1.0,37,2.80645
0.0,2,2.806541
1.0,13,2.806969
0.0,8,2.807248
1.0,28,2.808247
0.0,275,2.816614
1.0,13,2.817055
1.0,27,2.817913
0.0,4,2.818067
0.0,78,2.820457
1.0,11,2.820866
0.0,17,2.821422
0.0,8,2.821699
0.0,36,2.822883
1.0,13,2.823313
1.0,41,2.824633
1.0,34,2.825706
0.0,60,2.827608
1.0,11,2.827988
1.0,57,2.830075
0.0,104,2.83339
1.0,61,2.835293
1.0,11,2.835667
1.0,25,2.83647
1.0,34,2.837535
0.0,367,2.849166
1.0,13,2.8496
1.0,26,2.850426
1.0,23,2.851171
0.0,370,2.863264
1.0,16,2.863775
1.0,27,2.864676
1.0,24,2.865446
0.0,195,2.871398
1.0,11,2.871779
1.0,23,2.872535
1.0,24,2.873307
0.0,56,2.875083
1.0,11,2.87546
1.0,25,2.876266
1.0,26,2.877101
0.0,101,2.880223
1.0,13,2.880663
1.0,23,2.881409
1.0,23,2.882151
0.0,66,2.884443
1.0,11,2.884825
1.0,25,2.885614
1.0,31,2.886585
0.0,14,2.887053
1.0,11,2.887426
0.0,20,2.888057
1.0,23,2.888805
1.0,42,2.890134
1.0,12,2.890538
1.0,25,2.891347
0.0,67,2.893643
0.0,459,2.908058
1.0,13,2.908536
1.0,25,2.909338
1.0,25,2.91014
0.0,263,2.918584
1.0,11,2.918975
1.0,27,2.919826
1.0,31,2.920856
0.0,158,2.926141
1.0,12,2.926548
1.0,23,2.92729
1.0,86,2.929991
0.0,479,2.944765
1.0,12,2.945173
1.0,25,2.94597
1.0,27,2.946819
0.0,40,2.948068
1.0,12,2.948468
1.0,23,2.949207
1.0,32,2.950211
0.0,24,2.950979
1.0,11,2.951349
1.0,23,2.952088
1.0,23,2.952831
0.0,149,2.958007
1.0,11,2.95838
1.0,29,2.959358
1.0,23,2.960113
0.0,63,2.962134
1.0,13,2.962569
0.0,6,2.962779
1.0,28,2.963661
0.0,136,2.967836
1.0,11,2.96824
1.0,25,2.969057
1.0,25,2.969855
1.0,88,2.972617
1.0,13,2.973047
1.0,23,2.973787
1.0,23,2.974561
1.0,61,2.976553
1.0,11,2.976935
1.0,27,2.977785
1.0,31,2.978756
0.0,19,2.979358
0.0,7,2.979599
1.0,27,2.980539
1.0,27,2.981395
0.0,298,2.990786
0.0,9,2.99121
1.0,23,2.99204
1.0,25,2.992864
0.0,212,2.999574
1.0,13,3.000018
1.0,25,3.000823
1.0,23,3.001574
0.0,85,3.004234
1.0,11,3.004613
1.0,25,3.005452
1.0,23,3.00626
0.0,43,3.007577
1.0,16,3.00811
1.0,27,3.009008
0.0,12,3.009407
0.0,31,3.010393
1.0,16,3.010909
1.0,26,3.011864
1.0,25,3.012833
0.0,204,3.019139
1.0,11,3.019518
0.0,12,3.019916
1.0,23,3.020697
0.0,53,3.02252
1.0,11,3.022898
1.0,23,3.023637
1.0,28,3.024562
0.0,266,3.032703
1.0,11,3.03309
1.0,25,3.033897
1.0,25,3.034731
0.0,87,3.037668
1.0,11,3.038049
1.0,25,3.038845
1.0,23,3.039588
0.0,109,3.042984
1.0,14,3.04345
1.0,23,3.044199
1.0,30,3.045155
0.0,14,3.045616
1.0,13,3.046053
0.0,14,3.04651
1.0,23,3.04725
0.0,275,3.056304
0.0,2,3.0564
1.0,26,3.057235
1.0,26,3.058065
0.0,56,3.059829
1.0,11,3.060207
0.0,8,3.060531
0.0,8,3.060803
0.0,31,3.061794
1.0,11,3.062156
1.0,23,3.062907
1.0,26,3.063734
0.0,160,3.068948
1.0,14,3.069511
1.0,24,3.070267
1.0,23,3.071053
0.0,200,3.07737
1.0,11,3.07775
1.0,23,3.078492
1.0,23,3.079235
0.0,197,3.085301
1.0,13,3.085737
1.0,27,3.086726
0.0,18,3.087387
1.0,54,3.08908
1.0,11,3.089454
1.0,25,3.090251
0.0,8,3.09052
0.0,214,3.097116
1.0,15,3.097674
1.0,28,3.09856
0.0,16,3.099082
0.0,83,3.101655
1.0,11,3.102032
1.0,27,3.102885
0.0,8,3.103159
0.0,217,3.110123
1.0,14,3.110709
0.0,16,3.111222
0.0,9,3.111522
0.0,149,3.11612
1.0,12,3.11653
1.0,27,3.117386
1.0,28,3.118275
0.0,32,3.11948
1.0,13,3.119925
1.0,27,3.120792
0.0,6,3.121007
0.0,30,3.121936
1.0,12,3.122336
1.0,27,3.123186
1.0,25,3.123983
0.0,68,3.126081
1.0,11,3.126458
1.0,23,3.127195
1.0,25,3.128024
1.0,77,3.130455
1.0,11,3.130832
1.0,23,3.131574
1.0,25,3.132414
0.0,439,3.146002
1.0,12,3.14641
1.0,29,3.147324
1.0,23,3.148071
0.0,46,3.149575
1.0,11,3.149954
1.0,24,3.15093
0.0,6,3.151148
0.0,64,3.153149
1.0,11,3.153556
1.0,26,3.154375
0.0,16,3.154895
0.0,732,3.177614
1.0,13,3.17806
1.0,25,3.178855
1.0,34,3.179952
1.0,93,3.183151
