# {"t_start": 1641525642.9562469, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.862535
1.0,32,16.874264
0.5,4,16.875767
0.0,6,16.877972
0.0,4,16.879461
1.0,40,16.893991
0.5,4,16.895798
1.0,11,16.899763
1.0,28,16.910367
0.0,6,16.912747
0.5,8,16.915724
1.0,15,16.921113
1.0,23,16.929749
0.0,20,16.937184
0.5,4,16.938693
1.0,13,16.943902
1.0,25,16.953117
1.0,43,16.969221
0.5,4,16.970772
1.0,11,16.974871
1.0,26,16.984395
1.0,34,16.996848
0.5,11,17.000876
0.0,2,17.001635
1.0,23,17.010017
0.0,18,17.016467
0.5,4,17.017976
1.0,16,17.02378
1.0,24,17.032816
1.0,29,17.043862
0.5,4,17.045424
1.0,12,17.049959
1.0,25,17.059361
1.0,31,17.070869
0.5,6,17.073096
1.0,12,17.077483
1.0,27,17.087257
1.0,29,17.097968
0.5,4,17.099454
1.0,13,17.104163
1.0,26,17.113629
0.0,25,17.122756
0.5,4,17.124264
1.0,11,17.128273
1.0,31,17.13957
0.0,20,17.146925
0.5,4,17.148426
1.0,13,17.153146
1.0,26,17.162608
0.0,29,17.173244
0.5,4,17.174757
1.0,12,17.179129
1.0,27,17.189051
1.0,58,17.210241
0.5,4,17.211746
1.0,12,17.21607
1.0,28,17.226414
0.0,37,17.239969
0.5,4,17.241462
1.0,11,17.245725
1.0,27,17.255748
1.0,30,17.266708
0.5,6,17.268929
1.0,12,17.273284
1.0,40,17.288083
1.0,33,17.300434
0.5,4,17.301962
1.0,17,17.308058
0.0,17,17.314703
0.0,26,17.32433
0.5,6,17.326672
1.0,17,17.333337
1.0,29,17.343956
1.0,34,17.356338
0.5,4,17.357845
1.0,12,17.362228
1.0,23,17.370697
0.0,25,17.379814
0.5,6,17.382048
1.0,13,17.386769
1.0,27,17.396638
0.0,25,17.405861
0.5,6,17.408088
1.0,11,17.412371
1.0,29,17.422986
1.0,30,17.433966
0.5,8,17.436979
1.0,11,17.440963
1.0,25,17.450058
1.0,30,17.461045
0.5,8,17.464002
1.0,11,17.468009
1.0,29,17.478617
1.0,36,17.491829
0.5,4,17.493337
1.0,13,17.498051
1.0,25,17.50749
1.0,34,17.520015
0.5,4,17.521523
1.0,12,17.525795
1.0,26,17.535331
1.0,30,17.546211
0.5,4,17.54771
1.0,13,17.552533
1.0,23,17.560874
1.0,34,17.573222
0.5,6,17.575434
1.0,12,17.579774
1.0,24,17.588446
1.0,30,17.59938
0.5,4,17.600858
1.0,13,17.60553
1.0,27,17.615401
1.0,34,17.627868
0.5,6,17.630096
0.0,2,17.630844
1.0,23,17.639192
1.0,34,17.651497
0.5,6,17.6537
1.0,12,17.658043
1.0,25,17.667374
0.0,29,17.678357
0.5,4,17.679898
1.0,12,17.684329
1.0,27,17.694181
1.0,40,17.70924
0.5,12,17.713615
1.0,11,17.717584
1.0,25,17.726727
0.0,27,17.736687
0.5,4,17.738217
1.0,13,17.742889
1.0,27,17.752617
1.0,27,17.762368
0.5,4,17.763868
1.0,11,17.767857
1.0,23,17.776246
1.0,30,17.787196
0.5,4,17.788702
1.0,11,17.792724
1.0,25,17.801959
1.0,32,17.813679
0.5,4,17.815485
1.0,11,17.819504
1.0,23,17.827904
0.0,27,17.838013
0.5,4,17.839516
1.0,11,17.843478
1.0,25,17.852629
0.0,9,17.855948
0.5,6,17.858173
1.0,11,17.862148
1.0,29,17.872551
0.0,22,17.880515
0.5,4,17.882029
1.0,12,17.886374
1.0,27,17.896376
0.0,8,17.899333
0.5,4,17.900837
1.0,12,17.905188
1.0,27,17.915399
1.0,32,17.927101
0.5,4,17.928605
1.0,12,17.932867
0.0,19,17.939739
1.0,33,17.951712
0.5,4,17.953209
1.0,11,17.957196
1.0,23,17.965744
1.0,27,17.975491
0.5,4,17.976997
1.0,11,17.980999
1.0,24,17.989586
1.0,32,18.001207
0.5,6,18.003476
1.0,11,18.0075
1.0,30,18.018418
0.0,12,18.02283
0.5,4,18.024334
1.0,13,18.02905
1.0,23,18.037633
0.0,19,18.044969
0.5,4,18.046551
1.0,11,18.050609
1.0,27,18.060364
1.0,39,18.074546
0.5,4,18.076049
1.0,13,18.080802
0.0,23,18.089601
0.0,10,18.093279
0.5,4,18.094782
1.0,11,18.098766
1.0,29,18.109299
0.0,30,18.120422
0.5,4,18.122018
1.0,11,18.126018
1.0,23,18.134438
1.0,30,18.145382
0.5,4,18.146887
0.0,6,18.149067
1.0,27,18.158993
1.0,34,18.171357
0.5,4,18.172844
1.0,12,18.177191
0.0,6,18.179424
1.0,38,18.193306
0.5,4,18.194812
1.0,17,18.200844
1.0,24,18.209634
0.0,4,18.211134
0.5,6,18.213335
1.0,12,18.217692
0.0,14,18.222719
1.0,32,18.234457
0.5,4,18.23596
0.0,9,18.239193
1.0,23,18.247549
1.0,30,18.258488
0.5,4,18.25999
1.0,12,18.26433
0.0,16,18.270264
1.0,30,18.281203
0.5,4,18.28271
1.0,11,18.286715
1.0,23,18.29515
1.0,30,18.306067
0.5,6,18.308293
1.0,18,18.315117
1.0,27,18.325043
0.0,2,18.325788
0.5,4,18.327302
1.0,17,18.333591
1.0,24,18.342344
1.0,35,18.355214
0.5,7,18.357791
1.0,11,18.361778
1.0,23,18.37007
1.0,35,18.382917
0.5,4,18.38444
0.0,4,18.385916
0.0,6,18.388118
1.0,33,18.400574
0.5,4,18.402091
1.0,13,18.40677
1.0,23,18.415741
1.0,36,18.429121
0.5,6,18.431353
0.0,9,18.434884
0.0,10,18.438617
1.0,34,18.451051
0.5,4,18.45256
1.0,14,18.457677
1.0,30,18.468595
1.0,31,18.480031
0.5,6,18.482262
1.0,11,18.486287
1.0,29,18.496699
1.0,32,18.508287
0.5,8,18.511239
0.0,8,18.514158
0.0,18,18.520782
1.0,29,18.531204
0.5,6,18.533402
1.0,11,18.537414
1.0,25,18.546528
1.0,30,18.557478
0.5,4,18.558987
1.0,12,18.563379
0.0,8,18.566317
1.0,37,18.579781
0.5,4,18.581283
1.0,11,18.585337
0.0,20,18.592642
0.0,4,18.594143
0.5,4,18.595644
1.0,11,18.599622
1.0,26,18.60899
1.0,29,18.619622
0.5,4,18.621123
1.0,13,18.625863
1.0,25,18.634883
1.0,32,18.646565
0.5,4,18.648086
1.0,12,18.652423
0.0,12,18.656826
1.0,33,18.668784
0.5,4,18.670282
1.0,11,18.674303
1.0,23,18.682746
1.0,37,18.69622
0.5,4,18.697726
1.0,13,18.702436
1.0,25,18.712016
0.0,12,18.716466
0.5,6,18.718698
1.0,13,18.723487
1.0,27,18.733364
1.0,32,18.745047
0.5,4,18.746556
1.0,11,18.750578
1.0,31,18.761899
0.0,25,18.771272
0.5,6,18.773489
1.0,11,18.777598
1.0,25,18.786641
0.0,16,18.792492
0.5,8,18.796051
1.0,13,18.80111
1.0,25,18.810683
1.0,36,18.824168
0.5,4,18.825675
1.0,14,18.830841
1.0,28,18.841172
1.0,32,18.852766
0.5,4,18.85434
1.0,15,18.859821
1.0,27,18.869531
1.0,30,18.880508
0.5,4,18.882001
1.0,13,18.88674
0.0,10,18.890412
1.0,32,18.902299
0.5,4,18.903784
1.0,11,18.907806
1.0,23,18.916471
0.0,8,18.919442
0.5,4,18.920942
1.0,11,18.924933
0.0,16,18.930819
0.0,6,18.933033
0.5,4,18.934544
1.0,11,18.938536
1.0,23,18.94706
1.0,34,18.959418
0.5,4,18.96092
1.0,11,18.964938
1.0,29,18.975398
1.0,36,18.988598
0.5,4,18.990111
1.0,11,18.994097
0.0,8,18.99705
1.0,36,19.010162
0.5,6,19.012392
1.0,12,19.016664
0.0,21,19.0244
1.0,36,19.037583
0.5,4,19.039109
1.0,11,19.043127
1.0,25,19.052239
1.0,32,19.063973
0.5,4,19.065479
1.0,11,19.069471
1.0,23,19.0779
1.0,32,19.089507
0.5,4,19.091018
1.0,11,19.094985
1.0,27,19.10498
1.0,33,19.117318
0.5,4,19.118818
1.0,11,19.122789
0.0,14,19.127931
1.0,41,19.143157
0.5,6,19.145392
1.0,15,19.151255
1.0,27,19.161046
0.0,4,19.162559
0.5,4,19.164136
1.0,15,19.169774
1.0,25,19.179194
1.0,32,19.190868
0.5,6,19.193073
1.0,14,19.198172
1.0,25,19.207229
1.0,30,19.218223
0.5,6,19.220446
1.0,14,19.225472
1.0,24,19.234197
1.0,30,19.245157
0.5,4,19.246667
0.0,7,19.249326
1.0,29,19.259951
0.0,28,19.270158
0.5,4,19.271662
1.0,13,19.27638
0.0,16,19.282127
0.0,26,19.291775
0.5,4,19.293279
1.0,11,19.297367
1.0,29,19.308106
0.0,6,19.310438
0.5,4,19.312109
1.0,12,19.316841
1.0,23,19.325421
1.0,32,19.337316
0.5,6,19.339549
1.0,13,19.344229
1.0,23,19.352652
1.0,32,19.364542
0.5,8,19.367518
1.0,13,19.372274
1.0,26,19.381735
0.0,24,19.390442
0.5,4,19.391951
1.0,12,19.396489
1.0,28,19.406857
1.0,33,19.419123
0.5,4,19.420631
1.0,11,19.424666
0.0,4,19.426141
1.0,34,19.438644
0.5,4,19.440149
1.0,11,19.444152
1.0,23,19.452627
1.0,30,19.46353
0.5,6,19.465768
1.0,12,19.470091
1.0,27,19.480003
1.0,35,19.492785
0.5,4,19.494298
1.0,12,19.498688
1.0,25,19.508036
1.0,40,19.52297
0.5,4,19.524466
1.0,12,19.528812
1.0,27,19.538999
1.0,31,19.550503
0.5,4,19.552116
1.0,14,19.557164
1.0,29,19.567621
1.0,31,19.578866
0.5,4,19.580368
1.0,11,19.584393
1.0,27,19.594286
1.0,29,19.604824
0.5,4,19.606331
1.0,12,19.610638
0.0,8,19.613605
1.0,33,19.625445
0.5,6,19.627783
1.0,11,19.631811
1.0,23,19.640188
1.0,29,19.650784
0.5,9,19.65408
0.0,4,19.655567
1.0,25,19.664751
1.0,32,19.676487
0.5,4,19.677994
1.0,13,19.682724
1.0,23,19.691177
1.0,32,19.702942
0.5,4,19.70443
1.0,13,19.70914
1.0,29,19.719542
1.0,33,19.73168
0.5,6,19.733952
0.0,9,19.737245
1.0,26,19.746846
1.0,31,19.758164
0.5,4,19.75966
1.0,14,19.764687
1.0,26,19.774112
1.0,45,19.790649
0.5,4,19.792167
0.0,7,19.794735
1.0,27,19.804497
1.0,31,19.816156
0.5,6,19.81839
1.0,11,19.82238
1.0,23,19.830842
0.0,9,19.834421
0.5,4,19.835931
1.0,11,19.83992
0.0,4,19.84139
0.0,2,19.842182
0.5,4,19.84367
0.0,9,19.847064
1.0,25,19.856333
1.0,37,19.869705
0.5,4,19.871317
0.0,6,19.873664
1.0,30,19.884825
1.0,32,19.897026
0.5,4,19.898566
1.0,13,19.903428
1.0,24,19.912835
1.0,32,19.924517
0.5,4,19.926021
1.0,13,19.930952
1.0,32,19.942736
1.0,32,19.954551
0.5,4,19.95606
0.0,13,19.960763
1.0,23,19.969195
0.0,12,19.973671
0.5,8,19.976624
1.0,13,19.98136
1.0,23,19.989661
1.0,32,20.001281
0.5,4,20.002782
1.0,12,20.007193
1.0,29,20.017709
1.0,35,20.0304
0.5,4,20.031905
1.0,11,20.035929
1.0,27,20.04592
1.0,37,20.059351
0.5,4,20.060856
1.0,11,20.064835
0.0,4,20.066316
1.0,31,20.077588
0.5,6,20.079824
1.0,11,20.083909
1.0,25,20.092986
1.0,30,20.103886
0.5,4,20.105393
1.0,11,20.109363
1.0,25,20.118397
0.0,18,20.125013
0.5,4,20.126519
0.0,13,20.131304
1.0,27,20.141397
1.0,37,20.15473
0.5,4,20.156235
0.0,2,20.157018
1.0,23,20.165398
1.0,30,20.176328
0.5,4,20.177841
1.0,17,20.184044
0.0,14,20.189133
0.0,21,20.196952
0.5,6,20.199168
1.0,13,20.203891
1.0,27,20.21385
0.0,9,20.217167
0.5,4,20.218673
1.0,13,20.223417
1.0,25,20.232673
1.0,30,20.244337
0.5,4,20.245877
1.0,11,20.249938
1.0,24,20.258898
1.0,32,20.270897
0.5,4,20.272426
1.0,11,20.276764
1.0,25,20.285937
1.0,31,20.297223
0.5,6,20.299453
0.0,13,20.304229
1.0,28,20.314498
0.0,6,20.316915
0.5,4,20.318459
1.0,11,20.322457
1.0,27,20.332599
1.0,30,20.343482
0.5,4,20.344974
1.0,15,20.350611
1.0,25,20.359769
1.0,46,20.376942
0.5,6,20.379165
1.0,11,20.383245
1.0,24,20.392009
1.0,33,20.404365
0.5,6,20.406577
1.0,11,20.410588
1.0,25,20.420039
0.0,24,20.428804
0.5,10,20.432475
1.0,13,20.437219
1.0,23,20.445805
1.0,38,20.459807
0.5,4,20.461302
1.0,12,20.465602
0.0,8,20.468528
1.0,34,20.480872
0.5,4,20.482377
0.0,2,20.483127
0.0,6,20.485346
1.0,35,20.498137
0.5,4,20.499641
1.0,12,20.503992
1.0,24,20.51304
0.0,29,20.523764
0.5,4,20.525268
1.0,11,20.529287
0.0,4,20.530782
1.0,35,20.543674
0.5,10,20.547314
1.0,11,20.55134
1.0,25,20.560511
0.0,28,20.570651
0.5,4,20.572162
1.0,11,20.57622
1.0,34,20.58857
1.0,36,20.601651
0.5,4,20.603143
1.0,13,20.60787
1.0,25,20.617435
1.0,33,20.629752
0.5,4,20.631287
1.0,15,20.636717
1.0,27,20.646754
1.0,30,20.658128
0.5,4,20.659671
1.0,13,20.664462
1.0,28,20.674664
1.0,31,20.686012
0.5,7,20.688596
0.0,8,20.691543
1.0,32,20.703091
0.0,11,20.707078
0.5,4,20.708574
1.0,12,20.712968
0.0,23,20.721339
1.0,31,20.732646
0.5,4,20.734152
1.0,13,20.738839
1.0,23,20.747188
1.0,31,20.758478
0.5,4,20.759983
1.0,11,20.764071
1.0,24,20.772712
0.0,4,20.774206
0.5,4,20.775696
1.0,12,20.780031
1.0,27,20.789867
1.0,30,20.801042
0.5,4,20.802542
1.0,11,20.806523
1.0,23,20.814801
1.0,32,20.826754
0.5,6,20.828973
1.0,13,20.833935
1.0,25,20.843098
1.0,30,20.853974
0.5,6,20.856302
1.0,14,20.861389
1.0,27,20.871876
0.0,26,20.881403
0.5,6,20.883635
1.0,11,20.887638
1.0,23,20.896324
1.0,38,20.910185
0.5,4,20.911924
1.0,11,20.916036
1.0,25,20.925097
0.0,14,20.930182
0.5,4,20.931687
0.0,2,20.932437
0.0,10,20.93613
0.0,16,20.941963
0.5,4,20.943466
0.0,4,20.944955
1.0,26,20.954502
1.0,33,20.966537
0.5,4,20.968039
1.0,13,20.972784
0.0,17,20.979307
0.0,13,20.983992
0.5,4,20.98549
1.0,11,20.9899
1.0,27,20.999831
1.0,36,21.013234
0.5,6,21.015461
1.0,11,21.019526
1.0,25,21.028692
0.0,19,21.035555
0.5,4,21.03705
1.0,11,21.041054
1.0,27,21.050853
1.0,29,21.06141
0.5,8,21.064385
0.0,2,21.065133
1.0,24,21.073864
1.0,39,21.088012
0.5,4,21.089516
1.0,11,21.09349
1.0,30,21.104495
0.0,6,21.106719
0.5,6,21.109045
1.0,12,21.113353
1.0,23,21.121978
1.0,33,21.133961
0.5,4,21.135461
0.0,11,21.139528
1.0,25,21.148739
1.0,29,21.159521
0.5,7,21.162105
1.0,13,21.166798
1.0,26,21.17632
1.0,31,21.187673
0.5,4,21.189171
1.0,11,21.193138
1.0,26,21.202587
1.0,33,21.214668
0.5,4,21.216239
1.0,11,21.22019
1.0,23,21.228592
0.0,7,21.231194
0.5,4,21.232683
1.0,13,21.237421
1.0,25,21.246425
0.0,2,21.247177
0.5,4,21.248674
1.0,11,21.252724
1.0,24,21.261512
0.0,11,21.265514
0.5,4,21.267018
1.0,11,21.271038
1.0,24,21.27974
1.0,38,21.293695
0.5,4,21.295203
0.0,2,21.295952
1.0,27,21.305759
1.0,32,21.317661
0.5,4,21.319163
1.0,11,21.323157
1.0,25,21.332441
1.0,34,21.344927
0.5,6,21.34724
1.0,11,21.351405
1.0,23,21.360069
1.0,34,21.372543
0.5,6,21.374872
1.0,12,21.3795
1.0,28,21.389753
1.0,33,21.402048
0.5,4,21.403556
1.0,12,21.407968
1.0,27,21.417983
1.0,32,21.429579
0.5,6,21.431803
1.0,13,21.436538
0.0,8,21.439482
1.0,33,21.451609
0.5,4,21.453112
0.0,9,21.456405
1.0,23,21.46471
0.0,4,21.466204
0.5,4,21.467692
1.0,13,21.472446
1.0,23,21.480955
1.0,32,21.492619
0.5,4,21.494138
1.0,15,21.499579
1.0,25,21.508681
1.0,31,21.519989
0.5,6,21.522217
1.0,11,21.526188
1.0,29,21.536731
1.0,33,21.548626
0.5,4,21.550165
1.0,11,21.554179
1.0,23,21.562715
1.0,32,21.57435
0.5,4,21.57584
1.0,11,21.579852
0.0,16,21.58567
1.0,33,21.597667
0.5,4,21.599171
1.0,14,21.604266
1.0,23,21.612611
0.0,25,21.621689
0.5,6,21.623912
1.0,11,21.627921
1.0,27,21.637727
1.0,34,21.650064
0.5,4,21.651562
1.0,11,21.65554
1.0,25,21.664575
0.0,17,21.670842
0.5,4,21.672344
0.0,4,21.673836
1.0,25,21.682913
1.0,30,21.693801
0.5,6,21.696033
1.0,11,21.700043
1.0,23,21.708594
1.0,33,21.721183
0.5,4,21.722794
1.0,11,21.726814
0.0,6,21.729036
1.0,32,21.741064
0.5,6,21.743359
1.0,14,21.748522
0.0,16,21.75463
1.0,32,21.766366
0.5,4,21.76787
1.0,11,21.771834
0.0,16,21.777613
1.0,32,21.789311
0.5,4,21.790913
1.0,11,21.794945
1.0,26,21.804464
1.0,37,21.818296
0.5,6,21.820533
1.0,13,21.825238
0.0,14,21.830318
1.0,36,21.84359
0.5,6,21.845865
0.0,5,21.847708
1.0,26,21.857093
1.0,34,21.869517
0.5,4,21.871027
1.0,14,21.876102
1.0,24,21.884886
0.0,32,21.89687
0.5,4,21.898376
1.0,12,21.902753
1.0,25,21.911904
1.0,34,21.924558
0.5,4,21.926064
1.0,12,21.930408
1.0,26,21.939885
1.0,32,21.951563
0.5,4,21.953063
1.0,11,21.95705
1.0,25,21.966141
1.0,32,21.97778
0.5,6,21.980004
1.0,11,21.984026
1.0,25,21.993118
1.0,36,22.006207
0.5,4,22.007715
1.0,11,22.011819
1.0,26,22.021279
0.0,12,22.025945
0.5,4,22.02745
1.0,16,22.033226
1.0,27,22.043406
1.0,30,22.054445
0.5,6,22.056648
1.0,11,22.060624
0.0,17,22.0669
1.0,37,22.080522
0.5,4,22.082073
1.0,11,22.086171
1.0,27,22.096186
0.0,18,22.102804
0.5,4,22.104309
1.0,11,22.108425
1.0,23,22.117125
1.0,31,22.128424
0.5,4,22.129925
0.0,10,22.133602
1.0,25,22.142868
1.0,33,22.154848
0.5,4,22.156357
1.0,12,22.160698
1.0,27,22.170567
0.0,21,22.178907
0.5,4,22.180435
1.0,14,22.185775
1.0,28,22.196069
0.0,11,22.20014
0.5,4,22.201643
1.0,11,22.205661
1.0,26,22.215129
1.0,32,22.226753
0.5,4,22.22826
1.0,13,22.232878
1.0,25,22.242178
1.0,33,22.254169
0.5,4,22.255659
1.0,11,22.259657
1.0,25,22.268722
1.0,30,22.279693
0.5,4,22.281202
1.0,11,22.285224
1.0,26,22.29455
1.0,36,22.307681
0.5,4,22.309283
1.0,14,22.314642
1.0,23,22.323349
1.0,38,22.337395
0.5,8,22.340354
1.0,11,22.344347
1.0,23,22.352875
1.0,31,22.364185
0.5,4,22.365689
1.0,11,22.369674
1.0,23,22.378081
1.0,31,22.389456
0.5,6,22.391679
1.0,14,22.397071
1.0,27,22.406969
0.0,4,22.408461
0.5,4,22.409969
1.0,15,22.415715
0.0,31,22.427016
1.0,30,22.437961
0.5,4,22.439471
1.0,12,22.443764
1.0,25,22.453099
1.0,31,22.464885
0.5,4,22.46649
1.0,13,22.471282
1.0,23,22.479942
1.0,31,22.491589
0.5,4,22.493093
1.0,14,22.498191
1.0,29,22.508993
1.0,31,22.520305
0.5,4,22.521815
1.0,11,22.52583
1.0,26,22.535224
0.0,2,22.535978
0.5,4,22.537475
1.0,14,22.54257
1.0,23,22.550991
1.0,37,22.564458
0.5,4,22.565965
1.0,13,22.570667
1.0,28,22.580866
0.0,6,22.58306
0.5,4,22.584557
1.0,12,22.588836
0.0,12,22.59322
0.0,18,22.599671
0.5,4,22.601171
1.0,11,22.605183
1.0,24,22.613991
1.0,29,22.624539
0.5,4,22.626037
0.0,9,22.629343
1.0,23,22.637679
1.0,31,22.648915
0.5,6,22.651148
1.0,12,22.655467
0.0,4,22.656943
1.0,29,22.667522
0.5,4,22.669029
1.0,12,22.673337
0.0,8,22.676287
0.0,16,22.682075
0.5,6,22.684301
1.0,12,22.688652
1.0,24,22.697542
1.0,33,22.709551
0.5,4,22.711046
1.0,12,22.715396
0.0,17,22.721526
0.0,27,22.73142
0.5,6,22.733649
1.0,15,22.739069
1.0,27,22.748949
1.0,36,22.762046
0.5,4,22.763553
1.0,11,22.767623
1.0,23,22.775929
1.0,31,22.787188
0.5,4,22.788692
1.0,12,22.792941
1.0,25,22.802054
1.0,34,22.814505
0.5,4,22.816411
1.0,11,22.820477
1.0,25,22.829856
1.0,30,22.841156
0.5,6,22.843452
1.0,11,22.847566
1.0,27,22.857791
1.0,29,22.868412
0.5,4,22.869924
1.0,12,22.874237
1.0,23,22.882687
1.0,31,22.893914
0.5,4,22.895407
1.0,11,22.899698
1.0,31,22.910932
1.0,33,22.92318
0.5,4,22.924685
0.0,9,22.928191
0.0,19,22.93519
0.0,2,22.935951
0.5,4,22.937435
1.0,11,22.941433
0.0,17,22.947567
1.0,34,22.960035
0.5,4,22.961544
0.0,7,22.964124
1.0,23,22.972441
1.0,35,22.985169
0.5,4,22.986678
0.0,6,22.988891
0.0,8,22.991802
0.0,12,22.996139
0.5,4,22.997653
1.0,12,23.002031
1.0,26,23.011496
1.0,33,23.023509
0.5,4,23.02501
1.0,12,23.029423
1.0,25,23.038541
1.0,34,23.050971
0.5,6,23.053201
1.0,13,23.057852
0.0,20,23.065168
1.0,31,23.076497
0.5,4,23.078019
1.0,12,23.082356
1.0,29,23.092914
1.0,39,23.107201
0.5,4,23.108701
1.0,15,23.114064
1.0,25,23.123233
1.0,33,23.135198
0.5,4,23.136707
1.0,11,23.140695
1.0,23,23.149089
1.0,33,23.161088
0.5,4,23.162591
0.0,9,23.1659
1.0,25,23.175074
1.0,30,23.186298
0.5,4,23.187799
1.0,14,23.19288
1.0,23,23.201615
1.0,33,23.21391
0.5,4,23.215419
0.0,6,23.217852
1.0,29,23.228584
1.0,33,23.240602
0.5,4,23.242096
1.0,11,23.246123
1.0,23,23.254529
1.0,32,23.266294
0.5,4,23.2678
0.0,10,23.271448
1.0,27,23.281255
1.0,36,23.294478
0.5,4,23.295986
1.0,12,23.30026
1.0,25,23.309414
0.0,2,23.310172
0.5,4,23.311659
1.0,11,23.315707
1.0,27,23.325753
1.0,30,23.336987
0.5,6,23.339217
1.0,11,23.343203
1.0,27,23.352936
1.0,32,23.364539
0.5,4,23.366058
0.0,6,23.368286
1.0,24,23.37709
1.0,33,23.389048
0.5,4,23.390551
0.0,4,23.392042
1.0,26,23.40177
1.0,32,23.413615
0.5,11,23.417565
1.0,11,23.421553
1.0,23,23.429931
1.0,33,23.441936
0.5,4,23.44344
1.0,11,23.447483
1.0,27,23.457374
1.0,36,23.470454
0.5,10,23.474106
1.0,12,23.478488
1.0,25,23.487736
0.0,37,23.501196
0.5,8,23.504161
1.0,13,23.508885
1.0,25,23.51825
1.0,33,23.530307
0.5,4,23.531808
1.0,11,23.535781
1.0,26,23.545254
1.0,29,23.556098
0.5,4,23.55762
1.0,14,23.562849
1.0,31,23.574281
1.0,33,23.586527
0.5,7,23.589251
1.0,13,23.594198
1.0,25,23.603413
0.0,12,23.607825
0.5,4,23.609329
0.0,9,23.612654
1.0,26,23.622243
0.0,9,23.625559
0.5,4,23.627061
1.0,11,23.631038
1.0,28,23.64122
0.0,17,23.64741
0.5,4,23.648909
1.0,11,23.6529
1.0,23,23.66135
0.0,25,23.670416
0.5,4,23.672001
1.0,11,23.675989
1.0,25,23.685123
1.0,30,23.696019
0.5,4,23.697523
1.0,11,23.701513
1.0,26,23.710968
1.0,34,23.723496
0.5,4,23.725
1.0,11,23.729016
1.0,25,23.738317
0.0,12,23.742753
0.5,4,23.744255
1.0,11,23.748306
1.0,24,23.757006
0.0,2,23.757767
0.5,4,23.759278
1.0,11,23.763269
1.0,24,23.772075
0.0,20,23.779439
0.5,6,23.781681
1.0,13,23.786473
1.0,23,23.795099
1.0,32,23.80676
0.5,4,23.808256
1.0,13,23.813308
1.0,28,23.823897
1.0,38,23.837846
0.5,6,23.840077
1.0,11,23.84408
0.0,17,23.850367
1.0,31,23.86157
0.5,4,23.86307
1.0,16,23.868714
1.0,28,23.878823
1.0,35,23.891488
0.5,4,23.892987
1.0,14,23.898269
1.0,25,23.90741
1.0,43,23.92345
0.5,4,23.924952
1.0,11,23.928937
0.0,16,23.935142
1.0,33,23.94723
0.5,4,23.948783
1.0,12,23.953326
1.0,24,23.96209
1.0,34,23.974481
0.5,4,23.975988
1.0,15,23.981416
1.0,33,23.99333
1.0,31,24.004546
0.5,4,24.006047
1.0,13,24.010724
1.0,25,24.019854
1.0,37,24.033475
0.5,6,24.035707
0.0,2,24.03646
1.0,26,24.045827
1.0,35,24.058695
0.5,4,24.060186
1.0,12,24.064567
0.0,20,24.071931
1.0,32,24.083567
0.5,4,24.085071
1.0,15,24.090665
1.0,25,24.09978
1.0,37,24.113558
0.5,4,24.115062
1.0,11,24.119124
1.0,23,24.127549
0.0,21,24.135141
0.5,6,24.137357
1.0,11,24.141452
1.0,25,24.15062
0.0,12,24.154876
0.5,6,24.157081
1.0,11,24.161063
0.0,8,24.16413
0.0,19,24.171062
0.5,4,24.172563
1.0,11,24.176582
1.0,27,24.186419
0.0,9,24.189748
0.5,6,24.19197
0.0,6,24.194163
1.0,29,24.204851
1.0,32,24.216471
0.5,4,24.217966
0.0,8,24.220914
1.0,25,24.230273
0.0,11,24.234278
0.5,4,24.235787
1.0,12,24.240317
1.0,26,24.249862
1.0,36,24.262918
0.5,6,24.265146
1.0,11,24.269153
0.0,4,24.270634
1.0,33,24.282697
0.5,4,24.284202
1.0,11,24.288441
0.0,7,24.291017
1.0,29,24.301971
0.5,6,24.304264
1.0,13,24.308994
0.0,18,24.315728
1.0,30,24.326869
0.5,4,24.328407
0.0,4,24.329898
1.0,26,24.339746
1.0,30,24.350694
0.5,6,24.353055
1.0,12,24.357457
1.0,23,24.365993
1.0,30,24.376927
0.5,4,24.378431
1.0,11,24.38243
1.0,29,24.392928
1.0,30,24.404115
0.5,4,24.405613
1.0,14,24.410632
0.0,19,24.417724
1.0,32,24.42941
0.5,4,24.4309
1.0,12,24.435276
1.0,27,24.445037
1.0,29,24.455695
0.5,4,24.457201
1.0,15,24.462634
1.0,35,24.475416
1.0,31,24.486655
0.5,8,24.489663
1.0,17,24.495708
0.0,18,24.502268
1.0,34,24.514848
0.5,4,24.516348
1.0,11,24.520372
0.0,8,24.523314
0.0,19,24.530255
0.5,6,24.532466
1.0,12,24.536769
1.0,27,24.546652
1.0,36,24.559778
0.5,4,24.561283
1.0,18,24.567798
0.0,17,24.574034
0.0,2,24.574795
0.5,4,24.576295
0.0,4,24.57779
0.0,13,24.582706
1.0,33,24.594749
0.5,4,24.596258
1.0,11,24.6003
1.0,27,24.610114
1.0,33,24.622166
0.5,4,24.623669
1.0,12,24.627943
1.0,25,24.637088
0.0,28,24.647425
0.5,4,24.648928
1.0,11,24.652917
0.0,14,24.658395
0.0,6,24.66061
0.5,6,24.662806
1.0,11,24.667189
1.0,26,24.676694
0.0,9,24.680043
0.5,4,24.681566
1.0,11,24.685603
1.0,28,24.696139
0.0,15,24.701572
0.5,10,24.705252
0.0,8,24.708207
1.0,25,24.717516
0.0,2,24.718275
0.5,4,24.71976
0.0,2,24.72051
1.0,24,24.729632
