# {"t_start": 1641121266.490477, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.436336
1.0,25,8.438891
1.0,26,8.441534
1.0,27,8.444284
1.0,27,8.447033
1.0,28,8.449923
1.0,27,8.453021
1.0,25,8.455681
1.0,29,8.458625
0.0,16,8.460259
1.0,25,8.462803
1.0,28,8.465646
1.0,29,8.468752
0.0,19,8.470685
1.0,30,8.473732
1.0,31,8.476877
0.0,25,8.479515
0.0,10,8.480544
1.0,31,8.483682
1.0,25,8.486233
1.0,27,8.489077
1.0,25,8.491743
1.0,27,8.494529
0.0,8,8.49554
1.0,27,8.498367
1.0,25,8.501176
1.0,30,8.504313
1.0,29,8.507246
1.0,26,8.509888
0.0,12,8.511121
1.0,25,8.513702
1.0,28,8.516537
0.0,9,8.517468
0.0,20,8.519513
1.0,32,8.522736
1.0,27,8.52548
1.0,25,8.528025
1.0,27,8.5308
0.0,19,8.532741
1.0,29,8.535691
1.0,31,8.538831
1.0,32,8.542078
1.0,29,8.545023
0.0,10,8.54606
1.0,30,8.549115
0.0,8,8.549956
0.0,4,8.550385
1.0,28,8.553226
0.0,6,8.553849
1.0,26,8.556491
0.0,6,8.557123
1.0,27,8.559867
1.0,29,8.562816
1.0,25,8.565364
1.0,25,8.567995
0.0,10,8.56903
1.0,25,8.57179
1.0,29,8.574738
1.0,25,8.577292
1.0,29,8.580237
1.0,31,8.58356
1.0,28,8.586632
0.0,21,8.588819
1.0,27,8.591607
1.0,27,8.594355
1.0,27,8.597135
1.0,26,8.599884
1.0,27,8.602631
1.0,31,8.605792
1.0,27,8.608756
1.0,29,8.611765
0.0,23,8.614109
1.0,27,8.616861
1.0,27,8.619595
1.0,31,8.622726
1.0,25,8.625299
0.0,11,8.626446
1.0,30,8.629479
1.0,31,8.632605
0.0,4,8.633034
1.0,29,8.635986
1.0,32,8.639222
1.0,29,8.64219
1.0,34,8.645714
1.0,25,8.648266
1.0,27,8.651011
1.0,26,8.65366
0.0,4,8.65409
0.0,6,8.65472
1.0,27,8.657468
1.0,30,8.66052
1.0,31,8.663661
0.0,17,8.665404
1.0,25,8.668022
1.0,30,8.671066
0.0,6,8.671703
1.0,29,8.674899
1.0,26,8.677549
1.0,26,8.680229
1.0,25,8.682774
1.0,25,8.685424
1.0,30,8.688457
1.0,29,8.691391
1.0,27,8.694407
0.0,9,8.695389
0.0,14,8.696858
1.0,32,8.700158
0.0,15,8.701768
1.0,26,8.70445
1.0,31,8.707623
1.0,29,8.710565
0.0,15,8.712105
1.0,27,8.715173
1.0,25,8.717756
1.0,26,8.720464
0.0,17,8.722198
1.0,31,8.725338
1.0,33,8.728669
0.0,6,8.729303
1.0,27,8.732053
1.0,27,8.734788
1.0,29,8.737733
0.0,11,8.738902
1.0,27,8.741645
0.0,21,8.743792
1.0,27,8.746545
1.0,36,8.750182
1.0,27,8.752936
0.0,4,8.753368
1.0,27,8.756152
1.0,27,8.75889
0.0,19,8.760831
1.0,30,8.763885
1.0,27,8.766632
1.0,29,8.769575
1.0,33,8.772912
0.0,11,8.77405
1.0,27,8.776921
1.0,25,8.77956
1.0,30,8.782606
1.0,30,8.785657
1.0,26,8.788382
1.0,30,8.791767
1.0,27,8.79459
0.0,15,8.796129
1.0,28,8.798982
0.0,9,8.799988
1.0,32,8.803619
1.0,29,8.806874
1.0,26,8.809523
1.0,25,8.812079
1.0,32,8.815325
1.0,25,8.817868
1.0,28,8.82093
1.0,27,8.823829
0.0,9,8.824773
1.0,27,8.827529
1.0,25,8.830076
1.0,29,8.833116
1.0,30,8.8362
1.0,33,8.839585
1.0,29,8.842528
0.0,9,8.843468
1.0,25,8.846019
1.0,27,8.848769
0.0,4,8.849202
1.0,25,8.851767
1.0,26,8.854404
1.0,30,8.857448
1.0,27,8.860198
1.0,27,8.862926
1.0,28,8.865764
1.0,25,8.868318
0.0,17,8.870102
0.0,19,8.872043
1.0,25,8.874595
1.0,33,8.877946
1.0,32,8.881361
1.0,30,8.884416
1.0,29,8.887373
1.0,25,8.889921
0.0,10,8.890954
0.0,21,8.893161
1.0,25,8.895719
1.0,27,8.89846
1.0,27,8.901204
1.0,26,8.903859
1.0,28,8.906702
1.0,304,8.938247
1.0,40,8.942328
1.0,27,8.945147
1.0,30,8.948203
0.0,11,8.949351
1.0,27,8.952365
0.0,9,8.953303
1.0,25,8.955859
1.0,27,8.95861
1.0,29,8.961551
0.0,19,8.963566
1.0,25,8.966121
1.0,29,8.969079
1.0,25,8.971635
1.0,30,8.974692
1.0,30,8.977747
0.0,24,8.980196
1.0,29,8.983233
1.0,26,8.986109
1.0,31,8.989342
1.0,25,8.991908
1.0,27,8.994767
1.0,31,8.99797
1.0,28,9.001082
1.0,26,9.00381
0.0,11,9.004951
1.0,27,9.007754
0.0,8,9.00859
1.0,25,9.011199
1.0,25,9.013815
1.0,31,9.016974
1.0,29,9.020167
1.0,28,9.023239
0.0,14,9.024688
1.0,29,9.027656
1.0,26,9.030306
1.0,29,9.03328
1.0,29,9.036252
1.0,28,9.039118
0.0,23,9.041472
1.0,25,9.044067
1.0,38,9.04797
1.0,25,9.050518
0.0,19,9.052459
1.0,27,9.055214
1.0,25,9.057764
1.0,29,9.06082
1.0,28,9.063666
1.0,25,9.066217
0.0,10,9.067243
1.0,25,9.069799
1.0,25,9.072362
1.0,27,9.075112
1.0,27,9.07787
1.0,27,9.08063
1.0,30,9.083684
1.0,27,9.086433
1.0,25,9.089194
0.0,6,9.089825
0.0,21,9.091969
1.0,27,9.094721
1.0,29,9.097812
1.0,29,9.100873
1.0,28,9.103761
1.0,25,9.106318
1.0,25,9.109162
1.0,27,9.111919
1.0,27,9.114738
1.0,29,9.117718
1.0,27,9.120467
0.0,14,9.1219
1.0,26,9.124656
1.0,26,9.127344
0.0,8,9.12833
0.0,8,9.129238
1.0,25,9.131788
0.0,12,9.133021
1.0,25,9.13567
1.0,28,9.138541
1.0,26,9.141189
1.0,25,9.143744
1.0,27,9.146482
1.0,32,9.149724
0.0,11,9.150868
0.0,9,9.15181
1.0,27,9.154557
1.0,29,9.157508
1.0,27,9.160257
1.0,34,9.163704
1.0,29,9.166699
0.0,11,9.167838
0.0,15,9.169373
1.0,26,9.172094
1.0,30,9.17513
1.0,27,9.178128
0.0,6,9.178757
1.0,26,9.181406
1.0,27,9.184168
1.0,25,9.186732
1.0,25,9.189291
1.0,28,9.192389
1.0,30,9.195441
1.0,29,9.198392
1.0,29,9.20134
1.0,27,9.204194
1.0,27,9.206949
1.0,26,9.209673
1.0,27,9.212424
1.0,27,9.215179
1.0,27,9.218229
0.0,6,9.218866
1.0,27,9.221647
0.0,19,9.223712
1.0,32,9.226959
1.0,25,9.229562
1.0,25,9.232169
1.0,34,9.23561
1.0,27,9.238624
1.0,27,9.241374
1.0,27,9.244174
1.0,28,9.247034
1.0,27,9.249862
1.0,27,9.252663
1.0,27,9.255428
0.0,11,9.256573
1.0,32,9.259817
0.0,20,9.261891
0.0,21,9.264042
1.0,26,9.266695
1.0,25,9.26925
1.0,27,9.272139
1.0,27,9.275397
1.0,30,9.278597
0.0,19,9.280644
0.0,10,9.281679
1.0,27,9.284495
0.0,9,9.285472
1.0,36,9.289173
1.0,30,9.292595
1.0,27,9.295416
1.0,29,9.29854
1.0,27,9.301342
1.0,31,9.304533
1.0,27,9.307619
1.0,30,9.310668
1.0,27,9.313425
1.0,27,9.316185
1.0,28,9.31904
1.0,25,9.321587
1.0,28,9.324493
1.0,27,9.327497
1.0,25,9.330199
1.0,28,9.333104
1.0,27,9.335979
1.0,30,9.339092
1.0,29,9.342069
1.0,29,9.345018
1.0,25,9.347572
1.0,25,9.350122
0.0,27,9.352863
1.0,32,9.356116
0.0,4,9.356549
1.0,34,9.360015
1.0,25,9.362638
0.0,22,9.364868
1.0,29,9.367824
1.0,27,9.370575
1.0,25,9.373167
1.0,29,9.37612
1.0,27,9.378864
1.0,28,9.381719
1.0,27,9.384475
1.0,34,9.387914
1.0,28,9.390765
1.0,27,9.393514
1.0,25,9.396069
1.0,27,9.398845
0.0,8,9.399778
0.0,4,9.400284
1.0,34,9.403771
1.0,31,9.406917
1.0,25,9.409469
1.0,25,9.412122
0.0,13,9.413458
0.0,16,9.415086
1.0,25,9.417639
1.0,28,9.420487
1.0,28,9.423631
1.0,25,9.426317
1.0,26,9.429011
1.0,32,9.432364
1.0,31,9.435606
1.0,31,9.438881
1.0,32,9.442145
1.0,31,9.445485
1.0,29,9.448605
1.0,25,9.451162
0.0,6,9.451926
1.0,27,9.454839
1.0,31,9.458036
1.0,27,9.460819
0.0,6,9.461448
1.0,28,9.464298
1.0,27,9.467052
1.0,27,9.469809
0.0,11,9.470945
1.0,30,9.4741
1.0,27,9.476899
1.0,26,9.479553
1.0,28,9.482401
1.0,25,9.484955
0.0,21,9.487099
1.0,29,9.490056
0.0,18,9.491898
1.0,27,9.494646
1.0,27,9.497401
1.0,27,9.500159
1.0,25,9.502709
1.0,25,9.505465
1.0,27,9.508235
0.0,4,9.508671
1.0,27,9.511417
0.0,8,9.512325
1.0,27,9.515176
1.0,25,9.518013
1.0,29,9.520967
1.0,25,9.523553
1.0,28,9.526397
1.0,25,9.528948
1.0,27,9.531762
0.0,4,9.532194
1.0,31,9.535349
1.0,26,9.538135
0.0,6,9.538769
0.0,9,9.539746
0.0,9,9.540742
0.0,6,9.541389
1.0,27,9.54426
0.0,13,9.5456
1.0,27,9.548386
0.0,11,9.54959
1.0,30,9.552629
0.0,21,9.554779
0.0,21,9.556953
1.0,27,9.5597
1.0,35,9.563231
1.0,29,9.566173
0.0,11,9.567337
1.0,29,9.570308
0.0,6,9.570943
1.0,25,9.573496
1.0,29,9.576443
1.0,29,9.579397
1.0,27,9.582139
0.0,10,9.58317
1.0,29,9.586105
0.0,13,9.587551
1.0,30,9.590602
1.0,25,9.593154
1.0,31,9.596298
1.0,25,9.59885
1.0,29,9.601796
1.0,27,9.604662
1.0,35,9.608379
1.0,27,9.611144
1.0,25,9.613983
1.0,33,9.617372
0.0,11,9.618656
1.0,28,9.62154
0.0,7,9.622272
1.0,30,9.625465
1.0,25,9.628025
1.0,31,9.631185
1.0,31,9.634522
1.0,26,9.637239
1.0,28,9.640163
1.0,28,9.643048
1.0,25,9.645646
1.0,25,9.648385
1.0,27,9.651135
1.0,29,9.654132
1.0,25,9.656753
1.0,26,9.659702
1.0,25,9.662261
1.0,27,9.66511
1.0,30,9.668171
1.0,28,9.671057
1.0,25,9.673619
0.0,11,9.674759
1.0,25,9.677307
0.0,8,9.678143
1.0,26,9.680881
1.0,25,9.683443
1.0,27,9.686204
0.0,10,9.687239
0.0,8,9.688112
1.0,30,9.691167
1.0,34,9.694607
1.0,27,9.697413
1.0,25,9.699986
0.0,8,9.700898
1.0,27,9.703737
1.0,26,9.706387
1.0,30,9.709481
0.0,8,9.710313
1.0,27,9.713287
1.0,25,9.715854
1.0,27,9.718603
1.0,28,9.721467
1.0,25,9.724166
0.0,21,9.72631
1.0,25,9.728993
1.0,25,9.731752
0.0,9,9.732694
0.0,20,9.734735
1.0,27,9.737529
1.0,33,9.740981
1.0,27,9.743778
0.0,10,9.744817
1.0,27,9.747567
0.0,6,9.748201
1.0,29,9.751433
0.0,11,9.752608
0.0,9,9.753544
1.0,27,9.756299
0.0,9,9.757235
1.0,29,9.760228
0.0,10,9.761261
0.0,4,9.761688
1.0,33,9.765035
1.0,27,9.767818
1.0,26,9.770466
1.0,27,9.773201
1.0,26,9.775841
1.0,29,9.778814
1.0,25,9.781369
1.0,27,9.78413
1.0,27,9.786881
1.0,31,9.790101
0.0,4,9.79079
0.0,6,9.791471
1.0,34,9.794909
0.0,24,9.797521
0.0,6,9.798158
0.0,25,9.800698
1.0,27,9.803454
1.0,29,9.806523
0.0,23,9.808993
1.0,31,9.812143
1.0,25,9.81473
0.0,11,9.815967
0.0,4,9.816522
1.0,29,9.819584
1.0,31,9.822737
1.0,33,9.826089
0.0,19,9.828138
0.0,24,9.830592
1.0,28,9.833452
1.0,29,9.836417
1.0,29,9.839677
0.0,17,9.841433
0.0,6,9.842065
1.0,30,9.845173
1.0,27,9.847978
1.0,27,9.85074
1.0,26,9.85343
0.0,28,9.856288
1.0,27,9.859265
1.0,25,9.861892
1.0,25,9.86449
1.0,29,9.867449
1.0,27,9.870208
1.0,25,9.872754
0.0,10,9.873792
1.0,27,9.876557
1.0,25,9.879153
0.0,21,9.881312
0.0,21,9.883465
1.0,28,9.886318
1.0,29,9.889275
1.0,25,9.891872
1.0,31,9.895012
0.0,23,9.89735
1.0,27,9.900102
1.0,25,9.902661
1.0,33,9.90601
1.0,26,9.908662
1.0,25,9.911224
1.0,28,9.914073
1.0,34,9.917516
0.0,12,9.918752
1.0,28,9.921776
0.0,13,9.923117
1.0,27,9.925866
1.0,25,9.928462
0.0,9,9.9294
1.0,27,9.932256
1.0,32,9.935497
1.0,29,9.938667
1.0,29,9.941623
1.0,26,9.944354
1.0,27,9.947335
0.0,8,9.94822
1.0,27,9.951156
1.0,25,9.953968
0.0,4,9.9544
1.0,28,9.957258
0.0,4,9.95769
1.0,25,9.960275
1.0,26,9.962926
1.0,29,9.965971
1.0,29,9.968913
1.0,27,9.971668
1.0,31,9.974817
1.0,27,9.977557
1.0,27,9.980304
1.0,27,9.983047
1.0,29,9.985996
1.0,31,9.989151
0.0,23,9.991501
1.0,27,9.994256
1.0,29,9.997208
1.0,28,10.000066
1.0,29,10.003014
1.0,29,10.006011
0.0,11,10.007149
1.0,25,10.009695
1.0,27,10.012441
1.0,27,10.015182
1.0,27,10.017937
1.0,31,10.021089
1.0,28,10.024181
1.0,25,10.026739
0.0,13,10.028089
1.0,28,10.03095
1.0,31,10.034189
1.0,29,10.037395
0.0,17,10.039175
1.0,27,10.041964
1.0,31,10.045186
0.0,24,10.047649
1.0,28,10.05062
0.0,8,10.051461
1.0,30,10.054529
1.0,27,10.057516
1.0,27,10.060427
1.0,29,10.06339
1.0,29,10.06635
0.0,10,10.067389
0.0,18,10.069238
1.0,26,10.071946
0.0,8,10.072785
1.0,28,10.075675
1.0,29,10.078653
0.0,17,10.080415
1.0,27,10.083168
1.0,31,10.086323
1.0,27,10.089078
1.0,27,10.091836
1.0,28,10.094685
1.0,30,10.097745
1.0,34,10.101198
1.0,31,10.104358
1.0,28,10.107205
1.0,29,10.110148
1.0,26,10.112803
1.0,30,10.115854
1.0,27,10.11863
1.0,27,10.121374
1.0,29,10.124332
0.0,21,10.126678
1.0,27,10.129482
1.0,37,10.133265
1.0,26,10.135905
1.0,25,10.13856
1.0,27,10.141309
0.0,21,10.143608
1.0,36,10.147415
1.0,25,10.149966
1.0,25,10.152554
1.0,29,10.155648
0.0,8,10.156486
0.0,4,10.156914
1.0,30,10.159966
1.0,28,10.162818
1.0,32,10.166344
0.0,6,10.167012
1.0,25,10.169601
1.0,30,10.172642
1.0,25,10.175195
0.0,23,10.177538
0.0,19,10.179483
0.0,13,10.180825
1.0,25,10.183371
0.0,19,10.185311
1.0,27,10.188075
1.0,25,10.190621
1.0,30,10.193707
1.0,25,10.196269
1.0,25,10.198818
1.0,31,10.202088
1.0,25,10.204641
1.0,25,10.207286
1.0,25,10.209844
1.0,25,10.212392
1.0,25,10.21494
1.0,30,10.218148
1.0,29,10.221243
0.0,4,10.221676
1.0,27,10.224421
1.0,29,10.227373
1.0,29,10.230534
1.0,32,10.233832
1.0,31,10.237017
1.0,27,10.23977
1.0,25,10.242429
1.0,29,10.245423
0.0,11,10.246565
1.0,30,10.249601
0.0,27,10.252343
1.0,29,10.25544
1.0,26,10.258241
0.0,8,10.259181
1.0,27,10.261962
1.0,30,10.265018
1.0,25,10.267636
0.0,12,10.268889
1.0,30,10.271982
1.0,25,10.274529
1.0,30,10.277954
1.0,27,10.280735
1.0,26,10.283383
1.0,34,10.286834
1.0,26,10.289487
1.0,28,10.292624
1.0,28,10.295521
1.0,30,10.298567
1.0,29,10.301558
1.0,25,10.304122
1.0,33,10.307666
1.0,30,10.310708
1.0,27,10.313467
1.0,31,10.316608
1.0,28,10.319455
1.0,31,10.322596
1.0,25,10.325141
1.0,31,10.328283
1.0,29,10.331229
1.0,25,10.333967
