# {"t_start": 1641123375.9704573, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,3.138117
1.0,19,3.139949
1.0,17,3.141651
0.0,9,3.142542
1.0,26,3.145051
1.0,17,3.146725
1.0,20,3.148655
1.0,17,3.150315
0.0,6,3.150919
1.0,18,3.152667
1.0,23,3.154959
1.0,17,3.156649
1.0,17,3.158329
1.0,20,3.160338
1.0,19,3.162183
1.0,21,3.164211
1.0,17,3.165874
1.0,19,3.167749
1.0,17,3.16942
1.0,21,3.171452
1.0,18,3.173223
1.0,17,3.174899
1.0,17,3.176611
1.0,17,3.178286
1.0,19,3.180222
1.0,22,3.182328
0.0,13,3.18362
1.0,19,3.185479
1.0,19,3.187334
1.0,23,3.189558
1.0,22,3.191673
1.0,18,3.193434
1.0,17,3.195107
1.0,22,3.197215
1.0,19,3.199081
1.0,20,3.201025
1.0,19,3.202891
1.0,21,3.204923
0.0,8,3.205715
0.0,11,3.206803
1.0,22,3.208933
1.0,18,3.210679
1.0,17,3.212346
1.0,18,3.214097
1.0,17,3.215826
1.0,21,3.217896
1.0,20,3.219854
1.0,22,3.221951
1.0,19,3.223812
0.0,11,3.224872
1.0,19,3.226737
1.0,18,3.228508
1.0,21,3.230562
1.0,19,3.232407
0.0,9,3.233304
1.0,20,3.235236
1.0,17,3.236911
0.0,10,3.237892
1.0,17,3.239567
1.0,17,3.241243
1.0,19,3.243076
1.0,19,3.244925
1.0,20,3.246872
0.0,12,3.248053
1.0,17,3.24973
1.0,23,3.251935
1.0,21,3.253944
0.0,11,3.255027
1.0,17,3.256701
1.0,19,3.258569
1.0,17,3.260247
1.0,19,3.262097
1.0,21,3.264128
1.0,19,3.265957
1.0,21,3.267992
1.0,25,3.270344
1.0,19,3.272196
1.0,19,3.27405
1.0,19,3.275917
1.0,19,3.277763
1.0,19,3.279622
1.0,21,3.281651
1.0,17,3.283323
1.0,21,3.285344
1.0,20,3.287267
1.0,17,3.288941
1.0,19,3.290797
1.0,20,3.29276
1.0,19,3.294604
1.0,17,3.296273
1.0,24,3.29856
1.0,17,3.300238
0.0,6,3.300834
1.0,19,3.30268
1.0,19,3.304535
1.0,29,3.307297
1.0,23,3.309505
1.0,18,3.311265
1.0,19,3.313109
1.0,23,3.315323
1.0,17,3.316995
0.0,13,3.318238
1.0,19,3.32009
1.0,23,3.322312
1.0,17,3.324001
0.0,10,3.324943
1.0,21,3.326978
1.0,19,3.328847
1.0,18,3.330629
1.0,17,3.3323
1.0,19,3.334159
1.0,24,3.336472
1.0,19,3.338304
1.0,19,3.340153
1.0,17,3.341819
1.0,21,3.34389
0.0,4,3.344303
1.0,17,3.345975
1.0,19,3.347824
1.0,17,3.349503
1.0,21,3.351551
0.0,10,3.352527
1.0,25,3.354917
1.0,19,3.356779
1.0,17,3.358478
0.0,4,3.358879
1.0,20,3.360776
1.0,23,3.362991
1.0,17,3.364645
1.0,17,3.366297
1.0,19,3.368152
1.0,18,3.369921
1.0,18,3.371687
1.0,17,3.373358
1.0,17,3.375024
1.0,19,3.376875
1.0,19,3.378731
1.0,17,3.380406
1.0,23,3.382614
1.0,19,3.384467
1.0,17,3.386147
1.0,17,3.387812
1.0,17,3.389475
1.0,23,3.39171
1.0,22,3.393834
1.0,19,3.395666
1.0,25,3.398071
1.0,21,3.400093
0.0,6,3.400689
1.0,17,3.402346
1.0,18,3.404095
1.0,21,3.406171
1.0,17,3.40788
0.0,11,3.408971
1.0,17,3.41064
1.0,18,3.412399
1.0,22,3.414524
1.0,25,3.416924
1.0,17,3.418592
1.0,19,3.420429
1.0,19,3.422286
1.0,19,3.424139
1.0,17,3.425818
1.0,17,3.427491
1.0,17,3.429157
1.0,17,3.430825
1.0,22,3.43292
0.0,8,3.433716
1.0,21,3.43575
1.0,20,3.437686
1.0,23,3.439902
1.0,22,3.442062
1.0,17,3.443775
0.0,9,3.444667
1.0,21,3.446687
1.0,19,3.448536
1.0,21,3.450586
1.0,21,3.452627
1.0,19,3.45446
1.0,18,3.45622
0.0,4,3.456629
1.0,17,3.458288
1.0,20,3.460233
1.0,17,3.461911
1.0,19,3.463764
1.0,19,3.465591
1.0,19,3.467442
1.0,19,3.469289
0.0,6,3.469893
1.0,21,3.472151
0.0,15,3.473658
1.0,17,3.475328
1.0,17,3.476997
1.0,17,3.478649
1.0,19,3.480511
1.0,17,3.48222
1.0,25,3.484609
1.0,17,3.486264
1.0,19,3.488128
1.0,17,3.489799
1.0,17,3.491458
1.0,17,3.493128
1.0,17,3.494798
1.0,17,3.49648
1.0,19,3.498326
1.0,17,3.499995
1.0,21,3.502031
0.0,15,3.503482
1.0,17,3.505161
1.0,17,3.506831
0.0,7,3.507522
1.0,22,3.509639
1.0,19,3.511481
1.0,17,3.513154
1.0,19,3.514997
1.0,17,3.516663
1.0,20,3.51861
1.0,23,3.520898
1.0,17,3.522576
1.0,20,3.524498
1.0,21,3.526528
1.0,21,3.528566
1.0,20,3.530516
0.0,13,3.531804
1.0,21,3.533849
1.0,17,3.535617
0.0,13,3.536883
1.0,19,3.538742
1.0,21,3.540785
1.0,17,3.542461
1.0,19,3.544315
1.0,17,3.545983
1.0,18,3.547732
1.0,19,3.549577
0.0,12,3.550739
1.0,25,3.553079
1.0,17,3.554735
1.0,17,3.556408
1.0,19,3.55836
1.0,17,3.56002
1.0,17,3.561691
1.0,19,3.563531
1.0,17,3.565209
1.0,17,3.566863
0.0,4,3.567271
1.0,21,3.569307
1.0,20,3.571247
1.0,17,3.572921
0.0,12,3.574095
1.0,17,3.575782
1.0,17,3.57745
1.0,23,3.579626
1.0,23,3.581851
1.0,21,3.583852
1.0,17,3.585495
1.0,17,3.587167
1.0,22,3.589266
1.0,19,3.591116
1.0,24,3.593376
1.0,21,3.595425
1.0,17,3.597093
1.0,22,3.599204
1.0,17,3.60088
1.0,19,3.602732
1.0,20,3.604665
1.0,17,3.606325
1.0,17,3.607991
1.0,19,3.609844
0.0,11,3.610932
1.0,19,3.612777
1.0,19,3.614625
1.0,17,3.616288
0.0,13,3.617563
1.0,19,3.619418
1.0,17,3.621085
1.0,19,3.622927
1.0,22,3.625081
1.0,27,3.627678
0.0,13,3.628935
1.0,17,3.630603
1.0,18,3.632358
1.0,21,3.634436
1.0,19,3.636271
1.0,17,3.637936
1.0,19,3.639798
1.0,21,3.641809
1.0,17,3.643478
1.0,20,3.645409
0.0,6,3.646004
1.0,21,3.648039
1.0,25,3.650431
0.0,8,3.651226
1.0,17,3.652889
1.0,19,3.654747
1.0,17,3.656596
0.0,10,3.657532
1.0,17,3.659194
1.0,22,3.661291
1.0,22,3.663412
1.0,17,3.66509
1.0,20,3.667016
0.0,10,3.668
1.0,17,3.669663
1.0,20,3.671627
1.0,19,3.673465
1.0,17,3.67513
1.0,17,3.6768
1.0,17,3.678464
1.0,17,3.680145
1.0,17,3.681816
1.0,17,3.683494
0.0,8,3.684295
1.0,17,3.685954
1.0,27,3.688531
1.0,21,3.690553
1.0,21,3.6926
1.0,17,3.694273
1.0,18,3.69603
1.0,17,3.698049
1.0,21,3.700077
1.0,19,3.701936
1.0,19,3.703816
0.0,4,3.704229
1.0,17,3.705897
1.0,17,3.707573
1.0,19,3.70946
1.0,19,3.711293
1.0,19,3.71315
1.0,18,3.714894
1.0,23,3.717124
1.0,17,3.718799
1.0,19,3.720654
1.0,17,3.722317
1.0,19,3.724161
1.0,20,3.726092
1.0,17,3.727803
1.0,21,3.729859
1.0,22,3.731988
1.0,18,3.733744
1.0,21,3.735773
1.0,19,3.737642
1.0,18,3.739405
1.0,17,3.741062
1.0,17,3.742717
1.0,19,3.744552
1.0,17,3.746247
1.0,18,3.748008
1.0,21,3.750021
1.0,17,3.751688
0.0,9,3.752571
0.0,17,3.754165
1.0,17,3.755852
1.0,17,3.757529
1.0,24,3.759825
1.0,17,3.761508
1.0,21,3.763546
1.0,21,3.765565
1.0,19,3.767406
1.0,19,3.769256
1.0,18,3.771015
1.0,17,3.772686
1.0,19,3.774529
0.0,6,3.775131
1.0,19,3.776977
1.0,17,3.779316
0.0,14,3.780663
0.0,13,3.78194
1.0,18,3.783704
1.0,18,3.785488
1.0,17,3.787157
0.0,6,3.787765
1.0,17,3.789439
1.0,17,3.791114
0.0,9,3.792008
1.0,19,3.793857
1.0,19,3.795716
1.0,19,3.797567
1.0,17,3.799243
1.0,20,3.801174
1.0,19,3.80303
0.0,8,3.803831
1.0,17,3.8055
1.0,19,3.807342
1.0,17,3.809017
1.0,21,3.811038
1.0,22,3.813145
1.0,21,3.815189
1.0,19,3.817023
0.0,13,3.818298
1.0,20,3.820238
1.0,24,3.822601
1.0,19,3.824458
1.0,17,3.826138
1.0,23,3.828332
1.0,18,3.830085
1.0,19,3.831938
1.0,21,3.833966
1.0,26,3.836462
1.0,17,3.838134
1.0,17,3.839807
1.0,17,3.841486
1.0,23,3.843686
1.0,17,3.845353
0.0,13,3.846635
1.0,23,3.84885
1.0,19,3.850695
0.0,13,3.851974
1.0,17,3.853653
1.0,19,3.855511
0.0,8,3.856302
1.0,20,3.85828
0.0,6,3.858886
1.0,20,3.860858
1.0,21,3.862892
1.0,22,3.865006
1.0,21,3.867023
1.0,17,3.868702
1.0,19,3.870559
1.0,19,3.872428
1.0,17,3.874099
1.0,24,3.876398
1.0,17,3.878059
1.0,19,3.879918
1.0,20,3.881858
1.0,19,3.883707
1.0,19,3.885557
1.0,21,3.88764
1.0,19,3.889487
1.0,22,3.891846
1.0,17,3.893518
1.0,19,3.895362
1.0,17,3.89704
0.0,8,3.89787
0.0,4,3.898286
1.0,17,3.899952
1.0,18,3.901698
1.0,17,3.903677
1.0,23,3.905962
1.0,19,3.907827
1.0,19,3.909702
1.0,19,3.911541
0.0,8,3.912338
1.0,18,3.91409
1.0,19,3.915951
1.0,17,3.917654
1.0,17,3.919335
1.0,21,3.92137
1.0,17,3.923049
1.0,20,3.92514
0.0,19,3.926959
1.0,19,3.928889
1.0,17,3.930661
1.0,17,3.932332
1.0,20,3.934257
1.0,19,3.936276
0.0,6,3.936879
1.0,17,3.938556
1.0,17,3.940237
1.0,19,3.942084
1.0,21,3.944152
1.0,19,3.946012
0.0,4,3.946419
1.0,17,3.948076
1.0,17,3.949753
1.0,18,3.951516
1.0,29,3.954248
1.0,20,3.956267
1.0,17,3.957939
1.0,19,3.959804
1.0,21,3.961838
1.0,19,3.963696
1.0,17,3.965367
1.0,24,3.967661
0.0,6,3.968259
1.0,17,3.969928
0.0,8,3.970718
1.0,22,3.972858
1.0,18,3.974633
1.0,17,3.976341
0.0,4,3.976749
1.0,19,3.978608
1.0,19,3.980472
1.0,17,3.982144
1.0,21,3.984145
1.0,17,3.98582
1.0,18,3.987566
1.0,17,3.989214
1.0,17,3.990868
0.0,4,3.991273
1.0,24,3.993548
1.0,23,3.995766
1.0,19,3.997615
1.0,25,3.999996
1.0,19,4.001845
1.0,17,4.003519
0.0,4,4.003934
1.0,17,4.005605
0.0,11,4.006681
1.0,21,4.008703
1.0,20,4.010665
1.0,17,4.012342
1.0,17,4.014017
1.0,18,4.015768
1.0,21,4.017802
0.0,6,4.018394
1.0,19,4.020253
1.0,21,4.022281
1.0,22,4.024395
1.0,19,4.026227
1.0,17,4.027962
1.0,19,4.029802
1.0,21,4.031823
1.0,17,4.033494
1.0,17,4.035166
1.0,19,4.03703
1.0,27,4.03957
1.0,17,4.04123
1.0,21,4.043248
1.0,19,4.045097
1.0,17,4.046753
1.0,19,4.048635
1.0,19,4.0505
1.0,19,4.052341
1.0,19,4.054188
1.0,19,4.056049
1.0,19,4.057878
1.0,17,4.059587
1.0,23,4.0618
1.0,20,4.063722
1.0,23,4.065914
0.0,9,4.066809
1.0,21,4.068823
1.0,21,4.070851
0.0,8,4.071625
1.0,19,4.073469
1.0,17,4.075145
0.0,13,4.076421
0.0,8,4.077224
1.0,22,4.079358
1.0,19,4.081219
1.0,18,4.082973
1.0,17,4.084653
1.0,19,4.086553
0.0,9,4.08744
1.0,18,4.089201
1.0,23,4.09141
0.0,11,4.092501
1.0,21,4.094527
0.0,8,4.095322
1.0,17,4.096985
1.0,19,4.098833
1.0,23,4.101047
1.0,17,4.102717
1.0,17,4.104387
1.0,18,4.106128
1.0,20,4.108073
1.0,21,4.110085
1.0,19,4.11195
1.0,17,4.113629
1.0,21,4.115657
1.0,25,4.118037
1.0,18,4.119787
1.0,18,4.12153
1.0,17,4.123199
1.0,19,4.125071
1.0,20,4.127005
1.0,17,4.128686
1.0,17,4.130359
1.0,19,4.132197
1.0,21,4.134235
0.0,9,4.135111
1.0,20,4.137053
1.0,18,4.138794
1.0,24,4.141083
1.0,17,4.142749
1.0,17,4.144421
1.0,18,4.146175
1.0,17,4.147839
0.0,8,4.148625
1.0,18,4.150367
1.0,19,4.152208
1.0,17,4.153871
1.0,19,4.155893
0.0,6,4.156487
1.0,17,4.15816
1.0,17,4.159839
1.0,17,4.16151
1.0,19,4.163379
1.0,18,4.165125
1.0,20,4.167063
1.0,19,4.168903
1.0,19,4.170739
1.0,22,4.172844
1.0,18,4.174609
1.0,17,4.176282
1.0,18,4.178033
1.0,19,4.179892
1.0,17,4.181569
1.0,17,4.183233
1.0,22,4.185361
1.0,19,4.187202
1.0,23,4.189404
1.0,19,4.191239
1.0,19,4.193094
1.0,17,4.194754
1.0,19,4.196607
1.0,17,4.198414
1.0,17,4.200108
1.0,21,4.202141
1.0,23,4.204345
1.0,21,4.206369
1.0,22,4.208495
1.0,20,4.210427
1.0,17,4.212111
1.0,20,4.214055
1.0,20,4.215993
0.0,6,4.216592
1.0,18,4.218341
1.0,17,4.22002
1.0,25,4.222401
0.0,13,4.223678
1.0,19,4.225525
0.0,13,4.226797
0.0,6,4.227405
1.0,17,4.229086
1.0,20,4.231006
1.0,17,4.232676
0.0,10,4.233656
1.0,17,4.235323
1.0,17,4.23698
1.0,17,4.238675
0.0,17,4.24032
1.0,20,4.242271
1.0,17,4.243983
1.0,19,4.245821
1.0,17,4.247488
1.0,19,4.249346
1.0,17,4.251015
1.0,19,4.252859
1.0,19,4.254711
1.0,17,4.256388
1.0,17,4.25806
0.0,14,4.259412
1.0,21,4.261455
1.0,17,4.263116
0.0,13,4.26437
1.0,18,4.266116
0.0,13,4.2674
1.0,19,4.269259
0.0,12,4.270421
0.0,8,4.271214
1.0,17,4.2729
1.0,23,4.275094
1.0,20,4.277051
1.0,19,4.278909
1.0,23,4.281143
1.0,17,4.282813
1.0,19,4.284674
0.0,8,4.285463
1.0,19,4.28729
1.0,17,4.288954
1.0,19,4.290798
1.0,21,4.29284
0.0,8,4.293631
1.0,19,4.295485
1.0,18,4.297473
1.0,17,4.299293
1.0,21,4.30132
1.0,21,4.30335
1.0,19,4.305222
1.0,21,4.307247
1.0,21,4.309265
1.0,21,4.311299
0.0,11,4.312391
1.0,21,4.314429
1.0,21,4.316472
1.0,19,4.31833
1.0,17,4.319988
1.0,19,4.32183
1.0,20,4.323746
0.0,12,4.324908
1.0,19,4.326776
1.0,17,4.328442
1.0,17,4.330103
1.0,20,4.332031
1.0,20,4.333948
1.0,18,4.335709
1.0,17,4.337373
1.0,21,4.339416
1.0,21,4.34144
1.0,19,4.343395
0.0,10,4.344332
1.0,25,4.346723
1.0,17,4.348402
1.0,21,4.350436
1.0,23,4.352736
1.0,19,4.354597
1.0,18,4.356365
1.0,25,4.358778
1.0,18,4.360527
1.0,21,4.362556
1.0,19,4.364421
1.0,19,4.366267
1.0,17,4.367935
1.0,17,4.369606
1.0,19,4.371431
1.0,20,4.373366
1.0,22,4.375479
1.0,19,4.377321
1.0,19,4.379178
1.0,17,4.380856
1.0,17,4.382519
1.0,19,4.384374
1.0,18,4.386117
1.0,19,4.387973
1.0,17,4.389676
1.0,20,4.391608
0.0,9,4.392504
1.0,20,4.394434
1.0,17,4.396098
1.0,19,4.397941
1.0,19,4.399758
1.0,19,4.401601
1.0,21,4.403633
1.0,17,4.405291
1.0,19,4.40713
1.0,21,4.409145
1.0,17,4.410823
1.0,19,4.412671
1.0,17,4.414335
1.0,21,4.416363
1.0,18,4.418112
0.0,8,4.418905
1.0,21,4.420942
1.0,23,4.423118
1.0,19,4.424979
1.0,18,4.426774
1.0,19,4.428618
1.0,18,4.430369
1.0,17,4.432037
1.0,17,4.433704
1.0,18,4.435459
1.0,21,4.437465
0.0,6,4.438067
1.0,18,4.439811
1.0,17,4.441475
1.0,17,4.443129
1.0,17,4.44479
1.0,17,4.44645
0.0,15,4.447906
1.0,17,4.449575
1.0,20,4.451558
1.0,19,4.453403
1.0,19,4.455257
1.0,17,4.456936
1.0,19,4.458786
1.0,20,4.460736
1.0,25,4.463098
1.0,19,4.464981
1.0,17,4.466654
1.0,20,4.468593
1.0,19,4.470436
1.0,19,4.472282
1.0,19,4.474118
1.0,20,4.47606
0.0,10,4.477042
1.0,19,4.478901
1.0,20,4.480853
1.0,19,4.482688
1.0,17,4.484359
0.0,4,4.484771
1.0,21,4.486794
1.0,17,4.488469
1.0,23,4.490634
1.0,17,4.49231
0.0,13,4.493574
1.0,17,4.495232
1.0,17,4.496921
1.0,17,4.498598
1.0,17,4.500273
0.0,9,4.501168
1.0,17,4.502901
1.0,18,4.504661
1.0,18,4.506407
1.0,20,4.508352
1.0,17,4.510024
1.0,23,4.51225
1.0,24,4.514526
1.0,20,4.516445
1.0,19,4.5183
1.0,19,4.520159
1.0,17,4.521826
1.0,23,4.52403
1.0,20,4.525962
0.0,4,4.526374
1.0,17,4.528046
1.0,17,4.529715
1.0,19,4.53158
1.0,17,4.533242
1.0,17,4.534904
1.0,21,4.536933
1.0,19,4.53878
1.0,17,4.540472
1.0,17,4.542155
1.0,19,4.544012
1.0,18,4.545776
1.0,18,4.547532
1.0,18,4.54929
1.0,23,4.5515
1.0,17,4.553166
0.0,13,4.554422
1.0,17,4.556097
0.0,6,4.556703
1.0,18,4.558458
0.0,11,4.559532
1.0,19,4.561383
1.0,21,4.563419
1.0,19,4.56528
1.0,25,4.567676
1.0,17,4.56935
1.0,19,4.571206
1.0,17,4.572872
1.0,18,4.574616
1.0,23,4.576804
0.0,10,4.577816
1.0,17,4.579491
1.0,17,4.58114
1.0,17,4.582806
0.0,17,4.584459
1.0,19,4.586286
1.0,17,4.587964
1.0,21,4.590022
0.0,6,4.590628
1.0,25,4.593009
0.0,4,4.593421
1.0,20,4.595364
1.0,18,4.597126
0.0,6,4.597701
1.0,18,4.599438
1.0,19,4.601295
1.0,17,4.602974
0.0,9,4.603859
1.0,23,4.606083
0.0,11,4.607146
1.0,22,4.609258
1.0,18,4.611021
1.0,17,4.612687
0.0,8,4.613487
1.0,17,4.615139
0.0,8,4.615975
1.0,17,4.617648
1.0,17,4.619317
1.0,23,4.621525
1.0,17,4.623198
0.0,9,4.624242
1.0,17,4.625901
1.0,20,4.627851
1.0,21,4.629869
1.0,19,4.631721
1.0,21,4.633736
1.0,19,4.635589
1.0,20,4.637517
1.0,19,4.639373
1.0,21,4.641415
0.0,14,4.642771
1.0,17,4.644456
1.0,22,4.646553
0.0,6,4.647158
1.0,18,4.648915
1.0,21,4.650951
1.0,19,4.652803
1.0,17,4.654506
1.0,18,4.656343
1.0,17,4.658016
1.0,21,4.660141
1.0,20,4.66208
1.0,23,4.664288
1.0,17,4.665967
1.0,17,4.667633
1.0,21,4.669663
1.0,17,4.671329
1.0,19,4.673179
0.0,9,4.674069
1.0,24,4.676353
1.0,21,4.678374
1.0,17,4.680033
1.0,19,4.681874
1.0,21,4.683911
0.0,13,4.685178
1.0,20,4.687122
1.0,17,4.688802
1.0,21,4.690797
1.0,19,4.692682
1.0,17,4.694355
1.0,21,4.696383
1.0,17,4.698053
1.0,19,4.699898
1.0,23,4.7021
1.0,19,4.703944
1.0,18,4.705693
1.0,18,4.707443
1.0,17,4.709103
1.0,21,4.711128
1.0,17,4.712807
1.0,21,4.71484
1.0,17,4.716497
1.0,17,4.718169
1.0,23,4.720377
1.0,17,4.72206
1.0,18,4.723824
1.0,20,4.725753
1.0,17,4.72743
1.0,23,4.729665
1.0,17,4.731336
1.0,18,4.733088
1.0,23,4.735276
1.0,17,4.736949
1.0,17,4.738615
1.0,20,4.740532
0.0,4,4.740943
0.0,4,4.741345
0.0,8,4.74214
1.0,17,4.743815
1.0,17,4.745474
1.0,17,4.747157
1.0,17,4.748838
0.0,13,4.750114
1.0,19,4.751975
1.0,18,4.753737
1.0,21,4.75575
1.0,20,4.757693
1.0,18,4.759485
1.0,18,4.761241
0.0,10,4.762217
1.0,17,4.763893
1.0,23,4.766097
1.0,18,4.767885
1.0,19,4.769721
1.0,19,4.771582
0.0,8,4.772373
1.0,19,4.774225
1.0,17,4.775883
0.0,14,4.777248
1.0,21,4.779291
1.0,17,4.780963
1.0,21,4.78298
1.0,17,4.78465
1.0,20,4.786567
1.0,22,4.788695
1.0,19,4.79055
1.0,19,4.792398
1.0,23,4.794599
1.0,21,4.796621
1.0,19,4.798459
1.0,17,4.800125
1.0,17,4.801764
1.0,20,4.803714
1.0,17,4.805417
1.0,20,4.807351
1.0,17,4.809024
1.0,17,4.810697
1.0,17,4.812373
1.0,17,4.814032
1.0,19,4.815866
1.0,23,4.818072
1.0,20,4.820008
1.0,17,4.821678
1.0,19,4.823498
1.0,21,4.825522
1.0,17,4.827182
1.0,22,4.829291
1.0,17,4.830934
1.0,19,4.83278
1.0,21,4.8348
1.0,19,4.836651
0.0,11,4.83774
1.0,20,4.839676
1.0,17,4.841354
1.0,17,4.843055
1.0,19,4.844923
1.0,21,4.846958
1.0,20,4.848893
1.0,17,4.850564
0.0,6,4.851168
1.0,20,4.853098
1.0,21,4.855133
1.0,17,4.856785
1.0,19,4.858623
1.0,17,4.86033
0.0,11,4.861423
1.0,17,4.863099
0.0,2,4.863314
1.0,19,4.865173
1.0,18,4.866921
1.0,18,4.868914
0.0,11,4.870004
1.0,22,4.872136
1.0,19,4.873986
1.0,17,4.875662
1.0,21,4.877672
1.0,23,4.880165
1.0,17,4.881904
0.0,12,4.883073
1.0,23,4.88528
1.0,17,4.886996
0.0,9,4.887885
1.0,27,4.890431
1.0,21,4.892438
1.0,19,4.894295
1.0,25,4.896832
1.0,17,4.898507
1.0,20,4.90051
1.0,21,4.9027
1.0,21,4.904861
0.0,12,4.905997
1.0,17,4.907687
1.0,19,4.909579
1.0,18,4.911335
1.0,20,4.913277
1.0,19,4.9151
1.0,23,4.917301
1.0,21,4.919367
1.0,19,4.921215
1.0,21,4.923228
0.0,13,4.924496
1.0,20,4.926524
1.0,17,4.928187
1.0,19,4.930042
1.0,23,4.932264
1.0,23,4.934473
1.0,21,4.93653
1.0,17,4.938193
1.0,20,4.940303
0.0,4,4.940714
1.0,19,4.942664
1.0,19,4.944515
1.0,21,4.946567
1.0,19,4.948422
1.0,17,4.950096
1.0,21,4.952128
0.0,4,4.952539
1.0,24,4.954843
1.0,19,4.956728
1.0,17,4.958402
1.0,17,4.960077
1.0,19,4.961922
1.0,19,4.96377
1.0,17,4.965435
1.0,19,4.967278
1.0,19,4.969151
1.0,20,4.971092
1.0,17,4.972761
1.0,19,4.97461
1.0,23,4.976832
1.0,19,4.978686
1.0,17,4.980359
1.0,17,4.982035
1.0,17,4.983716
1.0,19,4.98556
1.0,18,4.987319
1.0,18,4.989045
1.0,17,4.990712
0.0,6,4.991297
0.0,13,4.992567
1.0,19,4.994451
1.0,19,4.996319
1.0,21,4.998357
0.0,4,4.998769
1.0,20,5.000699
1.0,21,5.00273
1.0,23,5.004916
0.0,22,5.006989
1.0,17,5.008708
1.0,17,5.010378
0.0,9,5.011276
1.0,21,5.013313
1.0,18,5.015072
1.0,18,5.016817
1.0,17,5.018494
1.0,19,5.020341
0.0,9,5.021226
1.0,17,5.022894
0.0,12,5.024069
1.0,17,5.025745
1.0,25,5.028195
0.0,11,5.029263
1.0,17,5.030954
1.0,17,5.032636
1.0,17,5.034296
1.0,18,5.036193
0.0,15,5.037657
1.0,19,5.039627
1.0,23,5.041846
1.0,21,5.04389
0.0,19,5.0457
0.0,9,5.046585
1.0,21,5.04862
1.0,17,5.050282
1.0,19,5.052119
1.0,19,5.053977
0.0,12,5.055093
0.0,10,5.056053
1.0,21,5.058089
1.0,17,5.059747
1.0,21,5.06176
1.0,23,5.063977
0.0,9,5.06486
1.0,18,5.066618
1.0,19,5.068456
0.0,18,5.070194
1.0,20,5.072169
1.0,19,5.074028
1.0,18,5.075773
1.0,17,5.077438
1.0,17,5.079105
1.0,18,5.080862
1.0,21,5.082874
1.0,21,5.08492
1.0,17,5.086597
1.0,22,5.08872
1.0,20,5.090616
1.0,23,5.092831
1.0,22,5.094944
0.0,11,5.096025
1.0,23,5.098229
1.0,22,5.100343
1.0,19,5.102196
1.0,17,5.103862
1.0,17,5.105523
1.0,23,5.107783
0.0,6,5.108389
0.0,9,5.109274
1.0,19,5.111118
1.0,17,5.11279
1.0,24,5.115096
1.0,17,5.116774
0.0,13,5.118049
1.0,20,5.119989
1.0,17,5.121666
1.0,17,5.123338
1.0,24,5.125652
1.0,20,5.127586
1.0,20,5.129535
1.0,17,5.131201
0.0,11,5.132289
1.0,18,5.134046
1.0,19,5.135887
1.0,22,5.13799
1.0,21,5.140019
0.0,6,5.140612
1.0,19,5.142471
1.0,17,5.144134
1.0,21,5.146241
1.0,21,5.148288
0.0,4,5.148699
1.0,21,5.150701
1.0,17,5.152374
1.0,21,5.1544
1.0,17,5.156145
1.0,17,5.157819
1.0,19,5.159648
1.0,20,5.161583
1.0,22,5.163696
1.0,17,5.165355
1.0,18,5.167102
1.0,17,5.168757
1.0,18,5.170509
1.0,19,5.172371
1.0,21,5.174401
1.0,20,5.17635
1.0,20,5.178298
0.0,4,5.178708
1.0,20,5.180645
1.0,20,5.182695
1.0,25,5.185089
1.0,19,5.18695
1.0,21,5.188978
1.0,17,5.190648
1.0,17,5.192304
0.0,15,5.193746
1.0,17,5.195408
1.0,19,5.197266
1.0,19,5.199106
1.0,18,5.20088
1.0,17,5.202556
1.0,19,5.204369
1.0,20,5.206305
1.0,17,5.207974
0.0,15,5.209417
0.0,6,5.210025
1.0,17,5.211706
1.0,17,5.213451
1.0,19,5.215314
1.0,18,5.217076
1.0,17,5.218742
1.0,19,5.220688
1.0,17,5.222353
1.0,17,5.224022
1.0,20,5.225965
1.0,17,5.227622
0.0,10,5.2286
1.0,20,5.230533
1.0,19,5.232397
1.0,17,5.234059
1.0,22,5.236197
1.0,18,5.237949
1.0,19,5.239793
1.0,21,5.241814
1.0,19,5.243673
1.0,19,5.245527
1.0,19,5.247383
1.0,17,5.24905
1.0,17,5.250721
1.0,24,5.253033
1.0,17,5.254703
1.0,17,5.256372
0.0,13,5.257643
1.0,19,5.259648
1.0,17,5.261323
1.0,20,5.263245
1.0,22,5.265365
1.0,17,5.26703
1.0,20,5.268972
1.0,17,5.270652
1.0,19,5.272506
1.0,19,5.274342
1.0,24,5.276617
0.0,13,5.277901
1.0,21,5.279931
1.0,20,5.281861
1.0,18,5.283617
0.0,12,5.284776
1.0,17,5.286442
1.0,21,5.288478
1.0,19,5.290314
1.0,19,5.292169
1.0,17,5.293836
1.0,19,5.295803
1.0,17,5.297484
0.0,13,5.298758
1.0,17,5.300436
1.0,17,5.302094
1.0,17,5.303775
1.0,21,5.30578
1.0,19,5.307634
1.0,21,5.309667
1.0,17,5.311318
1.0,18,5.313077
1.0,20,5.315009
1.0,23,5.317214
1.0,19,5.319056
0.0,15,5.320516
1.0,19,5.322375
1.0,19,5.3243
1.0,17,5.325972
1.0,19,5.327812
1.0,17,5.329481
1.0,17,5.331157
1.0,17,5.332842
0.0,13,5.334184
0.0,8,5.334961
1.0,21,5.336994
1.0,17,5.338703
1.0,17,5.340377
1.0,19,5.34223
0.0,13,5.343493
1.0,19,5.345331
1.0,22,5.347456
1.0,19,5.3493
