# {"t_start": 1643143586.3501465, "env_id": "Office-v0"} 
r,l,t
1.0,28,94.114213
1.0,27,94.125103
0.0,69,94.152273
1.0,11,94.156626
0.0,19,94.164152
1.0,26,94.174523
0.0,28,94.185632
1.0,11,94.190061
1.0,27,94.200719
1.0,24,94.21031
0.0,598,94.446489
1.0,11,94.450911
0.0,16,94.457287
1.0,24,94.466749
0.0,160,94.529796
1.0,12,94.534665
1.0,27,94.545457
0.0,11,94.549894
0.0,370,94.69582
1.0,11,94.700177
1.0,24,94.709857
1.0,29,94.7213
0.0,43,94.73832
1.0,11,94.74274
1.0,25,94.752666
1.0,27,94.763484
0.0,65,94.789338
1.0,11,94.793681
1.0,23,94.802858
1.0,25,94.812819
0.0,107,94.855952
1.0,11,94.860318
1.0,23,94.869437
0.0,19,94.877038
0.0,111,94.922339
1.0,12,94.927192
1.0,29,94.938673
1.0,25,94.94863
0.0,429,95.118606
1.0,16,95.125039
0.0,16,95.131476
0.0,8,95.13465
0.0,816,95.457088
1.0,11,95.461555
0.0,17,95.468442
1.0,29,95.479944
0.0,274,95.588697
1.0,11,95.593115
1.0,25,95.603013
1.0,25,95.612965
0.0,44,95.63102
1.0,13,95.636182
1.0,25,95.64626
1.0,25,95.656208
0.0,383,95.80801
1.0,11,95.812347
1.0,31,95.82468
1.0,23,95.833876
0.0,331,95.965053
1.0,11,95.969539
1.0,23,95.978755
1.0,25,95.988716
0.0,11,95.993114
1.0,11,95.997461
1.0,25,96.007488
1.0,27,96.018242
0.0,1000,96.413239
1.0,11,96.417715
0.0,4,96.4193
1.0,27,96.429906
0.0,70,96.45779
1.0,11,96.462137
1.0,27,96.472914
0.0,19,96.48051
0.0,214,96.564916
1.0,11,96.569292
0.0,16,96.575702
1.0,25,96.585639
0.0,86,96.619644
1.0,11,96.624009
1.0,27,96.634816
1.0,32,96.647368
0.0,735,96.937426
1.0,11,96.941861
0.0,6,96.944239
0.0,14,96.949807
0.0,137,97.00427
0.0,2,97.005076
1.0,25,97.015051
0.0,4,97.016643
0.0,280,97.127614
1.0,11,97.132032
0.0,6,97.134407
1.0,23,97.143586
0.0,12,97.148402
1.0,13,97.153593
1.0,29,97.165216
0.0,6,97.167597
0.0,171,97.235435
1.0,13,97.240669
1.0,25,97.250571
0.0,20,97.258596
0.0,124,97.308057
0.0,4,97.309654
1.0,25,97.319617
1.0,23,97.328804
0.0,703,97.60681
1.0,11,97.611153
1.0,25,97.621091
1.0,23,97.630307
0.0,37,97.645082
1.0,11,97.649418
1.0,27,97.66024
1.0,27,97.670961
0.0,977,98.057585
0.0,7,98.060402
1.0,23,98.069555
1.0,27,98.080294
0.0,10,98.084255
1.0,13,98.089429
0.0,27,98.100115
1.0,23,98.109267
0.0,112,98.153463
1.0,15,98.15942
1.0,26,98.169807
1.0,23,98.178999
0.0,821,98.503143
0.0,4,98.504743
1.0,23,98.513856
1.0,24,98.523456
0.0,494,98.723449
1.0,13,98.728664
1.0,31,98.740996
1.0,25,98.751183
0.0,30,98.762977
1.0,13,98.768261
1.0,28,98.779421
1.0,23,98.789361
0.0,97,98.827688
1.0,11,98.832095
1.0,27,98.843077
1.0,27,98.854384
0.0,217,98.941726
1.0,16,98.948077
1.0,23,98.958576
1.0,26,98.96896
0.0,362,99.113325
1.0,11,99.117845
1.0,23,99.127362
0.0,4,99.128979
0.0,45,99.14687
0.0,2,99.147746
1.0,30,99.159776
1.0,27,99.170956
0.0,172,99.243758
1.0,11,99.248173
1.0,32,99.261306
1.0,23,99.272296
0.0,57,99.295556
1.0,14,99.301213
0.0,16,99.309096
1.0,23,99.319998
0.0,87,99.354906
1.0,12,99.359764
1.0,23,99.37084
1.0,29,99.38289
0.0,322,99.513282
1.0,14,99.518898
0.0,6,99.521357
1.0,23,99.530772
0.0,61,99.555173
1.0,13,99.560418
1.0,23,99.569632
1.0,29,99.581521
0.0,74,99.612087
1.0,12,99.617344
1.0,23,99.627146
0.0,6,99.629722
0.0,35,99.644683
1.0,13,99.650369
1.0,24,99.661167
1.0,24,99.672032
0.0,327,99.809068
0.0,6,99.811507
0.0,6,99.813892
0.0,22,99.822661
0.0,498,100.02086
1.0,11,100.025324
0.0,23,100.034473
1.0,34,100.047903
0.0,127,100.098315
1.0,11,100.102762
0.0,14,100.108255
1.0,23,100.117414
0.0,135,100.171405
1.0,11,100.175828
1.0,25,100.185781
1.0,23,100.194932
0.0,56,100.21716
0.0,2,100.21796
1.0,31,100.230279
1.0,26,100.240567
0.0,140,100.296296
1.0,14,100.301827
0.0,6,100.304267
1.0,29,100.31577
0.0,8,100.318996
1.0,11,100.323339
1.0,27,100.334914
0.0,4,100.336561
0.0,262,100.440434
1.0,11,100.444868
0.0,6,100.447241
1.0,25,100.457246
0.0,59,100.480648
1.0,11,100.484997
1.0,25,100.494908
1.0,27,100.505582
0.0,231,100.597321
1.0,14,100.602893
1.0,23,100.61205
1.0,25,100.621919
0.0,76,100.651979
1.0,11,100.656374
1.0,25,100.66631
1.0,25,100.676213
0.0,4,100.677802
1.0,13,100.682989
0.0,23,100.692152
0.0,10,100.696153
0.0,41,100.712257
1.0,11,100.716605
1.0,26,100.726976
0.0,12,100.731703
0.0,84,100.765061
1.0,15,100.771037
1.0,25,100.780998
1.0,23,100.790115
0.0,818,101.115024
1.0,12,101.119792
1.0,30,101.131654
1.0,25,101.141483
0.0,105,101.182667
1.0,11,101.187049
1.0,27,101.197695
1.0,27,101.208313
0.0,927,101.573025
1.0,13,101.578228
0.0,20,101.586115
1.0,29,101.597574
0.0,588,101.82892
1.0,13,101.834038
1.0,25,101.844116
1.0,32,101.856714
0.0,17,101.863423
1.0,20,101.87127
1.0,27,101.881985
1.0,27,101.892573
0.0,36,101.906733
1.0,14,101.912267
1.0,26,101.922549
1.0,24,101.931978
0.0,33,101.945003
1.0,11,101.94932
0.0,11,101.953727
1.0,29,101.965102
0.0,93,102.00159
1.0,12,102.006356
0.0,21,102.014619
1.0,29,102.02603
0.0,142,102.081904
0.0,2,102.082706
1.0,26,102.092997
1.0,27,102.103674
0.0,439,102.276389
1.0,11,102.280774
1.0,23,102.289884
1.0,25,102.299769
0.0,16,102.306091
0.0,2,102.30689
1.0,28,102.317867
1.0,25,102.327767
0.0,120,102.375064
1.0,11,102.379442
1.0,29,102.390898
1.0,25,102.400744
0.0,124,102.449653
1.0,13,102.454772
1.0,25,102.464687
0.0,8,102.467874
0.0,217,102.553388
1.0,11,102.557786
1.0,25,102.567705
1.0,25,102.577529
0.0,21,102.585811
1.0,11,102.590171
1.0,27,102.600812
1.0,27,102.611501
0.0,233,102.702876
1.0,18,102.71004
1.0,25,102.719868
1.0,23,102.728925
0.0,845,103.063622
1.0,12,103.06838
1.0,25,103.078405
1.0,27,103.089046
0.0,492,103.282677
1.0,11,103.287061
1.0,27,103.297669
0.0,16,103.304056
0.0,62,103.328414
1.0,11,103.332789
1.0,25,103.342709
1.0,24,103.35218
0.0,237,103.445655
1.0,11,103.450042
1.0,25,103.459888
1.0,23,103.468976
0.0,6,103.471475
1.0,11,103.475789
0.0,31,103.488044
1.0,24,103.497509
0.0,57,103.519957
0.0,4,103.521546
1.0,26,103.531801
1.0,25,103.541669
0.0,37,103.556246
0.0,4,103.557824
1.0,23,103.566886
0.0,17,103.573591
0.0,251,103.672134
1.0,11,103.676546
1.0,24,103.686321
1.0,23,103.695466
0.0,163,103.759884
1.0,11,103.764261
1.0,23,103.773382
1.0,25,103.783224
0.0,196,103.860622
1.0,14,103.866121
1.0,25,103.876055
1.0,29,103.887558
0.0,40,103.903275
1.0,13,103.908459
1.0,27,103.919187
0.0,29,103.930632
0.0,79,103.961706
0.0,8,103.964859
1.0,23,103.974001
1.0,27,103.985465
0.0,246,104.082376
1.0,11,104.08672
1.0,25,104.096591
1.0,24,104.106125
0.0,462,104.288082
1.0,11,104.292469
1.0,23,104.301561
1.0,23,104.310622
0.0,210,104.393585
1.0,14,104.399138
1.0,25,104.408991
1.0,23,104.418107
0.0,146,104.475827
1.0,11,104.480155
1.0,25,104.490155
1.0,23,104.499254
0.0,277,104.608519
1.0,11,104.612926
1.0,25,104.62281
1.0,28,104.634317
0.0,101,104.67407
1.0,15,104.680061
1.0,23,104.689144
1.0,28,104.700161
0.0,20,104.708033
0.0,7,104.710858
1.0,23,104.719994
1.0,23,104.729066
0.0,126,104.778707
1.0,12,104.783445
1.0,25,104.79343
1.0,31,104.805643
0.0,94,104.842849
1.0,12,104.847708
0.0,4,104.849278
1.0,25,104.859136
0.0,374,105.006265
1.0,11,105.010671
0.0,6,105.013027
0.0,14,105.018602
0.0,30,105.03042
1.0,11,105.034803
1.0,25,105.044626
1.0,27,105.055246
0.0,92,105.091636
1.0,12,105.096408
1.0,24,105.10588
1.0,23,105.114939
0.0,179,105.185503
1.0,11,105.189831
1.0,27,105.200483
1.0,25,105.210446
0.0,43,105.227366
1.0,11,105.231759
1.0,23,105.240846
1.0,23,105.249974
0.0,72,105.278208
1.0,11,105.282571
1.0,23,105.29185
1.0,29,105.303361
0.0,194,105.379795
0.0,10,105.38373
0.0,8,105.386917
1.0,32,105.399489
0.0,28,105.41051
1.0,11,105.414877
1.0,24,105.424346
1.0,23,105.43351
0.0,30,105.445342
1.0,11,105.44973
1.0,32,105.462347
1.0,23,105.471556
0.0,27,105.482191
1.0,11,105.486522
1.0,32,105.499171
1.0,24,105.508664
0.0,38,105.523572
1.0,13,105.528738
0.0,6,105.531094
1.0,25,105.540939
0.0,498,105.736883
1.0,11,105.741267
1.0,25,105.751078
1.0,27,105.761773
0.0,483,105.952643
1.0,11,105.957043
1.0,27,105.967726
1.0,23,105.97679
0.0,38,105.991781
0.0,11,105.996165
0.0,16,106.002454
1.0,25,106.012377
0.0,197,106.089958
1.0,14,106.095519
1.0,25,106.105369
0.0,17,106.112122
0.0,16,106.118458
1.0,11,106.122782
1.0,29,106.134627
1.0,26,106.144943
0.0,381,106.295025
1.0,13,106.300215
1.0,26,106.310517
1.0,23,106.3196
0.0,334,106.451239
1.0,13,106.456464
1.0,28,106.467479
1.0,23,106.476731
0.0,68,106.503541
1.0,13,106.508716
1.0,23,106.517771
1.0,26,106.528034
0.0,87,106.562258
1.0,12,106.56714
1.0,24,106.57663
1.0,25,106.58648
0.0,655,106.846441
1.0,11,106.850899
1.0,27,106.861721
1.0,23,106.870811
0.0,37,106.885385
1.0,11,106.889753
1.0,23,106.898844
1.0,24,106.908339
0.0,168,106.974425
1.0,11,106.978825
0.0,6,106.98118
1.0,27,106.991916
0.0,73,107.020648
1.0,15,107.026538
0.0,4,107.028107
0.0,8,107.031298
0.0,219,107.117573
1.0,16,107.123921
1.0,23,107.133032
1.0,32,107.145649
0.0,28,107.156671
1.0,11,107.161057
0.0,16,107.167364
1.0,23,107.176498
0.0,72,107.20488
0.0,6,107.207245
1.0,27,107.21792
1.0,30,107.229769
0.0,154,107.290665
1.0,13,107.295785
1.0,25,107.305723
0.0,10,107.309659
0.0,214,107.394418
0.0,2,107.395223
0.0,14,107.400843
0.0,8,107.404073
0.0,414,107.56757
1.0,11,107.571908
1.0,25,107.581831
0.0,21,107.590166
0.0,389,107.744285
1.0,11,107.748724
0.0,16,107.755079
0.0,16,107.761426
0.0,80,107.792907
1.0,11,107.797237
1.0,23,107.806306
1.0,27,107.817015
0.0,254,107.917433
1.0,11,107.921771
1.0,26,107.932154
1.0,23,107.941271
0.0,28,107.952319
1.0,11,107.956704
1.0,29,107.968271
1.0,25,107.978186
0.0,394,108.133402
0.0,2,108.134206
1.0,27,108.144878
1.0,26,108.155189
0.0,78,108.185895
1.0,16,108.192278
1.0,25,108.202137
1.0,23,108.211215
0.0,24,108.220701
1.0,13,108.225865
1.0,24,108.235385
0.0,20,108.243283
0.0,704,108.520838
1.0,11,108.525225
1.0,26,108.535465
1.0,23,108.544547
0.0,230,108.635037
1.0,12,108.639814
1.0,29,108.651266
1.0,27,108.66202
0.0,209,108.745616
1.0,11,108.749934
1.0,23,108.759041
0.0,18,108.766142
0.0,96,108.804064
0.0,4,108.805655
0.0,6,108.808075
1.0,25,108.81793
0.0,187,108.891689
1.0,11,108.896035
1.0,23,108.905205
1.0,25,108.915223
0.0,30,108.927165
1.0,15,108.933136
0.0,4,108.934718
1.0,27,108.945427
0.0,256,109.046366
1.0,12,109.051089
1.0,23,109.060261
1.0,26,109.070623
0.0,49,109.090005
1.0,14,109.095488
1.0,27,109.106199
1.0,23,109.1153
0.0,327,109.244415
1.0,14,109.249995
0.0,2,109.250788
1.0,29,109.262252
0.0,93,109.298784
1.0,11,109.303125
1.0,25,109.312985
1.0,24,109.322518
0.0,31,109.334805
1.0,11,109.33921
1.0,25,109.349152
1.0,24,109.358654
0.0,185,109.43154
1.0,11,109.435937
1.0,24,109.445443
1.0,24,109.454909
0.0,329,109.584418
1.0,11,109.58882
0.0,4,109.590477
0.0,23,109.599564
0.0,78,109.630232
0.0,6,109.632608
1.0,25,109.642524
1.0,27,109.653216
0.0,345,109.789324
1.0,18,109.796456
0.0,12,109.801187
0.0,6,109.803618
0.0,23,109.812675
1.0,11,109.817027
1.0,23,109.826081
1.0,23,109.835241
0.0,177,109.905067
1.0,13,109.910218
1.0,25,109.920074
1.0,34,109.933569
0.0,230,110.024075
1.0,11,110.028482
1.0,27,110.039089
1.0,26,110.049391
0.0,38,110.064374
1.0,11,110.06871
1.0,27,110.079429
1.0,27,110.090181
0.0,52,110.11061
1.0,11,110.11494
1.0,23,110.124066
1.0,25,110.134032
0.0,41,110.15014
1.0,11,110.154473
1.0,27,110.165194
1.0,26,110.175439
0.0,93,110.212251
1.0,11,110.216577
0.0,4,110.218225
0.0,12,110.222933
0.0,184,110.295219
1.0,11,110.299535
1.0,25,110.309473
1.0,25,110.319312
0.0,5,110.321327
1.0,11,110.325701
0.0,17,110.332425
1.0,29,110.343842
0.0,430,110.513148
1.0,13,110.518319
1.0,28,110.529346
1.0,23,110.538458
0.0,16,110.544773
1.0,13,110.549928
1.0,27,110.560534
0.0,16,110.56692
0.0,6,110.569286
1.0,12,110.574082
1.0,28,110.585169
0.0,4,110.586747
0.0,625,110.834964
1.0,11,110.839588
0.0,12,110.844827
1.0,25,110.85503
0.0,78,110.885804
1.0,12,110.890584
1.0,25,110.900452
1.0,28,110.911534
0.0,380,111.061755
1.0,11,111.066129
1.0,25,111.076037
1.0,25,111.085953
0.0,271,111.192848
1.0,11,111.197179
1.0,27,111.207863
1.0,25,111.217742
0.0,42,111.234317
1.0,13,111.239489
1.0,24,111.24895
1.0,25,111.258839
0.0,509,111.459887
1.0,13,111.465003
1.0,29,111.476541
1.0,25,111.486442
0.0,88,111.521161
1.0,13,111.526286
1.0,27,111.536981
1.0,28,111.548012
0.0,239,111.642198
1.0,11,111.646533
1.0,23,111.655629
0.0,6,111.658046
0.0,137,111.712074
1.0,11,111.716407
1.0,27,111.727095
1.0,25,111.736948
0.0,13,111.742092
1.0,12,111.746838
1.0,28,111.757928
1.0,23,111.767012
0.0,653,112.02429
1.0,11,112.028622
1.0,23,112.037757
1.0,25,112.047674
0.0,13,112.052839
1.0,11,112.057165
1.0,23,112.066251
0.0,24,112.075763
0.0,318,112.201155
1.0,15,112.207096
1.0,23,112.216183
1.0,27,112.22688
0.0,117,112.273034
1.0,11,112.277393
0.0,14,112.282929
1.0,23,112.29198
0.0,140,112.347534
1.0,13,112.352735
1.0,26,112.362991
1.0,32,112.375669
0.0,30,112.387536
1.0,11,112.391857
1.0,25,112.40174
1.0,25,112.411602
0.0,129,112.462444
1.0,11,112.46688
1.0,23,112.476043
1.0,27,112.486824
0.0,128,112.537126
0.0,9,112.540768
0.0,16,112.547108
1.0,23,112.556258
0.0,123,112.604578
1.0,11,112.608977
1.0,25,112.618829
1.0,27,112.629458
0.0,54,112.650772
1.0,11,112.655214
1.0,25,112.665082
1.0,25,112.675173
0.0,17,112.681995
1.0,11,112.68644
1.0,26,112.69679
1.0,27,112.707469
0.0,69,112.73458
1.0,11,112.738962
1.0,28,112.749971
1.0,26,112.760182
0.0,63,112.78516
1.0,13,112.790251
0.0,6,112.792677
1.0,25,112.802504
0.0,178,112.872979
1.0,11,112.877403
1.0,26,112.887681
0.0,18,112.894785
0.0,35,112.90863
1.0,11,112.912957
1.0,25,112.922909
1.0,29,112.934384
0.0,35,112.948159
1.0,11,112.952482
1.0,29,112.964005
1.0,23,112.973109
0.0,164,113.037914
1.0,11,113.042254
1.0,23,113.051338
0.0,9,113.054954
0.0,147,113.112921
1.0,11,113.117323
1.0,23,113.126441
1.0,28,113.137532
0.0,189,113.212236
1.0,13,113.217413
1.0,24,113.227039
1.0,24,113.236515
0.0,227,113.326327
0.0,8,113.329546
1.0,23,113.338963
1.0,23,113.348224
0.0,137,113.402302
1.0,11,113.406697
1.0,29,113.418314
1.0,27,113.429013
0.0,85,113.462548
1.0,13,113.467721
1.0,25,113.477687
1.0,23,113.486803
0.0,193,113.562591
1.0,13,113.567747
1.0,25,113.577602
1.0,28,113.588652
0.0,129,113.639631
1.0,11,113.644242
0.0,10,113.648179
1.0,23,113.657311
0.0,91,113.693631
1.0,11,113.698039
1.0,26,113.708618
1.0,29,113.720129
0.0,95,113.757655
1.0,11,113.762029
1.0,25,113.771886
1.0,25,113.781792
0.0,126,113.831523
1.0,13,113.836714
1.0,32,113.849502
0.0,25,113.859341
0.0,378,114.008416
1.0,13,114.013612
1.0,23,114.02272
1.0,27,114.033445
0.0,37,114.047997
1.0,16,114.054307
1.0,23,114.063463
1.0,25,114.073373
0.0,408,114.234228
1.0,13,114.23935
1.0,26,114.249707
1.0,30,114.261482
0.0,125,114.310723
1.0,13,114.31593
1.0,26,114.326149
1.0,25,114.336107
0.0,31,114.348432
1.0,11,114.35284
1.0,26,114.363134
1.0,30,114.374975
0.0,670,114.63876
1.0,11,114.64316
0.0,17,114.649901
1.0,26,114.660164
0.0,97,114.698319
1.0,17,114.705371
1.0,28,114.716803
0.0,21,114.725225
0.0,49,114.744978
1.0,11,114.749387
1.0,24,114.758836
0.0,20,114.7667
0.0,195,114.843592
1.0,11,114.848198
1.0,27,114.858921
1.0,27,114.86956
0.0,52,114.890027
1.0,16,114.896363
1.0,26,114.90659
0.0,6,114.908957
0.0,63,114.933875
1.0,13,114.938989
1.0,23,114.94808
0.0,17,114.954806
0.0,467,115.13944
1.0,14,115.145241
1.0,24,115.154776
1.0,27,115.165426
0.0,2,115.166227
1.0,13,115.171388
1.0,23,115.180445
1.0,23,115.189596
0.0,38,115.204498
1.0,11,115.208894
1.0,23,115.218078
1.0,25,115.228015
0.0,120,115.275388
1.0,11,115.279721
1.0,29,115.291214
1.0,25,115.301109
0.0,70,115.328711
1.0,12,115.333456
1.0,28,115.344594
1.0,27,115.355293
0.0,117,115.401387
0.0,9,115.405005
1.0,25,115.414905
1.0,25,115.424781
0.0,152,115.484932
1.0,13,115.490158
1.0,27,115.50084
1.0,23,115.509934
0.0,15,115.515886
1.0,15,115.521835
1.0,27,115.532532
0.0,14,115.538112
0.0,832,115.866731
1.0,11,115.87115
1.0,25,115.881025
1.0,31,115.893239
0.0,281,116.00413
1.0,11,116.008471
1.0,29,116.020001
0.0,25,116.029885
0.0,15,116.03584
1.0,13,116.040943
1.0,29,116.052407
0.0,15,116.058369
0.0,558,116.277677
0.0,14,116.283196
0.0,9,116.286763
1.0,27,116.297399
0.0,174,116.366311
1.0,11,116.370708
1.0,24,116.380194
1.0,28,116.39118
0.0,174,116.459785
1.0,15,116.465737
1.0,27,116.476453
1.0,23,116.485666
0.0,190,116.560592
0.0,9,116.564219
1.0,28,116.575264
1.0,23,116.584459
0.0,233,116.676711
1.0,14,116.682218
0.0,12,116.687008
1.0,27,116.69772
0.0,43,116.714734
1.0,11,116.719079
1.0,30,116.730949
1.0,23,116.740093
0.0,196,116.817642
1.0,11,116.822061
1.0,25,116.831965
1.0,31,116.844351
0.0,698,117.12003
1.0,11,117.124428
0.0,19,117.131947
1.0,25,117.141789
0.0,59,117.165054
1.0,11,117.16943
0.0,4,117.171021
1.0,24,117.18047
0.0,147,117.23825
1.0,12,117.24304
1.0,25,117.252913
1.0,25,117.262777
0.0,369,117.408241
0.0,7,117.410999
1.0,28,117.422065
0.0,14,117.427617
0.0,539,117.6397
1.0,11,117.644104
0.0,16,117.650418
1.0,27,117.661031
0.0,259,117.763133
1.0,14,117.76863
1.0,26,117.778933
1.0,25,117.788781
0.0,37,117.803354
1.0,11,117.807671
1.0,29,117.81912
1.0,29,117.830554
0.0,53,117.851749
0.0,2,117.85255
1.0,25,117.862402
0.0,15,117.868347
0.0,40,117.884087
1.0,11,117.88848
1.0,29,117.899873
1.0,23,117.909051
0.0,273,118.016493
1.0,11,118.020885
1.0,29,118.032439
1.0,27,118.043115
0.0,44,118.060501
1.0,11,118.064899
1.0,25,118.074808
1.0,23,118.083907
0.0,316,118.209259
0.0,6,118.211681
1.0,24,118.221197
0.0,6,118.223576
0.0,43,118.240532
0.0,2,118.241329
1.0,30,118.253166
0.0,14,118.258737
0.0,731,118.547041
1.0,14,118.552624
1.0,23,118.561667
1.0,23,118.570774
0.0,392,118.7265
1.0,13,118.731616
1.0,24,118.741101
1.0,25,118.750982
0.0,150,118.809899
1.0,11,118.814321
1.0,26,118.824559
1.0,23,118.833635
0.0,149,118.892527
1.0,15,118.898486
1.0,25,118.908324
1.0,32,118.921005
0.0,82,118.953232
0.0,4,118.954818
1.0,33,118.967915
0.0,14,118.97348
0.0,39,118.988824
1.0,14,118.994313
1.0,29,119.005814
1.0,25,119.015711
0.0,363,119.158702
1.0,14,119.164176
0.0,4,119.165799
0.0,6,119.168158
0.0,285,119.280279
1.0,11,119.284623
0.0,18,119.29176
1.0,25,119.301612
0.0,52,119.322223
1.0,11,119.326622
1.0,29,119.338077
1.0,29,119.34965
0.0,137,119.403803
1.0,13,119.40892
1.0,28,119.420039
1.0,23,119.42911
0.0,15,119.435071
1.0,11,119.439397
1.0,29,119.450866
1.0,26,119.461141
0.0,2,119.461941
1.0,11,119.466319
1.0,29,119.477784
1.0,23,119.486935
0.0,59,119.510141
1.0,11,119.514477
1.0,24,119.523946
1.0,23,119.533146
0.0,94,119.570208
1.0,14,119.575783
0.0,6,119.578165
1.0,25,119.588088
0.0,33,119.60116
1.0,13,119.606276
1.0,28,119.617384
0.0,17,119.624067
0.0,133,119.676878
1.0,12,119.681664
1.0,25,119.69154
0.0,8,119.6947
0.0,178,119.764897
1.0,13,119.77006
1.0,28,119.78115
1.0,25,119.791011
0.0,391,119.945368
1.0,11,119.94979
1.0,33,119.962814
1.0,25,119.972657
0.0,104,120.013532
1.0,11,120.017931
1.0,25,120.027802
0.0,4,120.02938
0.0,617,120.2723
1.0,12,120.277069
1.0,29,120.288559
0.0,22,120.297291
0.0,32,120.309907
1.0,13,120.315077
1.0,23,120.324245
1.0,23,120.333444
0.0,839,120.663917
1.0,17,120.670658
1.0,26,120.680878
1.0,28,120.692038
0.0,517,120.895827
1.0,16,120.902128
1.0,25,120.912076
1.0,23,120.921258
0.0,338,121.055209
1.0,13,121.060444
1.0,27,121.07116
1.0,27,121.081808
0.0,9,121.085457
1.0,14,121.090955
1.0,23,121.100132
1.0,24,121.109592
0.0,260,121.212813
1.0,11,121.217173
0.0,8,121.220386
1.0,29,121.231829
0.0,23,121.240935
1.0,11,121.245327
1.0,25,121.255204
1.0,25,121.265082
0.0,387,121.417785
1.0,11,121.422173
1.0,27,121.432858
1.0,25,121.442777
0.0,163,121.507027
1.0,14,121.512604
0.0,17,121.519325
0.0,18,121.526445
0.0,676,121.792682
1.0,11,121.797065
1.0,31,121.809257
1.0,23,121.818388
0.0,600,122.054415
1.0,11,122.058816
1.0,28,122.069896
1.0,28,122.081015
0.0,636,122.331886
0.0,7,122.334658
1.0,25,122.344572
1.0,27,122.355357
0.0,137,122.409403
0.0,6,122.411784
1.0,25,122.421643
1.0,28,122.43272
0.0,377,122.581396
1.0,11,122.585788
1.0,23,122.594887
0.0,8,122.598095
0.0,60,122.622358
1.0,13,122.627501
1.0,38,122.642926
1.0,23,122.65226
0.0,157,122.714371
1.0,11,122.718708
1.0,25,122.728595
1.0,26,122.738904
0.0,58,122.761837
1.0,11,122.76617
1.0,23,122.775248
1.0,23,122.784431
0.0,343,122.920228
1.0,13,122.925391
0.0,22,122.934104
0.0,21,122.942493
0.0,99,122.981555
1.0,13,122.986677
1.0,24,122.996237
1.0,25,123.006118
0.0,42,123.022733
1.0,11,123.02709
1.0,26,123.037385
1.0,23,123.046478
0.0,168,123.112881
1.0,18,123.119992
1.0,32,123.132717
1.0,24,123.142197
0.0,251,123.241156
0.0,7,123.243974
1.0,27,123.25465
1.0,25,123.264578
0.0,117,123.310837
1.0,11,123.31525
0.0,17,123.321986
1.0,25,123.331944
0.0,38,123.346971
1.0,12,123.3518
1.0,34,123.36528
1.0,25,123.375224
0.0,528,123.584224
1.0,11,123.588586
1.0,25,123.59845
0.0,18,123.605577
0.0,925,123.97137
1.0,14,123.976953
0.0,6,123.979334
1.0,23,123.988424
0.0,645,124.24361
0.0,7,124.246395
1.0,25,124.256276
1.0,24,124.265773
0.0,257,124.367286
0.0,7,124.370068
1.0,23,124.379251
1.0,30,124.391078
0.0,56,124.413217
1.0,12,124.417946
1.0,24,124.427455
1.0,23,124.436558
0.0,826,124.761843
1.0,11,124.766185
1.0,23,124.775254
1.0,23,124.7844
0.0,49,124.803617
0.0,2,124.804421
1.0,29,124.815857
1.0,27,124.826517
0.0,62,124.85113
0.0,6,124.853552
1.0,25,124.863455
1.0,29,124.87491
0.0,180,124.94583
1.0,11,124.950183
1.0,27,124.960847
1.0,24,124.970354
0.0,210,125.053233
1.0,11,125.057625
0.0,14,125.063278
1.0,23,125.072384
0.0,486,125.264169
0.0,8,125.267326
1.0,25,125.2772
1.0,25,125.287127
0.0,149,125.346471
1.0,11,125.350972
1.0,25,125.360874
1.0,23,125.369963
0.0,404,125.52912
1.0,13,125.534266
1.0,27,125.54491
1.0,30,125.556753
0.0,289,125.670864
0.0,9,125.674459
1.0,25,125.684517
0.0,6,125.686882
0.0,64,125.712583
1.0,13,125.717683
1.0,23,125.726789
1.0,29,125.738322
0.0,198,125.816459
1.0,12,125.821237
1.0,23,125.83033
1.0,25,125.840421
0.0,183,125.913152
1.0,11,125.917584
1.0,23,125.926712
1.0,29,125.938182
0.0,30,125.950079
1.0,11,125.954431
1.0,25,125.96431
1.0,29,125.975811
0.0,1000,126.369442
1.0,11,126.373847
1.0,28,126.384854
0.0,13,126.389992
0.0,257,126.491163
1.0,11,126.495548
1.0,26,126.505834
1.0,24,126.515262
0.0,143,126.572203
1.0,11,126.576616
1.0,27,126.587383
1.0,25,126.597651
0.0,36,126.611869
1.0,12,126.616634
1.0,27,126.62723
0.0,9,126.630798
0.0,164,126.695213
1.0,12,126.699972
1.0,23,126.709029
1.0,28,126.720088
0.0,25,126.729912
1.0,12,126.734638
1.0,29,126.746135
1.0,27,126.756922
0.0,341,126.891741
1.0,12,126.8965
1.0,27,126.907362
1.0,23,126.916437
0.0,443,127.090863
1.0,13,127.096023
1.0,31,127.108247
0.0,22,127.116928
0.0,233,127.209286
1.0,11,127.213682
1.0,24,127.223181
1.0,25,127.23304
0.0,35,127.246858
1.0,11,127.251222
1.0,25,127.2611
1.0,23,127.270213
0.0,38,127.285264
0.0,2,127.286066
1.0,32,127.298726
1.0,27,127.309352
0.0,191,127.385253
1.0,13,127.39042
1.0,25,127.400377
1.0,25,127.410215
0.0,243,127.506231
1.0,11,127.510665
1.0,23,127.519783
1.0,26,127.530042
0.0,40,127.545863
1.0,11,127.550348
1.0,27,127.561
1.0,25,127.570853
0.0,43,127.587957
0.0,7,127.590721
1.0,23,127.5998
1.0,27,127.610469
0.0,488,127.802794
1.0,11,127.807127
1.0,27,127.817856
