# {"t_start": 1642063076.714066, "env_id": "Office-v0"} 
r,l,t
1.0,21,119.615764
1.0,38,119.628187
1.0,38,119.640364
1.0,69,119.662409
1.0,25,119.670384
1.0,38,119.682545
1.0,48,119.698029
1.0,69,119.720592
1.0,22,119.727614
1.0,46,119.74234
0.0,31,119.752319
1.0,69,119.774324
1.0,20,119.780746
1.0,40,119.793558
1.0,40,119.806417
1.0,71,119.829788
1.0,20,119.83626
1.0,36,119.848246
0.0,23,119.855839
1.0,67,119.878126
1.0,21,119.884899
1.0,42,119.898433
1.0,42,119.912103
0.0,18,119.917917
1.0,24,119.925547
1.0,52,119.942115
1.0,43,119.955816
1.0,73,119.97911
1.0,19,119.985162
1.0,42,119.998552
1.0,42,120.011987
0.0,38,120.024108
1.0,22,120.0311
1.0,45,120.045632
1.0,40,120.05836
1.0,73,120.081626
1.0,20,120.087992
1.0,40,120.100898
1.0,42,120.11434
1.0,63,120.134477
1.0,21,120.141213
1.0,38,120.153387
1.0,43,120.167119
1.0,63,120.187232
1.0,20,120.193676
1.0,49,120.209591
1.0,38,120.221881
1.0,67,120.243226
0.0,14,120.247697
1.0,40,120.260496
1.0,46,120.275172
1.0,73,120.298407
1.0,18,120.304194
1.0,40,120.316981
1.0,44,120.331032
0.0,55,120.349023
1.0,20,120.355383
1.0,38,120.367776
1.0,44,120.382016
0.0,53,120.398896
1.0,18,120.404647
1.0,42,120.418172
0.0,11,120.421692
1.0,69,120.444116
1.0,19,120.450183
1.0,42,120.46372
1.0,41,120.476842
1.0,67,120.498399
1.0,24,120.506054
1.0,44,120.520119
1.0,44,120.53423
1.0,64,120.554704
1.0,18,120.560454
1.0,40,120.573244
1.0,42,120.58671
1.0,73,120.609994
1.0,20,120.616398
1.0,42,120.629812
1.0,43,120.643568
1.0,66,120.664618
1.0,18,120.670335
1.0,42,120.683766
1.0,47,120.699025
1.0,69,120.721442
1.0,18,120.727188
1.0,42,120.740582
1.0,44,120.754626
0.0,55,120.772165
1.0,23,120.779469
1.0,43,120.793164
1.0,42,120.806586
1.0,69,120.828571
1.0,22,120.835607
1.0,40,120.84881
1.0,40,120.861673
0.0,9,120.864899
1.0,20,120.871266
1.0,40,120.884038
1.0,50,120.899921
0.0,55,120.917574
1.0,26,120.925881
1.0,42,120.939288
1.0,46,120.953966
1.0,75,120.977857
1.0,22,120.984906
1.0,45,120.999239
1.0,43,121.012963
0.0,54,121.030415
1.0,20,121.03691
1.0,38,121.049018
0.0,25,121.057027
1.0,77,121.081848
1.0,24,121.089778
1.0,42,121.103189
1.0,42,121.116575
1.0,75,121.140527
1.0,18,121.146299
1.0,40,121.159047
1.0,46,121.173651
1.0,71,121.196327
1.0,23,121.203986
1.0,40,121.216908
1.0,51,121.23315
0.0,41,121.24619
1.0,20,121.252584
1.0,36,121.264074
1.0,40,121.276837
1.0,68,121.298626
1.0,20,121.305005
1.0,40,121.317779
1.0,45,121.332199
1.0,71,121.355083
1.0,18,121.360821
1.0,40,121.373827
1.0,38,121.385955
1.0,67,121.40741
0.0,9,121.410346
1.0,40,121.423084
1.0,44,121.437221
1.0,65,121.458028
0.0,14,121.462496
1.0,42,121.475886
1.0,40,121.488802
1.0,69,121.510764
0.0,9,121.513648
1.0,40,121.526502
1.0,40,121.53931
0.0,55,121.556915
1.0,23,121.564227
1.0,40,121.576968
1.0,41,121.590114
1.0,71,121.612868
1.0,18,121.618624
1.0,38,121.630826
1.0,42,121.64429
0.0,22,121.65134
1.0,18,121.657078
1.0,38,121.669245
0.0,9,121.672142
1.0,68,121.69383
1.0,20,121.700455
1.0,43,121.714276
1.0,40,121.727286
0.0,18,121.733027
1.0,18,121.738832
1.0,44,121.752972
1.0,38,121.765111
0.0,46,121.779848
0.0,5,121.781462
1.0,45,121.795796
1.0,46,121.810482
0.0,20,121.816944
1.0,18,121.82269
1.0,40,121.83545
1.0,40,121.848593
0.0,48,121.864497
1.0,18,121.870245
1.0,44,121.884417
1.0,45,121.89882
1.0,71,121.921516
1.0,18,121.927267
1.0,40,121.940093
1.0,44,121.954105
1.0,61,121.973839
1.0,21,121.980609
1.0,40,121.99342
1.0,41,122.0066
1.0,67,122.027938
1.0,22,122.034948
1.0,38,122.047173
1.0,42,122.060552
0.0,46,122.075144
1.0,19,122.08127
1.0,40,122.094006
1.0,46,122.108654
1.0,72,122.131659
1.0,22,122.138679
1.0,40,122.15156
1.0,38,122.163826
1.0,74,122.18736
1.0,18,122.193093
1.0,40,122.206165
0.0,11,122.209711
1.0,68,122.231547
1.0,22,122.238635
1.0,40,122.251373
1.0,41,122.264442
1.0,63,122.284534
0.0,5,122.286149
1.0,40,122.298908
1.0,48,122.314273
0.0,57,122.332542
1.0,20,122.338899
1.0,44,122.3534
1.0,44,122.367652
1.0,61,122.387186
1.0,22,122.394205
1.0,42,122.407625
1.0,49,122.423234
1.0,66,122.444241
1.0,20,122.450616
1.0,41,122.463749
1.0,40,122.476521
1.0,67,122.49797
1.0,24,122.505639
1.0,47,122.520628
1.0,47,122.535663
1.0,63,122.55572
1.0,18,122.561449
0.0,36,122.572992
1.0,39,122.585475
1.0,65,122.606162
1.0,20,122.612597
1.0,42,122.625961
0.0,9,122.628834
1.0,67,122.650267
1.0,18,122.65604
1.0,42,122.669412
1.0,39,122.681883
1.0,65,122.702955
1.0,20,122.709328
1.0,36,122.721031
1.0,51,122.7373
0.0,44,122.751314
1.0,18,122.75705
0.0,9,122.759939
1.0,46,122.774618
1.0,68,122.796318
1.0,20,122.8028
1.0,40,122.815554
1.0,49,122.831223
1.0,69,122.853614
1.0,20,122.86002
1.0,47,122.875302
1.0,44,122.889277
1.0,68,122.911065
0.0,16,122.916342
1.0,42,122.92971
1.0,48,122.944987
1.0,63,122.965093
1.0,18,122.970831
1.0,38,122.98294
1.0,56,123.000816
1.0,71,123.023403
1.0,20,123.02986
1.0,40,123.042892
1.0,46,123.05806
1.0,69,123.080654
1.0,18,123.086426
1.0,37,123.098495
1.0,44,123.112878
1.0,62,123.132628
1.0,18,123.138369
0.0,23,123.14582
1.0,42,123.159219
1.0,69,123.181221
1.0,21,123.187909
1.0,42,123.201537
1.0,42,123.214981
1.0,70,123.237456
1.0,21,123.244136
1.0,38,123.256291
1.0,42,123.269641
1.0,72,123.292986
1.0,20,123.299553
1.0,42,123.313078
1.0,48,123.328345
1.0,69,123.350611
1.0,19,123.356655
1.0,38,123.369066
1.0,44,123.383198
1.0,70,123.405635
1.0,20,123.411992
1.0,38,123.4241
1.0,51,123.440326
1.0,71,123.462972
1.0,20,123.469403
1.0,37,123.481348
1.0,40,123.494112
1.0,74,123.51791
1.0,20,123.524284
1.0,38,123.53642
0.0,11,123.539944
1.0,68,123.561691
1.0,18,123.567414
1.0,36,123.578941
1.0,45,123.593378
1.0,76,123.617609
1.0,23,123.624915
0.0,30,123.634559
1.0,38,123.647148
1.0,67,123.668676
1.0,20,123.675066
1.0,36,123.686606
1.0,42,123.700269
1.0,63,123.720756
1.0,24,123.728397
1.0,40,123.741159
1.0,44,123.755303
1.0,64,123.775736
1.0,22,123.782835
1.0,40,123.795596
1.0,42,123.809044
1.0,69,123.831155
1.0,19,123.837213
1.0,48,123.852822
1.0,38,123.865402
1.0,67,123.886791
1.0,26,123.89502
1.0,42,123.908461
1.0,52,123.925214
1.0,73,123.948675
1.0,22,123.955678
0.0,23,123.962996
0.0,28,123.972003
0.0,46,123.986663
1.0,18,123.992404
1.0,46,124.00704
1.0,42,124.020485
1.0,66,124.041487
1.0,18,124.047289
1.0,42,124.060646
1.0,38,124.072731
0.0,52,124.08932
1.0,18,124.095055
1.0,38,124.107168
1.0,42,124.12054
1.0,65,124.141366
1.0,19,124.147431
1.0,44,124.161528
1.0,47,124.176474
1.0,73,124.200012
1.0,18,124.205748
1.0,40,124.218731
1.0,48,124.234019
1.0,69,124.25642
1.0,18,124.262175
1.0,40,124.275005
1.0,44,124.289078
1.0,63,124.309154
1.0,20,124.315699
1.0,38,124.327783
1.0,42,124.341198
1.0,63,124.361784
1.0,18,124.367627
1.0,46,124.382296
1.0,44,124.396435
1.0,67,124.417931
1.0,18,124.423658
1.0,38,124.435815
0.0,11,124.439321
0.0,34,124.450108
1.0,24,124.457759
0.0,9,124.460638
1.0,42,124.474005
1.0,61,124.493413
1.0,22,124.500459
1.0,44,124.514552
1.0,42,124.527964
1.0,65,124.548749
1.0,21,124.555715
1.0,42,124.569461
1.0,44,124.583902
1.0,67,124.605619
1.0,18,124.611438
1.0,43,124.625629
1.0,40,124.638648
1.0,75,124.662999
1.0,20,124.669415
0.0,25,124.677656
1.0,40,124.690842
1.0,70,124.713817
1.0,23,124.721301
1.0,40,124.734544
1.0,44,124.748835
1.0,70,124.771535
1.0,21,124.778262
0.0,7,124.780548
1.0,46,124.795204
1.0,71,124.818055
1.0,24,124.825714
1.0,36,124.837582
1.0,44,124.852666
1.0,67,124.874492
1.0,20,124.880984
1.0,47,124.89647
1.0,44,124.910947
1.0,70,124.933522
1.0,23,124.940903
1.0,36,124.952653
0.0,30,124.962574
1.0,67,124.984115
1.0,18,124.989886
1.0,39,125.002873
1.0,46,125.017935
1.0,79,125.043402
1.0,18,125.049199
1.0,39,125.06215
1.0,39,125.075174
1.0,73,125.09846
1.0,19,125.10451
1.0,50,125.120511
0.0,25,125.128454
1.0,70,125.15075
1.0,20,125.157104
1.0,38,125.169204
0.0,11,125.172728
1.0,75,125.196618
1.0,20,125.203257
1.0,42,125.216906
1.0,38,125.229086
1.0,69,125.250987
1.0,18,125.256789
1.0,38,125.268914
1.0,49,125.28446
0.0,18,125.290169
1.0,18,125.295954
1.0,38,125.30806
1.0,44,125.322053
1.0,63,125.342174
1.0,22,125.349473
1.0,40,125.362244
1.0,41,125.375612
1.0,77,125.400081
1.0,20,125.406429
1.0,39,125.418912
1.0,46,125.433666
1.0,73,125.457349
1.0,20,125.463711
1.0,40,125.476483
1.0,40,125.489328
1.0,73,125.51251
1.0,19,125.518541
1.0,44,125.532651
1.0,46,125.547264
1.0,69,125.569293
1.0,21,125.576006
1.0,42,125.589353
1.0,46,125.604067
1.0,63,125.624087
1.0,22,125.631068
0.0,25,125.639059
1.0,42,125.65239
1.0,61,125.671799
1.0,20,125.678232
1.0,40,125.691001
0.0,9,125.693858
1.0,63,125.71429
1.0,21,125.721282
1.0,41,125.734342
1.0,46,125.749037
1.0,67,125.770373
1.0,23,125.777706
1.0,46,125.792412
1.0,38,125.804506
1.0,71,125.827246
1.0,18,125.832988
1.0,36,125.844483
1.0,40,125.857519
1.0,76,125.882087
1.0,18,125.887839
1.0,39,125.900411
1.0,40,125.913332
1.0,77,125.938019
1.0,20,125.944396
1.0,39,125.956849
1.0,42,125.970543
1.0,73,125.993989
1.0,18,125.999739
1.0,46,126.014448
1.0,42,126.027818
0.0,57,126.045995
1.0,18,126.052176
0.0,9,126.055067
1.0,38,126.067492
1.0,67,126.089237
1.0,18,126.094969
1.0,40,126.107751
1.0,39,126.120175
1.0,63,126.140393
1.0,18,126.146122
1.0,40,126.158916
1.0,46,126.173598
1.0,70,126.195845
1.0,18,126.20188
1.0,46,126.216818
1.0,48,126.232058
0.0,57,126.250521
1.0,24,126.258205
0.0,21,126.265255
1.0,39,126.277917
0.0,46,126.292706
1.0,18,126.298442
1.0,39,126.31123
1.0,44,126.325466
1.0,66,126.346475
0.0,14,126.351287
0.0,10,126.354621
1.0,40,126.367702
1.0,67,126.38921
1.0,18,126.39504
1.0,42,126.408418
1.0,43,126.422089
1.0,61,126.441588
0.0,9,126.444474
1.0,44,126.458483
1.0,41,126.471637
1.0,71,126.494206
1.0,18,126.499937
0.0,27,126.508638
1.0,42,126.522002
0.0,15,126.526771
1.0,20,126.533112
1.0,40,126.545943
1.0,48,126.561162
1.0,75,126.585101
1.0,18,126.590843
1.0,36,126.60232
1.0,44,126.616315
1.0,66,126.637404
1.0,18,126.643139
1.0,40,126.656441
1.0,38,126.668563
0.0,22,126.675534
1.0,18,126.681302
1.0,40,126.694103
1.0,42,126.707796
0.0,59,126.726758
1.0,20,126.733229
1.0,40,126.745973
1.0,45,126.760318
0.0,13,126.764464
1.0,22,126.771528
1.0,44,126.785513
1.0,44,126.799562
1.0,75,126.823492
1.0,22,126.830489
1.0,38,126.84258
1.0,38,126.855036
1.0,69,126.877292
1.0,18,126.883126
1.0,42,126.896478
1.0,45,126.910962
1.0,67,126.932443
1.0,22,126.939423
1.0,50,126.955312
1.0,44,126.969405
1.0,67,126.990914
1.0,20,126.997378
1.0,38,127.009512
1.0,42,127.022861
1.0,67,127.044232
1.0,20,127.05058
1.0,39,127.062974
1.0,44,127.077043
1.0,66,127.097983
1.0,22,127.104964
1.0,40,127.117813
1.0,46,127.13239
1.0,69,127.154395
1.0,18,127.160121
1.0,42,127.17348
1.0,42,127.186896
0.0,44,127.201191
0.0,12,127.205008
1.0,44,127.219217
1.0,40,127.232061
1.0,70,127.254603
1.0,19,127.260792
1.0,50,127.276661
0.0,25,127.284612
0.0,54,127.302569
0.0,16,127.307654
1.0,40,127.320371
1.0,42,127.333747
1.0,67,127.355464
1.0,18,127.361211
0.0,11,127.365003
1.0,40,127.377852
0.0,38,127.389941
1.0,18,127.39567
1.0,40,127.408605
1.0,42,127.422121
1.0,63,127.442151
1.0,18,127.44787
1.0,36,127.459519
1.0,38,127.471622
1.0,75,127.49551
1.0,23,127.502819
1.0,40,127.515535
1.0,40,127.528395
0.0,57,127.546544
1.0,18,127.552291
1.0,40,127.565133
1.0,46,127.579731
1.0,73,127.60297
1.0,22,127.609963
1.0,48,127.62522
1.0,38,127.6373
1.0,63,127.657377
1.0,26,127.66562
1.0,36,127.677171
1.0,46,127.691787
1.0,67,127.713393
1.0,20,127.720097
1.0,42,127.733471
1.0,42,127.746798
0.0,32,127.757075
1.0,18,127.762782
1.0,40,127.775503
0.0,11,127.779018
1.0,74,127.802575
1.0,20,127.808959
1.0,38,127.821072
0.0,13,127.825216
1.0,71,127.847809
1.0,22,127.855426
1.0,46,127.870578
1.0,40,127.883339
1.0,71,127.906095
1.0,20,127.91245
1.0,46,127.927136
1.0,48,127.942513
1.0,63,127.962577
1.0,20,127.968967
1.0,40,127.981853
1.0,41,127.994887
1.0,66,128.016033
1.0,20,128.022461
1.0,40,128.035186
1.0,45,128.049494
1.0,73,128.072858
1.0,22,128.079837
1.0,41,128.093286
1.0,41,128.1063
0.0,42,128.119902
1.0,20,128.126233
1.0,40,128.139071
1.0,41,128.152193
1.0,69,128.174192
1.0,18,128.179932
1.0,44,128.193906
1.0,40,128.206964
1.0,63,128.227278
1.0,21,128.233954
1.0,45,128.248373
1.0,44,128.262349
1.0,67,128.28367
1.0,32,128.293796
1.0,41,128.306835
1.0,46,128.321621
1.0,67,128.342887
1.0,24,128.350987
1.0,48,128.366538
0.0,34,128.377383
1.0,79,128.402543
1.0,18,128.408273
1.0,42,128.42228
1.0,46,128.437109
1.0,73,128.460675
0.0,12,128.464583
1.0,44,128.478698
0.0,32,128.48901
0.0,52,128.505558
1.0,18,128.511409
1.0,36,128.522937
0.0,33,128.533448
1.0,74,128.557045
1.0,20,128.563398
1.0,40,128.576115
1.0,40,128.58897
1.0,68,128.610605
1.0,20,128.617019
1.0,40,128.629854
1.0,40,128.642613
1.0,75,128.666548
1.0,18,128.672263
1.0,38,128.684347
1.0,42,128.697835
1.0,74,128.721901
1.0,21,128.728582
0.0,11,128.732096
1.0,40,128.744923
1.0,74,128.768435
0.0,3,128.769411
1.0,38,128.781632
1.0,43,128.795335
1.0,65,128.81608
1.0,20,128.822445
0.0,25,128.830419
1.0,44,128.844398
1.0,69,128.867017
1.0,22,128.874085
1.0,39,128.886487
1.0,44,128.900561
1.0,67,128.922215
1.0,20,128.928675
0.0,13,128.932838
0.0,29,128.942043
1.0,63,128.96213
1.0,19,128.968346
1.0,38,128.980476
1.0,38,128.992657
0.0,30,129.002332
1.0,18,129.008075
1.0,44,129.022066
1.0,40,129.034796
1.0,75,129.059112
1.0,22,129.066196
1.0,40,129.079063
1.0,42,129.092445
1.0,71,129.115121
1.0,18,129.120859
1.0,38,129.133108
0.0,13,129.137257
1.0,68,129.159043
1.0,24,129.166667
1.0,38,129.178795
1.0,38,129.190935
1.0,72,129.21408
1.0,20,129.22061
1.0,42,129.234114
1.0,42,129.247501
1.0,69,129.269546
1.0,18,129.275261
1.0,48,129.290542
1.0,41,129.303756
1.0,74,129.327214
1.0,18,129.332957
1.0,46,129.347654
1.0,38,129.360196
1.0,77,129.385029
1.0,20,129.391521
1.0,38,129.40362
1.0,40,129.416442
0.0,18,129.422155
1.0,18,129.427874
1.0,40,129.440605
1.0,44,129.454854
1.0,68,129.477101
1.0,20,129.483597
1.0,40,129.496911
1.0,42,129.51028
1.0,77,129.534984
1.0,18,129.540717
1.0,41,129.55375
1.0,47,129.568768
1.0,72,129.591636
1.0,20,129.597999
1.0,39,129.610504
1.0,44,129.624535
1.0,70,129.646855
1.0,20,129.653217
1.0,46,129.668316
0.0,11,129.671844
1.0,71,129.694489
1.0,20,129.70116
0.0,26,129.709451
1.0,48,129.725143
1.0,63,129.745184
1.0,21,129.751863
1.0,38,129.764034
1.0,40,129.776785
1.0,70,129.79907
1.0,20,129.805416
1.0,40,129.818161
1.0,40,129.830874
1.0,79,129.856337
0.0,5,129.857949
1.0,42,129.871679
1.0,46,129.886274
1.0,75,129.910141
1.0,18,129.915938
1.0,40,129.928676
1.0,42,129.941987
1.0,71,129.964623
1.0,20,129.971011
1.0,52,129.987713
1.0,43,130.001397
1.0,67,130.022734
1.0,18,130.028492
1.0,40,130.041209
1.0,48,130.056613
1.0,65,130.077384
1.0,22,130.084364
1.0,43,130.098211
1.0,42,130.111562
1.0,67,130.132923
1.0,18,130.138766
1.0,36,130.150237
1.0,40,130.163027
0.0,20,130.169371
1.0,19,130.175468
1.0,42,130.188816
1.0,44,130.203028
1.0,67,130.224583
1.0,20,130.230937
1.0,45,130.245257
1.0,50,130.261587
1.0,71,130.284175
1.0,21,130.290889
1.0,43,130.304644
1.0,43,130.318325
1.0,73,130.341547
1.0,18,130.347272
1.0,39,130.360096
1.0,38,130.372551
1.0,71,130.395093
1.0,22,130.40217
1.0,40,130.414932
0.0,14,130.419419
1.0,71,130.442191
1.0,24,130.44981
1.0,36,130.461279
1.0,46,130.476032
1.0,71,130.498646
1.0,18,130.504395
1.0,50,130.520343
1.0,42,130.533756
0.0,39,130.54615
1.0,24,130.553932
1.0,41,130.566959
1.0,38,130.579055
1.0,63,130.599172
1.0,22,130.606205
1.0,44,130.62021
0.0,23,130.627626
1.0,70,130.64982
1.0,18,130.655538
1.0,46,130.670309
1.0,42,130.683641
1.0,72,130.706874
1.0,18,130.712612
1.0,36,130.724336
1.0,42,130.737664
1.0,69,130.759677
0.0,5,130.761287
1.0,44,130.775287
1.0,43,130.789028
1.0,66,130.810017
1.0,26,130.818269
1.0,42,130.831676
1.0,46,130.846314
1.0,71,130.869962
1.0,20,130.87633
0.0,36,130.887827
1.0,42,130.901484
1.0,66,130.922531
1.0,18,130.92836
1.0,38,130.940434
1.0,49,130.955984
0.0,56,130.973866
1.0,20,130.980222
1.0,47,130.995151
1.0,47,131.010186
0.0,13,131.014312
1.0,20,131.020671
0.0,29,131.029873
1.0,44,131.0439
0.0,43,131.057537
1.0,18,131.063256
1.0,42,131.076837
1.0,41,131.090191
1.0,67,131.111468
0.0,5,131.113076
1.0,44,131.127102
1.0,42,131.140648
1.0,63,131.160801
1.0,20,131.167147
0.0,32,131.177316
1.0,44,131.191296
0.0,40,131.204368
1.0,19,131.210396
0.0,29,131.220008
1.0,42,131.233483
1.0,63,131.253492
1.0,22,131.260494
1.0,44,131.274597
1.0,45,131.28891
0.0,59,131.307827
1.0,18,131.313556
1.0,38,131.325633
1.0,48,131.34095
1.0,69,131.36329
1.0,20,131.370026
1.0,46,131.384678
1.0,41,131.397725
0.0,50,131.4136
1.0,22,131.420665
1.0,36,131.432239
1.0,42,131.445583
1.0,71,131.468493
1.0,19,131.474562
1.0,36,131.486048
1.0,44,131.500116
0.0,59,131.518852
1.0,24,131.52647
1.0,36,131.538078
1.0,44,131.552051
1.0,67,131.573455
1.0,18,131.579199
0.0,9,131.582074
1.0,43,131.595752
1.0,61,131.615242
1.0,18,131.620971
1.0,38,131.633065
1.0,44,131.647194
1.0,61,131.666636
1.0,22,131.673612
1.0,41,131.686677
1.0,52,131.703511
0.0,24,131.711154
1.0,18,131.716893
1.0,45,131.731582
0.0,25,131.739518
1.0,75,131.763517
1.0,20,131.769874
1.0,38,131.78197
1.0,42,131.795309
1.0,69,131.817336
1.0,20,131.823705
1.0,50,131.839656
0.0,38,131.852042
1.0,73,131.875666
1.0,23,131.882946
1.0,40,131.895681
1.0,50,131.911546
0.0,63,131.931818
1.0,20,131.938165
1.0,50,131.954126
1.0,40,131.966819
1.0,70,131.989163
1.0,20,131.995522
1.0,38,132.007612
1.0,42,132.020962
1.0,69,132.042946
1.0,18,132.048664
1.0,40,132.061418
0.0,27,132.070476
1.0,70,132.092746
1.0,18,132.098505
1.0,36,132.110043
1.0,43,132.123685
1.0,69,132.145691
1.0,26,132.153939
1.0,36,132.165409
1.0,42,132.178899
1.0,66,132.199869
1.0,18,132.205878
1.0,40,132.218923
0.0,13,132.223068
1.0,71,132.245659
1.0,22,132.252727
1.0,45,132.267036
1.0,43,132.280699
1.0,71,132.303339
1.0,18,132.309068
0.0,27,132.317721
1.0,42,132.331103
1.0,69,132.353405
1.0,20,132.35975
0.0,9,132.362641
1.0,42,132.376368
1.0,67,132.397754
1.0,18,132.403602
1.0,42,132.416979
1.0,40,132.429744
1.0,67,132.451043
1.0,25,132.458993
1.0,41,132.471995
1.0,39,132.484438
0.0,20,132.490798
1.0,26,132.499056
1.0,40,132.511767
1.0,42,132.525163
1.0,82,132.55117
1.0,18,132.556983
1.0,38,132.569066
1.0,42,132.582392
1.0,63,132.602443
1.0,22,132.609446
0.0,25,132.61745
1.0,48,132.632807
1.0,75,132.656963
1.0,23,132.664408
1.0,43,132.678469
1.0,53,132.695767
1.0,67,132.717673
1.0,24,132.725549
1.0,38,132.737652
1.0,44,132.751755
1.0,69,132.773789
1.0,18,132.779528
1.0,38,132.791702
1.0,46,132.806337
1.0,67,132.827754
1.0,20,132.834126
1.0,46,132.848785
1.0,44,132.86306
1.0,69,132.885272
1.0,18,132.891006
0.0,19,132.897114
1.0,44,132.91115
1.0,65,132.931986
1.0,18,132.937742
1.0,44,132.951775
1.0,42,132.96512
1.0,65,132.985802
1.0,24,132.993418
1.0,36,133.004918
1.0,42,133.018317
1.0,71,133.040862
0.0,10,133.044064
1.0,38,133.056191
1.0,41,133.069358
0.0,13,133.073507
1.0,20,133.079853
1.0,38,133.092322
1.0,41,133.105356
1.0,73,133.129064
1.0,18,133.134768
1.0,38,133.146852
1.0,42,133.160316
1.0,67,133.181567
1.0,20,133.187919
1.0,48,133.203507
1.0,50,133.21958
1.0,81,133.245355
1.0,28,133.254226
1.0,40,133.267226
0.0,29,133.276612
0.0,57,133.294719
1.0,22,133.301741
1.0,44,133.315825
1.0,42,133.329182
1.0,69,133.351443
0.0,10,133.354739
1.0,36,133.366387
1.0,48,133.381624
1.0,69,133.403644
1.0,22,133.410631
0.0,16,133.415838
1.0,42,133.429356
1.0,74,133.452901
1.0,20,133.459257
1.0,44,133.473332
1.0,40,133.486096
0.0,48,133.501494
1.0,18,133.507217
1.0,42,133.520593
1.0,42,133.53399
0.0,33,133.544548
1.0,21,133.551204
1.0,42,133.564563
1.0,42,133.577929
1.0,69,133.599812
1.0,23,133.607181
1.0,42,133.62115
1.0,48,133.637107
0.0,52,133.653879
0.0,16,133.658995
1.0,38,133.67111
1.0,46,133.685763
1.0,70,133.708467
1.0,22,133.715452
1.0,40,133.728532
1.0,45,133.742831
1.0,63,133.763086
1.0,18,133.768806
1.0,45,133.783125
1.0,46,133.797733
1.0,69,133.81969
1.0,20,133.826077
1.0,44,133.840231
1.0,42,133.853891
1.0,69,133.87649
1.0,24,133.884113
1.0,42,133.897603
0.0,28,133.90656
1.0,67,133.928015
1.0,18,133.933754
1.0,48,133.949037
1.0,40,133.96189
0.0,13,133.966074
1.0,18,133.971954
1.0,36,133.983556
1.0,42,133.997031
1.0,67,134.018323
1.0,20,134.024686
1.0,42,134.03813
1.0,50,134.054031
1.0,67,134.075421
1.0,20,134.081828
1.0,45,134.096198
1.0,43,134.109964
1.0,63,134.129963
1.0,20,134.136318
1.0,40,134.14906
1.0,49,134.16488
1.0,71,134.187526
0.0,10,134.190726
1.0,36,134.202469
1.0,38,134.214546
1.0,74,134.238323
1.0,20,134.244677
1.0,39,134.257177
1.0,44,134.271167
1.0,66,134.292202
1.0,19,134.298241
1.0,37,134.310059
1.0,49,134.325769
1.0,65,134.346544
1.0,18,134.352638
1.0,38,134.364712
0.0,12,134.368841
1.0,80,134.394243
1.0,18,134.39998
1.0,41,134.413154
1.0,40,134.4259
1.0,69,134.447878
1.0,20,134.45423
1.0,38,134.466346
1.0,51,134.482731
1.0,65,134.503405
0.0,5,134.50502
1.0,41,134.518054
1.0,52,134.53466
1.0,67,134.555966
1.0,20,134.562361
1.0,38,134.574468
1.0,42,134.587822
1.0,68,134.609561
0.0,5,134.611168
1.0,46,134.625854
0.0,37,134.637704
1.0,79,134.662912
1.0,19,134.668953
1.0,42,134.682423
0.0,29,134.691655
1.0,65,134.712658
1.0,22,134.719775
1.0,36,134.73125
1.0,47,134.746243
1.0,68,134.767886
1.0,20,134.774238
1.0,38,134.786376
1.0,44,134.800374
0.0,50,134.816263
1.0,22,134.823344
1.0,46,134.838019
1.0,47,134.853278
1.0,65,134.874335
1.0,19,134.880377
1.0,44,134.89437
1.0,44,134.908439
1.0,68,134.930336
1.0,22,134.937398
1.0,36,134.948829
1.0,52,134.96532
1.0,63,134.985441
1.0,22,134.992431
1.0,37,135.004222
1.0,38,135.016367
1.0,69,135.038219
1.0,20,135.044581
1.0,48,135.059936
0.0,28,135.068839
1.0,69,135.090909
0.0,14,135.095482
1.0,38,135.107601
1.0,50,135.123521
1.0,71,135.146116
1.0,18,135.151847
1.0,36,135.163435
1.0,42,135.176963
1.0,65,135.197612
1.0,20,135.204268
1.0,42,135.217614
1.0,44,135.231782
1.0,78,135.256622
1.0,18,135.262361
1.0,38,135.274438
1.0,39,135.286916
0.0,15,135.29169
1.0,22,135.298675
1.0,38,135.31075
1.0,46,135.325504
1.0,73,135.34873
1.0,19,135.355048
1.0,42,135.368643
1.0,44,135.382598
1.0,69,135.404745
1.0,20,135.411103
1.0,46,135.425769
1.0,38,135.437847
1.0,67,135.459239
1.0,21,135.466025
1.0,40,135.47873
1.0,42,135.492095
1.0,65,135.512839
1.0,18,135.518566
1.0,36,135.530049
1.0,41,135.543233
1.0,75,135.567137
1.0,20,135.573546
0.0,25,135.581546
0.0,11,135.585057
0.0,9,135.587929
1.0,20,135.594339
1.0,38,135.606439
1.0,42,135.61985
1.0,62,135.64029
1.0,21,135.646955
0.0,28,135.655947
1.0,42,135.669295
1.0,75,135.693333
1.0,22,135.700343
1.0,42,135.713988
0.0,38,135.726286
0.0,56,135.744111
1.0,18,135.749835
1.0,36,135.761368
1.0,40,135.774194
0.0,11,135.777703
1.0,20,135.784077
1.0,44,135.798075
1.0,48,135.813413
0.0,21,135.820096
0.0,10,135.823283
1.0,42,135.83666
0.0,25,135.844736
0.0,36,135.856776
1.0,20,135.863178
1.0,42,135.877146
1.0,44,135.89173
1.0,77,135.916485
1.0,20,135.922954
1.0,40,135.935785
1.0,42,135.949181
0.0,50,135.965216
1.0,20,135.971587
1.0,38,135.98374
1.0,40,135.996555
0.0,44,136.010551
1.0,20,136.016926
1.0,44,136.03105
0.0,32,136.04124
1.0,73,136.064401
1.0,20,136.071238
