# {"t_start": 1642079054.1888936, "env_id": "Office-v0"} 
r,l,t
1.0,18,123.801704
1.0,42,123.81611
1.0,48,123.832545
1.0,67,123.855579
1.0,24,123.863862
1.0,41,123.878088
1.0,41,123.892168
1.0,72,123.916889
0.0,5,123.918612
1.0,41,123.932643
1.0,39,123.946014
0.0,69,123.969687
1.0,21,123.977304
1.0,36,123.989744
1.0,38,124.002793
1.0,71,124.027273
1.0,19,124.033804
1.0,42,124.0482
1.0,46,124.063995
0.0,40,124.077682
1.0,23,124.085571
1.0,44,124.100749
0.0,36,124.113243
0.0,34,124.124892
1.0,18,124.131114
1.0,46,124.146924
1.0,42,124.161327
0.0,38,124.174376
1.0,22,124.181956
1.0,40,124.195842
1.0,40,124.209579
1.0,70,124.233673
1.0,22,124.241235
1.0,38,124.254358
1.0,46,124.270148
1.0,69,124.293898
1.0,18,124.300069
0.0,9,124.303169
1.0,40,124.316843
0.0,13,124.321294
1.0,20,124.32817
1.0,51,124.345664
1.0,40,124.359381
0.0,41,124.3735
1.0,22,124.381026
1.0,42,124.395398
1.0,49,124.412192
1.0,73,124.437272
1.0,20,124.444154
1.0,40,124.457934
1.0,41,124.471977
1.0,69,124.495955
1.0,21,124.503201
1.0,48,124.51978
1.0,40,124.533511
1.0,69,124.557218
0.0,5,124.55895
1.0,40,124.572722
1.0,40,124.586888
0.0,59,124.60728
1.0,24,124.615505
1.0,40,124.629265
1.0,50,124.646435
1.0,69,124.670105
1.0,22,124.67787
1.0,46,124.69373
1.0,40,124.707994
1.0,65,124.730647
1.0,20,124.737561
1.0,48,124.754019
1.0,52,124.771811
1.0,69,124.795453
1.0,22,124.802982
1.0,48,124.819516
1.0,40,124.833324
1.0,73,124.858459
1.0,19,124.864987
1.0,40,124.878689
1.0,40,124.892396
1.0,77,124.918812
1.0,20,124.925664
1.0,42,124.940339
1.0,41,124.954442
1.0,66,124.977089
1.0,23,124.984948
0.0,28,124.994547
1.0,42,125.008929
1.0,69,125.032656
1.0,18,125.038829
1.0,42,125.053225
0.0,9,125.056308
0.0,15,125.061419
1.0,22,125.068916
1.0,40,125.082575
1.0,44,125.09778
1.0,75,125.123425
1.0,21,125.130597
1.0,37,125.143239
1.0,38,125.156251
1.0,66,125.179183
1.0,26,125.188235
1.0,46,125.204008
1.0,42,125.218442
0.0,16,125.223923
1.0,22,125.231422
1.0,40,125.245162
1.0,47,125.26123
1.0,71,125.285576
0.0,10,125.289005
1.0,44,125.304044
1.0,45,125.319472
1.0,77,125.345798
1.0,22,125.35339
1.0,36,125.36579
1.0,42,125.380349
1.0,77,125.40673
1.0,20,125.413584
1.0,40,125.427302
1.0,46,125.443007
1.0,67,125.466034
1.0,18,125.472194
1.0,42,125.486574
1.0,40,125.500392
1.0,68,125.523703
1.0,20,125.530557
1.0,43,125.545292
1.0,40,125.559
1.0,69,125.583125
1.0,22,125.591023
1.0,36,125.603454
1.0,42,125.617876
1.0,75,125.64363
0.0,7,125.646047
1.0,42,125.660471
1.0,44,125.675578
1.0,70,125.699553
1.0,18,125.705722
0.0,19,125.712251
1.0,39,125.725612
1.0,65,125.747882
1.0,20,125.754738
1.0,40,125.768469
1.0,44,125.783505
0.0,53,125.801677
1.0,20,125.808521
0.0,7,125.810924
1.0,42,125.825265
0.0,16,125.83072
1.0,19,125.837197
1.0,40,125.850924
0.0,15,125.856055
1.0,71,125.880367
1.0,22,125.887878
1.0,38,125.900879
1.0,42,125.915267
1.0,69,125.938863
1.0,21,125.946049
1.0,44,125.961157
1.0,44,125.976173
0.0,56,125.995384
1.0,20,126.002218
1.0,40,126.015903
1.0,44,126.031042
1.0,72,126.055667
1.0,18,126.061866
1.0,38,126.07493
0.0,11,126.078711
1.0,65,126.101021
0.0,5,126.102753
1.0,44,126.117863
1.0,40,126.131594
1.0,68,126.154909
1.0,20,126.161747
1.0,43,126.176467
1.0,46,126.192262
1.0,75,126.217977
1.0,23,126.225868
1.0,38,126.238886
1.0,42,126.25328
1.0,77,126.279616
1.0,25,126.288161
1.0,38,126.301221
1.0,38,126.314237
1.0,71,126.338655
1.0,20,126.345511
1.0,44,126.360559
1.0,43,126.37539
0.0,36,126.387733
1.0,20,126.394585
1.0,46,126.410355
1.0,40,126.424068
0.0,63,126.445844
0.0,10,126.449284
1.0,45,126.464809
1.0,38,126.477839
1.0,67,126.500898
1.0,18,126.507104
1.0,49,126.523887
1.0,42,126.538287
0.0,46,126.554036
1.0,21,126.561261
1.0,36,126.573587
1.0,41,126.587619
0.0,22,126.595175
1.0,18,126.601374
1.0,41,126.615416
1.0,43,126.630147
1.0,70,126.654138
1.0,18,126.660311
1.0,42,126.674742
1.0,48,126.69118
1.0,69,126.714841
1.0,21,126.722007
1.0,40,126.735655
1.0,40,126.749425
1.0,67,126.772331
1.0,21,126.779511
0.0,9,126.782593
1.0,44,126.797675
0.0,20,126.804493
1.0,18,126.810671
1.0,40,126.824465
1.0,50,126.841589
1.0,69,126.865331
1.0,22,126.872988
1.0,40,126.886723
0.0,27,126.895959
1.0,73,126.920978
1.0,20,126.927808
1.0,39,126.941199
1.0,46,126.956954
1.0,75,126.982854
1.0,22,126.990394
1.0,38,127.003423
1.0,42,127.017867
1.0,76,127.043891
1.0,18,127.050094
1.0,36,127.062545
1.0,46,127.078269
1.0,65,127.100913
1.0,18,127.107085
1.0,36,127.119447
1.0,43,127.134228
1.0,69,127.15789
1.0,18,127.164082
0.0,7,127.166492
1.0,44,127.181577
0.0,51,127.199142
0.0,5,127.200915
1.0,41,127.215042
1.0,44,127.230102
1.0,73,127.255118
1.0,20,127.261969
1.0,38,127.275009
0.0,9,127.278144
0.0,24,127.286334
1.0,19,127.292838
1.0,38,127.305882
1.0,42,127.32031
1.0,73,127.34533
1.0,21,127.352556
1.0,38,127.365661
1.0,40,127.379393
0.0,24,127.387611
1.0,20,127.394503
1.0,48,127.410919
1.0,38,127.423938
1.0,82,127.452123
1.0,18,127.458304
1.0,42,127.472758
1.0,58,127.492641
1.0,71,127.517009
1.0,22,127.524538
1.0,40,127.538239
1.0,42,127.552622
1.0,74,127.578092
1.0,20,127.584974
1.0,49,127.602128
0.0,11,127.606213
1.0,73,127.631253
1.0,21,127.638425
1.0,39,127.651805
1.0,46,127.667559
1.0,73,127.692616
1.0,24,127.700827
1.0,38,127.714931
0.0,34,127.726978
1.0,73,127.752245
1.0,20,127.759087
1.0,38,127.772123
1.0,41,127.786149
1.0,75,127.811831
1.0,18,127.817996
1.0,38,127.831014
1.0,40,127.844745
1.0,69,127.868406
1.0,20,127.875262
1.0,44,127.890359
0.0,11,127.894141
1.0,73,127.919172
1.0,22,127.926691
1.0,43,127.941488
1.0,46,127.957314
1.0,79,127.984342
1.0,23,127.99222
1.0,39,128.005665
1.0,41,128.01971
1.0,65,128.041973
1.0,24,128.050181
1.0,38,128.063205
1.0,46,128.079024
1.0,75,128.104813
1.0,22,128.112628
1.0,49,128.129876
0.0,27,128.139263
1.0,76,128.165818
1.0,22,128.173373
0.0,9,128.17646
0.0,9,128.179541
1.0,69,128.203201
1.0,30,128.213449
1.0,36,128.225834
1.0,41,128.239876
1.0,68,128.263201
1.0,23,128.271085
1.0,38,128.284117
0.0,36,128.296486
1.0,71,128.320764
1.0,18,128.326936
1.0,37,128.339674
1.0,46,128.355421
1.0,72,128.380457
1.0,18,128.38662
1.0,38,128.39964
1.0,49,128.416456
1.0,73,128.441504
1.0,18,128.447704
1.0,43,128.462431
1.0,45,128.477872
0.0,55,128.497031
1.0,21,128.504253
1.0,40,128.517951
1.0,40,128.53173
1.0,65,128.553995
1.0,19,128.560505
1.0,38,128.573578
1.0,38,128.586584
1.0,73,128.611696
1.0,20,128.618555
0.0,19,128.62507
1.0,42,128.639531
1.0,70,128.663512
1.0,22,128.671012
1.0,39,128.68439
1.0,38,128.697388
1.0,75,128.723498
1.0,21,128.73072
1.0,38,128.743788
1.0,41,128.757871
1.0,71,128.782204
1.0,20,128.789101
1.0,41,128.803117
1.0,42,128.817558
1.0,72,128.842287
1.0,22,128.849833
1.0,42,128.864292
1.0,40,128.87798
1.0,73,128.90307
0.0,10,128.906515
1.0,40,128.920241
1.0,46,128.936013
1.0,69,128.959722
1.0,18,128.965908
1.0,36,128.978282
1.0,48,128.994751
0.0,52,129.012652
1.0,22,129.020225
1.0,46,129.035986
1.0,44,129.051061
1.0,76,129.077131
1.0,23,129.085002
1.0,40,129.098905
1.0,47,129.114983
1.0,67,129.137995
1.0,18,129.144156
1.0,44,129.159252
1.0,41,129.173345
0.0,11,129.177114
1.0,18,129.18328
1.0,48,129.199931
1.0,41,129.214008
1.0,73,129.239022
1.0,21,129.246244
1.0,42,129.260636
1.0,43,129.275366
1.0,65,129.297673
1.0,18,129.303849
1.0,39,129.317241
1.0,44,129.332763
1.0,69,129.356469
1.0,22,129.364059
1.0,38,129.377094
1.0,44,129.392195
0.0,59,129.412397
1.0,21,129.41957
1.0,44,129.434668
1.0,40,129.448483
1.0,67,129.471481
1.0,18,129.477651
1.0,38,129.490695
1.0,45,129.506186
0.0,16,129.511696
1.0,20,129.518535
1.0,44,129.533591
1.0,42,129.547996
1.0,74,129.573316
1.0,20,129.580177
0.0,13,129.584683
1.0,48,129.601293
1.0,71,129.625661
1.0,20,129.632525
1.0,38,129.645578
1.0,42,129.659977
1.0,75,129.685677
1.0,18,129.691844
1.0,38,129.70496
1.0,42,129.719448
1.0,75,129.745225
1.0,20,129.752087
1.0,38,129.765106
1.0,40,129.778835
1.0,71,129.803175
1.0,20,129.81006
1.0,40,129.823728
1.0,38,129.836771
1.0,71,129.86116
1.0,18,129.867403
1.0,40,129.881271
1.0,50,129.898388
1.0,75,129.924418
1.0,20,129.931442
1.0,38,129.944512
1.0,46,129.960339
0.0,18,129.966493
1.0,23,129.974343
1.0,42,129.988754
1.0,40,130.00252
1.0,70,130.026494
1.0,20,130.033366
1.0,38,130.047132
1.0,44,130.062382
0.0,16,130.067873
1.0,18,130.074093
0.0,25,130.082683
1.0,39,130.096136
1.0,71,130.120456
1.0,22,130.127982
1.0,46,130.143756
1.0,40,130.15749
0.0,11,130.161249
1.0,21,130.168428
1.0,40,130.182191
0.0,9,130.185284
1.0,75,130.211031
1.0,22,130.218568
1.0,43,130.233308
1.0,42,130.247688
0.0,54,130.266209
1.0,18,130.272381
1.0,42,130.286746
1.0,38,130.299751
1.0,74,130.325113
1.0,18,130.331285
1.0,36,130.34377
1.0,42,130.358158
0.0,13,130.36261
1.0,18,130.368845
1.0,38,130.381935
1.0,38,130.394989
1.0,64,130.416924
1.0,21,130.424127
1.0,44,130.43929
1.0,43,130.45408
1.0,71,130.47838
1.0,19,130.484903
1.0,38,130.498047
1.0,50,130.515175
1.0,77,130.542017
1.0,19,130.548518
1.0,40,130.562294
1.0,44,130.577775
1.0,67,130.601093
1.0,18,130.607307
1.0,45,130.622714
1.0,40,130.636397
1.0,70,130.660398
1.0,22,130.667914
1.0,38,130.680964
1.0,47,130.697045
1.0,74,130.722436
1.0,22,130.729958
1.0,51,130.747443
0.0,13,130.751894
1.0,77,130.778231
0.0,15,130.783375
1.0,40,130.797125
1.0,51,130.814529
0.0,55,130.833455
1.0,22,130.841009
1.0,51,130.858447
1.0,46,130.874258
1.0,67,130.897248
1.0,18,130.903409
1.0,42,130.917843
1.0,38,130.930853
1.0,67,130.953957
1.0,24,130.962158
0.0,9,130.965242
1.0,41,130.979281
0.0,18,130.98549
1.0,20,130.992337
1.0,42,131.006722
1.0,41,131.020834
0.0,59,131.041059
1.0,20,131.047907
1.0,44,131.063027
1.0,44,131.078307
1.0,65,131.100783
1.0,18,131.106967
0.0,13,131.111407
0.0,9,131.114507
1.0,71,131.139317
1.0,20,131.146186
1.0,44,131.161277
0.0,9,131.164407
1.0,65,131.18673
1.0,20,131.19358
1.0,38,131.206635
1.0,46,131.222399
1.0,67,131.245437
1.0,20,131.252312
1.0,42,131.266666
0.0,9,131.269756
1.0,65,131.292053
1.0,22,131.299603
1.0,45,131.315025
1.0,39,131.328431
1.0,73,131.353423
1.0,20,131.360314
1.0,44,131.375525
1.0,48,131.392032
1.0,67,131.41503
1.0,18,131.421202
1.0,46,131.436983
0.0,30,131.447247
1.0,67,131.470189
1.0,18,131.476393
1.0,38,131.489457
1.0,42,131.503961
1.0,79,131.531015
1.0,18,131.537186
1.0,46,131.553212
1.0,42,131.568047
1.0,70,131.592556
1.0,22,131.60017
1.0,40,131.613923
1.0,40,131.627719
1.0,67,131.650687
1.0,20,131.657541
1.0,40,131.671274
1.0,42,131.685674
0.0,22,131.693196
1.0,18,131.699415
1.0,44,131.714589
1.0,38,131.727767
1.0,66,131.750795
1.0,18,131.756961
1.0,42,131.771348
1.0,42,131.785747
1.0,76,131.811701
1.0,18,131.817886
1.0,42,131.832246
1.0,48,131.848647
1.0,69,131.872325
1.0,18,131.878481
0.0,27,131.887744
0.0,11,131.891517
1.0,72,131.916138
1.0,22,131.923675
1.0,40,131.937394
1.0,44,131.952548
1.0,75,131.978359
1.0,18,131.98454
1.0,36,131.996901
1.0,44,132.012088
1.0,70,132.036064
1.0,20,132.04296
1.0,44,132.058029
1.0,38,132.071195
1.0,80,132.098663
0.0,10,132.102286
1.0,40,132.116092
1.0,39,132.129478
1.0,70,132.153493
1.0,18,132.159648
1.0,42,132.174035
1.0,42,132.188394
1.0,75,132.214095
1.0,20,132.220935
1.0,37,132.233653
0.0,19,132.240142
1.0,76,132.266125
1.0,18,132.2723
1.0,40,132.286023
1.0,45,132.30145
1.0,71,132.325813
1.0,18,132.332394
1.0,47,132.348622
1.0,40,132.36238
0.0,61,132.383355
1.0,19,132.389852
0.0,28,132.399449
1.0,43,132.414186
1.0,73,132.439198
1.0,19,132.445758
1.0,38,132.459069
1.0,40,132.472755
1.0,65,132.495379
1.0,22,132.503006
0.0,9,132.5061
1.0,40,132.519819
1.0,68,132.543125
1.0,18,132.549291
1.0,42,132.563657
1.0,44,132.578836
1.0,69,132.6028
1.0,22,132.6107
1.0,36,132.623048
1.0,43,132.637762
0.0,46,132.653572
1.0,22,132.661087
1.0,38,132.6741
1.0,40,132.687843
1.0,70,132.711797
1.0,22,132.719349
1.0,42,132.733757
1.0,43,132.748451
1.0,83,132.776794
1.0,20,132.783632
1.0,41,132.797702
0.0,25,132.806227
0.0,42,132.820539
1.0,20,132.827373
1.0,37,132.840055
1.0,42,132.854415
1.0,69,132.878247
1.0,18,132.884404
0.0,21,132.891584
1.0,47,132.90766
1.0,69,132.931665
1.0,22,132.939266
1.0,40,132.953015
1.0,42,132.967384
0.0,11,132.971144
1.0,24,132.979325
1.0,42,132.993713
0.0,7,132.996117
1.0,68,133.019698
1.0,18,133.025932
1.0,48,133.042294
1.0,42,133.056628
0.0,57,133.076165
1.0,20,133.083041
1.0,42,133.09755
1.0,42,133.111895
0.0,22,133.119408
1.0,20,133.126233
0.0,9,133.129313
1.0,38,133.142321
1.0,78,133.169524
1.0,20,133.176393
1.0,38,133.189447
1.0,45,133.204824
1.0,73,133.229903
0.0,5,133.231633
1.0,40,133.24534
1.0,40,133.259081
1.0,84,133.287855
1.0,18,133.294013
1.0,39,133.30737
1.0,39,133.320706
1.0,69,133.34431
1.0,26,133.353172
1.0,38,133.366274
1.0,42,133.380614
1.0,70,133.404553
1.0,20,133.411404
1.0,46,133.427107
1.0,45,133.442526
1.0,71,133.466839
1.0,22,133.47436
1.0,37,133.487082
1.0,40,133.500803
1.0,74,133.526147
1.0,18,133.53262
1.0,36,133.545083
0.0,31,133.555736
0.0,36,133.568091
1.0,22,133.575642
1.0,38,133.588668
1.0,46,133.604537
1.0,76,133.630538
1.0,22,133.638116
1.0,40,133.651833
1.0,48,133.668345
1.0,71,133.692631
1.0,24,133.700899
1.0,36,133.713262
1.0,44,133.728338
0.0,11,133.732105
1.0,20,133.738943
1.0,42,133.753367
1.0,38,133.766378
1.0,69,133.789981
1.0,20,133.796815
1.0,40,133.810508
1.0,44,133.825569
1.0,73,133.850492
1.0,20,133.857382
1.0,38,133.870428
1.0,44,133.885442
1.0,71,133.909762
0.0,7,133.912162
1.0,47,133.928205
1.0,49,133.94496
1.0,73,133.970134
1.0,22,133.977642
1.0,46,133.993364
1.0,47,134.009451
1.0,69,134.033019
1.0,18,134.039181
0.0,30,134.049481
1.0,42,134.063814
1.0,87,134.093528
1.0,18,134.099748
1.0,38,134.112906
1.0,55,134.132047
1.0,63,134.15394
1.0,20,134.160815
1.0,36,134.173168
0.0,9,134.176253
1.0,68,134.199519
1.0,20,134.206436
1.0,38,134.219459
1.0,38,134.232507
1.0,67,134.255414
1.0,20,134.262277
1.0,38,134.275362
0.0,27,134.284617
1.0,75,134.310264
1.0,18,134.31643
1.0,38,134.329435
1.0,38,134.342438
1.0,75,134.368201
1.0,21,134.375386
1.0,38,134.388631
1.0,38,134.40162
1.0,72,134.426314
0.0,14,134.431108
1.0,44,134.446246
1.0,41,134.460362
1.0,68,134.483598
0.0,5,134.485326
0.0,11,134.489099
1.0,42,134.503572
1.0,75,134.529163
1.0,18,134.535357
1.0,38,134.548373
0.0,9,134.551474
1.0,67,134.574375
1.0,19,134.58086
1.0,46,134.596788
0.0,11,134.600561
0.0,55,134.619394
0.0,18,134.625561
1.0,42,134.63993
1.0,44,134.655031
0.0,38,134.667983
0.0,5,134.669707
1.0,43,134.684398
1.0,45,134.699841
1.0,69,134.723542
1.0,22,134.731071
1.0,42,134.745799
1.0,39,134.759117
1.0,67,134.78212
1.0,19,134.788608
0.0,7,134.791023
0.0,11,134.794788
0.0,36,134.80712
1.0,18,134.813296
1.0,40,134.827054
0.0,30,134.837348
1.0,71,134.861649
1.0,24,134.869875
1.0,54,134.888469
1.0,42,134.902863
0.0,38,134.915882
1.0,19,134.922385
0.0,23,134.930275
1.0,48,134.946724
1.0,75,134.972435
1.0,18,134.978609
1.0,40,134.992876
1.0,47,135.009613
1.0,68,135.033467
1.0,20,135.040317
1.0,40,135.054062
1.0,41,135.068131
1.0,71,135.092402
0.0,12,135.096645
1.0,42,135.111103
1.0,42,135.125472
0.0,53,135.143619
1.0,20,135.150493
0.0,28,135.160075
1.0,38,135.173266
1.0,73,135.198536
1.0,22,135.206486
1.0,39,135.220246
1.0,44,135.235612
1.0,71,135.260614
1.0,18,135.267
0.0,23,135.275042
1.0,40,135.28907
1.0,72,135.314505
1.0,20,135.321453
1.0,44,135.336972
1.0,40,135.35071
1.0,73,135.375872
1.0,18,135.382043
1.0,42,135.39646
1.0,46,135.412255
1.0,67,135.435174
1.0,24,135.443417
1.0,42,135.457873
1.0,41,135.471872
1.0,75,135.497622
1.0,22,135.505135
1.0,42,135.519518
1.0,40,135.533201
1.0,70,135.557224
1.0,18,135.563375
1.0,38,135.576747
1.0,38,135.590019
1.0,73,135.615207
1.0,22,135.622712
1.0,38,135.635729
1.0,40,135.649446
1.0,77,135.675892
1.0,21,135.683079
1.0,43,135.697805
1.0,46,135.713565
1.0,65,135.735826
1.0,21,135.742961
1.0,38,135.756061
1.0,40,135.769753
0.0,67,135.792725
1.0,22,135.800234
1.0,43,135.814916
1.0,44,135.830059
1.0,70,135.853899
1.0,20,135.860829
1.0,44,135.8759
0.0,13,135.880397
1.0,67,135.903528
1.0,20,135.910388
1.0,38,135.923414
1.0,45,135.939188
1.0,69,135.962854
1.0,22,135.970413
1.0,38,135.983404
1.0,38,135.996393
0.0,22,136.00393
1.0,20,136.010805
1.0,42,136.025167
1.0,47,136.041229
1.0,73,136.066204
1.0,18,136.072363
1.0,44,136.087488
1.0,47,136.103788
1.0,73,136.128899
1.0,18,136.135116
1.0,40,136.148816
1.0,46,136.164589
1.0,73,136.189572
1.0,19,136.196062
1.0,42,136.210547
1.0,40,136.224274
0.0,48,136.240733
1.0,18,136.246908
1.0,38,136.25994
1.0,50,136.277043
1.0,68,136.300305
1.0,24,136.308513
1.0,36,136.320883
1.0,43,136.335613
1.0,87,136.365447
1.0,24,136.373631
1.0,42,136.388014
1.0,43,136.402735
1.0,73,136.427682
1.0,24,136.435863
1.0,42,136.450202
1.0,40,136.463978
0.0,20,136.4708
1.0,19,136.47729
1.0,42,136.491739
1.0,42,136.506361
1.0,81,136.534047
1.0,20,136.541333
1.0,38,136.554386
0.0,29,136.564304
1.0,77,136.59068
0.0,10,136.594109
1.0,36,136.606501
1.0,45,136.621898
0.0,62,136.643038
1.0,20,136.649863
1.0,36,136.662214
1.0,42,136.67653
1.0,69,136.700151
1.0,20,136.707002
1.0,38,136.720012
0.0,24,136.728254
0.0,24,136.736445
1.0,21,136.743596
0.0,23,136.751439
1.0,40,136.765145
0.0,63,136.78665
1.0,20,136.793492
0.0,31,136.804158
1.0,51,136.821541
0.0,15,136.826658
1.0,18,136.832814
1.0,44,136.847874
1.0,45,136.863239
1.0,66,136.885978
1.0,18,136.892134
1.0,40,136.905821
1.0,50,136.922932
1.0,71,136.947219
1.0,24,136.955613
1.0,43,136.970316
1.0,38,136.983309
1.0,67,137.006271
1.0,18,137.01243
1.0,46,137.028162
1.0,46,137.043965
0.0,57,137.063437
1.0,24,137.071671
1.0,42,137.086162
1.0,45,137.101661
1.0,69,137.125282
1.0,20,137.132107
1.0,40,137.14623
1.0,41,137.16022
1.0,71,137.184594
1.0,21,137.191776
1.0,46,137.20752
1.0,42,137.222085
1.0,76,137.248098
1.0,20,137.254945
1.0,37,137.2677
1.0,50,137.284768
1.0,73,137.309834
1.0,21,137.317019
1.0,42,137.33149
1.0,54,137.349932
1.0,70,137.373957
1.0,18,137.380165
1.0,42,137.394622
1.0,40,137.408331
1.0,72,137.432998
1.0,20,137.439832
1.0,38,137.452905
1.0,46,137.468642
1.0,70,137.492674
1.0,18,137.49882
1.0,38,137.511775
0.0,27,137.52101
1.0,75,137.546591
1.0,22,137.554137
1.0,40,137.567858
1.0,48,137.584317
1.0,65,137.607217
1.0,18,137.613368
0.0,32,137.624264
1.0,47,137.640382
1.0,69,137.663892
1.0,22,137.671435
0.0,11,137.6752
1.0,40,137.68886
1.0,73,137.713784
0.0,7,137.71619
1.0,36,137.728514
1.0,44,137.743998
1.0,84,137.772767
1.0,19,137.779291
1.0,46,137.795009
1.0,38,137.80796
1.0,67,137.830807
1.0,18,137.836962
1.0,44,137.851974
0.0,25,137.860533
1.0,74,137.88592
1.0,18,137.892406
1.0,44,137.907848
1.0,44,137.92288
0.0,18,137.929033
1.0,22,137.936569
0.0,24,137.944749
1.0,40,137.958407
1.0,72,137.98303
1.0,20,137.989836
1.0,47,138.005874
1.0,38,138.018903
1.0,75,138.044514
1.0,22,138.052059
1.0,38,138.065085
1.0,41,138.079141
0.0,13,138.083573
1.0,18,138.089772
1.0,36,138.10219
1.0,43,138.11687
1.0,75,138.142593
1.0,20,138.149426
1.0,40,138.163142
0.0,25,138.171667
1.0,66,138.1942
1.0,24,138.202426
1.0,42,138.216796
1.0,49,138.233527
1.0,67,138.256457
1.0,18,138.262634
1.0,46,138.278375
1.0,40,138.292073
0.0,18,138.298223
0.0,5,138.299945
0.0,21,138.307155
0.0,9,138.310248
0.0,15,138.315481
1.0,19,138.321994
0.0,11,138.325756
1.0,44,138.340807
1.0,69,138.364861
1.0,20,138.371805
1.0,36,138.384825
1.0,44,138.399945
1.0,67,138.423169
1.0,18,138.429551
1.0,38,138.44263
1.0,50,138.460587
1.0,69,138.484362
1.0,18,138.490567
1.0,38,138.503789
1.0,38,138.516765
1.0,76,138.542816
1.0,21,138.549981
0.0,34,138.56158
0.0,32,138.572545
0.0,11,138.576305
1.0,18,138.582569
1.0,40,138.596303
1.0,42,138.610647
1.0,74,138.635975
1.0,19,138.642442
1.0,44,138.657522
1.0,40,138.671301
1.0,70,138.695289
1.0,18,138.701421
1.0,36,138.713693
1.0,46,138.729369
1.0,81,138.757076
1.0,18,138.763227
1.0,36,138.775665
1.0,42,138.790014
1.0,65,138.812367
1.0,18,138.818503
1.0,36,138.830779
0.0,29,138.840665
1.0,73,138.865663
1.0,20,138.872495
0.0,27,138.881864
1.0,40,138.895916
1.0,75,138.921655
1.0,22,138.929176
1.0,40,138.943219
1.0,42,138.957788
1.0,67,138.980733
1.0,22,138.988295
0.0,25,138.996875
1.0,40,139.010555
1.0,67,139.033567
1.0,23,139.041414
1.0,42,139.055766
0.0,31,139.06634
1.0,69,139.090003
1.0,21,139.097317
1.0,36,139.10971
1.0,45,139.125082
0.0,40,139.138705
1.0,18,139.144893
0.0,23,139.152853
1.0,44,139.167841
1.0,63,139.18947
1.0,20,139.196315
1.0,40,139.210086
1.0,44,139.225267
1.0,73,139.250287
1.0,20,139.257123
1.0,50,139.274252
0.0,25,139.282789
1.0,78,139.309485
1.0,20,139.316315
1.0,40,139.330004
1.0,40,139.3438
0.0,20,139.35063
0.0,14,139.355422
1.0,38,139.36849
1.0,50,139.385569
1.0,71,139.409782
1.0,20,139.416651
1.0,39,139.429979
1.0,42,139.444323
1.0,66,139.466903
1.0,21,139.474056
1.0,41,139.488137
1.0,42,139.502569
1.0,73,139.527616
1.0,20,139.534452
1.0,38,139.547443
1.0,42,139.561829
1.0,75,139.587461
1.0,25,139.59617
1.0,38,139.609199
1.0,42,139.623568
1.0,65,139.645847
1.0,20,139.652686
1.0,40,139.666409
1.0,46,139.682249
1.0,73,139.707187
1.0,24,139.715784
1.0,40,139.72984
0.0,34,139.741546
1.0,67,139.764579
1.0,23,139.772417
1.0,39,139.785734
1.0,38,139.798819
1.0,65,139.821032
1.0,18,139.827195
1.0,45,139.842551
1.0,38,139.855525
1.0,77,139.881877
1.0,22,139.889482
1.0,38,139.902518
0.0,11,139.906289
1.0,75,139.931939
1.0,24,139.940223
1.0,45,139.955648
0.0,25,139.964261
1.0,78,139.990997
1.0,18,139.997156
1.0,38,140.01016
1.0,48,140.026632
0.0,38,140.039586
1.0,18,140.045745
0.0,9,140.048825
1.0,44,140.063953
1.0,70,140.087903
1.0,24,140.096252
1.0,40,140.109943
1.0,40,140.123609
1.0,79,140.150771
1.0,18,140.15691
1.0,47,140.173009
1.0,44,140.188051
0.0,15,140.193156
1.0,18,140.199316
1.0,44,140.214421
1.0,46,140.230131
0.0,67,140.253116
1.0,22,140.26063
1.0,36,140.272959
1.0,40,140.286692
0.0,38,140.299675
1.0,20,140.306556
1.0,36,140.318916
1.0,38,140.331891
1.0,71,140.356195
1.0,18,140.362325
1.0,44,140.377467
1.0,47,140.393681
1.0,65,140.415892
1.0,26,140.424764
1.0,42,140.439176
1.0,44,140.45425
1.0,77,140.480621
1.0,21,140.487857
1.0,40,140.501793
1.0,50,140.51897
1.0,74,140.54429
1.0,18,140.550491
1.0,44,140.56552
0.0,36,140.578146
1.0,71,140.60293
1.0,18,140.609104
1.0,42,140.623469
1.0,49,140.640218
1.0,67,140.663195
1.0,24,140.67139
1.0,43,140.686126
1.0,48,140.702689
1.0,75,140.728376
1.0,22,140.73596
1.0,42,140.750323
1.0,40,140.764003
1.0,73,140.789034
1.0,18,140.795192
1.0,42,140.809683
1.0,45,140.825062
1.0,82,140.853194
1.0,21,140.860356
1.0,48,140.876831
1.0,43,140.891785
1.0,70,140.915753
1.0,18,140.921924
1.0,40,140.93572
1.0,50,140.952812
1.0,82,140.980924
1.0,20,140.987749
1.0,36,141.000182
1.0,48,141.016895
1.0,69,141.040643
1.0,24,141.048895
1.0,40,141.062584
1.0,47,141.078751
1.0,76,141.104766
1.0,34,141.116482
1.0,38,141.1295
1.0,46,141.145215
1.0,68,141.168517
1.0,18,141.17468
1.0,38,141.187807
1.0,47,141.203889
1.0,67,141.226954
1.0,20,141.233786
1.0,38,141.246792
1.0,40,141.260496
0.0,36,141.272893
1.0,26,141.28173
0.0,32,141.292662
1.0,42,141.307127
1.0,77,141.33347
1.0,20,141.340424
0.0,35,141.352383
1.0,49,141.369207
1.0,67,141.392182
1.0,18,141.39835
