# {"t_start": 1641523534.5763183, "env_id": "Office-v0"} 
r,l,t
1.0,41,2.085244
0.5,6,2.085468
1.0,11,2.085854
1.0,25,2.086679
1.0,40,2.087986
0.5,4,2.088146
1.0,13,2.088586
1.0,25,2.089401
1.0,25,2.090223
0.5,4,2.090385
0.0,4,2.090543
1.0,25,2.091492
1.0,72,2.094294
0.5,4,2.094464
1.0,11,2.094848
1.0,23,2.095596
0.0,93,2.098536
0.5,8,2.098816
1.0,13,2.099253
1.0,23,2.100013
0.0,8,2.100295
0.5,4,2.100456
1.0,14,2.100924
1.0,23,2.101685
1.0,149,2.106342
0.0,153,2.111352
1.0,11,2.111741
1.0,25,2.112559
1.0,26,2.113413
0.5,4,2.113682
1.0,11,2.114063
0.0,4,2.114218
1.0,39,2.115473
0.5,8,2.115754
1.0,11,2.116133
1.0,25,2.116948
1.0,27,2.117865
0.5,4,2.118067
1.0,11,2.118472
1.0,23,2.11927
1.0,25,2.120084
0.5,4,2.120245
1.0,11,2.120628
0.0,9,2.120935
0.0,16,2.121496
0.5,4,2.121672
1.0,11,2.122056
1.0,25,2.122875
0.0,6,2.123096
0.5,7,2.123345
1.0,11,2.123718
0.0,19,2.124343
0.0,37,2.125555
0.5,4,2.125718
1.0,11,2.126093
1.0,25,2.126912
1.0,47,2.128415
0.5,4,2.128576
0.0,7,2.128829
1.0,27,2.130009
1.0,47,2.131889
0.5,4,2.132056
0.0,7,2.132309
1.0,32,2.133355
0.0,26,2.134222
0.5,4,2.134404
1.0,11,2.134803
1.0,30,2.135763
1.0,143,2.140345
0.5,4,2.140514
1.0,19,2.141147
1.0,28,2.142258
1.0,25,2.14308
0.5,16,2.143599
1.0,11,2.143976
1.0,27,2.144846
0.0,29,2.14578
0.5,4,2.145941
1.0,11,2.146322
1.0,25,2.147131
0.0,14,2.147591
0.5,6,2.147807
1.0,13,2.148246
1.0,28,2.149141
1.0,34,2.150294
0.5,11,2.150939
1.0,13,2.151539
0.0,20,2.152377
0.0,19,2.153009
0.5,4,2.153169
1.0,13,2.153616
1.0,26,2.15446
0.0,19,2.155073
0.5,4,2.155234
1.0,13,2.155673
0.0,4,2.155829
1.0,30,2.156794
0.5,4,2.156955
1.0,13,2.157398
1.0,25,2.158216
0.0,23,2.158969
0.5,4,2.15913
1.0,13,2.159607
1.0,26,2.160512
1.0,29,2.161476
0.5,6,2.161716
1.0,11,2.162098
0.0,16,2.162667
0.0,62,2.164654
0.5,4,2.164814
1.0,11,2.165229
1.0,25,2.166076
1.0,55,2.167921
0.5,4,2.168084
1.0,12,2.168489
1.0,25,2.169305
0.0,21,2.170027
0.5,4,2.170188
0.0,6,2.170406
1.0,25,2.171215
0.0,32,2.172495
0.5,4,2.17271
1.0,13,2.173286
1.0,28,2.174529
1.0,31,2.175906
0.0,2,2.17602
1.0,11,2.176512
1.0,25,2.177701
1.0,26,2.17866
0.5,4,2.178823
1.0,11,2.179201
1.0,25,2.180008
1.0,27,2.180873
0.5,4,2.181032
1.0,11,2.18141
1.0,27,2.182317
1.0,30,2.183273
0.5,4,2.183433
1.0,11,2.183808
1.0,26,2.184639
0.0,16,2.185245
0.5,4,2.185403
1.0,11,2.185779
1.0,29,2.186749
1.0,25,2.187567
0.5,4,2.18776
1.0,13,2.188197
1.0,24,2.188963
1.0,23,2.189749
0.5,44,2.191138
1.0,11,2.191516
1.0,24,2.192293
1.0,25,2.193138
0.5,6,2.193356
1.0,11,2.193872
1.0,23,2.194622
1.0,33,2.195768
0.5,6,2.195989
1.0,16,2.196544
1.0,23,2.197294
1.0,23,2.198044
0.5,4,2.198205
0.0,7,2.198451
1.0,28,2.19935
1.0,28,2.200249
0.5,4,2.200409
1.0,11,2.200804
1.0,25,2.201663
0.0,8,2.201949
0.5,4,2.202107
1.0,14,2.20257
1.0,26,2.203405
1.0,24,2.204185
0.5,4,2.204343
1.0,11,2.204792
1.0,26,2.205641
1.0,28,2.206543
0.5,4,2.206701
1.0,11,2.207082
1.0,29,2.208012
0.0,21,2.208694
0.5,6,2.208911
1.0,15,2.209401
1.0,30,2.210368
1.0,33,2.211541
0.5,4,2.211807
1.0,13,2.212246
0.0,8,2.212539
1.0,32,2.214055
0.5,4,2.214222
1.0,11,2.2146
1.0,25,2.215435
1.0,27,2.216307
0.5,4,2.216468
1.0,13,2.216902
1.0,27,2.217807
0.0,93,2.220673
0.5,4,2.220835
1.0,15,2.221326
1.0,30,2.222285
1.0,36,2.223439
0.5,4,2.2236
1.0,11,2.223978
1.0,25,2.224825
1.0,63,2.226829
0.5,4,2.226991
1.0,12,2.227429
1.0,29,2.228368
1.0,28,2.22927
0.5,4,2.229431
0.0,10,2.229775
1.0,28,2.230671
0.0,23,2.231415
0.5,4,2.231569
1.0,11,2.231948
0.0,6,2.232167
0.0,4,2.232316
0.5,6,2.232531
1.0,13,2.232966
0.0,8,2.233254
1.0,24,2.234451
0.5,4,2.234621
1.0,12,2.235026
1.0,26,2.235867
1.0,23,2.23666
0.5,4,2.236819
1.0,11,2.237201
1.0,25,2.238055
0.0,22,2.238767
0.5,6,2.238987
1.0,13,2.239434
1.0,35,2.240544
1.0,27,2.241418
0.5,4,2.241582
1.0,13,2.242022
1.0,24,2.242833
1.0,23,2.243585
0.5,4,2.243744
1.0,11,2.244121
1.0,23,2.244872
1.0,24,2.245659
0.5,4,2.245906
1.0,12,2.246421
1.0,23,2.247172
1.0,23,2.247922
0.5,4,2.248082
1.0,11,2.248456
0.0,21,2.249122
1.0,23,2.249875
0.5,4,2.250038
1.0,11,2.25042
1.0,26,2.251259
1.0,26,2.252097
0.5,4,2.252256
1.0,11,2.252632
1.0,25,2.253437
0.0,6,2.253659
0.5,4,2.253817
1.0,11,2.254195
1.0,26,2.255032
1.0,23,2.255787
0.5,4,2.255944
1.0,12,2.256385
1.0,26,2.257247
0.0,20,2.257931
0.5,4,2.258095
1.0,16,2.258622
0.0,20,2.259259
1.0,23,2.260005
0.5,15,2.260491
1.0,14,2.260956
1.0,26,2.261798
1.0,25,2.262617
0.5,13,2.26305
1.0,11,2.263427
1.0,31,2.264419
1.0,24,2.2652
0.5,6,2.265419
1.0,11,2.2658
1.0,25,2.266603
1.0,32,2.267618
0.5,4,2.267776
1.0,13,2.268214
1.0,25,2.269018
0.0,32,2.270033
0.5,4,2.270196
1.0,16,2.270735
1.0,27,2.272007
0.0,4,2.272168
0.5,4,2.272328
1.0,12,2.272732
1.0,25,2.27362
1.0,23,2.274378
0.5,4,2.274537
1.0,11,2.274917
1.0,27,2.275781
1.0,25,2.276596
0.5,4,2.276757
1.0,11,2.277139
1.0,28,2.278044
1.0,31,2.279037
0.5,4,2.279198
1.0,19,2.280014
1.0,25,2.280913
0.0,8,2.281191
0.5,4,2.281351
1.0,11,2.281767
1.0,25,2.28258
1.0,23,2.283338
0.5,8,2.283616
1.0,13,2.28405
1.0,27,2.284924
1.0,27,2.285803
0.5,4,2.285964
1.0,12,2.286365
0.0,16,2.286887
1.0,25,2.287726
0.5,150,2.29296
1.0,17,2.293582
1.0,23,2.294388
1.0,24,2.295174
0.5,4,2.295336
1.0,15,2.29584
1.0,26,2.296696
1.0,26,2.297554
0.5,4,2.297719
1.0,11,2.298103
1.0,23,2.298868
1.0,27,2.299762
0.5,4,2.299923
1.0,12,2.300325
1.0,25,2.301148
1.0,23,2.301918
0.5,4,2.302082
1.0,13,2.302525
1.0,29,2.303461
1.0,23,2.304225
0.5,4,2.30442
1.0,15,2.304914
1.0,36,2.306072
1.0,28,2.306988
0.5,6,2.307208
1.0,11,2.30759
1.0,28,2.308498
0.0,8,2.308779
0.5,9,2.30909
1.0,14,2.309566
0.0,13,2.31001
1.0,25,2.310837
0.5,6,2.311058
1.0,13,2.311501
1.0,23,2.312262
0.0,6,2.312483
0.5,4,2.312652
1.0,11,2.313035
1.0,23,2.313967
1.0,27,2.314958
0.5,4,2.315121
0.0,9,2.315436
0.0,6,2.315655
1.0,24,2.316442
0.5,4,2.316602
1.0,11,2.316984
1.0,26,2.317932
1.0,36,2.319148
0.5,4,2.319311
1.0,11,2.319687
1.0,25,2.320507
0.0,21,2.321181
0.5,9,2.321493
1.0,13,2.321927
1.0,23,2.32268
1.0,33,2.323744
0.5,4,2.323903
1.0,13,2.324334
1.0,23,2.32509
0.0,18,2.325686
0.5,4,2.325843
1.0,13,2.326279
1.0,23,2.327033
0.0,15,2.327527
0.5,4,2.327686
1.0,11,2.328066
1.0,27,2.32899
1.0,49,2.330924
0.5,4,2.331088
1.0,15,2.331622
0.0,15,2.332115
0.0,48,2.333666
0.5,8,2.333947
1.0,12,2.33435
1.0,25,2.335155
1.0,27,2.336023
0.5,4,2.336181
1.0,11,2.336558
1.0,27,2.337416
1.0,26,2.338254
0.5,4,2.338412
1.0,11,2.338788
1.0,24,2.339633
1.0,25,2.340444
0.5,4,2.340603
1.0,13,2.341042
1.0,25,2.341852
1.0,23,2.342609
0.5,4,2.342768
1.0,12,2.343173
0.0,19,2.343792
1.0,23,2.344551
0.5,4,2.34471
1.0,11,2.345089
1.0,23,2.345846
1.0,25,2.346662
0.5,6,2.346873
1.0,11,2.347255
0.0,23,2.348074
1.0,26,2.348977
0.5,4,2.349133
1.0,13,2.34961
1.0,27,2.350474
0.0,8,2.350749
0.5,4,2.350909
0.0,2,2.351
1.0,29,2.351929
1.0,27,2.352804
0.5,6,2.353057
1.0,15,2.353595
1.0,26,2.354433
1.0,28,2.355324
0.5,4,2.355484
1.0,11,2.355967
0.0,6,2.356177
0.0,21,2.35686
0.5,4,2.357021
1.0,15,2.357556
1.0,29,2.358515
1.0,25,2.359353
0.5,6,2.359576
1.0,11,2.359958
1.0,32,2.360977
1.0,23,2.361771
0.5,4,2.361928
1.0,11,2.362303
1.0,29,2.363225
1.0,38,2.364421
0.5,6,2.364643
1.0,13,2.365082
1.0,23,2.365865
1.0,24,2.367059
0.5,4,2.367242
1.0,11,2.367619
1.0,25,2.36843
1.0,27,2.36934
0.5,4,2.369506
1.0,11,2.36989
1.0,33,2.370936
1.0,26,2.371778
0.5,4,2.371938
1.0,13,2.372377
1.0,23,2.373131
1.0,31,2.374133
0.5,9,2.374481
1.0,13,2.374946
0.0,10,2.375289
1.0,28,2.376186
0.5,4,2.376344
1.0,11,2.376724
1.0,26,2.377566
1.0,25,2.378417
0.5,6,2.378636
1.0,11,2.379018
1.0,27,2.379892
0.0,4,2.380049
0.5,4,2.380208
1.0,15,2.380703
0.0,14,2.381169
1.0,33,2.38242
0.5,4,2.382595
1.0,11,2.38297
0.0,8,2.383241
1.0,28,2.384135
0.5,4,2.384297
1.0,12,2.384707
1.0,30,2.385691
1.0,25,2.386709
0.0,12,2.387314
0.0,7,2.387567
1.0,23,2.388323
1.0,29,2.389281
0.5,6,2.389503
1.0,14,2.389968
1.0,25,2.390777
1.0,23,2.391529
0.5,4,2.391687
1.0,12,2.392087
1.0,24,2.392866
1.0,25,2.393826
0.5,4,2.393986
0.0,9,2.394289
0.0,12,2.394692
1.0,31,2.395686
0.5,4,2.395845
1.0,11,2.396222
1.0,25,2.397033
1.0,23,2.397831
0.5,4,2.397992
1.0,13,2.398426
1.0,26,2.399265
0.0,19,2.399888
0.5,4,2.400046
0.0,6,2.400258
1.0,25,2.401072
1.0,57,2.402886
0.5,14,2.403355
0.0,9,2.403669
1.0,23,2.404422
0.0,12,2.404857
0.5,6,2.405068
1.0,11,2.405445
1.0,23,2.406262
0.0,24,2.407185
0.5,4,2.407445
1.0,13,2.408056
1.0,29,2.408994
0.0,10,2.40933
0.5,6,2.409626
1.0,14,2.410094
1.0,25,2.410897
1.0,23,2.411652
0.5,4,2.411812
1.0,13,2.412251
1.0,23,2.413
1.0,27,2.413881
0.5,6,2.414103
1.0,11,2.414481
0.0,6,2.4147
1.0,24,2.415483
0.5,4,2.415643
1.0,11,2.416021
1.0,29,2.417132
1.0,25,2.417989
0.5,4,2.418172
1.0,14,2.418643
1.0,23,2.419428
1.0,23,2.420183
0.5,4,2.420342
1.0,11,2.420722
0.0,4,2.420873
1.0,23,2.421659
0.5,8,2.421942
1.0,15,2.422432
1.0,23,2.423186
0.0,14,2.423652
0.5,4,2.423812
1.0,11,2.42419
0.0,14,2.424646
1.0,24,2.425424
0.5,6,2.425683
1.0,15,2.426185
1.0,28,2.427082
1.0,23,2.427835
0.5,4,2.427994
1.0,13,2.428433
1.0,27,2.429303
1.0,26,2.430151
0.5,4,2.430312
1.0,11,2.43069
1.0,26,2.431633
1.0,31,2.432625
0.5,4,2.432785
0.0,7,2.433035
1.0,24,2.43388
0.0,19,2.434506
0.5,4,2.434665
1.0,12,2.435066
0.0,8,2.435367
1.0,23,2.43613
0.5,8,2.436438
1.0,13,2.436872
0.0,22,2.437586
1.0,23,2.438342
0.5,4,2.438501
1.0,14,2.438966
0.0,4,2.43912
1.0,23,2.4399
0.5,4,2.440058
1.0,11,2.440445
1.0,26,2.441284
1.0,23,2.442118
0.5,4,2.442281
1.0,11,2.442653
1.0,27,2.443535
1.0,26,2.444793
0.5,4,2.444959
0.0,6,2.445179
1.0,25,2.445988
0.0,8,2.446271
0.5,6,2.446524
1.0,12,2.446932
0.0,17,2.447491
1.0,27,2.448365
0.5,4,2.448525
1.0,11,2.448903
1.0,32,2.449917
1.0,25,2.450793
0.5,6,2.451011
1.0,11,2.451592
0.0,16,2.452155
0.0,8,2.452437
0.5,4,2.452597
1.0,12,2.452998
1.0,32,2.454021
1.0,27,2.4549
0.5,4,2.455061
1.0,11,2.455438
1.0,30,2.456392
1.0,28,2.457284
0.0,90,2.460087
1.0,11,2.460472
1.0,28,2.461359
0.0,7,2.461607
0.5,4,2.461767
1.0,14,2.462233
1.0,24,2.463013
1.0,25,2.463826
0.5,6,2.464047
1.0,11,2.464426
1.0,23,2.465178
1.0,25,2.466034
0.5,4,2.466195
1.0,11,2.466575
1.0,25,2.467416
0.0,23,2.468197
0.5,6,2.468417
1.0,11,2.468794
1.0,27,2.469689
1.0,31,2.47068
0.5,4,2.47084
1.0,12,2.471244
1.0,23,2.471998
1.0,149,2.476603
0.5,4,2.476771
1.0,11,2.477152
1.0,25,2.477964
0.0,6,2.478182
0.5,4,2.478339
1.0,14,2.478802
1.0,25,2.479611
1.0,25,2.480428
0.5,12,2.480832
1.0,11,2.481243
1.0,23,2.48238
1.0,143,2.487174
0.5,4,2.487343
1.0,11,2.487725
1.0,27,2.488605
1.0,30,2.489579
0.5,4,2.489743
0.0,6,2.48996
1.0,28,2.490861
1.0,24,2.491655
1.0,138,2.496024
1.0,11,2.49645
1.0,24,2.497273
1.0,63,2.499293
0.5,4,2.499459
1.0,11,2.499843
1.0,23,2.500644
0.0,14,2.501113
0.5,6,2.501348
1.0,11,2.501917
1.0,23,2.502934
1.0,27,2.503828
0.5,4,2.503991
1.0,11,2.504404
1.0,23,2.505165
1.0,23,2.505966
0.5,4,2.50613
1.0,11,2.506512
1.0,27,2.507449
0.0,10,2.507797
0.5,4,2.507959
1.0,11,2.508342
1.0,27,2.509225
1.0,23,2.509995
0.5,6,2.510218
1.0,11,2.510603
0.0,4,2.510763
1.0,23,2.511526
0.5,4,2.511687
1.0,21,2.512369
1.0,28,2.513282
1.0,28,2.51419
0.0,60,2.516145
1.0,14,2.516611
1.0,27,2.517491
1.0,37,2.518833
0.5,6,2.519092
1.0,11,2.51951
1.0,30,2.520471
1.0,23,2.521233
0.5,4,2.521394
0.0,2,2.521521
1.0,23,2.522279
1.0,25,2.523095
0.0,161,2.528202
1.0,12,2.52863
1.0,23,2.529391
1.0,25,2.530262
0.5,8,2.530545
1.0,11,2.530929
1.0,23,2.531691
0.0,13,2.532124
0.5,4,2.532286
0.0,6,2.53251
1.0,50,2.53411
1.0,24,2.534901
0.5,6,2.535123
1.0,13,2.535563
1.0,23,2.536319
0.0,22,2.537045
0.5,4,2.537205
1.0,11,2.537593
1.0,26,2.538457
0.0,8,2.538908
0.5,4,2.539145
1.0,12,2.539726
1.0,26,2.540565
0.0,19,2.54122
0.5,4,2.541397
1.0,12,2.541814
1.0,31,2.542812
1.0,23,2.543577
0.5,4,2.54374
1.0,13,2.544188
1.0,28,2.545135
1.0,34,2.546236
0.5,6,2.546458
1.0,13,2.546904
1.0,25,2.547718
1.0,28,2.548625
0.5,4,2.548787
1.0,11,2.549171
0.0,4,2.549324
1.0,25,2.550141
0.5,4,2.550306
1.0,14,2.550778
1.0,29,2.551711
1.0,24,2.552503
0.5,6,2.552927
1.0,11,2.553351
0.0,4,2.553555
1.0,25,2.554387
0.5,4,2.554549
1.0,13,2.554994
1.0,25,2.555815
0.0,6,2.556037
0.5,4,2.556199
1.0,11,2.556579
0.0,4,2.556734
1.0,52,2.558397
0.5,6,2.558619
0.0,9,2.558932
1.0,25,2.559772
1.0,68,2.561933
0.5,4,2.562098
1.0,13,2.562532
0.0,17,2.563091
0.0,23,2.563865
0.5,4,2.564021
1.0,13,2.564459
1.0,33,2.565514
1.0,111,2.568988
0.5,4,2.56915
1.0,15,2.569656
1.0,27,2.570542
1.0,25,2.571359
0.5,4,2.571521
1.0,11,2.571901
0.0,18,2.572494
1.0,29,2.573426
0.5,4,2.573591
1.0,11,2.573968
1.0,23,2.574728
1.0,23,2.57554
0.5,4,2.575845
1.0,15,2.576566
1.0,23,2.577328
1.0,23,2.578106
0.5,4,2.578285
1.0,12,2.578696
1.0,31,2.579688
1.0,25,2.580507
0.5,4,2.580667
1.0,11,2.581052
0.0,6,2.58127
1.0,25,2.582083
0.5,4,2.582248
1.0,11,2.5827
1.0,24,2.58348
0.0,4,2.583636
0.5,4,2.583795
1.0,12,2.584206
1.0,28,2.585111
1.0,25,2.585936
0.5,9,2.586248
1.0,11,2.586629
1.0,27,2.587699
1.0,23,2.588529
0.5,4,2.58869
1.0,11,2.589071
1.0,23,2.589867
1.0,23,2.590643
0.5,4,2.590807
1.0,13,2.591321
1.0,26,2.592168
1.0,26,2.593009
0.5,4,2.593171
1.0,14,2.59368
1.0,27,2.594557
1.0,23,2.595311
0.5,4,2.595472
1.0,11,2.59588
1.0,44,2.597784
0.0,6,2.598011
0.5,4,2.598172
1.0,13,2.598611
1.0,23,2.5994
1.0,27,2.600269
0.5,4,2.60043
0.0,4,2.600586
1.0,30,2.601543
0.0,6,2.601757
0.5,4,2.601917
1.0,13,2.602353
1.0,23,2.603111
1.0,33,2.604167
0.5,4,2.604329
1.0,13,2.604767
1.0,30,2.605728
1.0,29,2.606665
0.5,4,2.606826
1.0,13,2.607267
1.0,25,2.608079
0.0,16,2.608605
0.5,4,2.608765
1.0,29,2.609704
0.0,12,2.610115
1.0,24,2.6109
0.5,7,2.611148
0.0,4,2.611336
1.0,25,2.61215
1.0,23,2.612905
0.5,6,2.613123
1.0,12,2.613536
0.0,21,2.614215
1.0,24,2.615007
0.5,4,2.615164
1.0,15,2.615659
1.0,25,2.616473
0.0,181,2.622419
0.5,4,2.622589
1.0,11,2.622976
0.0,19,2.623611
1.0,26,2.624466
0.5,4,2.624629
1.0,11,2.625014
1.0,23,2.625818
1.0,25,2.626637
0.5,4,2.626797
1.0,14,2.627261
1.0,25,2.628082
1.0,29,2.629019
0.5,6,2.62924
1.0,15,2.629778
0.0,14,2.630256
1.0,126,2.634628
0.5,4,2.63491
1.0,11,2.635293
1.0,25,2.636115
1.0,25,2.636964
0.5,4,2.637125
1.0,11,2.63751
1.0,23,2.638267
1.0,23,2.639026
0.5,4,2.639188
1.0,11,2.639572
1.0,27,2.640443
1.0,23,2.641211
0.5,4,2.641375
1.0,11,2.641763
1.0,29,2.642704
1.0,23,2.643467
0.5,4,2.643662
1.0,11,2.644041
0.0,4,2.644195
1.0,27,2.64507
0.5,4,2.645231
1.0,11,2.645614
0.0,24,2.646391
1.0,25,2.647238
0.5,4,2.647401
1.0,11,2.647785
1.0,25,2.648634
1.0,25,2.649457
0.5,4,2.649622
1.0,11,2.650003
1.0,24,2.650791
1.0,30,2.651748
0.5,4,2.651908
1.0,18,2.6525
0.0,21,2.653189
0.0,15,2.653692
0.5,4,2.653855
1.0,12,2.654279
0.0,16,2.655077
1.0,28,2.656319
0.5,4,2.656485
1.0,13,2.656941
1.0,23,2.65785
1.0,29,2.658875
0.5,4,2.659046
1.0,11,2.659437
0.0,8,2.659727
0.0,16,2.660305
0.5,4,2.660474
1.0,14,2.660947
1.0,25,2.661818
0.0,12,2.662239
0.5,4,2.662406
1.0,12,2.662823
0.0,20,2.663488
1.0,26,2.664387
0.5,4,2.664554
1.0,11,2.66496
1.0,23,2.66581
1.0,26,2.666721
0.5,4,2.66688
1.0,11,2.667258
0.0,16,2.667788
1.0,25,2.668603
0.5,4,2.668763
0.0,10,2.669097
1.0,24,2.669882
1.0,26,2.670729
0.5,11,2.671098
1.0,11,2.671478
0.0,11,2.67184
1.0,29,2.672773
0.5,4,2.672934
1.0,11,2.673314
1.0,31,2.674307
1.0,49,2.675867
0.5,4,2.676029
1.0,11,2.676438
1.0,24,2.677272
1.0,26,2.678128
0.5,4,2.678324
1.0,12,2.678731
0.0,6,2.678951
0.0,16,2.679509
0.5,4,2.679669
1.0,11,2.68005
1.0,23,2.680807
1.0,25,2.681625
0.5,10,2.681967
1.0,11,2.682342
1.0,26,2.683183
1.0,23,2.683939
0.5,6,2.684155
1.0,11,2.684533
1.0,25,2.685347
1.0,27,2.686231
0.5,4,2.686393
1.0,13,2.686833
1.0,29,2.687748
0.0,16,2.68827
0.5,4,2.688426
1.0,13,2.688859
0.0,14,2.689325
1.0,33,2.6906
0.5,4,2.690765
1.0,11,2.691145
0.0,4,2.691316
1.0,25,2.692539
0.5,6,2.692765
0.0,4,2.692921
1.0,25,2.693728
1.0,25,2.694575
0.5,4,2.694731
1.0,11,2.695107
1.0,23,2.695858
1.0,25,2.696748
0.5,4,2.696903
1.0,13,2.697338
1.0,26,2.698213
1.0,28,2.699108
0.5,4,2.699267
0.0,6,2.699483
1.0,30,2.70045
0.0,16,2.700979
0.5,4,2.701138
1.0,11,2.701552
1.0,27,2.702429
1.0,26,2.70327
0.5,4,2.703429
1.0,13,2.703865
1.0,29,2.704792
1.0,23,2.705543
0.5,4,2.705704
1.0,14,2.706176
1.0,29,2.707105
1.0,29,2.708039
0.5,6,2.708258
1.0,11,2.708672
0.0,20,2.709356
1.0,27,2.710299
0.5,4,2.710464
0.0,7,2.710716
1.0,24,2.711502
0.0,14,2.711983
0.5,4,2.712157
1.0,19,2.71318
1.0,26,2.71403
1.0,33,2.715123
0.5,6,2.71534
1.0,12,2.715751
1.0,24,2.716528
1.0,25,2.717346
0.5,4,2.717507
1.0,11,2.71789
1.0,28,2.718784
1.0,23,2.719538
0.5,4,2.719698
1.0,13,2.720137
1.0,27,2.721007
1.0,23,2.721776
0.5,4,2.721939
1.0,12,2.722348
1.0,23,2.723105
0.0,6,2.723324
0.5,4,2.723484
0.0,9,2.723791
1.0,25,2.724721
1.0,26,2.725704
0.5,4,2.725867
1.0,11,2.726244
1.0,27,2.727144
1.0,25,2.727955
0.5,4,2.728117
1.0,13,2.728546
1.0,32,2.729611
1.0,27,2.730473
0.5,250,2.738344
1.0,13,2.738791
1.0,25,2.739713
1.0,25,2.740577
0.5,4,2.740742
1.0,12,2.741148
1.0,27,2.742038
1.0,25,2.742863
0.5,4,2.743026
0.0,6,2.743243
1.0,26,2.74408
1.0,25,2.744898
0.5,4,2.745059
1.0,11,2.745436
1.0,23,2.746201
1.0,25,2.747028
0.5,4,2.747189
1.0,17,2.747751
1.0,25,2.748574
1.0,25,2.749416
0.5,4,2.749609
0.0,4,2.749844
1.0,26,2.751057
1.0,23,2.751825
0.5,4,2.751989
1.0,12,2.752432
1.0,34,2.753566
1.0,32,2.754593
0.5,4,2.754754
1.0,11,2.755138
1.0,27,2.75602
0.0,14,2.756495
0.5,4,2.756652
1.0,15,2.757153
1.0,26,2.75801
0.0,9,2.758321
0.5,6,2.758705
0.0,9,2.759094
1.0,27,2.759975
1.0,23,2.760736
0.5,4,2.760891
1.0,11,2.761274
1.0,25,2.762136
1.0,25,2.762955
0.5,4,2.763116
1.0,14,2.763589
1.0,25,2.764402
1.0,27,2.765281
0.5,4,2.765443
1.0,12,2.765859
1.0,23,2.766616
1.0,36,2.767758
0.5,6,2.767979
1.0,12,2.768384
1.0,23,2.769139
0.0,23,2.769887
0.5,4,2.77005
0.0,2,2.770143
0.0,4,2.770334
0.0,6,2.770553
0.5,4,2.770714
1.0,13,2.771175
1.0,23,2.771997
1.0,25,2.772816
0.5,6,2.773071
1.0,19,2.773683
1.0,25,2.774499
0.0,8,2.774767
0.5,4,2.774926
1.0,11,2.775305
0.0,23,2.776043
0.0,25,2.776838
0.5,6,2.777052
0.0,2,2.777144
1.0,25,2.777973
1.0,25,2.778788
0.5,6,2.779008
1.0,14,2.779473
1.0,23,2.780223
1.0,26,2.781059
0.5,6,2.781275
1.0,11,2.781659
0.0,17,2.782218
1.0,30,2.783181
0.5,4,2.78334
1.0,17,2.783904
1.0,26,2.784744
1.0,36,2.785884
0.5,4,2.786045
1.0,16,2.786641
1.0,23,2.787755
1.0,27,2.788633
0.5,4,2.788793
0.0,8,2.789072
1.0,23,2.789857
1.0,25,2.790674
0.5,4,2.790835
1.0,11,2.791214
1.0,25,2.792019
1.0,25,2.793029
0.5,4,2.793186
1.0,14,2.793688
1.0,23,2.79444
1.0,33,2.795488
0.5,4,2.795647
1.0,13,2.796114
1.0,25,2.796923
0.0,8,2.797205
0.5,6,2.797419
1.0,12,2.797859
0.0,8,2.798138
1.0,25,2.798951
0.5,6,2.79917
1.0,11,2.799548
1.0,23,2.800297
0.0,14,2.800765
0.5,4,2.800924
1.0,11,2.801322
1.0,28,2.802345
1.0,37,2.803638
0.5,4,2.803804
1.0,11,2.804186
1.0,27,2.805056
1.0,30,2.8061
0.5,4,2.806278
1.0,13,2.80689
1.0,26,2.808007
1.0,27,2.80889
0.5,4,2.809049
1.0,13,2.809604
1.0,23,2.81036
0.0,10,2.810699
0.5,15,2.811188
1.0,16,2.811709
1.0,23,2.81246
1.0,27,2.813338
0.5,10,2.813715
1.0,14,2.814185
0.0,6,2.814405
1.0,23,2.815159
0.5,4,2.815319
1.0,11,2.815701
1.0,25,2.816506
1.0,23,2.817257
0.5,4,2.817417
0.0,9,2.817739
0.0,10,2.818083
1.0,27,2.818956
0.5,4,2.819116
1.0,11,2.819495
1.0,24,2.820276
0.0,16,2.820801
0.5,4,2.82096
1.0,11,2.821339
1.0,27,2.822245
1.0,25,2.823056
0.5,4,2.823215
0.0,4,2.82337
1.0,27,2.824236
1.0,28,2.825136
0.5,4,2.825295
0.0,7,2.825545
1.0,27,2.826418
0.0,14,2.826887
0.5,6,2.827106
1.0,11,2.827722
0.0,8,2.828001
0.0,17,2.828553
0.5,4,2.828713
1.0,11,2.829088
1.0,23,2.829883
1.0,25,2.830698
0.5,4,2.830859
1.0,13,2.831298
1.0,26,2.832175
1.0,31,2.833191
0.5,4,2.833356
1.0,11,2.833743
1.0,27,2.834619
0.0,8,2.834901
0.5,4,2.83506
1.0,17,2.835616
1.0,25,2.836429
1.0,29,2.837362
0.5,4,2.837527
1.0,12,2.837936
1.0,26,2.83878
1.0,23,2.839534
0.5,6,2.839753
1.0,11,2.840125
0.0,20,2.840775
1.0,27,2.84167
0.5,4,2.841833
1.0,11,2.842204
1.0,27,2.843192
1.0,23,2.84434
0.5,4,2.844505
1.0,13,2.844944
1.0,25,2.845794
1.0,25,2.846639
0.5,4,2.846796
1.0,14,2.847301
1.0,25,2.848113
1.0,23,2.848865
0.5,25,2.849719
0.0,2,2.849814
1.0,25,2.850621
1.0,26,2.85146
0.5,4,2.851643
1.0,11,2.852036
1.0,29,2.852965
0.0,16,2.853499
0.5,4,2.853659
1.0,11,2.854036
0.0,14,2.854531
1.0,34,2.855601
