# {"t_start": 1641616254.668878, "env_id": "Office-v0"} 
r,l,t
1.0,31,19.878078
1.0,15,19.882507
1.0,25,19.889712
0.0,27,19.897465
1.0,25,19.904806
1.0,11,19.908003
1.0,28,19.916024
1.0,33,19.925561
0.0,17,19.930472
1.0,13,19.934239
1.0,25,19.941465
1.0,25,19.948681
1.0,26,19.956267
1.0,11,19.959456
1.0,25,19.966663
1.0,26,19.974415
1.0,29,19.982768
1.0,11,19.985955
1.0,27,19.994036
1.0,27,20.001848
1.0,25,20.009132
0.0,2,20.009732
1.0,34,20.019971
0.0,23,20.027036
0.0,15,20.031571
1.0,11,20.034749
1.0,23,20.041749
0.0,17,20.046721
1.0,28,20.054848
0.0,6,20.056597
1.0,25,20.06408
1.0,27,20.072414
1.0,27,20.080278
1.0,12,20.083828
1.0,24,20.090942
1.0,23,20.097569
1.0,33,20.107105
1.0,11,20.110303
1.0,25,20.117511
0.0,7,20.119548
1.0,28,20.127582
1.0,12,20.131051
1.0,27,20.138799
1.0,27,20.146619
1.0,27,20.154402
1.0,11,20.157604
1.0,23,20.164249
0.0,19,20.169749
1.0,27,20.177528
1.0,11,20.18071
1.0,27,20.188556
1.0,25,20.195756
1.0,25,20.202952
1.0,13,20.206717
0.0,10,20.209622
1.0,23,20.216242
0.0,8,20.218573
1.0,11,20.221873
0.0,21,20.227909
0.0,10,20.230798
1.0,34,20.240549
1.0,11,20.243731
1.0,27,20.251471
1.0,25,20.258776
1.0,34,20.268535
0.0,6,20.270291
1.0,25,20.277486
1.0,23,20.284091
1.0,28,20.292144
1.0,11,20.295348
1.0,23,20.302013
1.0,28,20.310121
0.0,8,20.312719
1.0,13,20.316686
1.0,30,20.325691
1.0,35,20.336047
1.0,33,20.345966
1.0,11,20.349244
0.0,6,20.350989
1.0,27,20.358785
1.0,25,20.36598
1.0,11,20.369154
1.0,31,20.378149
0.0,4,20.379354
1.0,27,20.3871
1.0,11,20.390278
1.0,23,20.396913
1.0,29,20.405231
1.0,33,20.41479
1.0,11,20.41797
1.0,23,20.424601
0.0,23,20.431235
1.0,26,20.43872
1.0,11,20.441913
1.0,28,20.450062
1.0,27,20.457845
0.0,9,20.460453
1.0,12,20.463956
1.0,29,20.472274
0.0,19,20.478169
0.0,6,20.479908
1.0,12,20.483353
0.0,16,20.488067
1.0,23,20.49493
1.0,27,20.502702
1.0,11,20.505897
0.0,12,20.509551
1.0,25,20.516726
1.0,25,20.524038
1.0,15,20.528347
1.0,24,20.535246
1.0,30,20.543855
1.0,28,20.551947
1.0,11,20.55514
1.0,23,20.561892
1.0,23,20.56878
1.0,26,20.576272
1.0,12,20.579736
0.0,14,20.583783
1.0,25,20.591228
1.0,27,20.599074
1.0,11,20.602271
1.0,25,20.609759
1.0,29,20.618463
1.0,27,20.626308
0.0,6,20.628058
1.0,27,20.636015
1.0,24,20.6434
0.0,17,20.64835
1.0,12,20.651861
1.0,24,20.658792
1.0,25,20.665999
1.0,27,20.673818
1.0,13,20.677646
1.0,24,20.684563
1.0,24,20.691571
1.0,25,20.698797
0.0,4,20.699976
1.0,23,20.706608
1.0,24,20.713599
0.0,4,20.714769
1.0,13,20.71853
1.0,27,20.726323
1.0,23,20.732949
1.0,29,20.741323
0.0,8,20.743683
1.0,23,20.750365
1.0,28,20.758403
1.0,25,20.765617
1.0,13,20.769363
1.0,30,20.777972
1.0,25,20.785165
1.0,27,20.793018
1.0,11,20.796204
1.0,23,20.802829
1.0,23,20.809446
1.0,27,20.817217
1.0,13,20.820971
1.0,29,20.829369
1.0,29,20.837708
1.0,25,20.844908
1.0,13,20.848669
1.0,28,20.856729
1.0,25,20.863994
1.0,31,20.872927
1.0,13,20.876687
1.0,27,20.88445
1.0,26,20.891913
1.0,27,20.90009
1.0,12,20.90361
1.0,27,20.911761
0.0,8,20.914095
0.0,6,20.915844
1.0,12,20.919312
1.0,30,20.928349
0.0,10,20.931287
1.0,25,20.938819
1.0,12,20.942418
1.0,23,20.949093
1.0,25,20.956285
1.0,29,20.964678
1.0,11,20.967912
1.0,27,20.975928
1.0,23,20.982631
1.0,30,20.991467
1.0,11,20.99465
1.0,23,21.001292
1.0,30,21.00991
1.0,28,21.018046
1.0,12,21.021525
0.0,6,21.023269
1.0,25,21.030492
1.0,32,21.039691
1.0,15,21.044019
1.0,25,21.051222
0.0,14,21.055376
1.0,34,21.0652
1.0,11,21.068663
1.0,25,21.075888
1.0,23,21.082503
1.0,29,21.091258
1.0,15,21.095575
1.0,29,21.103945
1.0,27,21.111703
0.0,4,21.112875
1.0,14,21.116911
1.0,23,21.123544
1.0,33,21.133114
1.0,28,21.141165
1.0,12,21.144638
1.0,27,21.152397
1.0,23,21.159029
1.0,25,21.166306
1.0,11,21.169496
1.0,29,21.177951
1.0,25,21.185162
1.0,25,21.192621
1.0,11,21.195808
0.0,10,21.199168
1.0,26,21.206743
1.0,26,21.214394
1.0,15,21.218891
1.0,23,21.225693
1.0,25,21.232934
1.0,27,21.24075
1.0,17,21.245826
1.0,27,21.253645
1.0,25,21.261177
0.0,12,21.26467
1.0,11,21.267847
1.0,27,21.275606
1.0,23,21.282261
0.0,15,21.286604
1.0,11,21.289784
1.0,25,21.296999
1.0,29,21.305354
1.0,29,21.313795
0.0,8,21.316117
1.0,27,21.323968
1.0,25,21.331158
1.0,26,21.338643
1.0,11,21.341829
0.0,8,21.344154
1.0,27,21.351911
1.0,29,21.360349
0.0,11,21.363541
1.0,26,21.371042
1.0,23,21.377677
1.0,26,21.385164
1.0,11,21.388357
1.0,24,21.395346
1.0,25,21.40255
1.0,29,21.410906
1.0,11,21.414098
1.0,30,21.422698
1.0,25,21.429883
1.0,31,21.43883
1.0,11,21.44203
1.0,25,21.449322
1.0,25,21.456553
1.0,27,21.46443
1.0,14,21.468572
0.0,18,21.473956
0.0,8,21.47635
1.0,25,21.483822
0.0,7,21.485904
1.0,29,21.494832
1.0,25,21.502021
1.0,25,21.509588
0.0,4,21.510824
1.0,25,21.518171
0.0,20,21.523968
1.0,29,21.532321
1.0,13,21.536077
1.0,23,21.542722
1.0,25,21.550006
1.0,25,21.557194
1.0,12,21.560638
1.0,25,21.567803
1.0,34,21.577843
0.0,6,21.579595
1.0,11,21.582856
1.0,31,21.592101
1.0,25,21.599296
1.0,29,21.60773
1.0,12,21.611202
0.0,19,21.616686
0.0,8,21.619077
1.0,27,21.626862
1.0,12,21.630338
1.0,28,21.638353
1.0,27,21.646115
0.0,15,21.650444
1.0,13,21.654195
1.0,28,21.662324
0.0,6,21.664078
0.0,11,21.667259
1.0,11,21.67044
1.0,29,21.678879
1.0,23,21.685504
1.0,28,21.693567
1.0,13,21.697405
1.0,26,21.70491
1.0,23,21.711535
1.0,27,21.719302
1.0,15,21.723624
1.0,27,21.731371
1.0,26,21.738897
1.0,31,21.747801
0.0,8,21.750127
1.0,24,21.757028
1.0,23,21.763665
1.0,28,21.772084
1.0,13,21.775847
1.0,29,21.784571
0.0,14,21.788649
1.0,27,21.796512
1.0,11,21.799796
1.0,23,21.806671
1.0,25,21.813981
0.0,11,21.817238
1.0,11,21.82042
1.0,27,21.828293
1.0,25,21.835507
1.0,28,21.843964
1.0,17,21.848978
1.0,23,21.855625
0.0,14,21.85967
1.0,25,21.866876
1.0,11,21.870071
1.0,25,21.877346
1.0,28,21.885467
1.0,29,21.893831
1.0,11,21.897019
1.0,30,21.905785
1.0,25,21.912994
1.0,29,21.921433
1.0,11,21.924625
0.0,7,21.926659
1.0,29,21.935005
1.0,27,21.942828
1.0,11,21.946121
1.0,25,21.953331
1.0,25,21.960584
1.0,25,21.967812
1.0,11,21.971013
1.0,31,21.980223
1.0,24,21.987149
1.0,30,21.996008
0.0,6,21.997804
1.0,29,22.006147
1.0,29,22.014626
1.0,28,22.022732
0.0,2,22.023331
1.0,30,22.031994
1.0,27,22.039854
1.0,32,22.049061
1.0,11,22.052249
1.0,27,22.060262
0.0,19,22.065761
1.0,26,22.074206
1.0,11,22.077484
1.0,23,22.08411
1.0,28,22.092709
1.0,29,22.101069
1.0,11,22.10429
0.0,12,22.107774
1.0,26,22.115696
0.0,11,22.118918
1.0,12,22.122395
1.0,23,22.129011
1.0,25,22.13625
1.0,31,22.145176
1.0,16,22.149858
0.0,21,22.155907
0.0,8,22.158242
0.0,27,22.166002
1.0,11,22.169194
1.0,25,22.176414
1.0,28,22.184476
1.0,25,22.191829
1.0,17,22.196733
1.0,27,22.204499
1.0,30,22.213104
1.0,30,22.221736
1.0,11,22.225001
1.0,25,22.23218
1.0,26,22.239651
0.0,20,22.245406
1.0,16,22.250007
0.0,4,22.251171
1.0,28,22.259209
1.0,29,22.267656
1.0,11,22.270853
1.0,25,22.278047
1.0,25,22.28524
0.0,25,22.292423
1.0,11,22.295614
0.0,18,22.300898
0.0,23,22.307576
0.0,13,22.311327
1.0,11,22.314576
0.0,6,22.316317
1.0,36,22.3266
1.0,29,22.33493
1.0,11,22.338187
1.0,23,22.344851
1.0,28,22.353117
1.0,31,22.362376
1.0,14,22.366488
1.0,25,22.373727
1.0,24,22.380828
1.0,28,22.389177
1.0,13,22.392958
1.0,26,22.400468
1.0,24,22.407397
1.0,29,22.41588
0.0,6,22.417637
1.0,24,22.424567
1.0,23,22.431194
0.0,33,22.440677
1.0,13,22.444443
1.0,23,22.451164
1.0,24,22.458086
1.0,33,22.467598
1.0,14,22.471645
0.0,10,22.474877
1.0,24,22.48178
1.0,27,22.489666
1.0,17,22.494818
1.0,30,22.503462
1.0,25,22.510687
1.0,25,22.517899
1.0,11,22.521102
1.0,28,22.529675
1.0,28,22.537799
1.0,28,22.54586
1.0,12,22.549322
1.0,23,22.55596
1.0,27,22.563742
1.0,25,22.571379
1.0,11,22.574569
1.0,23,22.581205
1.0,28,22.589509
1.0,29,22.597982
1.0,11,22.601175
1.0,25,22.608464
0.0,4,22.609639
1.0,36,22.619964
1.0,12,22.623436
1.0,25,22.630643
1.0,23,22.63728
1.0,27,22.645454
1.0,11,22.648636
0.0,8,22.650991
0.0,4,22.652163
0.0,8,22.654772
1.0,13,22.658625
0.0,26,22.666183
1.0,33,22.676031
1.0,27,22.684004
1.0,11,22.687191
1.0,25,22.694388
1.0,31,22.703398
1.0,25,22.710614
1.0,11,22.714016
1.0,24,22.721089
1.0,26,22.728558
1.0,34,22.738322
1.0,11,22.741518
1.0,27,22.749319
1.0,23,22.756098
1.0,26,22.763616
1.0,11,22.766795
1.0,25,22.774004
1.0,25,22.781192
1.0,34,22.791124
1.0,14,22.795171
1.0,29,22.803488
1.0,25,22.81067
0.0,17,22.815583
1.0,11,22.81878
1.0,28,22.826852
1.0,28,22.834968
1.0,31,22.843869
1.0,11,22.847054
1.0,25,22.854256
1.0,30,22.862878
1.0,27,22.870756
1.0,11,22.873945
1.0,23,22.880564
1.0,25,22.887793
1.0,32,22.896991
1.0,13,22.900728
1.0,29,22.909271
0.0,22,22.915614
0.0,6,22.917372
1.0,12,22.920846
1.0,25,22.928048
0.0,4,22.929225
1.0,30,22.938061
1.0,13,22.941864
1.0,25,22.94955
1.0,23,22.95626
0.0,9,22.958865
1.0,11,22.962188
1.0,23,22.969132
1.0,29,22.977834
1.0,27,22.985747
1.0,11,22.98893
0.0,21,22.995224
1.0,24,23.002213
0.0,11,23.00539
1.0,12,23.008847
1.0,25,23.016016
1.0,29,23.024474
0.0,19,23.029942
1.0,11,23.033131
0.0,22,23.039459
1.0,26,23.046985
1.0,30,23.055746
1.0,11,23.058939
1.0,24,23.065861
1.0,30,23.074749
1.0,25,23.082044
1.0,15,23.086744
1.0,28,23.094875
1.0,31,23.10379
1.0,25,23.111018
0.0,11,23.114213
1.0,23,23.120845
0.0,4,23.122025
1.0,30,23.130675
1.0,11,23.133975
1.0,23,23.14061
1.0,23,23.147259
1.0,25,23.154475
0.0,14,23.158517
1.0,23,23.165139
1.0,23,23.171843
0.0,21,23.177908
1.0,11,23.181171
1.0,23,23.187785
1.0,25,23.194986
1.0,28,23.203065
0.0,6,23.204818
0.0,6,23.206565
1.0,23,23.213313
1.0,29,23.221684
0.0,10,23.224588
1.0,25,23.232053
1.0,23,23.239044
1.0,27,23.246985
1.0,12,23.250461
1.0,23,23.257286
1.0,25,23.26485
1.0,30,23.273602
1.0,11,23.276803
1.0,24,23.283959
0.0,6,23.285964
1.0,29,23.294464
1.0,14,23.298503
1.0,24,23.305452
1.0,29,23.314054
0.0,13,23.317827
1.0,11,23.321138
1.0,24,23.328093
1.0,31,23.337057
0.0,25,23.34427
1.0,12,23.347744
1.0,27,23.355507
1.0,25,23.362818
1.0,29,23.371147
1.0,12,23.374631
1.0,27,23.382412
1.0,25,23.389591
0.0,10,23.392479
1.0,15,23.396914
1.0,29,23.405264
1.0,25,23.412464
1.0,25,23.419665
1.0,13,23.423432
0.0,8,23.425758
0.0,6,23.427512
1.0,25,23.434821
1.0,16,23.439435
1.0,26,23.447046
0.0,18,23.452246
0.0,6,23.454007
0.0,7,23.45603
0.0,10,23.458919
1.0,27,23.466694
1.0,27,23.47487
1.0,16,23.479792
1.0,23,23.486434
1.0,25,23.494234
1.0,29,23.502614
1.0,11,23.505814
1.0,23,23.512702
1.0,25,23.520103
1.0,25,23.527381
1.0,16,23.532394
1.0,29,23.540775
1.0,25,23.548274
1.0,27,23.55644
1.0,13,23.560245
1.0,23,23.566917
1.0,25,23.574261
0.0,25,23.581479
1.0,15,23.586137
0.0,13,23.5899
0.0,8,23.592228
1.0,28,23.60035
1.0,11,23.603551
0.0,6,23.605304
1.0,23,23.611949
1.0,25,23.619164
1.0,13,23.623086
1.0,25,23.630305
0.0,12,23.633789
1.0,27,23.641588
1.0,11,23.644783
1.0,25,23.651964
0.0,14,23.656012
0.0,25,23.663275
0.0,6,23.665035
1.0,28,23.673091
0.0,19,23.678568
1.0,28,23.686628
1.0,15,23.690956
1.0,23,23.697665
1.0,25,23.704953
1.0,25,23.712161
1.0,13,23.715907
1.0,29,23.724277
1.0,26,23.731767
1.0,27,23.739689
1.0,18,23.744833
1.0,27,23.752639
1.0,23,23.759274
0.0,22,23.765623
1.0,11,23.768804
1.0,30,23.777533
1.0,24,23.784503
0.0,21,23.790584
1.0,11,23.793784
0.0,18,23.798982
0.0,12,23.802475
1.0,28,23.810771
1.0,14,23.814925
1.0,23,23.821873
1.0,29,23.830325
1.0,29,23.838829
1.0,11,23.842122
0.0,17,23.847272
1.0,26,23.854937
1.0,30,23.863602
1.0,11,23.8668
1.0,26,23.87442
1.0,25,23.881653
0.0,17,23.886883
1.0,14,23.891047
1.0,25,23.898274
0.0,19,23.903916
1.0,25,23.911154
1.0,11,23.91436
1.0,25,23.921631
1.0,27,23.929516
1.0,28,23.93763
1.0,13,23.941397
0.0,19,23.947484
1.0,24,23.954974
1.0,32,23.964438
0.0,6,23.966239
0.0,6,23.967992
1.0,24,23.975252
0.0,13,23.97903
1.0,12,23.9825
1.0,28,23.990725
1.0,23,23.997547
1.0,27,24.005557
1.0,11,24.008751
1.0,27,24.016711
0.0,4,24.017936
0.0,21,24.024031
1.0,11,24.027225
1.0,29,24.035572
1.0,24,24.042587
1.0,27,24.050376
1.0,12,24.053851
1.0,36,24.06422
0.0,6,24.065971
1.0,28,24.074276
1.0,11,24.077577
1.0,23,24.084187
1.0,28,24.092529
0.0,9,24.095136
1.0,11,24.098321
1.0,29,24.106954
1.0,23,24.113578
0.0,4,24.11504
1.0,14,24.119249
0.0,18,24.12449
1.0,23,24.131201
1.0,25,24.138583
1.0,11,24.141774
1.0,27,24.1496
1.0,26,24.157604
0.0,8,24.159961
1.0,11,24.163193
1.0,25,24.17038
0.0,7,24.172412
1.0,33,24.181933
1.0,11,24.18513
1.0,27,24.193
1.0,25,24.20017
1.0,25,24.207396
1.0,11,24.210592
1.0,23,24.217242
1.0,27,24.225042
1.0,29,24.233668
1.0,11,24.236878
1.0,25,24.244218
1.0,23,24.250878
1.0,31,24.25982
1.0,11,24.263021
1.0,25,24.270326
1.0,25,24.277562
1.0,25,24.284772
1.0,14,24.288818
1.0,25,24.296023
1.0,26,24.30351
1.0,27,24.311416
1.0,11,24.314608
1.0,26,24.322102
1.0,25,24.329306
1.0,27,24.337093
0.0,5,24.338562
0.0,17,24.343546
1.0,23,24.350306
0.0,10,24.353262
1.0,12,24.356725
0.0,9,24.359406
1.0,25,24.366719
1.0,32,24.375944
1.0,11,24.379148
0.0,8,24.381597
1.0,23,24.388239
1.0,27,24.396277
1.0,11,24.399533
0.0,19,24.405113
0.0,8,24.40783
0.0,10,24.410843
1.0,11,24.414196
1.0,25,24.4215
1.0,25,24.42904
1.0,29,24.437521
0.0,6,24.439315
1.0,23,24.445987
0.0,8,24.448324
1.0,27,24.456167
1.0,15,24.460495
1.0,23,24.467204
1.0,27,24.475462
0.0,4,24.476629
1.0,14,24.480669
1.0,27,24.488764
1.0,33,24.498632
0.0,6,24.50038
1.0,12,24.503842
1.0,23,24.510456
1.0,27,24.518302
1.0,28,24.526368
1.0,11,24.529554
1.0,25,24.536861
1.0,30,24.54548
1.0,25,24.552708
1.0,11,24.555896
1.0,29,24.564254
1.0,28,24.572737
1.0,25,24.579966
1.0,13,24.583755
1.0,25,24.591174
1.0,26,24.598667
1.0,26,24.60628
1.0,11,24.60949
1.0,25,24.616701
1.0,25,24.623929
0.0,9,24.62654
0.0,13,24.630301
1.0,30,24.638936
1.0,25,24.646244
1.0,28,24.654329
1.0,13,24.65809
1.0,23,24.664729
0.0,16,24.669356
0.0,25,24.676529
1.0,14,24.680567
1.0,25,24.688123
1.0,32,24.697342
1.0,27,24.705539
1.0,11,24.708767
1.0,25,24.71601
1.0,25,24.723683
1.0,27,24.731516
1.0,16,24.736126
1.0,23,24.742774
1.0,23,24.749455
1.0,27,24.757303
1.0,13,24.761145
1.0,26,24.768666
1.0,26,24.776137
0.0,11,24.779326
1.0,11,24.782507
0.0,20,24.788265
1.0,23,24.794902
1.0,27,24.80273
1.0,11,24.805923
0.0,8,24.808246
1.0,23,24.814888
1.0,29,24.823259
1.0,11,24.826458
1.0,26,24.834013
0.0,4,24.83519
1.0,25,24.842391
1.0,14,24.846487
1.0,25,24.853705
1.0,23,24.860327
1.0,25,24.867552
1.0,11,24.870755
0.0,18,24.87599
1.0,23,24.882606
1.0,36,24.892949
1.0,13,24.896705
0.0,14,24.900738
1.0,27,24.908651
1.0,27,24.916527
1.0,11,24.919719
1.0,23,24.926348
1.0,24,24.933255
1.0,26,24.940752
1.0,12,24.944227
1.0,23,24.951139
1.0,23,24.957779
1.0,25,24.965015
1.0,12,24.968487
1.0,28,24.976776
1.0,25,24.984274
1.0,26,24.992415
1.0,11,24.995619
0.0,6,24.997401
1.0,25,25.004572
0.0,8,25.006989
1.0,13,25.010794
1.0,27,25.019045
1.0,25,25.026453
1.0,27,25.034279
1.0,15,25.038612
1.0,23,25.045338
0.0,12,25.048815
1.0,25,25.056039
1.0,11,25.059229
1.0,25,25.066546
0.0,12,25.070381
1.0,30,25.079094
1.0,11,25.08229
0.0,16,25.087269
1.0,25,25.094837
1.0,25,25.102194
0.0,8,25.104522
1.0,25,25.111736
1.0,29,25.120109
1.0,31,25.129083
0.0,8,25.131411
1.0,26,25.13896
1.0,29,25.14732
1.0,30,25.155982
1.0,12,25.159441
1.0,25,25.166663
1.0,28,25.174834
1.0,25,25.182048
1.0,12,25.185519
1.0,23,25.192147
1.0,24,25.199108
1.0,28,25.207154
1.0,12,25.210615
1.0,23,25.217362
1.0,26,25.224854
0.0,8,25.22718
1.0,13,25.230932
1.0,25,25.238221
1.0,23,25.244862
0.0,22,25.251312
1.0,14,25.255366
1.0,30,25.263985
1.0,27,25.272006
1.0,29,25.280365
1.0,12,25.28421
1.0,27,25.292201
0.0,19,25.297718
1.0,31,25.307033
1.0,12,25.310588
1.0,23,25.317673
1.0,26,25.325267
1.0,26,25.333088
1.0,11,25.336274
1.0,23,25.342911
0.0,10,25.3458
1.0,29,25.354186
1.0,15,25.358525
1.0,26,25.366121
1.0,26,25.373604
1.0,25,25.380826
1.0,15,25.385161
1.0,23,25.391787
0.0,14,25.395837
1.0,27,25.403756
1.0,13,25.407562
1.0,26,25.415061
1.0,31,25.423957
0.0,27,25.431716
1.0,11,25.434907
1.0,23,25.441662
1.0,25,25.448912
1.0,28,25.456974
1.0,12,25.460453
1.0,24,25.467377
1.0,30,25.476505
1.0,27,25.48434
0.0,4,25.485531
1.0,30,25.494432
0.0,6,25.496195
1.0,25,25.503421
1.0,13,25.507181
0.0,24,25.514253
1.0,25,25.521484
1.0,25,25.528731
1.0,11,25.531929
1.0,29,25.540311
1.0,25,25.54752
0.0,13,25.551292
1.0,11,25.554566
1.0,28,25.562618
0.0,12,25.566349
1.0,31,25.575937
1.0,13,25.579889
1.0,28,25.588227
1.0,23,25.595013
1.0,28,25.603568
1.0,12,25.607127
1.0,25,25.614386
1.0,27,25.622243
0.0,15,25.626592
1.0,11,25.629869
1.0,23,25.636511
1.0,23,25.643152
1.0,25,25.650404
1.0,12,25.653877
1.0,26,25.661362
1.0,25,25.668678
1.0,27,25.676593
1.0,14,25.68064
0.0,16,25.685411
1.0,25,25.692889
0.0,6,25.694649
1.0,11,25.697832
1.0,23,25.704605
1.0,25,25.711819
0.0,13,25.715576
1.0,11,25.718827
1.0,25,25.726068
1.0,23,25.732696
0.0,21,25.738772
1.0,11,25.74211
1.0,30,25.751444
0.0,8,25.753783
1.0,33,25.763278
1.0,13,25.76703
1.0,25,25.774222
1.0,24,25.781262
1.0,27,25.789071
1.0,11,25.792261
1.0,25,25.799518
1.0,30,25.80814
1.0,32,25.817466
1.0,11,25.820652
0.0,17,25.825549
0.0,4,25.826719
1.0,29,25.835083
1.0,11,25.838281
1.0,27,25.846085
1.0,23,25.852728
1.0,25,25.86035
1.0,16,25.865009
1.0,25,25.872709
1.0,25,25.879948
1.0,27,25.887856
1.0,13,25.8917
1.0,25,25.899048
1.0,27,25.907152
0.0,13,25.911028
1.0,11,25.914288
1.0,30,25.922925
1.0,25,25.93023
1.0,27,25.938039
1.0,16,25.94267
1.0,25,25.949886
1.0,27,25.957689
1.0,28,25.965752
1.0,11,25.969048
0.0,18,25.974231
1.0,27,25.982285
1.0,25,25.989502
1.0,12,25.993262
1.0,26,26.000756
1.0,25,26.008025
0.0,18,26.013209
1.0,11,26.016393
1.0,25,26.02361
1.0,26,26.031075
1.0,29,26.039391
1.0,11,26.042583
1.0,31,26.051587
1.0,27,26.059344
1.0,27,26.067101
1.0,11,26.070525
0.0,13,26.074324
1.0,30,26.083067
0.0,6,26.084816
1.0,11,26.088281
1.0,26,26.095764
1.0,24,26.102655
1.0,33,26.112133
1.0,12,26.115607
1.0,28,26.123747
1.0,26,26.131227
1.0,29,26.139582
1.0,15,26.143903
1.0,25,26.151328
1.0,29,26.160039
1.0,25,26.167486
1.0,11,26.17069
0.0,6,26.172436
1.0,24,26.17949
1.0,30,26.188483
1.0,15,26.192839
1.0,24,26.199869
1.0,26,26.207353
1.0,27,26.215151
1.0,11,26.218336
1.0,25,26.225585
1.0,28,26.233719
0.0,25,26.240911
1.0,15,26.24521
1.0,25,26.252399
1.0,23,26.259048
1.0,29,26.267405
1.0,11,26.270703
1.0,24,26.277717
1.0,25,26.284903
1.0,25,26.292462
1.0,13,26.296231
1.0,23,26.302889
1.0,25,26.310275
1.0,29,26.31865
0.0,13,26.322402
0.0,4,26.323572
1.0,27,26.331343
1.0,31,26.340279
1.0,11,26.343473
1.0,23,26.350207
1.0,24,26.357114
1.0,25,26.36434
1.0,11,26.367537
1.0,24,26.374484
1.0,23,26.38113
1.0,29,26.389585
1.0,11,26.39287
1.0,25,26.400158
1.0,26,26.407739
0.0,6,26.409581
1.0,11,26.412864
0.0,6,26.414743
1.0,25,26.422158
1.0,27,26.431745
1.0,16,26.437525
1.0,23,26.446147
1.0,24,26.455071
1.0,37,26.468558
1.0,12,26.473767
1.0,23,26.483522
1.0,23,26.492982
1.0,29,26.504469
1.0,11,26.509311
1.0,27,26.520087
1.0,25,26.52992
1.0,31,26.54209
1.0,13,26.547621
1.0,25,26.557566
1.0,30,26.569464
1.0,29,26.580999
1.0,11,26.586042
1.0,25,26.596009
0.0,12,26.60117
1.0,26,26.611647
0.0,10,26.616045
1.0,30,26.627909
0.0,6,26.630819
0.0,14,26.6367
1.0,11,26.641497
1.0,25,26.65164
1.0,29,26.663192
1.0,28,26.674278
1.0,14,26.680206
1.0,25,26.690546
0.0,16,26.697318
1.0,33,26.710246
1.0,14,26.716142
0.0,4,26.718127
1.0,23,26.72752
1.0,31,26.7397
1.0,11,26.744496
1.0,34,26.75792
0.0,18,26.765406
1.0,33,26.778373
1.0,13,26.783933
1.0,25,26.79397
0.0,8,26.797615
0.0,12,26.802808
1.0,12,26.807968
1.0,23,26.81726
1.0,23,26.826576
1.0,27,26.837315
1.0,13,26.842918
1.0,25,26.85324
1.0,23,26.862846
0.0,14,26.868845
1.0,13,26.874384
0.0,6,26.877453
1.0,28,26.889073
1.0,26,26.899464
1.0,12,26.904688
1.0,26,26.915354
1.0,23,26.924691
1.0,26,26.93504
1.0,11,26.939848
1.0,25,26.949922
1.0,25,26.960118
1.0,25,26.970114
1.0,11,26.975003
1.0,28,26.986269
1.0,27,26.99728
0.0,19,27.005002
1.0,11,27.00979
1.0,28,27.020994
1.0,23,27.030451
1.0,29,27.041905
0.0,2,27.04283
1.0,25,27.052936
1.0,27,27.063715
0.0,22,27.072971
1.0,13,27.078441
1.0,26,27.089058
1.0,25,27.099014
1.0,28,27.110184
1.0,14,27.11602
1.0,28,27.127114
1.0,23,27.134871
1.0,34,27.1466
1.0,11,27.150615
1.0,26,27.159385
1.0,23,27.167162
0.0,12,27.171556
0.0,7,27.174392
1.0,29,27.184514
1.0,23,27.191388
1.0,27,27.199962
1.0,14,27.204448
1.0,26,27.211972
1.0,25,27.219287
1.0,36,27.22977
0.0,6,27.231526
1.0,24,27.238815
0.0,27,27.246952
0.0,24,27.253979
1.0,13,27.257732
1.0,29,27.266528
1.0,27,27.274446
1.0,25,27.28169
1.0,11,27.284954
0.0,19,27.290452
1.0,23,27.297235
1.0,29,27.305609
1.0,11,27.308865
1.0,23,27.315609
1.0,25,27.322801
1.0,29,27.331261
1.0,15,27.335653
1.0,27,27.343439
1.0,25,27.350659
1.0,31,27.359604
1.0,11,27.362799
1.0,25,27.37012
1.0,28,27.37819
1.0,27,27.385984
0.0,8,27.388307
0.0,16,27.392961
1.0,27,27.400735
0.0,21,27.406922
0.0,4,27.408109
1.0,26,27.415605
1.0,23,27.422237
1.0,30,27.430898
1.0,13,27.434669
1.0,27,27.442439
0.0,8,27.44486
0.0,8,27.447193
0.0,9,27.449806
0.0,20,27.455566
1.0,23,27.462203
0.0,22,27.468548
1.0,11,27.471736
0.0,4,27.472915
1.0,25,27.480739
1.0,27,27.488615
1.0,11,27.492051
1.0,23,27.49869
1.0,25,27.505905
1.0,27,27.513742
1.0,13,27.517516
1.0,30,27.526492
1.0,28,27.5346
1.0,25,27.541938
1.0,11,27.545143
1.0,23,27.552126
1.0,23,27.559079
1.0,25,27.56635
1.0,13,27.570443
0.0,12,27.574014
1.0,25,27.581247
1.0,30,27.590298
1.0,11,27.593528
0.0,16,27.598301
1.0,27,27.606206
1.0,30,27.614872
1.0,11,27.618069
0.0,21,27.624165
1.0,25,27.631389
0.0,23,27.638103
1.0,13,27.64186
1.0,23,27.648507
1.0,33,27.658003
1.0,25,27.665254
1.0,11,27.66845
0.0,14,27.672628
1.0,29,27.681007
1.0,25,27.688257
1.0,13,27.692025
1.0,23,27.698716
1.0,25,27.70594
1.0,26,27.713524
1.0,11,27.716724
0.0,18,27.721956
0.0,19,27.727455
1.0,32,27.736667
1.0,11,27.73986
1.0,26,27.747455
1.0,25,27.754648
1.0,25,27.761871
