# {"t_start": 1639390817.160421, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.388477
1.0,27,11.395556
1.0,16,11.399984
1.0,23,11.40601
0.0,13,11.409433
1.0,27,11.416474
1.0,12,11.419803
1.0,29,11.427383
1.0,27,11.434497
1.0,29,11.44228
0.0,6,11.443875
1.0,33,11.452531
1.0,29,11.460335
1.0,27,11.467458
1.0,11,11.470366
0.0,17,11.474832
0.0,8,11.476954
1.0,33,11.485643
1.0,12,11.488805
0.0,4,11.489868
1.0,23,11.495895
1.0,25,11.503045
1.0,11,11.505975
1.0,27,11.513051
1.0,26,11.519945
1.0,26,11.526756
1.0,13,11.530176
1.0,26,11.537074
0.0,6,11.538795
1.0,32,11.547217
1.0,15,11.551144
1.0,27,11.558271
1.0,27,11.565465
1.0,27,11.572579
1.0,11,11.575471
1.0,27,11.582643
1.0,25,11.589181
1.0,27,11.596781
1.0,11,11.599787
1.0,29,11.60741
1.0,25,11.613977
1.0,39,11.624267
1.0,15,11.628184
0.0,14,11.631855
1.0,27,11.638965
1.0,25,11.645594
1.0,11,11.648475
1.0,25,11.655001
1.0,23,11.662036
1.0,31,11.67038
1.0,11,11.673308
1.0,29,11.681458
1.0,26,11.688272
0.0,21,11.693808
1.0,11,11.696757
0.0,12,11.699941
0.0,20,11.705433
1.0,29,11.713068
1.0,16,11.717279
1.0,25,11.723982
0.0,8,11.72612
1.0,31,11.734206
0.0,6,11.735789
1.0,26,11.74283
1.0,35,11.752077
1.0,27,11.759117
1.0,13,11.762747
1.0,25,11.769297
1.0,25,11.775864
1.0,25,11.782783
1.0,12,11.785959
1.0,25,11.792511
1.0,28,11.799877
0.0,12,11.803142
1.0,13,11.806544
1.0,23,11.812544
1.0,27,11.819609
1.0,29,11.827529
1.0,15,11.831456
1.0,25,11.838044
0.0,11,11.840914
1.0,27,11.848295
1.0,13,11.8517
1.0,26,11.858496
1.0,24,11.864971
0.0,8,11.867069
1.0,11,11.869952
1.0,25,11.876468
1.0,24,11.88294
1.0,28,11.890349
1.0,11,11.893236
1.0,27,11.900346
1.0,23,11.906626
1.0,27,11.913677
1.0,11,11.916561
0.0,8,11.918656
1.0,27,11.925906
1.0,28,11.933214
1.0,11,11.936093
1.0,27,11.943356
1.0,27,11.950597
1.0,26,11.957468
1.0,11,11.960391
1.0,25,11.967125
1.0,29,11.974829
1.0,27,11.982057
1.0,18,11.986864
1.0,29,11.994684
1.0,25,12.001488
1.0,27,12.008532
1.0,13,12.011924
1.0,25,12.018438
1.0,27,12.025809
0.0,18,12.030548
1.0,15,12.034461
1.0,24,12.04076
1.0,25,12.047424
1.0,25,12.053948
1.0,11,12.056832
0.0,16,12.060998
1.0,29,12.068928
1.0,27,12.075974
1.0,13,12.079383
1.0,23,12.085455
1.0,29,12.093091
0.0,4,12.094153
1.0,11,12.097044
1.0,23,12.103332
1.0,30,12.111178
0.0,21,12.116641
1.0,14,12.120336
1.0,23,12.126597
1.0,25,12.13312
1.0,35,12.142482
1.0,11,12.145402
1.0,24,12.151766
1.0,30,12.159569
1.0,25,12.166324
1.0,11,12.169281
1.0,24,12.175528
1.0,27,12.182814
1.0,30,12.190733
0.0,8,12.192833
0.0,9,12.195383
1.0,23,12.201626
1.0,29,12.209244
0.0,9,12.211607
1.0,24,12.217871
0.0,4,12.219034
1.0,29,12.226986
1.0,14,12.230669
1.0,23,12.236672
1.0,26,12.243681
1.0,27,12.250819
1.0,11,12.253704
0.0,4,12.254763
1.0,30,12.262783
1.0,34,12.271728
1.0,11,12.274715
1.0,27,12.282035
1.0,27,12.289204
1.0,27,12.296241
0.0,6,12.29789
1.0,25,12.304709
0.0,18,12.309422
1.0,29,12.316991
1.0,13,12.320393
1.0,30,12.328452
1.0,25,12.334971
1.0,27,12.342251
1.0,13,12.345834
1.0,27,12.353011
1.0,25,12.359513
1.0,29,12.367301
1.0,14,12.370957
1.0,27,12.378057
0.0,8,12.38026
1.0,27,12.387642
1.0,11,12.390531
1.0,29,12.398147
1.0,25,12.404957
1.0,29,12.41251
1.0,16,12.416792
1.0,23,12.423022
1.0,24,12.429455
1.0,25,12.435975
1.0,11,12.438858
1.0,34,12.447879
1.0,23,12.45394
0.0,29,12.461669
1.0,15,12.465728
1.0,25,12.472234
1.0,27,12.479259
0.0,15,12.483412
1.0,11,12.486365
1.0,23,12.492376
1.0,25,12.498953
1.0,25,12.506054
1.0,12,12.509192
1.0,25,12.515719
0.0,20,12.521011
1.0,29,12.528742
1.0,14,12.532386
0.0,21,12.537918
1.0,26,12.544942
1.0,27,12.552119
1.0,11,12.555216
1.0,29,12.563018
1.0,25,12.569526
1.0,29,12.57708
0.0,4,12.578145
1.0,25,12.584934
1.0,32,12.593383
0.0,18,12.598107
1.0,13,12.601727
1.0,26,12.608512
1.0,25,12.615024
0.0,8,12.617261
0.0,6,12.618838
1.0,25,12.625588
0.0,4,12.626752
1.0,30,12.634609
0.0,2,12.63515
1.0,23,12.641189
1.0,24,12.647665
1.0,28,12.654945
1.0,11,12.657835
0.0,23,12.664124
1.0,28,12.671508
1.0,28,12.678903
1.0,13,12.682487
0.0,6,12.684067
1.0,26,12.690892
1.0,36,12.700356
1.0,11,12.703381
1.0,25,12.709962
1.0,23,12.715952
1.0,27,12.723223
1.0,12,12.726369
1.0,25,12.732949
0.0,4,12.734012
0.0,12,12.737152
1.0,11,12.740028
1.0,26,12.747184
1.0,34,12.756012
1.0,25,12.762714
1.0,12,12.765859
1.0,23,12.771895
1.0,31,12.779961
1.0,27,12.787359
1.0,11,12.790254
1.0,23,12.796486
1.0,25,12.803433
1.0,26,12.810205
1.0,11,12.813092
1.0,27,12.820105
1.0,24,12.826637
1.0,27,12.833735
1.0,11,12.836728
1.0,23,12.842995
1.0,30,12.850893
1.0,28,12.858182
0.0,2,12.858722
1.0,31,12.867037
0.0,2,12.867648
1.0,25,12.874285
1.0,11,12.877175
1.0,25,12.883899
0.0,4,12.884962
0.0,8,12.887051
1.0,20,12.892237
1.0,29,12.899881
0.0,9,12.902457
0.0,14,12.906189
1.0,11,12.909321
0.0,18,12.914015
0.0,25,12.920542
1.0,27,12.927851
1.0,14,12.931513
1.0,25,12.93809
1.0,25,12.944933
1.0,35,12.954431
1.0,13,12.95786
1.0,25,12.964647
0.0,16,12.96883
0.0,17,12.973287
1.0,11,12.976165
1.0,27,12.983449
1.0,24,12.989794
0.0,10,12.992415
0.0,4,12.993469
1.0,24,12.999789
1.0,26,13.006791
1.0,25,13.013426
1.0,11,13.016294
1.0,24,13.022716
1.0,27,13.029827
1.0,29,13.037395
1.0,11,13.040276
1.0,25,13.047006
1.0,35,13.056178
1.0,25,13.062927
0.0,7,13.064921
0.0,8,13.06702
0.0,16,13.071302
1.0,25,13.077835
1.0,12,13.081154
1.0,25,13.087776
1.0,27,13.094923
0.0,13,13.098319
1.0,11,13.101511
1.0,23,13.107512
1.0,26,13.114328
1.0,27,13.121761
1.0,12,13.124938
1.0,25,13.131455
1.0,25,13.137948
0.0,12,13.141091
1.0,12,13.144409
1.0,24,13.150762
0.0,16,13.155041
0.0,20,13.160254
1.0,11,13.163299
1.0,25,13.169848
1.0,28,13.177132
1.0,32,13.185726
1.0,11,13.188711
1.0,23,13.194813
0.0,4,13.195917
1.0,25,13.202746
1.0,11,13.205626
1.0,25,13.212128
1.0,29,13.219721
1.0,29,13.22762
1.0,14,13.231339
1.0,23,13.237335
1.0,27,13.244675
1.0,28,13.252049
1.0,12,13.255186
1.0,23,13.261453
1.0,29,13.269002
1.0,25,13.275722
1.0,11,13.278642
0.0,4,13.279702
1.0,29,13.287513
1.0,29,13.295244
1.0,11,13.298162
1.0,30,13.306244
1.0,26,13.313351
1.0,25,13.319898
1.0,12,13.32358
1.0,30,13.331743
0.0,6,13.333336
1.0,25,13.340055
1.0,13,13.343706
0.0,19,13.348984
1.0,27,13.356164
1.0,27,13.363539
1.0,13,13.367073
1.0,25,13.37363
1.0,27,13.380675
1.0,27,13.387946
1.0,12,13.391188
1.0,24,13.397509
1.0,27,13.405092
1.0,26,13.411918
1.0,13,13.415328
1.0,25,13.422099
1.0,25,13.428628
1.0,26,13.435632
1.0,12,13.438781
1.0,23,13.445063
0.0,14,13.448799
1.0,33,13.457409
1.0,11,13.460289
0.0,17,13.465008
0.0,16,13.469331
1.0,25,13.475933
1.0,12,13.479071
1.0,32,13.48767
1.0,24,13.493931
1.0,31,13.502506
1.0,11,13.505438
1.0,23,13.511509
1.0,25,13.518023
1.0,29,13.525884
0.0,11,13.528769
0.0,20,13.533993
1.0,25,13.540666
1.0,25,13.547532
1.0,11,13.550545
0.0,21,13.556162
1.0,31,13.564603
1.0,25,13.57114
1.0,11,13.574042
1.0,24,13.580574
1.0,23,13.586812
1.0,26,13.593695
1.0,12,13.596841
1.0,28,13.604348
1.0,24,13.610639
0.0,17,13.615093
1.0,11,13.617989
1.0,25,13.624848
0.0,11,13.627739
1.0,25,13.634362
1.0,20,13.639544
0.0,14,13.643434
1.0,25,13.650083
0.0,8,13.652182
1.0,12,13.655338
1.0,23,13.661342
1.0,26,13.668355
1.0,27,13.675468
1.0,14,13.67934
1.0,23,13.685645
0.0,6,13.687229
1.0,25,13.69376
1.0,11,13.696639
1.0,27,13.703911
1.0,23,13.709985
1.0,25,13.716619
1.0,11,13.719509
0.0,13,13.723096
1.0,28,13.730427
1.0,27,13.737531
1.0,13,13.740937
1.0,25,13.747663
1.0,31,13.755903
1.0,26,13.76292
0.0,4,13.763983
1.0,28,13.771318
1.0,30,13.779161
1.0,27,13.786514
1.0,12,13.789648
1.0,28,13.797007
1.0,25,13.80378
1.0,28,13.81114
1.0,13,13.814554
1.0,26,13.821559
1.0,24,13.827816
1.0,28,13.835178
1.0,12,13.83832
1.0,26,13.84533
0.0,6,13.846909
1.0,27,13.854025
1.0,11,13.856986
0.0,14,13.860895
1.0,29,13.868422
1.0,30,13.876294
1.0,11,13.879175
0.0,14,13.883012
0.0,17,13.887439
1.0,34,13.89635
1.0,15,13.900318
0.0,17,13.905024
1.0,24,13.911278
1.0,29,13.91893
1.0,11,13.922046
1.0,23,13.928084
1.0,25,13.934646
0.0,8,13.936746
1.0,11,13.939635
1.0,23,13.945961
1.0,27,13.953382
1.0,27,13.960688
1.0,16,13.965063
1.0,25,13.971572
0.0,6,13.97319
1.0,27,13.980367
0.0,6,13.982219
1.0,27,13.989249
1.0,25,13.995998
1.0,35,14.005945
1.0,11,14.008833
1.0,27,14.015869
0.0,16,14.020056
1.0,31,14.028404
1.0,11,14.031395
1.0,29,14.039026
1.0,27,14.046386
1.0,29,14.054161
0.0,2,14.054703
1.0,25,14.061464
1.0,25,14.06804
1.0,28,14.075499
1.0,11,14.078431
1.0,25,14.085258
1.0,29,14.092921
1.0,29,14.100636
1.0,17,14.105308
1.0,25,14.111837
1.0,25,14.118468
1.0,27,14.125787
1.0,11,14.128675
1.0,25,14.135189
1.0,31,14.143478
1.0,27,14.15066
1.0,11,14.153543
1.0,25,14.160116
1.0,23,14.166299
1.0,32,14.174674
1.0,13,14.178067
1.0,30,14.186095
1.0,25,14.192628
1.0,29,14.200413
1.0,11,14.203486
0.0,20,14.208747
1.0,23,14.214745
1.0,29,14.222674
1.0,11,14.225613
1.0,23,14.231595
1.0,27,14.238748
1.0,29,14.246659
1.0,19,14.251652
1.0,23,14.257667
1.0,25,14.264429
0.0,20,14.26964
1.0,11,14.272527
1.0,25,14.279189
0.0,8,14.281525
1.0,29,14.289096
1.0,11,14.29198
1.0,27,14.299021
1.0,27,14.306287
1.0,27,14.313377
0.0,9,14.315804
1.0,24,14.322269
1.0,25,14.328819
0.0,14,14.33247
1.0,11,14.33535
1.0,23,14.341407
1.0,25,14.348132
1.0,26,14.354995
1.0,11,14.357952
1.0,25,14.364711
1.0,28,14.372005
1.0,32,14.38034
0.0,9,14.383013
0.0,17,14.387472
1.0,25,14.394003
1.0,27,14.401455
0.0,7,14.403299
1.0,24,14.409551
1.0,25,14.416078
1.0,30,14.424192
1.0,11,14.427132
0.0,17,14.431573
0.0,19,14.436607
0.0,8,14.438714
0.0,4,14.439771
1.0,23,14.446051
0.0,19,14.451061
1.0,31,14.459156
1.0,12,14.46251
1.0,25,14.469042
1.0,31,14.477184
1.0,28,14.484745
1.0,11,14.487633
0.0,18,14.492386
1.0,27,14.499467
1.0,29,14.507469
0.0,6,14.509062
1.0,23,14.515061
0.0,18,14.519846
0.0,8,14.522194
1.0,14,14.525886
1.0,27,14.532917
1.0,25,14.539483
0.0,4,14.540546
0.0,6,14.542372
1.0,23,14.548423
1.0,24,14.554754
1.0,27,14.562101
1.0,13,14.565679
1.0,26,14.572522
1.0,23,14.578519
1.0,30,14.586657
0.0,9,14.589018
0.0,14,14.592728
1.0,28,14.600375
1.0,26,14.607454
1.0,11,14.610388
1.0,30,14.6182
1.0,30,14.626251
1.0,25,14.633043
1.0,13,14.636451
1.0,28,14.644049
1.0,25,14.650623
1.0,27,14.657689
1.0,15,14.661748
1.0,28,14.6692
1.0,28,14.676588
1.0,25,14.683422
0.0,8,14.685533
1.0,25,14.692067
1.0,24,14.698325
1.0,29,14.706211
1.0,14,14.709868
1.0,35,14.719038
1.0,29,14.726794
1.0,31,14.734941
1.0,11,14.737902
1.0,24,14.744424
1.0,27,14.751506
1.0,28,14.758908
1.0,11,14.761953
1.0,25,14.768519
1.0,24,14.774806
1.0,30,14.782904
0.0,2,14.783447
1.0,27,14.790493
1.0,23,14.796509
1.0,29,14.804533
1.0,14,14.808183
1.0,23,14.814165
0.0,6,14.815745
1.0,28,14.823293
1.0,11,14.826185
1.0,30,14.833999
1.0,24,14.840639
1.0,27,14.847997
0.0,9,14.850439
0.0,8,14.852588
1.0,24,14.858843
1.0,27,14.866073
1.0,13,14.869479
0.0,16,14.873657
1.0,23,14.879831
0.0,8,14.882167
0.0,8,14.884272
1.0,27,14.891344
0.0,9,14.893712
1.0,31,14.902083
1.0,17,14.906524
1.0,25,14.91308
1.0,24,14.919447
1.0,25,14.92621
1.0,11,14.929094
0.0,17,14.933537
1.0,24,14.939842
0.0,14,14.943724
1.0,17,14.948273
1.0,25,14.955057
1.0,25,14.96188
0.0,23,14.967922
1.0,11,14.970818
1.0,25,14.977377
1.0,27,14.984695
0.0,8,14.986793
1.0,11,14.989677
1.0,25,14.99618
1.0,23,15.002441
1.0,25,15.00906
1.0,13,15.012483
1.0,23,15.018542
1.0,30,15.026571
1.0,27,15.033618
1.0,11,15.036505
1.0,27,15.043847
1.0,27,15.051028
1.0,29,15.058589
1.0,11,15.061598
1.0,28,15.069125
0.0,8,15.07123
1.0,27,15.078272
1.0,11,15.081506
0.0,14,15.085277
1.0,28,15.09271
1.0,29,15.100277
0.0,2,15.100823
1.0,25,15.107579
1.0,30,15.115381
1.0,28,15.123111
0.0,2,15.123652
1.0,24,15.129946
1.0,26,15.136713
1.0,27,15.143999
1.0,15,15.147928
1.0,23,15.154019
1.0,30,15.162191
1.0,25,15.168722
1.0,11,15.171608
1.0,23,15.177626
1.0,25,15.184405
1.0,25,15.190973
0.0,10,15.193599
1.0,23,15.199672
1.0,27,15.207325
1.0,27,15.214393
1.0,11,15.217286
0.0,8,15.21947
1.0,29,15.227423
1.0,27,15.23447
1.0,12,15.23769
1.0,23,15.243981
1.0,29,15.251597
1.0,25,15.258137
1.0,11,15.261259
1.0,27,15.268296
1.0,23,15.274343
1.0,27,15.281772
1.0,13,15.285162
1.0,25,15.291658
1.0,26,15.298495
1.0,28,15.306056
1.0,11,15.308937
1.0,23,15.314927
1.0,26,15.32192
0.0,6,15.323504
1.0,13,15.3269
0.0,19,15.331879
1.0,27,15.33888
1.0,29,15.346657
1.0,13,15.350064
0.0,6,15.351713
1.0,34,15.360625
1.0,33,15.369577
1.0,11,15.372469
0.0,9,15.374824
1.0,25,15.381597
1.0,27,15.388657
0.0,4,15.389723
1.0,26,15.396501
0.0,16,15.400736
1.0,26,15.407703
1.0,16,15.411872
1.0,23,15.41788
1.0,24,15.424186
1.0,27,15.431244
1.0,26,15.438123
1.0,32,15.446596
1.0,25,15.453143
1.0,27,15.460184
0.0,4,15.461427
1.0,25,15.467943
1.0,25,15.47456
1.0,29,15.482313
1.0,12,15.485458
1.0,27,15.492482
0.0,16,15.496656
0.0,17,15.501338
1.0,11,15.504392
1.0,27,15.511525
1.0,25,15.51805
1.0,31,15.52619
1.0,11,15.529081
1.0,24,15.535424
1.0,23,15.541517
0.0,8,15.543693
1.0,13,15.547101
1.0,31,15.555229
1.0,27,15.562378
1.0,27,15.569447
1.0,11,15.572334
1.0,23,15.578413
1.0,26,15.585299
1.0,25,15.591873
0.0,6,15.593499
1.0,29,15.601126
1.0,29,15.608785
1.0,27,15.615919
1.0,13,15.619358
0.0,6,15.621008
1.0,25,15.627533
1.0,25,15.634055
1.0,11,15.636939
1.0,27,15.644078
1.0,27,15.651262
1.0,30,15.659092
0.0,4,15.660156
1.0,24,15.666497
1.0,25,15.673012
0.0,14,15.676805
0.0,11,15.679693
1.0,27,15.687864
1.0,24,15.694299
1.0,25,15.70087
1.0,11,15.703993
0.0,8,15.706107
1.0,23,15.712098
1.0,32,15.720537
1.0,11,15.723415
1.0,25,15.730154
1.0,24,15.736413
1.0,28,15.74372
0.0,7,15.745716
1.0,24,15.752063
1.0,27,15.759171
1.0,26,15.766134
1.0,11,15.769021
1.0,26,15.775772
1.0,27,15.782815
0.0,21,15.788633
1.0,11,15.791529
1.0,25,15.798043
1.0,28,15.80584
0.0,11,15.808819
1.0,11,15.811713
1.0,25,15.818243
1.0,25,15.825086
0.0,12,15.828235
1.0,12,15.831384
0.0,14,15.835095
1.0,27,15.842134
1.0,28,15.849611
1.0,12,15.852825
0.0,14,15.856479
1.0,27,15.863628
1.0,27,15.87084
1.0,11,15.873737
1.0,25,15.880269
1.0,29,15.888145
1.0,25,15.894777
1.0,13,15.89822
1.0,23,15.904392
1.0,25,15.910909
1.0,33,15.919513
1.0,11,15.92241
0.0,15,15.926563
1.0,29,15.934265
1.0,29,15.94188
1.0,11,15.945006
1.0,24,15.95154
0.0,16,15.955732
1.0,25,15.962333
1.0,13,15.966095
1.0,26,15.972893
1.0,23,15.979234
0.0,16,15.983614
0.0,8,15.986199
1.0,23,15.992284
0.0,17,15.996745
1.0,27,16.003997
1.0,11,16.007247
1.0,29,16.01493
1.0,23,16.021086
1.0,31,16.02934
1.0,11,16.032227
0.0,12,16.035505
1.0,25,16.042086
1.0,25,16.048975
1.0,13,16.052402
1.0,24,16.058634
1.0,23,16.064787
1.0,31,16.073113
1.0,12,16.076253
1.0,23,16.082264
1.0,31,16.090635
1.0,27,16.097684
1.0,11,16.10057
1.0,25,16.10738
1.0,28,16.11474
1.0,28,16.122087
1.0,12,16.125412
1.0,27,16.132453
1.0,23,16.138459
1.0,27,16.145801
0.0,4,16.146863
1.0,27,16.153974
1.0,27,16.160994
1.0,25,16.167839
1.0,11,16.170727
1.0,29,16.178395
0.0,12,16.181524
1.0,27,16.188775
1.0,11,16.191666
1.0,31,16.199699
1.0,25,16.206446
0.0,12,16.209631
1.0,11,16.212661
0.0,19,16.217618
1.0,25,16.224419
1.0,25,16.231046
1.0,14,16.234747
0.0,14,16.238397
1.0,27,16.245776
1.0,30,16.253743
1.0,13,16.257143
1.0,23,16.263151
1.0,31,16.27142
1.0,25,16.277946
1.0,14,16.281807
1.0,27,16.289128
1.0,30,16.296942
1.0,25,16.303595
0.0,4,16.30482
1.0,27,16.311894
1.0,24,16.318227
1.0,33,16.327065
1.0,11,16.329978
0.0,16,16.334152
0.0,8,16.33625
1.0,26,16.343082
1.0,11,16.346159
0.0,7,16.347991
1.0,29,16.355728
0.0,4,16.356786
1.0,12,16.359931
1.0,23,16.366171
1.0,25,16.372837
1.0,30,16.38066
1.0,11,16.383548
1.0,27,16.390811
1.0,25,16.397344
1.0,25,16.404308
1.0,11,16.407369
0.0,10,16.410026
1.0,25,16.416545
0.0,19,16.421613
1.0,11,16.424785
1.0,30,16.432609
1.0,27,16.439642
0.0,4,16.440705
1.0,12,16.443846
1.0,27,16.451108
1.0,25,16.457816
1.0,32,16.466336
0.0,8,16.468446
0.0,16,16.47264
1.0,26,16.479402
1.0,29,16.487206
1.0,11,16.490169
0.0,4,16.491331
1.0,31,16.499443
1.0,29,16.507505
1.0,11,16.510437
1.0,25,16.516951
0.0,16,16.521142
0.0,16,16.525514
1.0,15,16.529624
1.0,25,16.536209
1.0,25,16.542721
1.0,27,16.549966
1.0,16,16.554236
0.0,6,16.555824
1.0,27,16.562956
0.0,18,16.56793
1.0,14,16.57158
1.0,29,16.579124
1.0,23,16.585248
1.0,28,16.592635
1.0,11,16.595516
1.0,26,16.602383
0.0,17,16.60696
1.0,30,16.614853
1.0,12,16.618002
1.0,32,16.626491
1.0,24,16.632843
1.0,29,16.640401
1.0,11,16.643281
0.0,10,16.646155
1.0,23,16.65229
1.0,27,16.659348
1.0,16,16.663527
0.0,4,16.664746
1.0,25,16.671441
1.0,30,16.679353
1.0,11,16.682245
1.0,23,16.688499
1.0,23,16.694501
0.0,16,16.698675
1.0,13,16.702158
0.0,6,16.703812
1.0,25,16.710478
0.0,24,16.716718
1.0,11,16.719612
1.0,25,16.72634
1.0,35,16.73561
1.0,27,16.742816
1.0,14,16.746703
0.0,24,16.753019
1.0,27,16.760038
1.0,33,16.768904
1.0,11,16.771794
1.0,25,16.778372
0.0,21,16.783837
1.0,30,16.791785
1.0,12,16.794934
0.0,14,16.798606
1.0,26,16.805592
1.0,28,16.813127
1.0,14,16.816788
0.0,26,16.823545
0.0,16,16.827916
1.0,27,16.835056
1.0,11,16.837942
1.0,25,16.844784
1.0,30,16.852754
0.0,27,16.859781
1.0,13,16.863174
0.0,23,16.869367
1.0,24,16.875606
1.0,27,16.882748
0.0,9,16.885359
1.0,27,16.892467
1.0,26,16.899278
1.0,25,16.906125
1.0,12,16.909259
0.0,6,16.910841
0.0,6,16.912419
1.0,27,16.919559
0.0,2,16.920099
1.0,27,16.92742
1.0,24,16.933727
1.0,27,16.940846
1.0,13,16.94445
1.0,33,16.953448
1.0,23,16.95945
1.0,27,16.96663
1.0,11,16.969538
1.0,24,16.976102
1.0,23,16.982117
1.0,32,16.990954
0.0,9,16.99334
1.0,24,16.999608
1.0,23,17.006107
1.0,25,17.012803
1.0,13,17.016209
1.0,23,17.022256
1.0,25,17.028943
0.0,8,17.03104
1.0,16,17.035208
1.0,23,17.041242
1.0,26,17.048196
1.0,27,17.055487
1.0,11,17.058373
0.0,23,17.064631
0.0,14,17.068275
1.0,32,17.076634
1.0,12,17.079762
1.0,31,17.088005
0.0,20,17.093561
0.0,10,17.09616
0.0,8,17.098256
1.0,29,17.106022
1.0,28,17.113288
1.0,27,17.12031
0.0,2,17.120855
1.0,26,17.127835
0.0,20,17.133118
1.0,25,17.139636
1.0,11,17.142524
1.0,26,17.149446
1.0,27,17.156529
1.0,29,17.164239
1.0,11,17.167185
1.0,27,17.174316
1.0,26,17.18109
1.0,29,17.188851
1.0,11,17.191734
1.0,23,17.197862
1.0,25,17.204523
1.0,32,17.212933
1.0,12,17.216071
1.0,26,17.222909
1.0,29,17.230713
1.0,27,17.237772
0.0,9,17.240138
0.0,18,17.245054
0.0,16,17.24927
0.0,8,17.251446
1.0,11,17.254404
1.0,25,17.260948
0.0,12,17.26409
1.0,25,17.270897
1.0,13,17.274294
1.0,27,17.281328
1.0,26,17.288432
0.0,6,17.290012
1.0,12,17.293269
0.0,8,17.295375
1.0,23,17.301579
1.0,25,17.308351
1.0,11,17.311243
0.0,6,17.312814
1.0,27,17.319846
0.0,19,17.325042
1.0,13,17.328449
1.0,24,17.334881
0.0,8,17.336993
1.0,31,17.345279
1.0,11,17.34822
0.0,6,17.349807
0.0,23,17.35586
1.0,26,17.362648
1.0,11,17.36578
1.0,24,17.372246
1.0,25,17.378792
1.0,33,17.387618
1.0,11,17.390509
1.0,23,17.396507
1.0,23,17.402508
1.0,33,17.411446
1.0,12,17.414646
1.0,24,17.420897
0.0,21,17.426554
1.0,27,17.433589
1.0,12,17.436733
1.0,23,17.442768
0.0,6,17.444529
1.0,27,17.451568
1.0,13,17.455114
1.0,24,17.461385
0.0,4,17.462451
1.0,29,17.470227
1.0,11,17.47311
1.0,25,17.479654
0.0,6,17.481236
0.0,16,17.485626
1.0,13,17.489041
1.0,27,17.496152
1.0,29,17.504196
0.0,6,17.505849
1.0,12,17.509068
1.0,23,17.515112
1.0,23,17.521112
1.0,27,17.52841
1.0,11,17.531298
0.0,6,17.532949
1.0,25,17.539508
0.0,8,17.541606
1.0,13,17.545106
1.0,25,17.551735
1.0,23,17.557896
0.0,21,17.563421
0.0,4,17.564689
1.0,23,17.570895
1.0,27,17.578012
1.0,28,17.585536
1.0,11,17.588425
1.0,25,17.594995
0.0,14,17.598659
1.0,30,17.606986
1.0,11,17.609916
1.0,25,17.616566
1.0,33,17.625371
1.0,31,17.633476
1.0,11,17.636394
1.0,23,17.642389
1.0,25,17.649154
0.0,17,17.653775
1.0,15,17.657727
1.0,23,17.663733
1.0,27,17.670973
1.0,27,17.678135
1.0,11,17.681033
0.0,10,17.683673
1.0,28,17.691148
1.0,28,17.698533
0.0,9,17.700902
1.0,30,17.708912
1.0,24,17.715155
1.0,27,17.722275
1.0,12,17.725662
1.0,25,17.732211
1.0,26,17.739177
1.0,27,17.74644
1.0,11,17.749327
1.0,27,17.756536
0.0,14,17.760185
1.0,28,17.767747
1.0,11,17.770643
1.0,23,17.776718
1.0,25,17.783272
1.0,28,17.790757
0.0,4,17.791852
1.0,29,17.799427
1.0,25,17.806179
1.0,27,17.813239
1.0,12,17.81646
1.0,26,17.823251
1.0,30,17.831355
1.0,25,17.837986
1.0,11,17.84099
1.0,25,17.847601
1.0,25,17.854367
0.0,20,17.859629
1.0,12,17.862852
1.0,28,17.870483
1.0,23,17.876485
1.0,27,17.88355
1.0,12,17.886834
0.0,17,17.891283
1.0,23,17.897388
0.0,20,17.902596
1.0,17,17.907261
1.0,26,17.914034
1.0,27,17.921031
1.0,29,17.928934
1.0,13,17.932369
1.0,29,17.939984
0.0,17,17.944474
1.0,27,17.951888
1.0,11,17.954852
1.0,29,17.962389
1.0,32,17.971026
1.0,26,17.97789
1.0,11,17.980779
1.0,27,17.987961
1.0,30,17.995767
1.0,29,18.003443
1.0,11,18.007104
1.0,25,18.013833
0.0,20,18.019116
1.0,27,18.026335
1.0,13,18.029745
1.0,31,18.037941
0.0,4,18.039007
1.0,25,18.045725
1.0,13,18.04913
0.0,16,18.053296
1.0,25,18.059928
0.0,8,18.062045
1.0,11,18.065124
1.0,25,18.071639
0.0,20,18.076963
0.0,12,18.080088
1.0,11,18.082978
1.0,24,18.089385
1.0,24,18.095767
1.0,25,18.102278
0.0,8,18.10449
1.0,27,18.111678
0.0,16,18.115845
0.0,6,18.117427
1.0,15,18.121336
1.0,27,18.128568
0.0,12,18.131707
1.0,27,18.138866
1.0,11,18.141755
1.0,27,18.149158
1.0,32,18.157517
1.0,29,18.165267
1.0,11,18.168153
1.0,25,18.174675
1.0,27,18.181923
1.0,27,18.189194
1.0,13,18.192588
1.0,26,18.199338
1.0,24,18.205847
0.0,6,18.2077
1.0,11,18.210725
1.0,23,18.21694
1.0,27,18.224138
1.0,26,18.231247
1.0,12,18.234393
1.0,27,18.24141
1.0,27,18.248826
1.0,32,18.257308
1.0,11,18.260193
0.0,16,18.264592
1.0,23,18.270593
1.0,25,18.277117
1.0,11,18.279995
0.0,6,18.281578
1.0,33,18.290423
1.0,32,18.298847
1.0,12,18.302059
1.0,23,18.308458
0.0,4,18.309516
0.0,21,18.314981
1.0,18,18.319776
1.0,23,18.326072
1.0,28,18.333357
1.0,28,18.340729
0.0,10,18.343346
1.0,28,18.350798
1.0,29,18.358555
