# {"t_start": 1643112048.4293184, "env_id": "Office-v0"} 
r,l,t
1.0,13,107.62203
1.0,25,107.632809
0.0,9,107.636694
0.0,358,107.793148
1.0,11,107.797988
1.0,27,107.809757
0.0,21,107.819204
0.0,33,107.833806
1.0,14,107.83994
1.0,24,107.850456
1.0,35,107.865844
0.0,64,107.894224
1.0,11,107.899039
1.0,28,107.91127
1.0,29,107.923981
0.0,145,107.987976
1.0,11,107.992874
1.0,23,108.003105
1.0,32,108.017258
0.0,837,108.384257
1.0,11,108.389266
1.0,23,108.399348
0.0,21,108.408347
0.0,266,108.524277
1.0,12,108.529513
1.0,23,108.539824
0.0,6,108.542399
0.0,174,108.618967
1.0,11,108.623824
0.0,12,108.629053
1.0,29,108.64173
0.0,30,108.654907
0.0,9,108.658964
0.0,19,108.667097
1.0,32,108.681348
0.0,65,108.709778
1.0,11,108.714582
0.0,14,108.720522
1.0,33,108.735252
0.0,643,109.015044
1.0,11,109.019998
1.0,28,109.032493
0.0,15,109.039167
0.0,28,109.051122
1.0,11,109.055952
1.0,23,109.065918
0.0,4,109.067657
0.0,681,109.362895
1.0,11,109.36779
1.0,25,109.378572
1.0,34,109.393302
0.0,56,109.417898
1.0,15,109.424393
1.0,30,109.437162
0.0,4,109.438942
0.0,63,109.466008
1.0,11,109.470833
1.0,26,109.481939
1.0,32,109.495915
0.0,115,109.546109
0.0,4,109.548047
1.0,31,109.561822
1.0,38,109.578761
0.0,143,109.64197
1.0,13,109.647644
1.0,27,109.659494
1.0,36,109.675368
0.0,49,109.697209
1.0,11,109.702279
1.0,26,109.713517
1.0,36,109.729483
0.0,73,109.761005
1.0,11,109.765812
0.0,17,109.773243
1.0,33,109.787448
0.0,1000,110.224267
1.0,64,110.251781
1.0,23,110.262161
0.0,4,110.263937
0.0,823,110.624911
1.0,11,110.630037
1.0,31,110.643444
1.0,37,110.659578
0.0,51,110.682301
1.0,15,110.689281
1.0,27,110.701311
0.0,7,110.704549
0.0,53,110.728495
1.0,11,110.733479
1.0,25,110.744367
0.0,12,110.749912
0.0,152,110.816356
1.0,15,110.82307
1.0,23,110.833362
1.0,29,110.846571
0.0,50,110.868792
1.0,14,110.874819
1.0,25,110.885524
1.0,36,110.901104
0.0,189,110.983146
1.0,11,110.987945
1.0,31,111.001543
0.0,12,111.00698
0.0,89,111.046995
1.0,11,111.051973
1.0,26,111.063421
1.0,31,111.077028
0.0,31,111.090536
1.0,11,111.0954
1.0,23,111.105232
1.0,31,111.118774
0.0,37,111.135204
1.0,11,111.139933
1.0,26,111.151177
1.0,35,111.166386
0.0,452,111.364454
0.0,6,111.367107
1.0,23,111.377092
0.0,17,111.384544
0.0,63,111.412711
1.0,11,111.417933
1.0,31,111.431549
0.0,6,111.434331
0.0,63,111.462553
1.0,11,111.467609
1.0,25,111.478811
1.0,31,111.492176
0.0,8,111.495599
0.0,4,111.497399
1.0,30,111.510344
1.0,34,111.525531
0.0,34,111.540629
1.0,11,111.545367
0.0,13,111.55113
1.0,29,111.564086
0.0,40,111.581685
1.0,12,111.586946
1.0,30,111.599742
0.0,6,111.602377
0.0,1000,112.045035
0.0,23,112.055199
1.0,25,112.06619
1.0,31,112.079482
0.0,28,112.091567
1.0,13,112.097182
1.0,23,112.107178
0.0,19,112.115534
0.0,24,112.126039
0.0,4,112.127813
1.0,25,112.138638
1.0,31,112.15207
0.0,16,112.159184
1.0,13,112.164814
0.0,14,112.170953
1.0,30,112.184596
0.0,82,112.221445
1.0,15,112.228174
1.0,26,112.239811
1.0,30,112.253148
0.0,303,112.386294
1.0,13,112.39208
0.0,10,112.396478
1.0,32,112.410378
0.0,180,112.489565
1.0,13,112.495451
0.0,12,112.500793
1.0,29,112.513325
0.0,38,112.530194
1.0,11,112.53518
0.0,17,112.542912
0.0,14,112.549235
0.0,13,112.554986
1.0,11,112.559963
1.0,25,112.571171
1.0,29,112.584061
0.0,12,112.589461
1.0,11,112.594351
1.0,27,112.606491
0.0,11,112.61142
0.0,92,112.652336
1.0,11,112.657176
1.0,33,112.671816
1.0,34,112.68711
0.0,124,112.741755
1.0,11,112.746484
1.0,25,112.757286
1.0,32,112.771766
0.0,577,113.028059
1.0,11,113.033072
0.0,10,113.03745
1.0,33,113.052021
0.0,107,113.099013
1.0,12,113.104284
1.0,27,113.116093
1.0,32,113.130162
0.0,38,113.146982
1.0,12,113.152421
1.0,29,113.165618
1.0,31,113.179706
0.0,229,113.28001
1.0,14,113.286057
0.0,8,113.289604
0.0,30,113.302738
0.0,35,113.318041
1.0,17,113.325423
1.0,23,113.335675
0.0,10,113.340125
0.0,231,113.441232
1.0,12,113.446625
1.0,24,113.457252
1.0,32,113.470948
0.0,1000,113.90906
0.0,49,113.930372
1.0,23,113.940915
0.0,4,113.942632
0.0,26,113.953786
0.0,7,113.956832
1.0,30,113.969784
1.0,32,113.983572
0.0,110,114.033334
1.0,14,114.039751
1.0,25,114.050903
0.0,29,114.063776
0.0,81,114.098244
1.0,12,114.103408
1.0,23,114.113346
0.0,4,114.115102
0.0,43,114.134115
1.0,11,114.138908
0.0,12,114.143966
1.0,30,114.15704
0.0,54,114.180788
1.0,12,114.185921
0.0,10,114.190464
1.0,29,114.203451
0.0,62,114.230051
1.0,14,114.236079
1.0,25,114.24728
1.0,34,114.262548
0.0,183,114.342602
0.0,4,114.344409
1.0,28,114.356548
1.0,31,114.370113
0.0,383,114.537634
1.0,13,114.543591
1.0,25,114.554522
0.0,9,114.558375
0.0,218,114.652586
1.0,15,114.659192
1.0,32,114.673788
0.0,21,114.683022
0.0,69,114.714125
1.0,11,114.718955
1.0,30,114.732116
1.0,32,114.746078
0.0,387,114.915562
1.0,13,114.921185
1.0,25,114.931961
1.0,31,114.945602
0.0,472,115.152757
1.0,13,115.158535
1.0,28,115.170935
1.0,39,115.188272
0.0,65,115.216897
1.0,11,115.221771
1.0,26,115.232956
1.0,32,115.246727
0.0,99,115.289495
1.0,12,115.294746
1.0,26,115.305987
0.0,15,115.312425
0.0,135,115.371985
1.0,11,115.376791
1.0,32,115.390783
1.0,37,115.407061
0.0,75,115.439251
1.0,16,115.446172
1.0,27,115.457685
1.0,29,115.470287
0.0,25,115.481074
1.0,11,115.485744
1.0,29,115.49814
1.0,33,115.512487
0.0,30,115.525695
1.0,11,115.530525
0.0,14,115.536571
0.0,19,115.545096
0.0,17,115.552651
0.0,7,115.555762
1.0,23,115.565923
1.0,32,115.579963
0.0,41,115.598324
1.0,11,115.603142
1.0,28,115.615333
1.0,34,115.629823
0.0,237,115.733298
1.0,11,115.738097
1.0,27,115.749594
1.0,33,115.763695
0.0,149,115.827917
1.0,13,115.833866
1.0,23,115.844049
0.0,4,115.845865
0.0,179,115.925364
1.0,11,115.930213
1.0,25,115.94121
1.0,29,115.953839
0.0,402,116.12985
1.0,11,116.134788
1.0,23,116.144762
0.0,15,116.151265
0.0,85,116.188551
1.0,11,116.19358
1.0,26,116.20489
1.0,36,116.220365
0.0,86,116.258143
1.0,15,116.264763
1.0,30,116.277928
1.0,29,116.290713
0.0,68,116.321439
1.0,17,116.328896
1.0,25,116.339916
1.0,31,116.353599
0.0,270,116.469665
1.0,11,116.47463
1.0,25,116.48556
1.0,32,116.500087
0.0,23,116.51038
1.0,11,116.515256
0.0,16,116.522822
1.0,35,116.5383
0.0,281,116.659779
1.0,12,116.664907
1.0,24,116.675534
0.0,9,116.679556
0.0,617,116.951077
1.0,13,116.957191
1.0,27,116.968873
1.0,31,116.982368
0.0,39,116.999418
1.0,11,117.004157
1.0,25,117.014821
0.0,30,117.028234
0.0,188,117.112085
1.0,11,117.117223
1.0,29,117.129829
1.0,31,117.143394
0.0,180,117.221639
1.0,12,117.226953
1.0,26,117.238022
1.0,34,117.2524
0.0,98,117.294186
0.0,7,117.297192
1.0,27,117.308699
1.0,35,117.323923
0.0,592,117.584804
1.0,12,117.590251
1.0,28,117.602527
1.0,33,117.617223
0.0,203,117.706621
1.0,18,117.714538
0.0,6,117.717433
0.0,8,117.720875
0.0,347,117.871661
1.0,11,117.876778
1.0,25,117.888049
1.0,29,117.900914
0.0,23,117.911255
0.0,9,117.91526
1.0,23,117.925679
0.0,9,117.929745
0.0,984,118.363345
0.0,7,118.366498
1.0,25,118.377125
1.0,29,118.389578
0.0,46,118.409044
1.0,13,118.414606
1.0,25,118.425279
1.0,29,118.43784
0.0,105,118.483378
1.0,11,118.488082
1.0,23,118.49781
0.0,6,118.500432
0.0,122,118.554782
0.0,2,118.555665
1.0,26,118.567244
1.0,33,118.58201
0.0,42,118.600328
1.0,12,118.605583
1.0,25,118.616432
1.0,35,118.631784
0.0,30,118.644837
1.0,13,118.650471
0.0,19,118.658766
1.0,33,118.673063
0.0,136,118.732881
0.0,8,118.73641
0.0,15,118.742893
0.0,23,118.752797
0.0,968,119.178168
1.0,11,119.183172
1.0,25,119.19442
1.0,35,119.209527
0.0,1000,119.640719
1.0,131,119.698759
1.0,23,119.70916
0.0,7,119.712379
0.0,117,119.763851
1.0,12,119.769167
1.0,26,119.780331
1.0,38,119.796987
0.0,172,119.872235
1.0,11,119.877007
1.0,24,119.887226
0.0,2,119.888092
0.0,155,119.955005
1.0,15,119.961481
1.0,27,119.972985
1.0,30,119.985956
0.0,72,120.017196
1.0,13,120.022842
1.0,25,120.034186
1.0,35,120.04951
0.0,40,120.067433
1.0,15,120.074081
1.0,25,120.08532
1.0,29,120.098257
0.0,79,120.132964
1.0,13,120.138645
0.0,6,120.141325
1.0,33,120.155638
0.0,202,120.243545
1.0,14,120.249819
0.0,19,120.258219
1.0,35,120.273473
0.0,46,120.293989
1.0,15,120.300628
1.0,29,120.313362
0.0,2,120.314259
0.0,57,120.338549
1.0,14,120.344496
1.0,25,120.355734
1.0,32,120.369865
0.0,219,120.466067
1.0,13,120.471819
1.0,33,120.486235
1.0,33,120.500587
0.0,238,120.605501
1.0,12,120.610814
1.0,23,120.621044
0.0,8,120.624551
0.0,51,120.646452
1.0,11,120.651276
0.0,8,120.654811
0.0,7,120.657939
0.0,178,120.735989
1.0,11,120.740896
1.0,26,120.752194
1.0,32,120.766156
0.0,128,120.820551
1.0,18,120.828248
0.0,10,120.832535
1.0,31,120.845934
0.0,47,120.866027
1.0,12,120.871151
1.0,27,120.882877
1.0,35,120.898471
0.0,85,120.93583
1.0,11,120.940931
1.0,25,120.951828
1.0,33,120.96646
0.0,60,120.993086
1.0,11,120.998019
1.0,27,121.009657
1.0,31,121.023076
0.0,154,121.090569
1.0,11,121.095517
1.0,25,121.106365
1.0,31,121.120012
0.0,137,121.180364
0.0,11,121.185271
0.0,11,121.190163
1.0,29,121.203151
0.0,20,121.211886
0.0,4,121.213742
1.0,27,121.225581
0.0,11,121.230336
0.0,93,121.270658
1.0,13,121.276282
0.0,14,121.282281
1.0,30,121.295345
0.0,9,121.299246
1.0,12,121.304408
0.0,14,121.31045
1.0,33,121.324808
0.0,274,121.445539
1.0,15,121.451931
1.0,31,121.465204
1.0,33,121.479283
0.0,18,121.487037
1.0,14,121.493103
1.0,32,121.506657
0.0,13,121.51216
0.0,528,121.744615
0.0,6,121.747287
1.0,23,121.757864
1.0,33,121.772358
0.0,25,121.783353
1.0,13,121.788842
1.0,27,121.800776
0.0,9,121.804918
0.0,300,121.935917
1.0,13,121.941664
1.0,24,121.952317
0.0,4,121.954093
0.0,96,121.996145
1.0,15,122.002681
0.0,22,122.012149
1.0,31,122.026105
0.0,34,122.041196
1.0,11,122.045892
1.0,25,122.057084
1.0,38,122.073961
0.0,193,122.1586
1.0,12,122.163846
1.0,23,122.17419
1.0,35,122.189587
0.0,269,122.307586
1.0,13,122.313143
1.0,30,122.326319
1.0,34,122.341222
0.0,32,122.354923
1.0,18,122.362875
1.0,23,122.372728
1.0,30,122.385571
0.0,38,122.402011
1.0,11,122.406742
1.0,25,122.417509
0.0,8,122.421072
0.0,186,122.503394
1.0,12,122.508961
1.0,28,122.521128
1.0,33,122.535927
0.0,184,122.615942
1.0,11,122.620643
1.0,23,122.630642
0.0,19,122.639013
0.0,206,122.728564
1.0,11,122.733365
0.0,19,122.741649
0.0,29,122.754181
0.0,140,122.815326
1.0,14,122.821314
0.0,19,122.829525
1.0,33,122.844166
0.0,238,122.949538
1.0,12,122.954978
1.0,27,122.966675
1.0,31,122.979952
0.0,11,122.98505
1.0,11,122.989825
1.0,25,123.001071
0.0,18,123.009003
0.0,1000,123.446326
0.0,78,123.48074
1.0,29,123.493453
1.0,29,123.505985
0.0,499,123.723941
1.0,12,123.729211
1.0,27,123.740877
1.0,36,123.756466
0.0,59,123.782161
1.0,12,123.787408
1.0,25,123.798383
1.0,37,123.814381
0.0,234,123.916442
1.0,11,123.921334
1.0,23,123.931503
1.0,35,123.947114
0.0,93,123.988233
1.0,11,123.99325
0.0,6,123.995897
1.0,43,124.014904
0.0,469,124.22019
0.0,6,124.222941
0.0,12,124.228174
1.0,29,124.240766
0.0,140,124.301506
1.0,11,124.306314
1.0,27,124.317935
1.0,34,124.332835
0.0,47,124.3533
1.0,13,124.359096
1.0,25,124.370245
1.0,34,124.385336
0.0,132,124.443506
1.0,13,124.449379
1.0,23,124.459535
1.0,32,124.473806
0.0,323,124.616295
1.0,14,124.622303
1.0,24,124.632854
1.0,30,124.645991
0.0,150,124.712406
0.0,4,124.714184
1.0,26,124.725473
1.0,33,124.739831
0.0,98,124.782901
1.0,11,124.787698
1.0,26,124.798983
1.0,32,124.812791
0.0,30,124.825832
1.0,11,124.830608
1.0,27,124.842453
1.0,35,124.858065
0.0,408,125.036597
1.0,15,125.043542
0.0,12,125.048756
1.0,31,125.06249
0.0,219,125.156233
0.0,6,125.159024
1.0,31,125.172945
1.0,33,125.18761
0.0,56,125.212574
1.0,13,125.218326
1.0,23,125.228296
1.0,32,125.242305
0.0,1000,125.676688
1.0,80,125.711534
0.0,141,125.772711
1.0,31,125.786271
0.0,61,125.812207
1.0,13,125.817786
1.0,25,125.828478
1.0,34,125.843526
0.0,116,125.8945
1.0,12,125.899801
1.0,25,125.911045
0.0,2,125.911986
0.0,29,125.924567
1.0,11,125.92934
1.0,26,125.940188
1.0,32,125.953889
0.0,356,126.110575
1.0,13,126.116404
1.0,24,126.127203
1.0,40,126.145118
0.0,56,126.169503
1.0,11,126.174319
1.0,24,126.185202
1.0,31,126.198941
0.0,107,126.244599
1.0,13,126.250213
1.0,23,126.260532
1.0,31,126.274319
0.0,38,126.291309
1.0,13,126.297033
1.0,23,126.307295
1.0,29,126.320184
0.0,135,126.379721
1.0,11,126.384649
1.0,27,126.396188
1.0,29,126.4087
0.0,90,126.447547
1.0,13,126.453238
1.0,24,126.463625
0.0,21,126.472851
0.0,352,126.626341
1.0,12,126.631751
1.0,23,126.642006
1.0,34,126.656616
0.0,195,126.742371
1.0,14,126.7486
1.0,24,126.759214
0.0,11,126.764072
0.0,41,126.781888
1.0,14,126.788044
1.0,23,126.79817
1.0,30,126.811185
0.0,116,126.86156
1.0,13,126.867107
1.0,26,126.878076
1.0,37,126.89376
0.0,31,126.907383
1.0,11,126.912411
0.0,9,126.916403
1.0,31,126.92975
0.0,635,127.206558
1.0,11,127.211422
1.0,31,127.22476
1.0,36,127.240449
0.0,45,127.259872
1.0,11,127.264657
1.0,26,127.276061
1.0,33,127.290366
0.0,38,127.306714
1.0,11,127.311668
1.0,25,127.322478
1.0,30,127.335716
0.0,189,127.419119
1.0,15,127.425879
1.0,25,127.436703
1.0,35,127.451753
0.0,647,127.736332
1.0,15,127.743007
1.0,25,127.754084
1.0,30,127.767383
0.0,121,127.819611
1.0,15,127.826024
0.0,19,127.834114
0.0,19,127.842477
0.0,388,128.010203
1.0,12,128.015446
1.0,25,128.026461
0.0,17,128.034034
0.0,780,128.373348
0.0,4,128.375365
1.0,23,128.385484
0.0,21,128.394813
0.0,992,128.831434
1.0,13,128.837212
1.0,27,128.848749
0.0,20,128.857373
0.0,303,128.990325
1.0,11,128.995176
1.0,27,129.007162
1.0,33,129.021604
0.0,13,129.027465
1.0,13,129.033217
0.0,14,129.039437
1.0,33,129.054307
0.0,395,129.227652
0.0,9,129.231677
0.0,12,129.237043
0.0,7,129.240149
0.0,47,129.260341
1.0,15,129.26674
1.0,26,129.27786
1.0,29,129.290326
0.0,73,129.32155
1.0,15,129.327928
1.0,23,129.337843
1.0,33,129.352208
0.0,193,129.436361
1.0,13,129.442328
1.0,23,129.452589
1.0,33,129.467465
0.0,106,129.513651
1.0,13,129.519217
1.0,23,129.52953
1.0,37,129.546084
0.0,199,129.632053
1.0,12,129.637232
1.0,23,129.647171
0.0,2,129.648033
0.0,91,129.688351
1.0,11,129.693209
1.0,28,129.705757
1.0,32,129.719954
0.0,115,129.769631
1.0,13,129.775272
0.0,19,129.783563
0.0,9,129.787512
0.0,69,129.817147
1.0,13,129.822985
0.0,8,129.826447
1.0,31,129.84055
0.0,36,129.856692
1.0,11,129.861475
1.0,29,129.874345
0.0,4,129.876215
0.0,228,129.975342
1.0,13,129.981059
1.0,26,129.992245
1.0,31,130.005774
0.0,217,130.100031
1.0,14,130.106138
1.0,27,130.117811
1.0,36,130.133089
0.0,49,130.154515
1.0,11,130.159416
1.0,25,130.170199
1.0,34,130.185375
0.0,196,130.270817
1.0,11,130.275558
1.0,25,130.286195
0.0,17,130.29353
0.0,755,130.623474
1.0,14,130.629709
1.0,27,130.641623
1.0,33,130.656142
0.0,254,130.768783
1.0,11,130.773623
1.0,23,130.783672
1.0,33,130.798076
0.0,49,130.819251
1.0,11,130.824166
1.0,28,130.836557
1.0,44,130.855945
0.0,525,131.086536
1.0,12,131.092011
1.0,26,131.103577
1.0,32,131.118062
0.0,779,131.455278
1.0,11,131.460305
1.0,25,131.471641
0.0,29,131.484412
0.0,46,131.504048
1.0,13,131.509691
1.0,23,131.519614
1.0,33,131.534188
0.0,253,131.646391
1.0,11,131.651266
1.0,29,131.663946
1.0,33,131.678614
0.0,865,132.057472
1.0,11,132.062464
0.0,16,132.069598
1.0,32,132.083651
0.0,68,132.112951
1.0,11,132.117729
1.0,29,132.130252
1.0,30,132.143248
0.0,37,132.15946
1.0,11,132.164267
1.0,26,132.175496
1.0,34,132.190456
0.0,29,132.203223
1.0,12,132.208413
1.0,24,132.218623
1.0,31,132.232262
0.0,292,132.359967
1.0,11,132.364796
1.0,27,132.376352
1.0,32,132.390202
0.0,105,132.435753
1.0,11,132.440674
1.0,26,132.452146
1.0,35,132.46718
0.0,694,132.774301
0.0,10,132.778814
1.0,25,132.789598
1.0,30,132.802691
0.0,53,132.825548
0.0,9,132.82948
1.0,29,132.842522
0.0,6,132.845163
0.0,96,132.887839
1.0,11,132.892739
0.0,4,132.894446
1.0,32,132.908809
0.0,745,133.234543
1.0,14,133.240722
1.0,24,133.250921
1.0,30,133.26375
0.0,144,133.325321
1.0,13,133.330931
1.0,25,133.341883
1.0,36,133.357329
0.0,49,133.378299
1.0,12,133.383361
1.0,29,133.395538
0.0,28,133.40761
0.0,389,133.576613
0.0,2,133.577536
0.0,21,133.586577
1.0,32,133.600312
0.0,326,133.741466
1.0,11,133.746406
1.0,24,133.756859
1.0,35,133.771749
0.0,96,133.813005
1.0,11,133.817734
1.0,28,133.82982
1.0,27,133.842021
0.0,762,134.173386
1.0,11,134.178301
1.0,23,134.188865
1.0,33,134.203412
0.0,591,134.459438
0.0,2,134.460392
0.0,6,134.462959
1.0,31,134.476293
0.0,69,134.505742
1.0,11,134.510475
1.0,27,134.522109
1.0,36,134.538191
0.0,78,134.571467
1.0,14,134.577434
1.0,23,134.587308
1.0,41,134.605234
0.0,62,134.631602
1.0,11,134.636428
1.0,25,134.647699
0.0,25,134.658588
0.0,459,134.862545
0.0,8,134.866457
1.0,24,134.877255
1.0,35,134.892586
0.0,28,134.904534
1.0,11,134.909261
0.0,17,134.916451
1.0,31,134.929914
0.0,465,135.130308
1.0,13,135.136046
1.0,25,135.147088
1.0,31,135.160542
0.0,152,135.227453
1.0,11,135.232398
1.0,30,135.245393
1.0,32,135.259088
0.0,422,135.441626
1.0,13,135.447354
1.0,28,135.459298
1.0,46,135.480099
0.0,263,135.594313
1.0,11,135.599087
0.0,4,135.600832
0.0,10,135.605196
0.0,532,135.835736
1.0,13,135.841461
1.0,23,135.851425
0.0,31,135.8649
0.0,44,135.884356
1.0,11,135.889148
1.0,25,135.900137
1.0,32,135.913766
0.0,673,136.206351
1.0,13,136.212338
1.0,25,136.223369
1.0,30,136.236782
0.0,34,136.251518
1.0,14,136.257471
1.0,23,136.267363
0.0,9,136.271343
0.0,4,136.273037
1.0,12,136.278182
1.0,31,136.291466
1.0,34,136.306133
0.0,393,136.474906
1.0,11,136.479735
1.0,27,136.491706
1.0,31,136.505612
0.0,72,136.538089
1.0,12,136.54373
0.0,24,136.554176
0.0,17,136.561754
0.0,75,136.593711
1.0,11,136.598368
1.0,27,136.609997
1.0,29,136.622379
0.0,37,136.63829
1.0,11,136.642982
0.0,4,136.64476
1.0,33,136.658967
0.0,356,136.816165
1.0,11,136.82101
1.0,26,136.832531
1.0,31,136.846182
0.0,348,136.997526
1.0,13,137.003371
1.0,25,137.014456
1.0,31,137.028551
0.0,200,137.117028
1.0,11,137.121849
1.0,23,137.131724
1.0,40,137.149095
0.0,140,137.210448
1.0,11,137.215438
0.0,19,137.223665
1.0,36,137.239514
0.0,114,137.289198
1.0,11,137.293947
1.0,25,137.3045
0.0,8,137.307938
0.0,280,137.429639
1.0,11,137.434572
0.0,22,137.4442
1.0,33,137.45886
0.0,407,137.634334
1.0,11,137.639163
1.0,27,137.651226
1.0,30,137.664408
0.0,59,137.690961
1.0,14,137.697146
1.0,29,137.709963
1.0,30,137.723246
0.0,842,138.08927
1.0,11,138.094154
1.0,29,138.106541
1.0,30,138.119555
0.0,293,138.247724
1.0,11,138.2526
1.0,23,138.262644
1.0,31,138.276143
0.0,93,138.316857
1.0,12,138.322095
1.0,23,138.33216
1.0,29,138.34503
0.0,249,138.454399
0.0,8,138.457882
1.0,25,138.468631
1.0,31,138.482126
0.0,360,138.637664
0.0,6,138.640321
1.0,25,138.651388
0.0,21,138.660731
0.0,60,138.687513
0.0,2,138.68838
1.0,27,138.700364
1.0,35,138.715704
0.0,131,138.772948
1.0,11,138.777791
0.0,19,138.786075
1.0,31,138.799536
0.0,97,138.841182
1.0,17,138.848661
1.0,24,138.859126
0.0,11,138.863916
0.0,123,138.918776
1.0,11,138.92362
1.0,25,138.934432
1.0,33,138.948699
0.0,191,139.031138
1.0,11,139.03581
0.0,25,139.046969
1.0,32,139.060897
0.0,156,139.128935
1.0,11,139.133639
1.0,25,139.144286
1.0,36,139.159449
0.0,158,139.229125
1.0,15,139.235584
1.0,24,139.246182
1.0,31,139.259872
0.0,31,139.273736
1.0,13,139.279529
1.0,26,139.290853
1.0,32,139.30514
0.0,140,139.364935
1.0,11,139.369713
1.0,29,139.382195
1.0,31,139.395485
0.0,190,139.47759
1.0,11,139.482418
0.0,8,139.485837
1.0,33,139.50055
0.0,92,139.541405
1.0,13,139.547352
1.0,25,139.558573
1.0,31,139.572186
0.0,20,139.581175
1.0,11,139.585932
1.0,30,139.598755
1.0,29,139.611078
0.0,74,139.642794
1.0,12,139.647842
0.0,14,139.653857
1.0,29,139.666286
0.0,31,139.679539
1.0,11,139.684694
1.0,23,139.694517
1.0,29,139.707693
0.0,355,139.8618
1.0,15,139.868592
1.0,23,139.878416
1.0,33,139.892396
0.0,407,140.067691
0.0,6,140.070318
1.0,24,140.080431
1.0,40,140.098562
0.0,374,140.262033
1.0,13,140.267825
0.0,14,140.274282
1.0,33,140.288892
0.0,59,140.314988
1.0,15,140.32131
1.0,24,140.331601
1.0,31,140.344983
0.0,1000,140.778988
1.0,178,140.855904
0.0,58,140.881687
0.0,17,140.889296
0.0,165,140.961605
1.0,11,140.966416
0.0,8,140.969867
1.0,33,140.984087
0.0,17,140.991527
1.0,13,140.997319
1.0,25,141.008192
0.0,21,141.017222
0.0,166,141.090109
1.0,11,141.094911
1.0,30,141.108187
0.0,27,141.120116
0.0,198,141.205917
1.0,11,141.21074
1.0,23,141.220605
1.0,32,141.234403
0.0,74,141.265656
1.0,11,141.270292
1.0,29,141.282536
0.0,33,141.297396
0.0,279,141.41672
1.0,11,141.421473
1.0,27,141.433061
1.0,33,141.447196
0.0,320,141.587654
1.0,11,141.592605
1.0,25,141.603535
1.0,30,141.616899
0.0,416,141.797463
1.0,13,141.803159
0.0,22,141.81281
1.0,31,141.826233
0.0,507,142.048604
0.0,7,142.051748
1.0,23,142.061882
1.0,32,142.076082
0.0,129,142.132752
1.0,13,142.138391
1.0,25,142.149238
0.0,26,142.160603
0.0,111,142.209554
1.0,11,142.21447
1.0,23,142.224623
0.0,22,142.23433
0.0,183,142.314126
1.0,14,142.320134
1.0,23,142.330172
1.0,32,142.343886
0.0,135,142.402031
1.0,11,142.40694
1.0,25,142.417876
1.0,35,142.433336
0.0,222,142.532547
1.0,11,142.537372
1.0,33,142.551895
1.0,32,142.565765
0.0,33,142.579972
0.0,2,142.580857
1.0,26,142.592083
1.0,34,142.606792
0.0,90,142.646089
0.0,6,142.64866
1.0,25,142.659555
1.0,30,142.672642
0.0,573,142.922792
1.0,12,142.928171
1.0,26,142.939486
0.0,30,142.952712
0.0,56,142.977507
1.0,12,142.982901
1.0,24,142.993447
1.0,36,143.00914
0.0,28,143.021015
1.0,12,143.026237
1.0,25,143.037381
1.0,32,143.051543
0.0,50,143.073499
1.0,23,143.083518
1.0,26,143.0946
1.0,34,143.109156
0.0,43,143.127684
1.0,13,143.133258
1.0,23,143.143095
1.0,37,143.158835
0.0,665,143.44891
1.0,11,143.453757
1.0,25,143.464783
1.0,32,143.478657
0.0,254,143.591249
1.0,15,143.597876
0.0,20,143.606328
0.0,23,143.616582
0.0,36,143.632115
1.0,13,143.637827
1.0,27,143.649511
0.0,16,143.656495
0.0,186,143.738317
1.0,11,143.743196
1.0,25,143.754335
1.0,31,143.767904
0.0,130,143.824939
1.0,13,143.830525
0.0,19,143.839562
1.0,31,143.853111
0.0,351,144.006352
1.0,11,144.011292
0.0,22,144.021064
1.0,35,144.036726
0.0,15,144.043392
1.0,13,144.04943
1.0,28,144.061514
1.0,35,144.076837
0.0,146,144.140938
1.0,15,144.147812
1.0,28,144.160201
1.0,30,144.173599
0.0,95,144.217169
0.0,7,144.220279
0.0,19,144.228691
0.0,2,144.229567
0.0,153,144.295558
1.0,13,144.301263
1.0,24,144.311656
1.0,31,144.325135
0.0,304,144.467428
1.0,11,144.472986
1.0,23,144.484781
1.0,31,144.500127
0.0,50,144.523191
1.0,11,144.528189
1.0,27,144.540872
1.0,32,144.555897
0.0,70,144.587668
1.0,11,144.592637
1.0,27,144.604724
0.0,32,144.61906
0.0,37,144.635632
1.0,11,144.640584
1.0,27,144.652588
1.0,32,144.666812
0.0,202,144.755509
1.0,13,144.761335
1.0,26,144.772894
0.0,16,144.779732
0.0,68,144.809017
1.0,11,144.813792
1.0,23,144.823854
0.0,2,144.824847
0.0,308,144.959624
0.0,6,144.962428
1.0,31,144.9759
1.0,32,144.990122
0.0,82,145.026187
0.0,9,145.030552
0.0,18,145.038412
1.0,30,145.051859
0.0,72,145.082674
1.0,11,145.087426
0.0,13,145.093134
1.0,36,145.108705
0.0,201,145.19635
1.0,13,145.202224
1.0,23,145.212261
1.0,30,145.225583
0.0,235,145.327385
1.0,11,145.332157
1.0,29,145.344861
1.0,34,145.359318
0.0,544,145.595279
1.0,11,145.600357
1.0,23,145.610378
1.0,30,145.623496
0.0,64,145.651108
1.0,11,145.655917
1.0,23,145.665866
1.0,36,145.681706
0.0,532,145.911982
0.0,2,145.913014
1.0,26,145.924195
0.0,8,145.927631
0.0,832,146.290469
1.0,11,146.295451
1.0,27,146.307296
1.0,30,146.320625
0.0,27,146.332354
