# {"t_start": 1643053317.4209156, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,33.666319
0.0,717,33.767269
0.0,10,33.768743
0.0,197,33.796283
0.0,204,33.825227
0.0,30,33.829443
0.0,530,33.905095
0.0,105,33.920056
0.0,27,33.923882
0.0,15,33.926013
0.0,4,33.926607
0.0,101,33.940871
0.0,12,33.942594
0.0,64,33.951611
0.0,29,33.955709
0.0,63,33.964778
0.0,44,33.971118
0.0,12,33.972833
0.0,313,34.017192
0.0,6,34.018072
0.0,169,34.041688
0.0,76,34.05272
0.0,178,34.077819
0.0,348,34.126826
0.0,15,34.128955
0.0,8,34.130105
0.0,41,34.135863
0.0,555,34.213799
0.0,429,34.274006
0.0,24,34.277418
0.0,26,34.281085
0.0,678,34.376211
0.0,50,34.38314
0.0,291,34.424473
0.0,221,34.455409
0.0,563,34.53495
0.0,94,34.54855
0.0,67,34.557904
0.0,199,34.586119
0.0,17,34.588537
0.0,194,34.615767
0.0,441,34.677647
0.0,1000,34.818291
0.0,699,34.916002
0.0,19,34.918693
0.0,58,34.926815
0.0,31,34.93116
0.0,661,35.024748
0.0,392,35.080514
0.0,235,35.113311
0.0,21,35.11629
0.0,93,35.129278
0.0,240,35.162937
0.0,223,35.19403
0.0,379,35.247145
0.0,274,35.285777
0.0,235,35.319867
0.0,529,35.394113
0.0,165,35.417072
0.0,158,35.43918
0.0,2,35.439493
0.0,30,35.443699
0.0,597,35.528121
0.0,266,35.565716
0.0,72,35.575819
0.0,250,35.610917
0.0,221,35.6423
0.0,69,35.651988
0.0,107,35.666829
0.0,80,35.678171
0.0,550,35.755461
0.0,145,35.775695
0.0,697,35.873553
0.0,131,35.891898
0.0,125,35.909632
0.0,105,35.924259
0.0,41,35.930016
0.0,45,35.936393
0.0,479,36.00413
0.0,145,36.024676
0.0,58,36.032786
0.0,321,36.078413
0.0,26,36.082081
0.0,21,36.085064
0.0,314,36.129398
0.0,222,36.160557
0.0,35,36.165574
0.0,508,36.237082
0.0,28,36.241167
0.0,668,36.33473
0.0,428,36.394656
0.0,6,36.395532
0.0,31,36.399893
0.0,51,36.406999
0.0,74,36.417374
0.0,476,36.484767
0.0,114,36.500855
0.0,333,36.548231
0.0,403,36.605382
0.0,17,36.607797
0.0,140,36.627532
0.0,63,36.636302
0.0,137,36.655546
0.0,53,36.662993
0.0,397,36.719733
0.0,18,36.722401
0.0,331,36.769498
0.0,298,36.811424
0.0,211,36.841048
0.0,346,36.889642
0.0,92,36.902401
0.0,78,36.913299
0.0,10,36.914733
0.0,190,36.941315
0.0,24,36.944699
0.0,260,36.981718
0.0,155,37.003419
0.0,67,37.012853
0.0,22,37.015964
0.0,2,37.016273
0.0,417,37.075331
0.0,99,37.08917
0.0,20,37.092003
0.0,143,37.112073
0.0,378,37.16527
0.0,124,37.182468
0.0,245,37.216934
0.0,147,37.237713
0.0,61,37.246298
0.0,21,37.249277
0.0,48,37.256113
0.0,157,37.278596
0.0,639,37.368812
0.0,93,37.381963
0.0,62,37.390567
0.0,445,37.453051
0.0,49,37.45996
0.0,13,37.461823
0.0,145,37.482793
0.0,83,37.494424
0.0,208,37.523633
0.0,776,37.633124
0.0,346,37.681523
0.0,66,37.690704
0.0,286,37.730835
0.0,98,37.744584
0.0,228,37.776908
0.0,38,37.782287
0.0,152,37.80373
0.0,590,37.886675
0.0,187,37.913441
0.0,298,37.955004
0.0,37,37.960162
0.0,139,37.979952
0.0,67,37.989635
0.0,2,37.989944
0.0,21,37.99296
0.0,275,38.031461
0.0,52,38.03875
0.0,500,38.110066
0.0,22,38.113181
0.0,99,38.12762
0.0,123,38.145571
0.0,70,38.155473
0.0,322,38.200698
0.0,37,38.205979
0.0,276,38.244302
0.0,258,38.280569
0.0,10,38.282007
0.0,66,38.29124
0.0,77,38.302035
0.0,8,38.303191
0.0,428,38.363318
0.0,108,38.378444
0.0,230,38.410572
0.0,221,38.441641
0.0,12,38.443355
0.0,234,38.476389
0.0,53,38.484086
0.0,288,38.525059
0.0,33,38.529734
0.0,291,38.571268
0.0,79,38.582675
0.0,381,38.636701
0.0,97,38.650186
0.0,28,38.654125
0.0,107,38.66914
0.0,31,38.673512
0.0,381,38.727225
0.0,2,38.727543
0.0,126,38.745184
0.0,330,38.7915
0.0,167,38.815002
0.0,386,38.868647
0.0,45,38.874975
0.0,244,38.909279
0.0,377,38.962148
0.0,149,38.983628
0.0,11,38.985207
0.0,148,39.005939
0.0,259,39.042194
0.0,703,39.142022
0.0,79,39.153144
0.0,19,39.155837
0.0,107,39.170805
0.0,210,39.200242
0.0,524,39.27373
0.0,136,39.292737
0.0,78,39.303698
0.0,149,39.324558
0.0,102,39.338912
0.0,40,39.344531
0.0,140,39.3642
0.0,396,39.419696
0.0,555,39.497869
0.0,504,39.570748
0.0,184,39.596564
0.0,141,39.616175
0.0,1000,39.756721
0.0,121,39.774329
0.0,25,39.777891
0.0,986,39.91555
0.0,14,39.917554
0.0,328,39.963301
0.0,75,39.974107
0.0,652,40.066177
0.0,60,40.07459
0.0,72,40.084613
0.0,356,40.134289
0.0,98,40.148033
0.0,302,40.190244
0.0,70,40.200022
0.0,123,40.217198
0.0,51,40.224304
0.0,365,40.275309
0.0,420,40.334086
0.0,346,40.382389
0.0,120,40.399236
0.0,151,40.420185
0.0,193,40.446943
0.0,157,40.469127
0.0,106,40.484363
0.0,173,40.508616
0.0,232,40.540891
0.0,685,40.63743
0.0,103,40.651921
0.0,9,40.653222
0.0,513,40.725136
0.0,34,40.729911
0.0,340,40.777561
0.0,189,40.804006
0.0,23,40.80726
0.0,245,40.841542
0.0,101,40.85571
0.0,75,40.866177
0.0,2,40.866487
0.0,26,40.870141
0.0,35,40.875068
0.0,80,40.886237
0.0,20,40.889091
0.0,143,40.909024
0.0,212,40.940068
0.0,161,40.963169
0.0,237,40.996998
0.0,122,41.014119
0.0,798,41.126493
0.0,261,41.162946
0.0,199,41.190498
0.0,40,41.196112
0.0,221,41.226921
0.0,43,41.232993
0.0,65,41.242103
0.0,151,41.263332
0.0,124,41.280868
0.0,32,41.285395
0.0,222,41.316527
0.0,60,41.324983
0.0,291,41.365775
0.0,329,41.41167
0.0,237,41.444667
0.0,17,41.447087
0.0,78,41.458086
0.0,11,41.459658
0.0,10,41.461095
0.0,20,41.463925
0.0,669,41.559884
0.0,387,41.614322
0.0,119,41.631017
0.0,42,41.636933
0.0,166,41.660158
0.0,50,41.667146
0.0,1000,41.807029
0.0,210,41.836299
0.0,437,41.897214
0.0,317,41.942202
0.0,86,41.954312
0.0,43,41.960323
0.0,108,41.975728
0.0,31,41.980091
0.0,171,42.004193
0.0,48,42.010948
0.0,134,42.029677
0.0,236,42.063293
0.0,106,42.078079
0.0,1000,42.218487
0.0,485,42.286263
0.0,52,42.293602
0.0,133,42.31204
0.0,271,42.350779
0.0,56,42.358879
0.0,44,42.36526
0.0,206,42.39434
0.0,207,42.423524
0.0,446,42.486576
0.0,208,42.515849
0.0,129,42.534219
0.0,326,42.580789
0.0,399,42.637141
0.0,682,42.734095
0.0,157,42.756201
0.0,97,42.769902
0.0,16,42.772202
0.0,559,42.851011
0.0,33,42.855789
0.0,301,42.898136
0.0,229,42.930355
0.0,61,42.938904
0.0,140,42.958672
0.0,13,42.960539
0.0,85,42.97287
0.0,332,43.019879
0.0,64,43.028932
0.0,250,43.064688
0.0,116,43.081192
0.0,127,43.098974
0.0,253,43.1345
0.0,1000,43.275417
0.0,4,43.276023
0.0,436,43.337714
0.0,272,43.376068
0.0,95,43.389404
0.0,138,43.408817
0.0,859,43.53079
0.0,64,43.539851
0.0,396,43.596236
0.0,58,43.604526
0.0,454,43.668199
0.0,165,43.691571
0.0,188,43.718084
0.0,34,43.722889
0.0,250,43.758931
0.0,9,43.760238
0.0,362,43.811909
0.0,48,43.818613
0.0,735,43.921307
0.0,63,43.9305
0.0,164,43.953581
0.0,74,43.963918
0.0,130,43.982724
0.0,114,43.99881
0.0,200,44.026999
0.0,92,44.039854
0.0,241,44.074333
0.0,30,44.078579
0.0,244,44.112725
0.0,524,44.185957
0.0,171,44.210017
0.0,333,44.256738
0.0,244,44.29085
0.0,66,44.300175
0.0,76,44.310883
0.0,20,44.31372
0.0,130,44.332056
0.0,153,44.353562
0.0,140,44.373312
0.0,426,44.432433
0.0,147,44.453242
0.0,57,44.461298
0.0,105,44.476455
0.0,2,44.47677
0.0,569,44.557774
0.0,35,44.562894
0.0,116,44.579352
0.0,232,44.611883
0.0,97,44.625633
0.0,65,44.634789
0.0,408,44.691897
0.0,409,44.749433
0.0,155,44.770912
0.0,237,44.803951
0.0,181,44.8293
0.0,88,44.841651
0.0,29,44.845769
0.0,102,44.860114
0.0,54,44.867714
0.0,185,44.893471
0.0,171,44.917516
0.0,56,44.925327
0.0,224,44.956644
0.0,155,44.978709
0.0,119,44.99562
0.0,219,45.026381
0.0,302,45.06916
0.0,393,45.124691
0.0,77,45.135562
0.0,1000,45.27753
0.0,516,45.349419
0.0,76,45.359987
0.0,174,45.38438
0.0,101,45.398552
0.0,164,45.421465
0.0,96,45.434987
0.0,95,45.448248
0.0,161,45.471243
0.0,99,45.485314
0.0,68,45.494844
0.0,34,45.499647
0.0,295,45.54114
0.0,141,45.561706
0.0,433,45.622944
0.0,952,45.756691
0.0,21,45.759674
0.0,669,45.853764
0.0,58,45.861922
0.0,900,45.988057
0.0,47,45.994824
0.0,92,46.007649
0.0,491,46.077104
0.0,85,46.088987
0.0,5,46.089726
0.0,394,46.144931
0.0,287,46.185095
0.0,47,46.191688
0.0,31,46.196075
0.0,124,46.213402
0.0,239,46.246861
0.0,640,46.336873
0.0,246,46.371391
0.0,23,46.374636
0.0,99,46.388422
0.0,102,46.402682
0.0,230,46.434863
0.0,176,46.459416
0.0,314,46.504511
0.0,51,46.511703
0.0,146,46.532108
0.0,48,46.53887
0.0,69,46.548884
0.0,14,46.550886
0.0,143,46.57213
0.0,35,46.5771
0.0,254,46.613267
0.0,80,46.624531
0.0,117,46.641068
0.0,30,46.645309
0.0,78,46.656273
0.0,285,46.696264
0.0,1000,46.836217
0.0,473,46.902445
0.0,85,46.914332
0.0,176,46.939452
0.0,187,46.965689
0.0,64,46.975081
0.0,123,46.992616
0.0,48,46.999373
0.0,196,47.026874
0.0,90,47.039485
0.0,86,47.051869
0.0,728,47.154174
0.0,103,47.168591
0.0,21,47.171548
0.0,134,47.190261
0.0,42,47.19617
0.0,166,47.219403
0.0,46,47.225906
0.0,367,47.277217
0.0,39,47.282711
0.0,63,47.291508
0.0,400,47.347526
0.0,211,47.377112
0.0,190,47.403694
0.0,77,47.414554
0.0,253,47.450279
0.0,141,47.470435
0.0,165,47.49377
0.0,106,47.508653
0.0,265,47.546176
0.0,563,47.625217
0.0,400,47.681166
0.0,7,47.682186
0.0,37,47.687383
0.0,39,47.692886
0.0,65,47.702002
0.0,122,47.718948
0.0,96,47.732425
0.0,266,47.76954
0.0,245,47.803859
0.0,89,47.816422
0.0,270,47.854317
0.0,86,47.866304
0.0,58,47.874457
0.0,1000,48.016713
0.0,108,48.031886
0.0,370,48.084098
0.0,77,48.094906
0.0,539,48.171187
0.0,433,48.232017
0.0,81,48.243362
0.0,13,48.245227
0.0,550,48.322237
0.0,395,48.377651
0.0,1000,48.518174
0.0,207,48.547136
0.0,119,48.56448
0.0,154,48.586879
0.0,69,48.596549
0.0,57,48.604936
0.0,18,48.607483
0.0,15,48.609641
0.0,204,48.638248
0.0,11,48.639824
0.0,343,48.688159
0.0,223,48.719538
0.0,106,48.734461
0.0,633,48.822795
0.0,306,48.865709
0.0,128,48.883652
0.0,100,48.897716
0.0,82,48.909276
0.0,240,48.942863
0.0,14,48.944872
0.0,10,48.946306
0.0,2,48.94661
0.0,96,48.960039
0.0,334,49.007449
0.0,291,49.048611
0.0,1000,49.189013
0.0,35,49.19397
0.0,236,49.226988
0.0,14,49.228985
0.0,156,49.250777
0.0,57,49.258884
0.0,142,49.278994
0.0,317,49.323635
0.0,88,49.335979
0.0,178,49.360993
0.0,27,49.364817
0.0,48,49.371844
0.0,240,49.406577
0.0,173,49.430957
0.0,589,49.51434
0.0,252,49.549753
0.0,121,49.566905
0.0,18,49.56945
0.0,42,49.575368
0.0,2,49.575679
0.0,312,49.619423
0.0,118,49.635971
0.0,23,49.639226
0.0,87,49.651423
0.0,523,49.724462
0.0,237,49.757628
0.0,525,49.832204
0.0,23,49.835452
0.0,185,49.861534
0.0,64,49.870571
0.0,136,49.889683
0.0,345,49.937724
0.0,2,49.938037
0.0,139,49.957497
0.0,491,50.026702
0.0,132,50.045203
0.0,249,50.080718
0.0,203,50.109387
0.0,105,50.124105
0.0,2,50.124419
0.0,123,50.141646
0.0,6,50.142519
0.0,14,50.144511
0.0,254,50.180176
0.0,533,50.254833
0.0,279,50.293963
0.0,20,50.296809
0.0,204,50.325398
0.0,49,50.332281
0.0,71,50.342342
0.0,81,50.353721
0.0,183,50.379884
0.0,47,50.386536
0.0,388,50.440887
0.0,283,50.480856
0.0,46,50.487552
0.0,924,50.618256
0.0,75,50.628795
0.0,59,50.637015
0.0,78,50.648094
0.0,471,50.713932
0.0,381,50.767107
0.0,32,50.771627
0.0,624,50.86029
0.0,133,50.878861
0.0,53,50.886309
0.0,494,50.955256
0.0,100,50.969587
0.0,179,50.995244
0.0,84,51.007045
0.0,123,51.024325
0.0,291,51.065615
0.0,393,51.120744
0.0,44,51.126922
0.0,78,51.137891
0.0,91,51.150743
0.0,126,51.168457
0.0,339,51.216139
0.0,66,51.225419
0.0,348,51.274147
0.0,284,51.313577
0.0,66,51.322875
0.0,137,51.342115
0.0,467,51.407615
0.0,79,51.418642
0.0,513,51.491757
0.0,47,51.49835
0.0,58,51.506725
0.0,19,51.509489
0.0,397,51.565519
0.0,42,51.571397
0.0,140,51.591573
0.0,86,51.603573
0.0,108,51.618732
0.0,583,51.700155
0.0,106,51.714941
0.0,65,51.724043
0.0,242,51.757933
0.0,209,51.787162
0.0,123,51.80434
0.0,30,51.808558
0.0,220,51.839412
0.0,347,51.887814
0.0,1000,52.028436
0.0,152,52.050025
0.0,121,52.067193
0.0,275,52.10561
0.0,396,52.161329
0.0,396,52.21816
0.0,301,52.261027
0.0,382,52.31443
0.0,25,52.317977
0.0,160,52.34079
0.0,34,52.345836
0.0,31,52.350239
0.0,43,52.356298
0.0,616,52.442718
0.0,171,52.466697
0.0,10,52.468421
0.0,682,52.564698
0.0,316,52.609265
0.0,121,52.626215
0.0,11,52.627784
0.0,74,52.638182
0.0,317,52.682636
0.0,213,52.71246
0.0,850,52.832191
0.0,28,52.836138
0.0,24,52.839537
0.0,745,52.943429
0.0,71,52.95344
0.0,437,53.015119
0.0,99,53.02914
0.0,43,53.035201
0.0,218,53.066344
0.0,138,53.085868
0.0,73,53.096126
0.0,273,53.134576
0.0,81,53.145952
0.0,143,53.165961
0.0,155,53.187582
0.0,125,53.205032
0.0,662,53.297695
0.0,240,53.331439
0.0,42,53.337404
0.0,534,53.412404
0.0,2,53.412724
0.0,321,53.457614
0.0,318,53.502986
0.0,107,53.518157
0.0,25,53.52171
0.0,148,53.542395
0.0,249,53.578307
0.0,158,53.601329
0.0,676,53.697067
0.0,27,53.700955
0.0,45,53.707288
0.0,143,53.727324
0.0,60,53.735749
0.0,197,53.763448
0.0,113,53.779502
0.0,42,53.785461
0.0,548,53.862322
0.0,167,53.885738
0.0,176,53.910401
0.0,9,53.911704
0.0,24,53.915169
0.0,192,53.942649
0.0,225,53.974605
0.0,140,53.994965
0.0,143,54.015063
0.0,31,54.019464
0.0,95,54.032865
0.0,60,54.04137
0.0,105,54.056345
0.0,124,54.073998
0.0,113,54.089861
0.0,198,54.117583
0.0,105,54.132254
0.0,50,54.139291
0.0,57,54.147344
0.0,441,54.208522
0.0,88,54.220869
0.0,547,54.297748
0.0,203,54.326069
0.0,556,54.404293
0.0,86,54.416401
0.0,55,54.424189
0.0,43,54.43025
0.0,53,54.437706
0.0,222,54.469036
0.0,38,54.474417
0.0,505,54.545496
0.0,28,54.549726
0.0,48,54.556464
0.0,28,54.560416
0.0,110,54.576273
0.0,44,54.582534
0.0,213,54.612824
0.0,38,54.618169
0.0,57,54.626203
0.0,167,54.649676
0.0,203,54.67798
0.0,72,54.688131
0.0,235,54.720847
0.0,45,54.727379
0.0,61,54.735946
0.0,176,54.760688
0.0,339,54.808296
0.0,155,54.830099
0.0,56,54.837998
0.0,232,54.870426
0.0,57,54.878468
0.0,36,54.883538
0.0,304,54.926193
0.0,156,54.948107
0.0,215,54.978305
0.0,311,55.022803
0.0,349,55.073099
0.0,9,55.074405
0.0,87,55.086661
0.0,92,55.099651
0.0,165,55.122773
0.0,77,55.13358
0.0,257,55.169598
0.0,27,55.173413
0.0,36,55.178517
0.0,114,55.194827
0.0,63,55.203745
0.0,332,55.250126
0.0,20,55.252985
0.0,911,55.380666
0.0,242,55.41439
0.0,117,55.430784
0.0,325,55.47754
0.0,226,55.509455
0.0,152,55.530774
0.0,1000,55.671793
0.0,7,55.672824
0.0,113,55.688677
0.0,34,55.69347
0.0,79,55.704576
0.0,50,55.711592
0.0,34,55.716368
0.0,70,55.726182
0.0,74,55.736542
0.0,1000,55.877446
0.0,88,55.889766
0.0,87,55.902004
0.0,359,55.952307
0.0,120,55.969429
0.0,50,55.976449
0.0,327,56.022512
0.0,81,56.03387
0.0,143,56.054274
0.0,185,56.080456
0.0,416,56.138842
0.0,76,56.149475
0.0,138,56.168812
0.0,116,56.185066
0.0,165,56.208137
0.0,36,56.213218
0.0,180,56.238437
0.0,41,56.244254
0.0,109,56.259579
0.0,13,56.26145
0.0,42,56.267375
0.0,118,56.284013
0.0,134,56.302894
0.0,43,56.309047
0.0,302,56.351641
0.0,57,56.359643
0.0,237,56.393131
0.0,37,56.398383
0.0,167,56.422221
0.0,90,56.435001
0.0,307,56.479966
0.0,484,56.548839
0.0,42,56.55508
0.0,112,56.571069
0.0,60,56.579574
0.0,78,56.590562
0.0,216,56.620929
0.0,21,56.623927
0.0,115,56.640079
0.0,59,56.648454
0.0,74,56.658849
0.0,178,56.683877
0.0,67,56.693385
0.0,104,56.708014
0.0,519,56.781221
0.0,118,56.797747
0.0,169,56.821467
0.0,19,56.824168
0.0,2,56.824482
0.0,181,56.849997
0.0,38,56.855375
0.0,143,56.875515
0.0,251,56.910769
0.0,744,57.016718
0.0,16,57.019034
0.0,28,57.023031
0.0,57,57.031175
0.0,37,57.036444
0.0,184,57.062761
0.0,374,57.11587
0.0,384,57.170237
0.0,405,57.227304
0.0,167,57.250719
0.0,7,57.251771
0.0,86,57.264155
0.0,13,57.266067
0.0,27,57.269974
0.0,617,57.357627
0.0,533,57.432773
0.0,184,57.458706
0.0,50,57.465749
0.0,42,57.472092
0.0,312,57.516466
0.0,21,57.519452
0.0,192,57.54648
0.0,78,57.557755
0.0,58,57.565971
0.0,17,57.568677
0.0,23,57.571989
0.0,194,57.599806
0.0,160,57.622363
0.0,52,57.629792
0.0,321,57.674811
0.0,65,57.684062
0.0,451,57.747852
0.0,17,57.750294
0.0,266,57.787847
0.0,204,57.816441
0.0,43,57.822582
0.0,300,57.865527
0.0,193,57.893131
0.0,104,57.907892
0.0,30,57.912135
0.0,401,57.968902
0.0,24,57.972464
0.0,574,58.054128
0.0,13,58.056029
0.0,770,58.164449
0.0,30,58.168705
0.0,265,58.206369
0.0,63,58.215271
0.0,535,58.290112
0.0,49,58.297039
0.0,114,58.313036
0.0,71,58.323031
0.0,160,58.345594
0.0,112,58.361235
0.0,788,58.472665
0.0,25,58.476215
0.0,231,58.508755
0.0,274,58.547188
0.0,343,58.596733
0.0,34,58.60182
0.0,44,58.608002
0.0,166,58.631292
0.0,52,58.638667
0.0,39,58.644161
0.0,307,58.687274
0.0,69,58.696957
0.0,27,58.700794
0.0,17,58.703205
0.0,107,58.718345
0.0,36,58.723414
0.0,47,58.730098
0.0,226,58.761706
0.0,35,58.766662
0.0,243,58.801114
0.0,493,58.869986
0.0,35,58.874919
0.0,200,58.902851
0.0,55,58.910585
0.0,209,58.939771
0.0,39,58.945271
0.0,167,58.968651
0.0,75,58.979462
0.0,26,58.983135
0.0,45,58.989819
0.0,107,59.004797
0.0,47,59.011425
0.0,307,59.054848
0.0,101,59.069497
0.0,25,59.073025
0.0,242,59.10708
0.0,30,59.111315
0.0,90,59.123985
0.0,6,59.124861
0.0,58,59.133089
0.0,126,59.15087
0.0,23,59.154118
0.0,22,59.157241
0.0,6,59.158114
0.0,168,59.181839
0.0,215,59.211951
0.0,165,59.235188
0.0,77,59.246294
0.0,52,59.25362
0.0,9,59.254951
0.0,135,59.274384
0.0,217,59.305429
0.0,126,59.323149
0.0,200,59.351368
0.0,39,59.356896
0.0,21,59.359927
0.0,198,59.387846
0.0,1000,59.52935
0.0,292,59.570956
0.0,132,59.589346
0.0,95,59.602821
0.0,457,59.666548
0.0,216,59.696948
0.0,64,59.705868
0.0,31,59.710292
0.0,58,59.718458
0.0,28,59.722419
0.0,19,59.725109
0.0,30,59.72939
0.0,241,59.763308
0.0,148,59.784101
0.0,18,59.786702
0.0,95,59.799965
0.0,28,59.803903
0.0,92,59.816776
0.0,94,59.829989
0.0,31,59.834363
0.0,546,59.911368
0.0,565,59.99083
0.0,157,60.012771
0.0,564,60.092251
0.0,119,60.109102
0.0,307,60.152106
0.0,254,60.187613
0.0,117,60.20414
0.0,42,60.210053
0.0,391,60.264854
0.0,125,60.28254
0.0,226,60.314354
0.0,157,60.336334
0.0,247,60.370797
0.0,212,60.400581
0.0,110,60.415989
0.0,16,60.418268
0.0,128,60.436308
0.0,23,60.439565
0.0,559,60.518958
0.0,86,60.53105
0.0,45,60.5374
0.0,134,60.55655
0.0,275,60.595772
0.0,49,60.60267
0.0,166,60.62582
0.0,38,60.631156
0.0,595,60.714899
0.0,429,60.774969
0.0,49,60.781879
0.0,42,60.78777
0.0,78,60.798738
0.0,144,60.818987
0.0,136,60.837924
0.0,292,60.87872
0.0,78,60.889618
0.0,32,60.894134
0.0,28,60.898092
0.0,544,60.974838
0.0,34,60.979643
0.0,32,60.984164
0.0,39,60.989932
0.0,120,61.006788
0.0,58,61.014963
0.0,15,61.017104
0.0,271,61.055469
0.0,24,61.058873
0.0,253,61.094903
0.0,14,61.096942
0.0,578,61.178051
0.0,128,61.19604
0.0,212,61.225696
0.0,49,61.232602
0.0,58,61.240753
0.0,428,61.301229
0.0,101,61.315411
0.0,177,61.339987
0.0,165,61.363088
0.0,210,61.392536
0.0,18,61.395097
0.0,406,61.451992
0.0,104,61.466521
0.0,222,61.498603
0.0,154,61.520258
0.0,23,61.523503
0.0,92,61.536431
0.0,313,61.580987
0.0,169,61.604737
0.0,151,61.625915
0.0,312,61.670114
0.0,229,61.702296
0.0,7,61.703319
0.0,21,61.706299
0.0,74,61.71681
0.0,152,61.738125
0.0,143,61.758179
0.0,176,61.783227
0.0,27,61.787102
0.0,232,61.819701
0.0,12,61.821428
0.0,138,61.840834
0.0,5,61.841572
0.0,948,61.974972
0.0,131,61.993685
0.0,24,61.997059
0.0,170,62.020758
0.0,4,62.021397
0.0,54,62.02893
0.0,165,62.05229
0.0,56,62.060103
0.0,7,62.061113
0.0,153,62.082931
0.0,388,62.137567
0.0,72,62.147683
0.0,24,62.15108
0.0,489,62.219791
0.0,134,62.238377
0.0,38,62.243745
0.0,174,62.268455
0.0,12,62.270214
0.0,123,62.287636
0.0,33,62.292303
0.0,35,62.29725
0.0,39,62.302725
0.0,424,62.362499
0.0,123,62.379816
0.0,164,62.402927
0.0,1000,62.543559
0.0,393,62.600919
0.0,5,62.601675
0.0,548,62.678719
0.0,110,62.694221
0.0,444,62.756266
0.0,25,62.759837
0.0,118,62.776439
0.0,100,62.790372
0.0,203,62.818576
0.0,403,62.875558
0.0,99,62.88948
0.0,13,62.891342
0.0,389,62.945632
0.0,58,62.953768
0.0,132,62.972644
0.0,753,63.079679
0.0,87,63.091851
0.0,139,63.111456
0.0,20,63.114298
0.0,42,63.120219
0.0,59,63.128472
0.0,11,63.130051
0.0,312,63.173967
0.0,370,63.22561
0.0,73,63.235846
0.0,59,63.24416
0.0,135,63.263144
0.0,414,63.321171
0.0,143,63.341244
0.0,109,63.356505
0.0,12,63.35822
0.0,138,63.377682
0.0,137,63.396912
0.0,79,63.408071
0.0,214,63.438042
0.0,89,63.45061
0.0,173,63.475642
0.0,136,63.495133
0.0,594,63.579852
0.0,2,63.580173
0.0,159,63.603244
0.0,18,63.605841
0.0,47,63.612464
0.0,79,63.623518
0.0,186,63.649586
0.0,122,63.666642
0.0,84,63.678626
0.0,66,63.687904
0.0,77,63.698732
0.0,12,63.700449
0.0,137,63.719693
0.0,49,63.72656
0.0,33,63.731203
0.0,31,63.73557
0.0,401,63.791618
0.0,142,63.811452
0.0,225,63.842845
0.0,152,63.864026
0.0,67,63.873413
0.0,322,63.918531
0.0,9,63.919828
0.0,614,64.005991
0.0,67,64.015514
0.0,323,64.060654
0.0,115,64.077249
0.0,38,64.082577
0.0,145,64.102923
0.0,686,64.1985
0.0,284,64.238106
0.0,148,64.258723
0.0,46,64.265213
0.0,80,64.276436
0.0,454,64.339984
0.0,118,64.356563
0.0,437,64.41763
0.0,204,64.446161
0.0,16,64.448437
0.0,876,64.571749
0.0,95,64.585326
0.0,11,64.586899
0.0,161,64.609433
0.0,81,64.620789
0.0,248,64.65544
0.0,324,64.701292
0.0,11,64.702867
0.0,210,64.732366
0.0,334,64.779885
0.0,665,64.873307
0.0,26,64.876981
0.0,27,64.881146
0.0,596,64.965855
0.0,403,65.022447
0.0,53,65.029905
0.0,368,65.082005
0.0,43,65.088028
0.0,16,65.0903
0.0,54,65.097888
0.0,124,65.115428
0.0,39,65.120944
0.0,392,65.175415
0.0,222,65.206723
0.0,970,65.343439
0.0,62,65.352165
0.0,107,65.367163
0.0,272,65.405376
0.0,239,65.438738
0.0,68,65.448353
0.0,93,65.461312
0.0,285,65.501785
0.0,249,65.53654
0.0,14,65.538538
0.0,212,65.568826
0.0,254,65.604621
0.0,974,65.741382
0.0,213,65.771314
0.0,71,65.781286
0.0,23,65.784545
0.0,80,65.795855
0.0,12,65.797585
0.0,19,65.80027
0.0,52,65.80753
0.0,194,65.834571
0.0,173,65.85861
0.0,18,65.861167
0.0,126,65.879777
0.0,511,65.951812
0.0,442,66.015548
0.0,64,66.024642
0.0,144,66.044799
0.0,24,66.048188
0.0,41,66.05433
0.0,122,66.071683
0.0,78,66.082587
0.0,226,66.114248
0.0,223,66.145324
0.0,144,66.165509
0.0,32,66.170105
0.0,255,66.205569
0.0,56,66.213427
0.0,2,66.213738
0.0,41,66.219513
0.0,569,66.299787
0.0,224,66.332137
0.0,5,66.332908
0.0,86,66.3451
0.0,401,66.401268
0.0,158,66.423357
0.0,350,66.472562
0.0,126,66.491045
0.0,118,66.507982
0.0,230,66.540112
0.0,190,66.566936
0.0,15,66.569247
0.0,24,66.572629
0.0,160,66.595082
0.0,72,66.605324
0.0,73,66.615623
0.0,179,66.640938
0.0,33,66.645593
0.0,424,66.704937
0.0,7,66.705958
0.0,93,66.718998
0.0,267,66.756518
0.0,121,66.773577
0.0,22,66.776681
0.0,78,66.787533
0.0,146,66.80792
0.0,184,66.833776
0.0,410,66.891311
0.0,573,66.971802
0.0,94,66.984981
0.0,31,66.989547
0.0,225,67.020854
0.0,276,67.059737
0.0,19,67.062439
0.0,240,67.096682
0.0,9,67.097978
0.0,272,67.136228
0.0,116,67.152625
0.0,268,67.19032
0.0,135,67.209288
0.0,28,67.213244
0.0,89,67.225788
0.0,63,67.234645
0.0,19,67.237351
0.0,200,67.265492
0.0,239,67.298778
0.0,84,67.310728
0.0,616,67.396776
0.0,2,67.397096
0.0,61,67.405668
0.0,32,67.410192
0.0,231,67.442631
