# {"t_start": 1642004281.3232114, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,14.272985
0.0,446,14.28647
0.0,51,14.288267
0.0,439,14.301165
0.0,250,14.308514
0.0,1000,14.337394
0.0,606,14.355141
0.0,25,14.35591
0.0,648,14.37476
0.0,146,14.379047
0.0,586,14.396109
0.0,474,14.409836
0.0,7,14.410115
0.0,529,14.425399
0.0,730,14.446325
0.0,137,14.450302
0.0,325,14.459789
0.0,314,14.468851
0.0,32,14.469805
0.0,141,14.473962
0.0,371,14.484694
0.0,858,14.509407
0.0,38,14.51055
0.0,162,14.515239
0.0,305,14.524051
0.0,458,14.537285
0.0,389,14.548762
0.0,440,14.56196
0.0,691,14.582586
0.0,1000,14.611461
0.0,57,14.613205
0.0,1000,14.641699
0.0,44,14.643001
0.0,1000,14.671726
0.0,74,14.674022
0.0,28,14.674954
0.0,138,14.678971
0.0,743,14.700371
0.0,379,14.711472
0.0,40,14.71269
0.0,5,14.712867
0.0,318,14.722014
0.0,29,14.723018
0.0,290,14.731897
0.0,322,14.741331
0.0,577,14.757832
0.0,381,14.768884
0.0,185,14.774326
0.0,964,14.802087
0.0,51,14.803596
0.0,1000,14.832573
0.0,317,14.842004
0.0,41,14.843303
0.0,1000,14.873095
0.0,343,14.88346
0.0,476,14.897228
0.0,506,14.911932
0.0,1000,14.940484
0.0,209,14.946521
0.0,68,14.948665
0.0,382,14.959782
0.0,7,14.960022
0.0,352,14.970118
0.0,137,14.974168
0.0,257,14.981629
0.0,420,14.993706
0.0,77,14.995988
0.0,704,15.016204
0.0,169,15.021091
0.0,1000,15.049884
0.0,1000,15.078543
0.0,632,15.096672
0.0,70,15.098711
0.0,127,15.102486
0.0,1000,15.132169
0.0,153,15.13688
0.0,397,15.148788
0.0,523,15.164382
0.0,538,15.180155
0.0,1000,15.209009
0.0,1000,15.237889
0.0,64,15.239764
0.0,707,15.260288
0.0,11,15.260649
0.0,1000,15.289376
0.0,396,15.300749
0.0,1000,15.330214
0.0,565,15.346591
0.0,143,15.350792
0.0,98,15.353646
0.0,1000,15.382422
0.0,564,15.398557
0.0,279,15.406774
0.0,872,15.432587
0.0,675,15.452767
0.0,1000,15.482226
0.0,235,15.489065
0.0,106,15.492132
1.0,235,15.499003
0.0,93,15.501736
0.0,298,15.510289
0.0,107,15.513377
0.0,1000,15.542202
0.0,167,15.547091
0.0,84,15.549536
0.0,76,15.551771
0.0,62,15.553673
0.0,349,15.563818
0.0,234,15.570627
0.0,11,15.570982
0.0,244,15.578103
0.0,215,15.584272
0.0,216,15.590523
0.0,174,15.595651
0.0,238,15.602455
0.0,797,15.625291
0.0,219,15.631697
0.0,1000,15.660391
0.0,469,15.674227
0.0,581,15.691236
0.0,269,15.699046
0.0,607,15.717576
0.0,400,15.7292
0.0,17,15.729731
0.0,216,15.736244
0.0,30,15.73733
0.0,239,15.744649
0.0,119,15.74818
0.0,38,15.749438
0.0,1000,15.778524
0.0,19,15.779124
0.0,199,15.785194
0.0,50,15.786666
0.0,615,15.804626
0.0,424,15.817068
0.0,123,15.820799
0.0,88,15.823418
0.0,9,15.823713
0.0,1000,15.852952
0.0,212,15.859287
0.0,50,15.860821
0.0,20,15.861442
0.0,1000,15.891226
0.0,234,15.89824
0.0,407,15.909972
0.0,487,15.924538
0.0,877,15.950278
0.0,248,15.957474
0.0,19,15.958062
0.0,108,15.961322
0.0,147,15.965544
0.0,33,15.966525
0.0,266,15.974412
0.0,25,15.975163
0.0,64,15.977144
0.0,643,15.99556
0.0,1000,16.025788
0.0,1000,16.05557
0.0,212,16.0618
0.0,260,16.069318
0.0,7,16.069559
0.0,475,16.084181
0.0,277,16.092196
0.0,572,16.108841
0.0,163,16.113518
0.0,120,16.117028
0.0,298,16.125684
0.0,245,16.132772
1.0,444,16.145638
0.0,356,16.15584
0.0,269,16.163693
0.0,23,16.164396
0.0,464,16.178094
0.0,771,16.200248
0.0,247,16.207414
0.0,194,16.213338
0.0,1000,16.242169
0.0,111,16.245436
0.0,255,16.252801
0.0,743,16.274408
0.0,1000,16.303828
0.0,234,16.311047
0.0,666,16.330931
0.0,183,16.336308
0.0,242,16.343332
0.0,484,16.357318
0.0,15,16.357787
0.0,361,16.368221
0.0,37,16.369355
0.0,510,16.384156
0.0,254,16.391496
0.0,525,16.406517
0.0,478,16.420314
0.0,1000,16.44908
0.0,574,16.465714
0.0,587,16.482704
0.0,1000,16.511446
0.0,1000,16.540872
0.0,289,16.549163
0.0,477,16.562874
0.0,7,16.563116
0.0,375,16.573911
0.0,149,16.578294
0.0,247,16.58566
0.0,30,16.586608
0.0,153,16.591039
0.0,1000,16.620911
0.0,654,16.640012
0.0,445,16.653009
0.0,104,16.655998
0.0,225,16.662517
0.0,46,16.663876
0.0,1000,16.692576
0.0,46,16.693933
0.0,69,16.695947
0.0,584,16.712777
0.0,1000,16.741499
0.0,213,16.74771
0.0,11,16.748064
0.0,351,16.758195
0.0,92,16.760922
0.0,825,16.784822
0.0,687,16.804723
0.0,1000,16.833288
0.0,565,16.84961
1.0,338,16.859328
0.0,129,16.863112
0.0,672,16.883075
0.0,76,16.885539
0.0,29,16.886486
0.0,304,16.895427
0.0,1000,16.924863
0.0,922,16.95141
0.0,237,16.958314
0.0,631,16.976518
0.0,1000,17.005256
0.0,391,17.016548
0.0,116,17.020094
0.0,549,17.035939
0.0,285,17.044161
0.0,746,17.065759
0.0,309,17.074773
0.0,556,17.090923
0.0,69,17.092951
0.0,237,17.099784
0.0,256,17.107297
0.0,1000,17.136649
0.0,191,17.142282
0.0,438,17.155067
0.0,37,17.156163
0.0,600,17.173964
0.0,337,17.184441
0.0,364,17.19531
0.0,132,17.199202
0.0,154,17.204041
0.0,175,17.209219
0.0,247,17.216502
0.0,1000,17.245121
0.0,22,17.245825
0.0,380,17.257133
0.0,1000,17.285839
0.0,257,17.293381
0.0,1000,17.322187
0.0,311,17.331281
0.0,97,17.334145
0.0,213,17.340249
0.0,202,17.346144
0.0,847,17.370931
0.0,442,17.383665
0.0,526,17.398745
0.0,267,17.406441
1.0,468,17.419885
0.0,828,17.443677
0.0,473,17.457509
0.0,168,17.462343
0.0,489,17.477264
0.0,1000,17.506717
0.0,445,17.519777
0.0,1000,17.548268
0.0,1000,17.576811
0.0,393,17.588187
0.0,275,17.596236
0.0,323,17.605453
0.0,607,17.622853
0.0,817,17.646359
0.0,379,17.657296
0.0,23,17.657997
0.0,328,17.667473
0.0,385,17.678847
0.0,265,17.686501
0.0,194,17.692099
0.0,705,17.712979
0.0,162,17.717658
0.0,139,17.721757
0.0,23,17.722447
0.0,390,17.734112
0.0,203,17.739976
0.0,607,17.758168
0.0,701,17.779245
0.0,28,17.780087
0.0,29,17.780922
0.0,75,17.783151
0.0,242,17.79066
0.0,560,17.807338
0.0,90,17.810062
0.0,240,17.817097
0.0,239,17.824246
0.0,669,17.843629
0.0,30,17.844543
0.0,597,17.862068
0.0,1000,17.891289
0.0,328,17.901309
0.0,142,17.905601
0.0,522,17.920472
0.0,181,17.925735
0.0,446,17.938713
0.0,259,17.946163
0.0,730,17.967289
0.0,155,17.971772
0.0,1000,18.000726
0.0,18,18.001292
0.0,625,18.019489
0.0,516,18.034282
0.0,34,18.035302
0.0,478,18.049416
0.0,253,18.057166
0.0,521,18.072484
0.0,81,18.074962
0.0,470,18.088794
0.0,386,18.100449
0.0,265,18.108073
0.0,420,18.120089
0.0,356,18.130512
0.0,1000,18.15886
0.0,499,18.173346
0.0,1000,18.20232
0.0,72,18.204437
0.0,263,18.21215
0.0,1000,18.240843
0.0,399,18.252308
0.0,249,18.259601
0.0,244,18.266598
0.0,586,18.283561
0.0,598,18.300717
0.0,39,18.301865
0.0,1000,18.331321
0.0,18,18.332056
0.0,501,18.347186
0.0,301,18.356484
0.0,554,18.373279
0.0,473,18.387306
0.0,283,18.395782
0.0,79,18.398121
0.0,945,18.425664
0.0,323,18.435216
0.0,817,18.459107
0.0,1000,18.48835
0.0,1000,18.517011
0.0,780,18.539382
0.0,727,18.560388
0.0,537,18.575853
0.0,169,18.58089
0.0,1000,18.609345
0.0,122,18.612892
0.0,702,18.633467
0.0,992,18.663246
0.0,279,18.671319
0.0,366,18.682508
0.0,639,18.701705
1.0,306,18.7111
0.0,9,18.711408
0.0,1000,18.740853
0.0,21,18.741512
0.0,111,18.744778
0.0,39,18.745941
0.0,1000,18.775533
0.0,707,18.795989
0.0,63,18.797908
0.0,72,18.799982
0.0,513,18.814842
0.0,41,18.816053
0.0,1000,18.844899
0.0,252,18.852186
0.0,306,18.860957
0.0,604,18.878345
0.0,472,18.892188
0.0,220,18.898582
0.0,630,18.916635
0.0,386,18.928254
0.0,247,18.935501
0.0,404,18.947801
0.0,19,18.948377
0.0,123,18.952034
0.0,1000,18.98095
0.0,104,18.984011
0.0,1000,19.012671
0.0,426,19.025071
0.0,1000,19.05399
0.0,1000,19.082887
0.0,63,19.084744
0.0,18,19.085294
0.0,416,19.09721
0.0,126,19.100874
0.0,1000,19.129573
0.0,550,19.145592
0.0,224,19.152049
0.0,188,19.157464
0.0,209,19.163508
0.0,40,19.164777
0.0,618,19.182479
0.0,929,19.209467
0.0,1000,19.238972
0.0,124,19.242813
0.0,225,19.249537
0.0,471,19.263637
0.0,216,19.269883
0.0,99,19.272853
0.0,1000,19.30223
0.0,299,19.310991
0.0,1000,19.340068
0.0,150,19.34446
0.0,827,19.368577
0.0,1000,19.397765
0.0,91,19.40045
1.0,267,19.408174
0.0,978,19.436457
0.0,415,19.448447
0.0,535,19.46398
0.0,1000,19.493054
0.0,466,19.506979
0.0,39,19.50816
0.0,103,19.511217
0.0,279,19.519734
0.0,670,19.539903
0.0,211,19.546117
0.0,1000,19.575469
0.0,458,19.588978
0.0,612,19.607026
1.0,210,19.613253
0.0,885,19.639422
0.0,514,19.65455
0.0,1000,19.683915
0.0,86,19.686414
0.0,1000,19.715499
0.0,69,19.717523
0.0,99,19.720426
0.0,1000,19.749416
0.0,1000,19.778371
0.0,135,19.782316
0.0,311,19.791519
0.0,810,19.81583
0.0,402,19.827967
0.0,116,19.831491
0.0,825,19.855534
0.0,618,19.873456
0.0,307,19.882333
0.0,558,19.898277
0.0,144,19.902568
0.0,158,19.907112
1.0,687,19.926774
0.0,364,19.937288
0.0,1000,19.966067
0.0,143,19.970209
0.0,1000,19.999087
0.0,436,20.011555
0.0,1000,20.040344
0.0,1000,20.069054
0.0,89,20.071648
0.0,13,20.072053
0.0,32,20.072991
0.0,831,20.097998
0.0,1000,20.127727
0.0,908,20.154223
0.0,1000,20.183708
0.0,24,20.184456
0.0,239,20.191547
0.0,92,20.194248
0.0,307,20.203332
0.0,554,20.219719
0.0,1000,20.248816
0.0,322,20.258495
0.0,117,20.262014
0.0,532,20.277548
0.0,130,20.281471
0.0,792,20.30428
0.0,929,20.330984
0.0,832,20.354838
0.0,54,20.356524
0.0,507,20.371166
0.0,519,20.386252
0.0,44,20.387553
1.0,173,20.393168
0.0,376,20.404028
0.0,113,20.407513
0.0,155,20.412213
0.0,402,20.423918
0.0,1000,20.452668
0.0,73,20.45478
0.0,38,20.455888
0.0,675,20.475466
0.0,307,20.48434
0.0,509,20.49918
0.0,277,20.507229
0.0,430,20.519563
0.0,483,20.533496
0.0,355,20.543779
0.0,1000,20.572603
0.0,779,20.595
0.0,257,20.602419
0.0,1000,20.631058
0.0,70,20.633103
0.0,724,20.653829
0.0,580,20.671003
0.0,37,20.672165
1.0,297,20.681303
0.0,28,20.682139
0.0,253,20.689546
0.0,577,20.706881
0.0,418,20.719019
0.0,385,20.730148
0.0,17,20.730682
0.0,307,20.739781
0.0,24,20.740504
0.0,140,20.744586
0.0,1000,20.773175
0.0,159,20.777776
0.0,672,20.79704
0.0,116,20.800498
0.0,52,20.802022
0.0,1000,20.830856
0.0,603,20.848341
0.0,312,20.857302
0.0,133,20.861183
0.0,149,20.865561
0.0,1000,20.894779
0.0,339,20.904711
0.0,339,20.914528
0.0,134,20.918408
0.0,537,20.933879
0.0,864,20.958939
0.0,934,20.987023
0.0,34,20.988163
0.0,7,20.988398
0.0,1000,21.018152
0.0,58,21.020159
0.0,227,21.02694
1.0,214,21.033189
0.0,968,21.061119
0.0,39,21.062277
1.0,332,21.071819
0.0,131,21.075778
0.0,517,21.090595
0.0,275,21.098505
0.0,73,21.100629
0.0,205,21.106571
0.0,645,21.12503
0.0,294,21.133502
0.0,917,21.159729
0.0,285,21.168036
0.0,512,21.182824
0.0,1000,21.21196
0.0,295,21.220561
0.0,33,21.221537
0.0,77,21.223745
0.0,9,21.224041
0.0,111,21.22769
0.0,17,21.228234
0.0,828,21.252239
0.0,349,21.262827
0.0,78,21.265272
0.0,102,21.268282
0.0,142,21.272372
0.0,152,21.276763
0.0,72,21.278982
0.0,762,21.301842
0.0,90,21.304544
0.0,1000,21.333107
0.0,213,21.339414
0.0,388,21.350504
0.0,148,21.354967
0.0,294,21.363582
0.0,145,21.36782
0.0,52,21.369362
0.0,951,21.39684
0.0,1000,21.425515
0.0,809,21.448617
0.0,313,21.457701
0.0,57,21.459407
0.0,512,21.474249
0.0,58,21.47604
0.0,1000,21.50472
0.0,44,21.506048
0.0,422,21.518173
0.0,358,21.528824
0.0,54,21.530417
0.0,116,21.533771
0.0,1000,21.563411
0.0,411,21.575817
0.0,1000,21.605177
0.0,1000,21.634114
0.0,22,21.634793
0.0,106,21.637856
0.0,382,21.648915
1.0,232,21.655682
0.0,54,21.657269
0.0,286,21.665444
0.0,182,21.670738
0.0,339,21.680731
0.0,1000,21.70932
0.0,1000,21.738111
0.0,480,21.751941
0.0,153,21.756777
0.0,20,21.75739
0.0,11,21.757736
0.0,280,21.765859
0.0,176,21.770934
0.0,183,21.776186
0.0,9,21.776482
0.0,57,21.778176
0.0,1000,21.807043
0.0,68,21.809102
0.0,293,21.817561
0.0,831,21.8418
0.0,1000,21.871608
0.0,208,21.87768
0.0,106,21.880841
0.0,191,21.886835
0.0,918,21.913647
0.0,310,21.922542
0.0,366,21.933043
1.0,362,21.943639
0.0,41,21.944841
0.0,658,21.963679
0.0,1000,21.992549
0.0,122,21.996119
0.0,194,22.001706
0.0,320,22.010976
0.0,369,22.021752
0.0,251,22.028992
0.0,745,22.050175
0.0,375,22.061049
0.0,357,22.071347
0.0,251,22.078548
0.0,1000,22.107452
0.0,1000,22.13747
0.0,602,22.155085
0.0,547,22.171091
0.0,1000,22.201251
0.0,28,22.202132
0.0,16,22.202669
0.0,1000,22.231739
0.0,345,22.241732
0.0,124,22.245412
0.0,93,22.248274
0.0,20,22.248877
0.0,152,22.253278
0.0,237,22.260118
0.0,24,22.260895
0.0,29,22.261778
0.0,25,22.262532
0.0,190,22.26804
0.0,48,22.269442
0.0,644,22.288006
0.0,39,22.28916
0.0,10,22.289478
0.0,1000,22.318255
0.0,294,22.326918
0.0,7,22.327155
0.0,128,22.330904
0.0,494,22.345195
0.0,1000,22.373909
0.0,729,22.395113
1.0,476,22.40912
0.0,837,22.433901
0.0,1000,22.463635
0.0,1000,22.492548
0.0,322,22.501845
0.0,67,22.503864
0.0,171,22.508762
0.0,102,22.511804
0.0,930,22.538368
0.0,325,22.547686
1.0,147,22.552125
0.0,393,22.563375
0.0,124,22.567002
0.0,181,22.572233
0.0,1000,22.601015
0.0,11,22.601376
0.0,178,22.606498
0.0,434,22.618994
0.0,209,22.625144
0.0,476,22.638811
0.0,32,22.639768
0.0,140,22.643824
0.0,1000,22.672554
0.0,562,22.688781
0.0,66,22.690697
0.0,840,22.715546
0.0,849,22.741234
0.0,91,22.743998
0.0,1000,22.772686
1.0,163,22.777597
0.0,44,22.778876
0.0,878,22.80452
0.0,106,22.80761
0.0,231,22.81439
0.0,222,22.820772
0.0,420,22.832908
0.0,393,22.844183
0.0,598,22.861513
0.0,166,22.866356
0.0,1000,22.895299
0.0,923,22.921665
0.0,393,22.933143
0.0,324,22.942427
0.0,254,22.949716
0.0,10,22.950038
0.0,222,22.956532
0.0,480,22.9703
0.0,504,22.984829
0.0,127,22.988578
0.0,354,22.999048
0.0,970,23.027672
0.0,307,23.03688
0.0,954,23.064403
0.0,148,23.068697
0.0,44,23.06998
0.0,1000,23.09887
0.0,207,23.104899
0.0,112,23.108138
0.0,330,23.117665
0.0,109,23.120846
0.0,581,23.137505
0.0,215,23.143718
0.0,123,23.147282
0.0,201,23.153077
0.0,91,23.155848
1.0,171,23.160793
0.0,1000,23.189441
0.0,411,23.201438
0.0,18,23.202005
0.0,685,23.221731
0.0,110,23.224905
0.0,362,23.235448
0.0,412,23.247313
0.0,614,23.265306
0.0,1000,23.294528
0.0,508,23.309835
0.0,1000,23.339104
0.0,103,23.342134
0.0,597,23.35937
0.0,69,23.36137
1.0,196,23.367123
0.0,21,23.367767
0.0,56,23.369393
0.0,363,23.379863
0.0,1000,23.409133
0.0,909,23.435335
0.0,75,23.43755
0.0,12,23.437925
0.0,1000,23.466666
0.0,775,23.489076
0.0,15,23.48955
0.0,36,23.490615
0.0,389,23.501916
1.0,325,23.511358
0.0,421,23.523432
0.0,700,23.543644
1.0,209,23.54969
0.0,298,23.558252
0.0,548,23.573998
0.0,3,23.574121
1.0,298,23.583055
0.0,564,23.599911
0.0,1000,23.629396
0.0,72,23.631546
0.0,239,23.638477
0.0,947,23.665734
0.0,13,23.666151
0.0,871,23.691392
0.0,194,23.697048
0.0,349,23.707016
0.0,309,23.715902
1.0,217,23.722545
0.0,1000,23.751241
1.0,155,23.755742
0.0,436,23.768386
0.0,322,23.77764
0.0,638,23.795921
0.0,1000,23.824726
0.0,948,23.851861
1.0,299,23.860503
0.0,1000,23.890323
0.0,1000,23.919955
0.0,190,23.925468
0.0,323,23.93478
0.0,1000,23.963555
0.0,1000,23.992409
0.0,1000,24.021771
1.0,345,24.031712
0.0,1000,24.060268
0.0,57,24.062077
0.0,35,24.063096
0.0,61,24.064903
0.0,268,24.072549
0.0,35,24.073615
0.0,67,24.075556
0.0,25,24.076302
0.0,251,24.083529
0.0,586,24.100431
0.0,1000,24.129262
1.0,440,24.142036
0.0,257,24.149429
0.0,1000,24.179306
0.0,331,24.189124
0.0,1000,24.218527
0.0,387,24.229701
0.0,266,24.237299
0.0,19,24.23788
0.0,555,24.253855
0.0,600,24.27128
0.0,1000,24.300313
0.0,93,24.303015
0.0,57,24.304664
0.0,85,24.307174
1.0,263,24.314698
0.0,33,24.31567
1.0,510,24.330472
0.0,1000,24.358977
0.0,211,24.365161
0.0,435,24.377644
0.0,98,24.38048
0.0,422,24.392615
0.0,446,24.405588
0.0,5,24.405769
0.0,1000,24.435134
0.0,1000,24.464587
0.0,1000,24.494335
0.0,1000,24.523436
0.0,780,24.545925
0.0,90,24.548584
0.0,183,24.553998
1.0,400,24.5655
0.0,434,24.577936
0.0,28,24.578809
1.0,153,24.583284
0.0,348,24.593497
0.0,1000,24.622318
0.0,975,24.650134
0.0,39,24.651304
1.0,481,24.665079
0.0,83,24.667626
0.0,167,24.67243
0.0,449,24.685375
0.0,13,24.685789
0.0,86,24.688263
1.0,169,24.69317
0.0,924,24.719829
0.0,1000,24.748865
0.0,32,24.749823
0.0,187,24.755354
0.0,700,24.776483
0.0,403,24.788667
0.0,1000,24.817774
0.0,134,24.821764
0.0,1000,24.850613
0.0,224,24.857278
0.0,1000,24.885945
0.0,1000,24.914827
0.0,857,24.939475
1.0,180,24.94474
0.0,120,24.948174
0.0,40,24.949342
0.0,1000,24.978291
0.0,129,24.982048
0.0,361,24.992481
0.0,123,24.996103
0.0,564,25.012546
1.0,248,25.019808
0.0,13,25.020226
0.0,1000,25.049926
0.0,373,25.06099
0.0,320,25.070889
0.0,34,25.071905
0.0,9,25.072197
1.0,123,25.075814
0.0,78,25.078108
0.0,566,25.09476
0.0,1000,25.12341
0.0,509,25.138249
0.0,495,25.152719
0.0,184,25.158133
1.0,254,25.165464
0.0,33,25.166451
1.0,169,25.171428
0.0,214,25.177713
0.0,568,25.194253
0.0,63,25.196184
0.0,103,25.199164
0.0,429,25.211784
0.0,328,25.221275
0.0,459,25.234588
0.0,34,25.235654
1.0,228,25.242204
0.0,128,25.245964
0.0,30,25.24686
0.0,386,25.258035
0.0,1000,25.287155
1.0,128,25.290899
1.0,166,25.295698
0.0,1000,25.324382
0.0,60,25.326385
0.0,421,25.338683
0.0,379,25.350132
0.0,138,25.354399
0.0,1000,25.384603
0.0,118,25.38816
1.0,134,25.392143
0.0,34,25.39317
0.0,593,25.4107
0.0,38,25.411845
0.0,640,25.430695
0.0,1000,25.459834
0.0,105,25.463164
0.0,1000,25.492674
0.0,106,25.49578
0.0,94,25.498628
0.0,292,25.506996
1.0,153,25.511508
0.0,983,25.539873
0.0,684,25.559662
0.0,393,25.570988
0.0,622,25.589106
0.0,147,25.593426
0.0,11,25.593777
0.0,30,25.594677
0.0,58,25.596351
0.0,399,25.607863
0.0,1000,25.637358
0.0,25,25.638109
0.0,856,25.663533
1.0,371,25.674427
0.0,210,25.680641
0.0,63,25.682478
0.0,279,25.690978
1.0,387,25.702177
0.0,88,25.704813
0.0,194,25.710412
0.0,963,25.738282
0.0,241,25.745226
0.0,1000,25.774026
0.0,217,25.780271
0.0,477,25.793927
0.0,73,25.796162
0.0,257,25.803759
1.0,125,25.807698
1.0,122,25.811414
0.0,53,25.812953
1.0,140,25.817138
0.0,658,25.835879
0.0,494,25.85016
0.0,89,25.852745
0.0,271,25.860475
0.0,77,25.862751
0.0,865,25.888211
0.0,942,25.91557
0.0,431,25.928316
0.0,1000,25.958142
0.0,200,25.964098
0.0,22,25.964758
0.0,401,25.976515
0.0,649,25.995306
1.0,282,26.003447
0.0,62,26.005257
0.0,31,26.006158
0.0,878,26.03218
1.0,120,26.035741
0.0,209,26.041781
1.0,332,26.051301
1.0,165,26.056045
1.0,163,26.060801
0.0,146,26.065151
0.0,65,26.067055
0.0,105,26.070038
0.0,344,26.079957
0.0,11,26.080316
0.0,41,26.081515
0.0,420,26.09367
1.0,217,26.099957
0.0,72,26.102059
0.0,20,26.102683
0.0,23,26.103507
0.0,320,26.112663
0.0,1000,26.141512
0.0,51,26.143006
0.0,14,26.143435
0.0,474,26.15703
1.0,155,26.161449
0.0,1000,26.190246
0.0,102,26.193214
0.0,50,26.194782
1.0,194,26.200366
0.0,17,26.200891
0.0,88,26.203767
0.0,396,26.216376
0.0,1000,26.24613
1.0,127,26.249938
0.0,16,26.250457
0.0,296,26.259175
1.0,134,26.263575
0.0,171,26.268543
0.0,56,26.270168
1.0,491,26.284378
0.0,263,26.292166
0.0,86,26.294713
0.0,9,26.295008
0.0,881,26.320838
0.0,302,26.329705
0.0,573,26.346473
0.0,264,26.354266
0.0,16,26.354774
0.0,264,26.36247
1.0,97,26.365406
0.0,149,26.369843
1.0,286,26.378259
0.0,290,26.386779
0.0,1000,26.415888
1.0,112,26.419204
0.0,649,26.437777
0.0,767,26.459786
0.0,758,26.481647
0.0,1000,26.510981
0.0,405,26.523223
0.0,843,26.547949
1.0,134,26.551904
1.0,210,26.558172
0.0,948,26.585419
0.0,190,26.590958
1.0,793,26.613925
1.0,113,26.617198
0.0,139,26.621228
1.0,328,26.630769
0.0,1000,26.659383
0.0,300,26.667966
0.0,23,26.668664
0.0,128,26.672589
1.0,116,26.676094
0.0,60,26.677845
0.0,60,26.679631
0.0,239,26.686532
0.0,1000,26.715213
0.0,180,26.720423
0.0,550,26.736373
1.0,108,26.739516
1.0,241,26.746625
0.0,114,26.749947
0.0,232,26.756661
0.0,41,26.757863
0.0,74,26.760008
0.0,332,26.769534
1.0,84,26.772126
0.0,1000,26.801334
0.0,1000,26.830845
0.0,458,26.844103
0.0,1000,26.873051
1.0,77,26.875355
0.0,485,26.889627
0.0,95,26.892352
0.0,121,26.895863
0.0,141,26.900063
0.0,63,26.901894
0.0,9,26.902185
1.0,306,26.911003
0.0,20,26.911608
0.0,499,26.925877
0.0,62,26.927672
0.0,790,26.950529
0.0,238,26.957373
0.0,596,26.974805
0.0,90,26.977495
0.0,649,26.996372
0.0,303,27.005578
0.0,988,27.034194
0.0,397,27.045576
0.0,290,27.05417
1.0,124,27.057835
1.0,151,27.062284
0.0,108,27.065439
0.0,494,27.079972
1.0,118,27.083457
0.0,145,27.087833
1.0,157,27.092639
1.0,149,27.096948
0.0,1000,27.126762
0.0,970,27.1551
0.0,116,27.158452
0.0,1000,27.187361
0.0,177,27.192502
1.0,140,27.196521
0.0,297,27.205245
0.0,817,27.22863
1.0,214,27.234824
1.0,167,27.239729
0.0,1000,27.268486
0.0,525,27.283664
0.0,924,27.310172
0.0,831,27.334318
0.0,78,27.336652
0.0,748,27.358201
1.0,121,27.361763
0.0,470,27.375692
1.0,113,27.37899
0.0,549,27.395529
0.0,303,27.40458
1.0,162,27.4093
0.0,262,27.416959
1.0,100,27.420184
1.0,156,27.424932
0.0,92,27.42777
0.0,779,27.449997
0.0,370,27.460663
0.0,688,27.480629
0.0,103,27.483633
0.0,248,27.490745
0.0,282,27.498884
0.0,320,27.50823
0.0,105,27.511286
0.0,274,27.519177
0.0,1000,27.547781
0.0,371,27.558462
1.0,417,27.570406
0.0,123,27.573967
1.0,135,27.578019
0.0,62,27.579836
0.0,1000,27.608925
0.0,409,27.62082
0.0,33,27.621804
0.0,47,27.623176
0.0,1000,27.651801
0.0,253,27.659249
0.0,1000,27.689156
0.0,1000,27.718789
0.0,942,27.746337
0.0,48,27.747839
0.0,199,27.753585
0.0,863,27.778674
0.0,79,27.781031
0.0,1000,27.810171
0.0,122,27.813853
0.0,1000,27.842979
0.0,459,27.856315
0.0,26,27.857105
0.0,200,27.862974
0.0,584,27.880145
0.0,470,27.893855
0.0,587,27.910627
0.0,104,27.913624
0.0,17,27.91415
0.0,218,27.920568
0.0,50,27.922029
0.0,561,27.938359
0.0,396,27.949744
0.0,702,27.971123
0.0,32,27.972114
0.0,174,27.977242
0.0,60,27.979054
0.0,1000,28.00836
0.0,494,28.022684
0.0,261,28.030194
0.0,1000,28.058875
0.0,28,28.059713
0.0,1000,28.088376
0.0,15,28.088846
0.0,46,28.090187
0.0,440,28.10288
0.0,874,28.12803
0.0,942,28.155069
0.0,175,28.160123
0.0,270,28.167879
0.0,364,28.178427
0.0,520,28.193568
0.0,119,28.197047
0.0,104,28.200521
0.0,783,28.223478
0.0,1000,28.252521
0.0,1000,28.282492
0.0,1000,28.312103
0.0,1000,28.341509
0.0,51,28.343024
0.0,131,28.346897
0.0,45,28.348267
0.0,877,28.373962
0.0,776,28.396442
0.0,1000,28.425111
0.0,367,28.435673
0.0,398,28.447215
0.0,416,28.459223
0.0,1000,28.488466
0.0,929,28.515118
0.0,451,28.52833
0.0,55,28.529968
0.0,63,28.531795
0.0,931,28.559393
0.0,454,28.573249
0.0,179,28.578634
0.0,1000,28.607519
0.0,574,28.624045
0.0,28,28.624887
0.0,1000,28.653657
0.0,466,28.66705
0.0,369,28.677995
0.0,388,28.6892
0.0,1000,28.717906
0.0,467,28.731427
0.0,1000,28.760345
0.0,1000,28.789256
0.0,148,28.79353
0.0,93,28.796253
0.0,61,28.798074
0.0,265,28.806206
0.0,1000,28.835408
0.0,151,28.839905
0.0,279,28.848016
0.0,189,28.853466
0.0,685,28.874338
0.0,950,28.90208
0.0,46,28.903497
0.0,651,28.922418
0.0,330,28.932029
0.0,1000,28.961233
0.0,256,28.968776
0.0,208,28.975021
0.0,686,28.994853
0.0,1000,29.023693
0.0,222,29.030113
0.0,56,29.031744
0.0,419,29.04376
0.0,205,29.049649
0.0,466,29.063124
0.0,150,29.067478
0.0,67,29.069415
0.0,1000,29.098289
0.0,393,29.109584
0.0,814,29.133962
