# {"t_start": 1640871235.724003, "env_id": "Office-v0"} 
r,l,t
0.0,16,17.678661
1.0,25,17.68504
1.0,11,17.687856
1.0,29,17.695347
0.0,4,17.696383
1.0,27,17.703259
1.0,11,17.706128
0.0,19,17.711055
0.0,16,17.715171
1.0,29,17.722611
1.0,13,17.725956
1.0,25,17.732345
0.0,6,17.733898
1.0,29,17.741298
1.0,15,17.745116
1.0,28,17.752247
1.0,23,17.758206
0.0,26,17.764828
1.0,11,17.767669
1.0,23,17.773578
0.0,8,17.775623
1.0,27,17.782564
1.0,11,17.785377
0.0,19,17.79026
0.0,16,17.794359
1.0,31,17.802277
1.0,15,17.806211
1.0,25,17.812569
1.0,25,17.819
0.0,16,17.823097
1.0,11,17.825906
1.0,25,17.832513
1.0,24,17.838771
1.0,31,17.846898
1.0,13,17.850214
1.0,26,17.856869
0.0,14,17.860469
1.0,29,17.86786
1.0,16,17.871924
1.0,27,17.878821
1.0,26,17.885478
0.0,16,17.889539
1.0,14,17.893147
1.0,27,17.900069
1.0,24,17.906211
1.0,29,17.913578
1.0,13,17.916919
1.0,23,17.922826
1.0,23,17.928677
1.0,27,17.935786
1.0,11,17.938816
0.0,16,17.942905
0.0,20,17.947994
0.0,23,17.954145
1.0,11,17.956958
1.0,26,17.963638
1.0,26,17.970277
1.0,31,17.97817
1.0,12,17.981222
0.0,18,17.985833
1.0,28,17.993103
0.0,22,17.999197
1.0,11,18.002033
0.0,9,18.004356
1.0,27,18.011232
0.0,26,18.018035
1.0,11,18.021047
0.0,22,18.026934
1.0,31,18.03487
1.0,25,18.041301
1.0,11,18.044146
1.0,27,18.051075
0.0,17,18.055424
1.0,26,18.062059
1.0,13,18.065355
1.0,26,18.072104
0.0,17,18.076416
1.0,27,18.083351
1.0,12,18.08645
1.0,27,18.093328
1.0,27,18.1002
0.0,18,18.104813
1.0,15,18.108681
1.0,25,18.11506
1.0,29,18.122435
1.0,29,18.129846
1.0,13,18.133162
1.0,29,18.140532
0.0,8,18.142632
0.0,22,18.148255
1.0,13,18.151601
0.0,21,18.156935
1.0,25,18.163316
1.0,27,18.170215
1.0,11,18.173017
1.0,27,18.179906
1.0,25,18.186322
1.0,25,18.192717
1.0,14,18.196265
1.0,28,18.203397
1.0,29,18.210789
1.0,31,18.218681
1.0,11,18.221517
1.0,27,18.228478
1.0,25,18.234878
1.0,35,18.243761
1.0,11,18.2466
1.0,23,18.25243
1.0,28,18.259622
0.0,8,18.26167
1.0,13,18.265001
0.0,20,18.270117
1.0,24,18.276203
1.0,28,18.283351
1.0,15,18.28719
0.0,16,18.291233
1.0,25,18.297612
0.0,22,18.303197
0.0,6,18.304732
0.0,6,18.306271
1.0,24,18.312383
1.0,27,18.319289
0.0,9,18.321589
0.0,8,18.323668
1.0,26,18.330734
1.0,29,18.338206
1.0,11,18.341022
1.0,23,18.347132
0.0,14,18.350688
1.0,30,18.358351
1.0,13,18.361651
0.0,6,18.363224
1.0,29,18.370601
1.0,29,18.378098
1.0,11,18.380898
1.0,26,18.387506
1.0,23,18.393338
1.0,25,18.399781
1.0,11,18.402642
1.0,25,18.409005
1.0,23,18.414916
1.0,25,18.421293
1.0,11,18.424143
1.0,24,18.430269
0.0,12,18.433625
0.0,14,18.437519
1.0,13,18.440914
1.0,23,18.446851
1.0,30,18.454777
1.0,27,18.461621
1.0,11,18.464458
1.0,25,18.470882
1.0,25,18.477245
0.0,10,18.47983
1.0,15,18.483618
1.0,25,18.490027
0.0,16,18.494122
0.0,21,18.499441
1.0,11,18.502287
1.0,25,18.508612
1.0,23,18.514488
1.0,31,18.52239
1.0,14,18.526027
0.0,4,18.52706
1.0,23,18.532916
1.0,27,18.539803
1.0,13,18.543124
1.0,26,18.549739
1.0,27,18.556613
1.0,30,18.56431
1.0,13,18.567647
1.0,25,18.574033
0.0,4,18.575065
1.0,25,18.58145
1.0,11,18.584264
1.0,24,18.590397
1.0,30,18.59806
1.0,25,18.604555
1.0,11,18.607359
1.0,29,18.614764
1.0,24,18.62088
0.0,9,18.623214
0.0,6,18.624753
1.0,36,18.633969
1.0,26,18.640707
1.0,27,18.64761
1.0,15,18.651473
1.0,23,18.657295
1.0,23,18.663172
0.0,20,18.668473
0.0,9,18.670778
1.0,30,18.678505
1.0,23,18.684367
1.0,26,18.690997
1.0,11,18.693796
1.0,26,18.700436
1.0,25,18.706806
1.0,27,18.71385
1.0,11,18.716653
1.0,27,18.723564
1.0,25,18.72994
1.0,27,18.736847
1.0,14,18.740453
1.0,27,18.74734
1.0,27,18.754378
0.0,8,18.756489
1.0,22,18.762125
1.0,23,18.767973
1.0,27,18.774862
1.0,25,18.781243
1.0,13,18.784554
1.0,24,18.790847
1.0,25,18.797212
1.0,27,18.804122
1.0,11,18.806965
1.0,27,18.813865
1.0,25,18.820227
1.0,27,18.827255
1.0,12,18.830557
1.0,23,18.836447
0.0,14,18.84001
1.0,27,18.847143
1.0,13,18.850486
1.0,28,18.857626
1.0,24,18.863759
1.0,31,18.871754
1.0,11,18.874561
1.0,27,18.881433
0.0,4,18.882466
1.0,26,18.889098
1.0,12,18.892153
0.0,18,18.896763
0.0,21,18.902167
1.0,33,18.910595
1.0,13,18.914047
1.0,23,18.919893
1.0,26,18.926516
1.0,25,18.932899
1.0,13,18.93649
0.0,23,18.942579
0.0,6,18.944115
1.0,27,18.951075
1.0,13,18.954767
1.0,30,18.962456
1.0,26,18.969133
1.0,29,18.976578
1.0,11,18.979475
1.0,27,18.986359
0.0,20,18.991447
1.0,25,18.997889
1.0,13,19.001172
1.0,23,19.007063
0.0,10,19.009608
1.0,26,19.016322
1.0,16,19.020434
1.0,23,19.026318
0.0,19,19.031182
1.0,28,19.038737
1.0,11,19.041571
1.0,25,19.047939
1.0,25,19.05442
1.0,27,19.061293
1.0,13,19.064681
1.0,32,19.072802
1.0,24,19.0789
1.0,35,19.087772
1.0,11,19.090581
1.0,27,19.097579
1.0,23,19.103457
1.0,28,19.110596
1.0,11,19.113441
1.0,27,19.120325
1.0,23,19.126204
1.0,28,19.133445
1.0,15,19.137363
1.0,25,19.143902
0.0,18,19.148473
0.0,8,19.150556
1.0,16,19.154619
1.0,28,19.161755
1.0,31,19.169751
1.0,31,19.17765
1.0,13,19.180969
1.0,25,19.18735
1.0,23,19.19322
1.0,25,19.199624
1.0,14,19.203168
1.0,29,19.210689
1.0,23,19.216527
1.0,27,19.223416
1.0,11,19.22627
1.0,27,19.233099
0.0,6,19.234681
0.0,16,19.238822
1.0,11,19.241623
1.0,30,19.249444
1.0,27,19.256384
1.0,25,19.262804
1.0,12,19.265897
1.0,29,19.273288
1.0,23,19.279164
1.0,27,19.286143
1.0,11,19.288951
1.0,25,19.295373
1.0,25,19.301755
0.0,14,19.305303
0.0,9,19.307643
1.0,23,19.313474
0.0,17,19.317876
0.0,14,19.321454
1.0,11,19.324288
1.0,25,19.330989
1.0,28,19.338108
0.0,10,19.340657
1.0,11,19.343504
1.0,23,19.349546
1.0,23,19.35543
1.0,25,19.361935
1.0,13,19.365242
1.0,24,19.371362
1.0,28,19.378474
1.0,31,19.386347
1.0,14,19.389922
1.0,23,19.395888
1.0,23,19.401756
1.0,26,19.408386
1.0,14,19.41194
1.0,26,19.418571
1.0,23,19.424452
1.0,27,19.431454
1.0,11,19.434297
1.0,25,19.44098
1.0,28,19.448105
0.0,24,19.454491
1.0,13,19.45783
1.0,28,19.46501
1.0,23,19.470983
1.0,27,19.477869
1.0,12,19.48091
1.0,23,19.486795
1.0,27,19.493665
1.0,25,19.500296
1.0,11,19.503137
1.0,31,19.511132
1.0,25,19.517845
0.0,14,19.521406
1.0,13,19.52475
1.0,23,19.530677
1.0,25,19.537008
1.0,28,19.544142
1.0,11,19.547051
1.0,24,19.553115
1.0,26,19.559747
1.0,27,19.566696
1.0,11,19.569494
1.0,25,19.575935
1.0,35,19.585258
1.0,27,19.592144
0.0,10,19.595015
0.0,16,19.599099
1.0,28,19.606194
1.0,26,19.612782
1.0,12,19.615877
1.0,25,19.622304
0.0,14,19.625865
0.0,25,19.632236
1.0,13,19.635829
1.0,31,19.643891
1.0,26,19.650547
1.0,30,19.658275
1.0,13,19.661619
0.0,12,19.664698
1.0,23,19.670582
1.0,25,19.676939
0.0,7,19.67878
1.0,25,19.685102
1.0,23,19.691209
1.0,29,19.698729
1.0,16,19.702824
1.0,27,19.709696
1.0,23,19.715578
1.0,26,19.722254
1.0,11,19.72506
1.0,28,19.732162
1.0,26,19.738878
1.0,27,19.745758
1.0,11,19.748612
1.0,24,19.754759
0.0,6,19.756439
1.0,27,19.763385
1.0,12,19.766434
1.0,29,19.773911
1.0,27,19.780779
1.0,25,19.787158
1.0,11,19.789973
0.0,6,19.79151
1.0,23,19.797384
1.0,25,19.803743
1.0,16,19.807826
1.0,23,19.813768
1.0,25,19.820167
1.0,25,19.826574
1.0,11,19.829637
0.0,24,19.835793
1.0,23,19.841669
1.0,30,19.849515
1.0,11,19.852366
1.0,29,19.859746
1.0,25,19.86612
1.0,29,19.873527
1.0,15,19.877334
1.0,25,19.883704
1.0,25,19.890204
0.0,26,19.896824
1.0,13,19.900139
1.0,23,19.906027
0.0,12,19.909104
1.0,35,19.918061
1.0,12,19.921121
1.0,23,19.927108
0.0,4,19.928139
1.0,25,19.934579
1.0,11,19.93769
1.0,27,19.944592
1.0,27,19.951456
1.0,31,19.959519
1.0,12,19.962707
1.0,23,19.968573
1.0,25,19.974972
1.0,38,19.984658
1.0,11,19.987472
0.0,8,19.989514
1.0,25,19.995897
1.0,25,20.002429
1.0,11,20.005237
1.0,27,20.012114
1.0,23,20.017985
1.0,32,20.026112
1.0,12,20.029177
1.0,23,20.035068
0.0,15,20.03902
1.0,27,20.045905
1.0,11,20.048709
1.0,23,20.054602
1.0,25,20.060949
1.0,28,20.068099
1.0,11,20.070941
1.0,25,20.077342
1.0,23,20.083253
1.0,25,20.089606
1.0,13,20.09295
1.0,23,20.098847
1.0,28,20.106014
1.0,25,20.112435
1.0,11,20.115287
1.0,23,20.121117
0.0,20,20.126225
0.0,20,20.131325
1.0,13,20.134666
1.0,25,20.141042
1.0,25,20.147417
1.0,33,20.155864
1.0,14,20.159423
0.0,13,20.162759
1.0,23,20.168567
1.0,27,20.175458
1.0,11,20.17831
0.0,21,20.183631
1.0,29,20.191107
1.0,29,20.198508
1.0,11,20.201312
1.0,39,20.211234
1.0,28,20.218362
1.0,27,20.225277
1.0,11,20.228123
0.0,16,20.232177
1.0,27,20.239446
0.0,19,20.244343
1.0,11,20.247185
1.0,27,20.254071
1.0,23,20.259928
1.0,30,20.267658
1.0,12,20.270844
1.0,23,20.276703
1.0,23,20.282613
0.0,27,20.289482
0.0,7,20.291309
1.0,24,20.297381
1.0,24,20.303608
1.0,28,20.310743
0.0,9,20.313138
0.0,23,20.31902
1.0,27,20.325977
1.0,26,20.332944
1.0,11,20.335742
1.0,29,20.343237
0.0,6,20.344783
1.0,32,20.35316
1.0,12,20.356252
1.0,23,20.362166
0.0,19,20.367033
1.0,28,20.374221
1.0,14,20.377911
0.0,4,20.378939
1.0,27,20.385801
0.0,8,20.387827
0.0,7,20.38962
1.0,25,20.395999
0.0,18,20.400601
1.0,27,20.407477
1.0,13,20.410777
0.0,14,20.41445
1.0,25,20.420797
1.0,27,20.427744
1.0,13,20.431088
1.0,29,20.438672
1.0,29,20.446046
1.0,27,20.453285
1.0,13,20.45665
1.0,25,20.463062
1.0,25,20.469449
1.0,30,20.477114
0.0,4,20.478153
1.0,24,20.484292
1.0,23,20.4902
1.0,30,20.497836
1.0,12,20.50089
1.0,23,20.506769
0.0,10,20.50932
1.0,25,20.515693
1.0,13,20.519044
1.0,23,20.524907
1.0,25,20.531436
1.0,25,20.537819
1.0,12,20.540865
1.0,30,20.548516
1.0,23,20.554386
1.0,33,20.563098
1.0,11,20.566046
1.0,25,20.572832
1.0,25,20.579189
1.0,25,20.585761
1.0,14,20.589506
1.0,24,20.595804
1.0,23,20.601698
1.0,27,20.608637
1.0,13,20.611977
1.0,31,20.619844
1.0,28,20.627024
1.0,31,20.634935
0.0,7,20.636726
1.0,26,20.643681
1.0,23,20.649572
1.0,27,20.656468
1.0,12,20.659525
1.0,27,20.666429
1.0,29,20.67386
1.0,25,20.680359
1.0,13,20.683683
1.0,23,20.68957
1.0,23,20.69544
0.0,18,20.700004
1.0,13,20.703333
0.0,21,20.708709
1.0,25,20.715278
1.0,31,20.723307
0.0,2,20.723834
1.0,23,20.729698
1.0,25,20.73608
1.0,30,20.743732
1.0,13,20.747046
1.0,24,20.753162
1.0,23,20.759242
1.0,27,20.766159
1.0,13,20.769478
1.0,27,20.776353
1.0,27,20.78325
1.0,28,20.790453
1.0,13,20.793894
1.0,28,20.801034
1.0,25,20.807415
1.0,25,20.813758
1.0,11,20.816613
1.0,31,20.824509
0.0,8,20.826634
1.0,29,20.834404
1.0,16,20.838796
1.0,25,20.845439
1.0,31,20.853444
1.0,31,20.861362
1.0,12,20.864486
1.0,32,20.872745
1.0,23,20.878629
0.0,6,20.880163
1.0,12,20.883229
1.0,23,20.889096
1.0,25,20.895482
1.0,27,20.902378
0.0,8,20.90442
1.0,25,20.910917
1.0,29,20.918344
1.0,31,20.926244
1.0,15,20.930108
1.0,30,20.937981
1.0,29,20.945478
1.0,25,20.951868
0.0,9,20.954516
1.0,26,20.961117
1.0,27,20.968036
0.0,6,20.96958
1.0,11,20.972381
1.0,25,20.978803
1.0,25,20.985289
1.0,29,20.992692
1.0,11,20.995539
1.0,27,21.0024
1.0,28,21.009525
0.0,9,21.011816
1.0,11,21.014664
1.0,29,21.022136
1.0,29,21.029527
1.0,39,21.0395
1.0,12,21.042554
1.0,23,21.048457
1.0,28,21.055584
1.0,29,21.063126
1.0,13,21.066438
1.0,29,21.073875
1.0,25,21.080213
1.0,28,21.087416
1.0,13,21.090764
0.0,11,21.093567
1.0,23,21.099577
1.0,30,21.107226
1.0,13,21.110545
1.0,25,21.116895
1.0,26,21.123524
1.0,30,21.131224
1.0,11,21.134169
1.0,23,21.140027
1.0,29,21.147443
0.0,20,21.152524
1.0,11,21.155379
1.0,25,21.161744
1.0,29,21.169112
1.0,25,21.175566
1.0,12,21.178604
1.0,24,21.184704
1.0,27,21.191574
0.0,21,21.196922
1.0,12,21.200004
1.0,25,21.206366
1.0,24,21.212576
0.0,4,21.2136
0.0,7,21.21543
1.0,23,21.221269
1.0,23,21.22714
0.0,23,21.233017
1.0,12,21.236072
1.0,29,21.243462
0.0,4,21.244496
0.0,14,21.248173
1.0,11,21.251011
1.0,23,21.256883
1.0,30,21.264478
0.0,25,21.270873
0.0,11,21.273672
1.0,28,21.280823
0.0,17,21.285244
1.0,32,21.293394
1.0,18,21.298005
0.0,17,21.302369
1.0,23,21.308201
1.0,31,21.316118
0.0,8,21.318163
1.0,25,21.324575
1.0,28,21.33201
1.0,29,21.33939
1.0,17,21.343682
1.0,26,21.350531
1.0,27,21.357406
1.0,28,21.364672
1.0,11,21.367513
0.0,4,21.368552
1.0,24,21.374694
1.0,30,21.38234
1.0,15,21.386214
1.0,27,21.393066
1.0,23,21.39908
0.0,18,21.403691
1.0,11,21.406502
1.0,33,21.414895
1.0,25,21.421281
0.0,8,21.423362
1.0,11,21.426207
1.0,23,21.432054
1.0,23,21.438459
1.0,29,21.446125
0.0,7,21.447929
0.0,8,21.450016
1.0,25,21.45672
1.0,27,21.463635
1.0,12,21.466749
0.0,4,21.467781
1.0,31,21.476108
1.0,30,21.483818
1.0,11,21.486661
1.0,29,21.494054
1.0,30,21.501834
1.0,29,21.509235
1.0,14,21.512917
1.0,25,21.519325
1.0,25,21.525703
1.0,32,21.533921
1.0,11,21.53672
1.0,24,21.54291
1.0,31,21.55088
1.0,30,21.558561
1.0,13,21.561881
0.0,14,21.56545
0.0,4,21.566531
1.0,26,21.573147
1.0,13,21.576478
0.0,21,21.581928
1.0,27,21.588819
1.0,34,21.597468
1.0,14,21.601087
1.0,32,21.609235
1.0,27,21.616122
0.0,6,21.617652
0.0,4,21.618682
1.0,26,21.625409
1.0,27,21.632303
0.0,6,21.633842
1.0,11,21.63665
1.0,25,21.643032
1.0,23,21.648902
1.0,29,21.656293
1.0,12,21.659389
1.0,28,21.666589
1.0,23,21.672451
0.0,21,21.677829
0.0,4,21.678858
1.0,23,21.684747
0.0,4,21.685783
1.0,29,21.693173
1.0,14,21.6967
0.0,14,21.700347
1.0,27,21.707338
0.0,8,21.709407
1.0,14,21.712965
1.0,27,21.71984
1.0,26,21.726547
1.0,25,21.732897
1.0,13,21.736419
0.0,12,21.739567
1.0,25,21.745924
1.0,25,21.752324
1.0,11,21.755136
1.0,23,21.761099
0.0,10,21.76364
1.0,29,21.771037
1.0,14,21.774642
0.0,20,21.779857
1.0,23,21.785742
1.0,29,21.793131
1.0,11,21.795979
1.0,24,21.802125
1.0,27,21.808959
1.0,28,21.816236
1.0,11,21.819091
1.0,25,21.825411
1.0,26,21.832343
1.0,30,21.839985
1.0,11,21.842833
0.0,12,21.846062
1.0,27,21.853056
0.0,24,21.859153
1.0,11,21.861999
0.0,6,21.863537
0.0,16,21.867589
1.0,25,21.873994
0.0,7,21.875784
1.0,27,21.882683
0.0,13,21.886039
1.0,26,21.892793
1.0,11,21.895641
1.0,23,21.901478
1.0,29,21.908882
1.0,25,21.915267
1.0,11,21.918112
0.0,12,21.92116
1.0,25,21.927651
1.0,29,21.935048
1.0,11,21.938176
1.0,25,21.94451
1.0,25,21.950904
1.0,29,21.958468
1.0,11,21.961266
1.0,25,21.967726
1.0,25,21.9741
1.0,27,21.980964
1.0,13,21.984301
1.0,25,21.990673
1.0,29,21.998049
1.0,27,22.004987
1.0,12,22.008074
1.0,23,22.013988
1.0,30,22.021614
0.0,13,22.024907
1.0,13,22.028242
1.0,27,22.035116
1.0,29,22.04285
0.0,28,22.050041
0.0,2,22.050567
1.0,25,22.056946
1.0,28,22.064072
1.0,31,22.072005
1.0,11,22.074808
1.0,25,22.081297
1.0,23,22.087204
0.0,6,22.088738
1.0,11,22.091535
0.0,18,22.096132
1.0,27,22.10301
0.0,25,22.109357
1.0,11,22.112211
1.0,27,22.119216
1.0,25,22.125618
0.0,22,22.131233
1.0,14,22.134815
0.0,23,22.140737
1.0,23,22.146749
1.0,31,22.15474
1.0,13,22.158086
1.0,25,22.164401
1.0,28,22.171534
1.0,37,22.180938
1.0,11,22.183786
1.0,25,22.190154
1.0,25,22.196593
1.0,29,22.203984
1.0,11,22.206813
1.0,23,22.212648
1.0,24,22.218771
1.0,29,22.226174
1.0,11,22.228982
1.0,25,22.235395
1.0,23,22.241258
1.0,25,22.247647
1.0,11,22.250454
1.0,25,22.256845
1.0,27,22.263717
1.0,27,22.270658
1.0,11,22.27347
0.0,12,22.27655
0.0,10,22.279131
1.0,29,22.286543
1.0,15,22.290337
1.0,25,22.296718
1.0,27,22.303609
0.0,16,22.307772
1.0,11,22.310623
1.0,25,22.317008
1.0,27,22.323939
1.0,30,22.331961
1.0,11,22.334801
1.0,24,22.34089
1.0,24,22.347365
1.0,27,22.354266
1.0,13,22.357569
1.0,23,22.363448
1.0,24,22.369582
1.0,29,22.377015
1.0,13,22.380324
1.0,25,22.386769
1.0,25,22.393148
1.0,31,22.401048
1.0,13,22.404362
1.0,25,22.410737
1.0,23,22.416668
1.0,27,22.423617
0.0,9,22.425961
1.0,23,22.431833
1.0,25,22.438493
1.0,27,22.445433
1.0,11,22.448241
1.0,25,22.454899
1.0,26,22.461585
0.0,18,22.466199
1.0,13,22.469509
1.0,29,22.476931
1.0,33,22.485327
0.0,10,22.48791
1.0,11,22.490763
1.0,27,22.497652
0.0,22,22.503268
1.0,26,22.50995
0.0,9,22.512247
1.0,25,22.518646
1.0,23,22.524527
0.0,23,22.530378
1.0,11,22.533221
1.0,23,22.539086
1.0,28,22.546221
1.0,26,22.552887
1.0,11,22.555697
0.0,20,22.560819
1.0,27,22.567686
1.0,25,22.574137
1.0,11,22.576941
1.0,27,22.58385
1.0,23,22.589737
1.0,25,22.596143
1.0,15,22.599994
1.0,23,22.605887
0.0,10,22.608492
1.0,27,22.61542
1.0,11,22.618226
1.0,28,22.62535
1.0,23,22.631251
1.0,25,22.637603
1.0,11,22.64044
1.0,25,22.64729
1.0,31,22.655192
1.0,27,22.662083
1.0,11,22.664921
1.0,23,22.670792
1.0,27,22.677629
1.0,27,22.684566
1.0,11,22.687417
0.0,24,22.69352
1.0,27,22.700413
1.0,27,22.70729
1.0,11,22.710137
0.0,17,22.714472
1.0,23,22.72033
0.0,23,22.726279
1.0,14,22.72984
1.0,25,22.736217
1.0,25,22.742602
1.0,29,22.750031
0.0,6,22.75157
1.0,27,22.758539
0.0,12,22.761608
1.0,31,22.769729
1.0,15,22.773559
1.0,29,22.78095
1.0,23,22.786842
1.0,26,22.793477
1.0,11,22.796411
1.0,27,22.803331
0.0,15,22.807151
0.0,23,22.81299
1.0,12,22.816035
0.0,8,22.818111
1.0,32,22.826271
1.0,25,22.832886
1.0,11,22.835776
1.0,27,22.842677
1.0,33,22.851249
1.0,29,22.858678
1.0,11,22.861472
1.0,23,22.867357
1.0,25,22.873726
1.0,29,22.881169
1.0,13,22.884504
1.0,23,22.890407
1.0,31,22.898298
1.0,27,22.905123
1.0,13,22.908471
1.0,25,22.914913
1.0,29,22.922284
1.0,30,22.929946
1.0,15,22.933761
1.0,25,22.940489
1.0,27,22.947441
1.0,29,22.955162
0.0,7,22.956953
1.0,24,22.963168
1.0,29,22.970649
0.0,21,22.976008
1.0,11,22.978824
1.0,26,22.985488
1.0,29,22.992856
0.0,4,22.993897
1.0,13,22.997206
0.0,20,23.002316
1.0,23,23.008191
1.0,25,23.014589
1.0,13,23.017889
1.0,23,23.023817
1.0,28,23.030922
0.0,4,23.031951
1.0,13,23.03528
1.0,24,23.04135
0.0,19,23.046254
0.0,12,23.049295
1.0,14,23.052886
1.0,24,23.059019
1.0,24,23.065158
0.0,17,23.069487
1.0,11,23.072283
1.0,25,23.078657
1.0,23,23.084534
1.0,27,23.091422
1.0,11,23.094228
1.0,31,23.102208
1.0,28,23.109331
1.0,25,23.115732
1.0,11,23.118541
1.0,23,23.124417
1.0,24,23.130728
1.0,25,23.137459
1.0,11,23.140411
1.0,25,23.14684
1.0,23,23.152775
1.0,28,23.160217
1.0,13,23.16355
1.0,30,23.171301
1.0,27,23.178222
1.0,25,23.1846
1.0,13,23.187906
1.0,26,23.194525
1.0,28,23.201674
1.0,30,23.209314
0.0,4,23.210342
1.0,23,23.216258
1.0,32,23.224382
0.0,6,23.225952
1.0,12,23.228982
1.0,23,23.234837
0.0,19,23.239685
1.0,29,23.247421
1.0,17,23.25186
1.0,28,23.259047
1.0,25,23.265411
1.0,26,23.272064
0.0,7,23.273899
0.0,19,23.278771
0.0,8,23.280802
1.0,29,23.288217
0.0,13,23.291564
1.0,28,23.298766
1.0,28,23.305919
0.0,21,23.311298
1.0,13,23.314603
1.0,30,23.322211
1.0,28,23.329402
0.0,16,23.333745
1.0,11,23.336582
0.0,14,23.340181
1.0,27,23.347296
1.0,25,23.353731
0.0,7,23.355566
1.0,23,23.361454
0.0,7,23.36339
1.0,29,23.370781
1.0,14,23.374329
1.0,25,23.380671
1.0,28,23.387787
1.0,29,23.395194
0.0,9,23.397505
0.0,15,23.401388
1.0,29,23.408825
1.0,32,23.416955
1.0,14,23.420512
1.0,25,23.426888
1.0,25,23.433259
1.0,31,23.441444
0.0,6,23.443027
1.0,23,23.448893
1.0,24,23.455288
0.0,8,23.457318
1.0,12,23.460357
1.0,23,23.466274
1.0,25,23.472615
1.0,28,23.479819
1.0,13,23.483147
1.0,23,23.489031
1.0,25,23.495436
1.0,29,23.502845
1.0,12,23.505885
1.0,27,23.512749
1.0,27,23.519651
1.0,27,23.526583
1.0,15,23.530384
1.0,23,23.536248
1.0,25,23.542623
0.0,22,23.548232
1.0,11,23.551076
1.0,26,23.557715
1.0,23,23.563588
1.0,25,23.569968
1.0,11,23.572768
0.0,19,23.577644
0.0,23,23.583512
1.0,32,23.591681
1.0,12,23.594733
1.0,25,23.601103
1.0,23,23.606995
1.0,25,23.613372
1.0,11,23.616211
1.0,26,23.622812
1.0,28,23.629976
0.0,19,23.634835
1.0,13,23.638169
1.0,29,23.6457
1.0,27,23.652571
1.0,30,23.660219
1.0,13,23.663571
1.0,25,23.669995
1.0,29,23.677312
1.0,27,23.684246
0.0,2,23.684776
1.0,24,23.691022
0.0,8,23.69306
0.0,10,23.695638
0.0,10,23.698196
1.0,25,23.704613
1.0,24,23.710767
1.0,27,23.717704
1.0,12,23.720802
1.0,30,23.728464
1.0,27,23.735361
1.0,29,23.7428
1.0,11,23.745608
1.0,25,23.751991
1.0,25,23.758431
0.0,18,23.762987
1.0,11,23.765812
1.0,29,23.773162
1.0,24,23.779335
1.0,25,23.785709
0.0,9,23.788197
1.0,29,23.795571
1.0,27,23.802423
1.0,30,23.810064
1.0,11,23.812862
1.0,24,23.819032
1.0,28,23.826153
0.0,14,23.829801
1.0,13,23.833289
1.0,29,23.840743
1.0,27,23.848216
1.0,27,23.85523
1.0,13,23.858541
0.0,20,23.863641
1.0,31,23.871497
1.0,25,23.877917
1.0,11,23.880712
0.0,19,23.88554
1.0,26,23.892235
1.0,33,23.900659
1.0,14,23.904249
0.0,24,23.910387
0.0,6,23.911931
1.0,26,23.918557
1.0,16,23.922697
1.0,27,23.929607
1.0,23,23.935493
0.0,25,23.942034
1.0,11,23.944839
0.0,9,23.94718
0.0,12,23.950252
1.0,27,23.957751
0.0,7,23.959633
1.0,24,23.965938
1.0,32,23.974165
1.0,27,23.981074
1.0,11,23.983921
1.0,25,23.990338
1.0,29,23.997697
1.0,29,24.005126
1.0,13,24.00848
1.0,27,24.015351
1.0,23,24.021219
1.0,33,24.029611
1.0,11,24.032418
1.0,25,24.038797
1.0,27,24.045727
1.0,27,24.052662
1.0,11,24.055473
1.0,23,24.061344
1.0,23,24.067237
0.0,19,24.072067
1.0,11,24.074917
1.0,27,24.081792
1.0,24,24.087891
1.0,28,24.095024
1.0,15,24.098887
1.0,27,24.105739
1.0,23,24.111651
1.0,35,24.120595
1.0,11,24.123444
1.0,25,24.129821
1.0,29,24.13719
1.0,33,24.145598
1.0,11,24.148415
1.0,26,24.155043
1.0,31,24.162954
1.0,31,24.170849
0.0,9,24.173151
1.0,25,24.179518
1.0,27,24.186389
0.0,8,24.188427
1.0,11,24.191272
1.0,23,24.197172
1.0,23,24.203058
0.0,14,24.206653
0.0,6,24.208187
0.0,6,24.209718
1.0,25,24.216089
1.0,27,24.222981
1.0,11,24.225825
1.0,25,24.232248
0.0,4,24.233283
0.0,6,24.234856
1.0,11,24.237659
1.0,27,24.244536
1.0,25,24.250925
1.0,29,24.258307
1.0,12,24.261349
1.0,25,24.267709
0.0,16,24.271835
1.0,29,24.279226
1.0,13,24.282566
0.0,19,24.287435
1.0,25,24.293843
1.0,30,24.301505
1.0,13,24.304807
1.0,27,24.311763
1.0,26,24.31838
1.0,25,24.32477
1.0,11,24.327562
1.0,23,24.333794
1.0,24,24.339934
1.0,26,24.346795
1.0,11,24.349595
0.0,14,24.353151
1.0,29,24.360537
0.0,21,24.365906
1.0,11,24.368702
1.0,25,24.37508
1.0,29,24.382488
1.0,27,24.389422
1.0,13,24.392811
1.0,23,24.398739
1.0,24,24.404839
1.0,27,24.411733
1.0,11,24.414579
1.0,27,24.421615
1.0,29,24.428996
1.0,25,24.435409
1.0,11,24.438566
1.0,25,24.445182
1.0,24,24.451515
1.0,27,24.458713
1.0,13,24.462065
1.0,26,24.468713
1.0,26,24.475343
1.0,27,24.482243
1.0,15,24.486085
1.0,27,24.492946
1.0,27,24.499886
0.0,8,24.502246
1.0,13,24.505549
1.0,25,24.51193
1.0,25,24.518684
