# {"t_start": 1641707981.610065, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.642622
1.0,1,0.642671
1.0,1,0.642719
1.0,1,0.642766
1.0,3,0.642855
1.0,1,0.642903
1.0,1,0.642952
1.0,1,0.643
1.0,1,0.643048
1.0,1,0.643096
1.0,1,0.643145
1.0,1,0.643193
1.0,1,0.64324
1.0,1,0.643288
1.0,1,0.643336
1.0,1,0.643384
1.0,1,0.643431
1.0,1,0.643479
1.0,1,0.643527
1.0,1,0.643574
1.0,1,0.643622
1.0,1,0.64367
1.0,2,0.643742
1.0,3,0.643834
1.0,1,0.643883
1.0,1,0.643931
1.0,1,0.64398
1.0,1,0.644028
1.0,1,0.644076
1.0,1,0.644122
1.0,1,0.644169
1.0,1,0.644217
1.0,1,0.644265
1.0,1,0.644313
1.0,3,0.644404
1.0,1,0.644452
1.0,1,0.6445
1.0,1,0.644548
1.0,1,0.644596
1.0,1,0.644644
1.0,1,0.644691
1.0,2,0.64476
1.0,1,0.644808
1.0,1,0.644859
1.0,1,0.644907
1.0,1,0.644955
1.0,1,0.645003
1.0,1,0.645051
1.0,1,0.6451
1.0,1,0.645148
1.0,1,0.645195
1.0,1,0.645243
1.0,1,0.645292
1.0,1,0.645342
1.0,1,0.645391
1.0,1,0.645439
1.0,1,0.645487
1.0,1,0.645535
1.0,1,0.645583
1.0,1,0.645631
1.0,1,0.645679
1.0,1,0.645726
1.0,1,0.645774
1.0,1,0.645822
1.0,1,0.645869
1.0,1,0.645917
1.0,1,0.645964
1.0,1,0.646011
1.0,1,0.646058
1.0,1,0.646106
1.0,1,0.646153
1.0,1,0.646201
1.0,1,0.646249
1.0,1,0.646297
1.0,1,0.646344
1.0,1,0.646392
1.0,1,0.64644
1.0,1,0.646488
1.0,3,0.646612
1.0,1,0.64666
1.0,1,0.646708
1.0,1,0.646756
1.0,1,0.646804
1.0,1,0.646852
1.0,1,0.6469
1.0,1,0.646948
1.0,1,0.646996
1.0,1,0.647043
1.0,1,0.647091
1.0,1,0.647138
1.0,1,0.647186
1.0,1,0.647233
1.0,1,0.647281
1.0,1,0.647328
1.0,1,0.647376
1.0,1,0.647457
1.0,1,0.647505
1.0,2,0.647573
1.0,1,0.647621
1.0,1,0.647669
1.0,1,0.647741
1.0,1,0.647824
1.0,1,0.647906
1.0,1,0.647988
1.0,1,0.64804
1.0,1,0.648097
1.0,1,0.648147
1.0,1,0.648196
1.0,1,0.648245
1.0,1,0.648308
1.0,1,0.648355
1.0,1,0.648422
1.0,1,0.648471
1.0,1,0.648532
1.0,1,0.648579
1.0,1,0.648626
1.0,1,0.648674
1.0,1,0.648722
1.0,1,0.64877
1.0,1,0.648818
1.0,1,0.648865
1.0,1,0.648913
1.0,1,0.648962
1.0,1,0.649009
1.0,1,0.649058
1.0,1,0.649106
1.0,1,0.649157
1.0,1,0.649203
1.0,1,0.64927
1.0,1,0.649352
1.0,1,0.649421
1.0,1,0.649471
1.0,1,0.649519
1.0,3,0.649608
1.0,1,0.649656
1.0,1,0.649704
1.0,1,0.649752
1.0,1,0.6498
1.0,1,0.649845
1.0,1,0.649893
1.0,1,0.649941
1.0,1,0.649989
1.0,1,0.650037
1.0,1,0.650085
1.0,1,0.650132
1.0,1,0.650178
1.0,1,0.650225
1.0,1,0.650273
1.0,2,0.650342
1.0,1,0.65039
1.0,3,0.650481
1.0,1,0.650529
1.0,1,0.650578
1.0,1,0.650626
1.0,1,0.650674
1.0,1,0.650721
1.0,1,0.650769
1.0,1,0.650817
1.0,1,0.650864
1.0,1,0.650912
1.0,1,0.65096
1.0,1,0.651008
1.0,1,0.651056
1.0,1,0.651104
1.0,1,0.651152
1.0,1,0.6512
1.0,1,0.651248
1.0,1,0.651293
1.0,1,0.651341
1.0,1,0.651389
1.0,1,0.651438
1.0,1,0.651515
1.0,1,0.651588
1.0,1,0.651642
1.0,1,0.65169
1.0,1,0.651776
1.0,1,0.651827
1.0,1,0.651873
1.0,1,0.651921
1.0,1,0.65197
1.0,1,0.652018
1.0,1,0.652066
1.0,1,0.652111
1.0,1,0.652159
1.0,3,0.652251
1.0,1,0.652299
1.0,8,0.652495
1.0,1,0.652544
1.0,1,0.652592
1.0,2,0.652661
1.0,1,0.65271
1.0,1,0.652759
1.0,1,0.652807
1.0,1,0.652855
1.0,1,0.652902
1.0,1,0.652951
1.0,1,0.652998
1.0,1,0.653046
1.0,1,0.653095
1.0,1,0.653143
1.0,2,0.653212
1.0,1,0.65326
1.0,1,0.653308
1.0,3,0.653399
1.0,1,0.653448
1.0,1,0.653496
1.0,1,0.653544
1.0,3,0.653635
1.0,1,0.653683
1.0,3,0.653774
1.0,1,0.653823
1.0,1,0.653874
1.0,1,0.653923
1.0,1,0.653971
1.0,1,0.654019
1.0,1,0.65407
1.0,1,0.654119
1.0,1,0.654167
1.0,1,0.654215
1.0,1,0.654263
1.0,1,0.654311
1.0,1,0.654359
1.0,1,0.654407
1.0,1,0.654454
1.0,3,0.654544
1.0,1,0.654592
1.0,1,0.65464
1.0,1,0.654688
1.0,1,0.654736
1.0,1,0.654783
1.0,2,0.654853
1.0,1,0.654901
1.0,1,0.654949
1.0,3,0.655041
1.0,1,0.655089
1.0,1,0.655138
1.0,1,0.655186
1.0,1,0.655253
1.0,1,0.655335
1.0,1,0.655398
1.0,1,0.655446
1.0,1,0.655494
1.0,1,0.655543
1.0,1,0.65559
1.0,1,0.655667
1.0,2,0.655741
1.0,1,0.655806
1.0,3,0.655897
1.0,1,0.655945
1.0,1,0.655994
1.0,1,0.656042
1.0,1,0.65609
1.0,1,0.656139
1.0,1,0.656187
1.0,1,0.656235
1.0,1,0.656282
1.0,1,0.656331
1.0,1,0.656379
1.0,1,0.656424
1.0,1,0.656472
1.0,1,0.656519
1.0,1,0.656586
1.0,1,0.656648
1.0,1,0.656696
1.0,1,0.656744
1.0,1,0.656792
1.0,1,0.656839
1.0,1,0.656887
1.0,2,0.656955
1.0,1,0.657003
1.0,1,0.657048
1.0,3,0.657139
1.0,1,0.657188
1.0,1,0.657237
1.0,1,0.657284
1.0,1,0.657332
1.0,1,0.65738
1.0,1,0.657428
1.0,1,0.657476
1.0,1,0.657524
1.0,1,0.657572
1.0,1,0.657618
1.0,2,0.657686
1.0,3,0.657775
1.0,1,0.657824
1.0,1,0.657872
1.0,1,0.657919
1.0,1,0.657967
1.0,1,0.658014
1.0,1,0.658062
1.0,1,0.65811
1.0,1,0.658157
1.0,1,0.658205
1.0,1,0.658253
1.0,1,0.658316
1.0,1,0.658375
1.0,1,0.658432
1.0,1,0.658489
1.0,1,0.658546
1.0,3,0.658647
1.0,1,0.658705
1.0,1,0.658763
1.0,2,0.658841
1.0,1,0.658899
1.0,1,0.658956
1.0,1,0.659013
1.0,1,0.65907
1.0,1,0.659128
1.0,3,0.659228
1.0,1,0.659286
1.0,1,0.659343
1.0,1,0.659403
1.0,1,0.65946
1.0,3,0.659562
1.0,1,0.659619
1.0,1,0.659676
1.0,1,0.659773
1.0,1,0.659833
1.0,1,0.659888
1.0,1,0.659945
1.0,1,0.660002
1.0,1,0.660059
1.0,1,0.660116
1.0,1,0.660173
1.0,1,0.66023
1.0,1,0.660289
1.0,4,0.660408
1.0,1,0.660465
1.0,1,0.660522
1.0,1,0.660579
1.0,1,0.660635
1.0,1,0.660693
1.0,1,0.660749
1.0,1,0.660806
1.0,3,0.660906
1.0,1,0.660963
1.0,1,0.66102
1.0,1,0.661079
1.0,1,0.661136
1.0,1,0.661194
1.0,1,0.661251
1.0,1,0.661308
1.0,1,0.661365
1.0,1,0.661422
1.0,1,0.661479
1.0,1,0.661536
1.0,2,0.661614
1.0,1,0.661691
1.0,1,0.66179
1.0,1,0.661897
1.0,1,0.661953
1.0,1,0.66201
1.0,1,0.662069
1.0,3,0.662168
1.0,1,0.662225
1.0,1,0.662282
1.0,1,0.662339
1.0,1,0.662396
1.0,1,0.662453
1.0,1,0.66251
1.0,1,0.662569
1.0,1,0.662626
1.0,1,0.662683
1.0,1,0.66274
1.0,1,0.662799
1.0,1,0.662856
1.0,1,0.662913
1.0,1,0.662969
1.0,1,0.663026
1.0,1,0.663083
1.0,1,0.66314
1.0,1,0.663198
1.0,1,0.663256
1.0,1,0.663312
1.0,1,0.663369
1.0,1,0.663426
1.0,1,0.663482
1.0,1,0.663541
1.0,1,0.663599
1.0,1,0.663653
1.0,1,0.663732
1.0,1,0.663799
1.0,1,0.663845
1.0,3,0.663937
1.0,1,0.663985
1.0,1,0.664033
1.0,1,0.664081
1.0,1,0.664129
1.0,1,0.664178
1.0,3,0.664304
1.0,1,0.664353
1.0,1,0.664401
1.0,1,0.664449
1.0,1,0.664497
1.0,1,0.664545
1.0,1,0.664593
1.0,2,0.664661
1.0,3,0.664751
1.0,1,0.664798
1.0,1,0.664847
1.0,1,0.664895
1.0,1,0.664943
1.0,1,0.664991
1.0,1,0.665038
1.0,1,0.665086
1.0,2,0.665154
1.0,3,0.665244
1.0,1,0.665293
1.0,1,0.665341
1.0,1,0.665389
1.0,1,0.665438
1.0,1,0.665486
1.0,2,0.665554
1.0,1,0.665603
1.0,1,0.665651
1.0,1,0.665699
1.0,1,0.665746
1.0,1,0.665794
1.0,1,0.665842
1.0,2,0.66591
1.0,1,0.665958
1.0,1,0.666006
1.0,1,0.666053
1.0,1,0.666102
1.0,1,0.66615
1.0,1,0.666198
1.0,1,0.666245
1.0,1,0.666293
1.0,1,0.666341
1.0,1,0.666389
1.0,1,0.666436
1.0,1,0.666484
1.0,1,0.666533
1.0,1,0.66658
1.0,1,0.666628
1.0,1,0.666677
1.0,1,0.666724
1.0,1,0.666771
1.0,6,0.666925
1.0,1,0.666974
1.0,1,0.667022
1.0,1,0.66707
1.0,1,0.667119
1.0,3,0.66721
1.0,1,0.667258
1.0,1,0.667307
1.0,1,0.667355
1.0,1,0.667401
1.0,1,0.667449
1.0,3,0.667537
1.0,1,0.667585
1.0,1,0.667634
1.0,1,0.667682
1.0,1,0.667756
1.0,1,0.667821
1.0,1,0.66787
1.0,1,0.667917
1.0,1,0.667965
1.0,1,0.668013
1.0,3,0.668104
1.0,1,0.668152
1.0,1,0.6682
1.0,1,0.668251
1.0,1,0.668299
1.0,1,0.668347
1.0,1,0.668395
1.0,1,0.668463
1.0,1,0.668525
1.0,1,0.668573
1.0,1,0.668621
1.0,1,0.668669
1.0,1,0.668737
1.0,1,0.668786
1.0,1,0.668835
1.0,1,0.668884
1.0,1,0.668933
1.0,1,0.669019
1.0,1,0.66909
1.0,1,0.669142
1.0,1,0.66919
1.0,1,0.669238
1.0,1,0.669286
1.0,1,0.669354
1.0,1,0.669422
1.0,1,0.669475
1.0,1,0.669524
1.0,3,0.669615
1.0,1,0.669662
1.0,1,0.669711
1.0,1,0.66976
1.0,1,0.669808
1.0,1,0.669857
1.0,1,0.669905
1.0,1,0.669953
1.0,1,0.67
1.0,1,0.670048
1.0,1,0.670096
1.0,1,0.670144
1.0,1,0.670192
1.0,1,0.67024
1.0,1,0.670288
1.0,1,0.670335
1.0,1,0.670383
1.0,1,0.67043
1.0,1,0.670478
1.0,1,0.670526
1.0,1,0.670574
1.0,1,0.670623
1.0,1,0.670671
1.0,1,0.670719
1.0,1,0.670768
1.0,1,0.670816
1.0,3,0.670907
1.0,1,0.670954
1.0,1,0.671003
1.0,1,0.671051
1.0,1,0.671099
1.0,2,0.671202
1.0,1,0.671251
1.0,1,0.671299
1.0,1,0.671348
1.0,1,0.671396
1.0,1,0.671445
1.0,1,0.671493
1.0,1,0.67154
1.0,1,0.671589
1.0,1,0.671637
1.0,3,0.671916
1.0,1,0.671992
1.0,1,0.672042
1.0,1,0.672114
1.0,1,0.672164
1.0,1,0.672213
1.0,1,0.672261
1.0,1,0.67231
1.0,1,0.672358
1.0,1,0.672407
1.0,1,0.672455
1.0,1,0.672503
1.0,1,0.672551
1.0,1,0.672599
1.0,1,0.672647
1.0,1,0.672695
1.0,1,0.672743
1.0,1,0.672791
1.0,1,0.672839
1.0,1,0.672889
1.0,1,0.672937
1.0,1,0.672985
1.0,1,0.673033
1.0,1,0.673081
1.0,1,0.673129
1.0,1,0.673176
1.0,1,0.673224
1.0,1,0.673271
1.0,1,0.673318
1.0,1,0.673366
1.0,1,0.673414
1.0,1,0.673462
1.0,1,0.673509
1.0,1,0.673557
1.0,1,0.673604
1.0,1,0.673652
1.0,3,0.673742
1.0,1,0.673789
1.0,1,0.673837
1.0,1,0.673885
1.0,1,0.673932
1.0,1,0.673983
1.0,1,0.674031
1.0,1,0.674078
1.0,1,0.674126
1.0,1,0.674174
1.0,3,0.674264
1.0,1,0.674309
1.0,1,0.674358
1.0,1,0.674406
1.0,1,0.674453
1.0,1,0.674501
1.0,1,0.674548
1.0,1,0.674596
1.0,1,0.674644
1.0,1,0.674691
1.0,1,0.674738
1.0,1,0.674786
1.0,1,0.674834
1.0,1,0.674881
1.0,1,0.674928
1.0,1,0.674975
1.0,1,0.675023
1.0,1,0.675071
1.0,1,0.675118
1.0,1,0.675164
1.0,1,0.675211
1.0,1,0.675259
1.0,1,0.675306
1.0,1,0.675354
1.0,1,0.675401
1.0,1,0.675448
1.0,2,0.675516
1.0,1,0.675564
1.0,1,0.675612
1.0,1,0.67566
1.0,1,0.675734
1.0,1,0.675798
1.0,1,0.675846
1.0,1,0.675894
1.0,1,0.675942
1.0,1,0.67599
1.0,1,0.676038
1.0,1,0.676085
1.0,1,0.676133
1.0,1,0.676181
1.0,1,0.676229
1.0,1,0.676277
1.0,1,0.676324
1.0,1,0.676372
1.0,1,0.676419
1.0,1,0.676466
1.0,1,0.676514
1.0,1,0.676562
1.0,1,0.676609
1.0,1,0.676657
1.0,1,0.676705
1.0,1,0.676752
1.0,1,0.676799
1.0,1,0.676847
1.0,1,0.676894
1.0,1,0.676941
1.0,1,0.676989
1.0,1,0.677038
1.0,1,0.677086
1.0,1,0.677134
1.0,1,0.677182
1.0,1,0.67723
1.0,1,0.677278
1.0,1,0.677325
1.0,1,0.677373
1.0,1,0.677422
1.0,1,0.67747
1.0,1,0.677519
1.0,1,0.677567
1.0,1,0.677615
1.0,1,0.677663
1.0,1,0.677711
1.0,1,0.677758
1.0,1,0.677806
1.0,1,0.677854
1.0,1,0.677902
1.0,1,0.677949
1.0,1,0.677998
1.0,1,0.678046
1.0,1,0.678094
1.0,1,0.678142
1.0,1,0.67819
1.0,1,0.678238
1.0,1,0.678286
1.0,1,0.678334
1.0,1,0.678382
1.0,1,0.678431
1.0,1,0.678479
1.0,3,0.67857
1.0,1,0.678619
1.0,3,0.678708
1.0,1,0.678756
1.0,1,0.678802
1.0,1,0.67885
1.0,1,0.678897
1.0,3,0.678987
1.0,1,0.679036
1.0,1,0.679084
1.0,1,0.679132
1.0,1,0.67918
1.0,1,0.679228
1.0,1,0.679275
1.0,1,0.679323
1.0,1,0.679371
1.0,3,0.679461
1.0,1,0.679509
1.0,1,0.679557
1.0,1,0.679605
1.0,1,0.679653
1.0,1,0.679704
1.0,1,0.679759
1.0,1,0.679808
1.0,1,0.679853
1.0,1,0.679901
1.0,1,0.679949
1.0,1,0.679997
1.0,1,0.680045
1.0,1,0.680093
1.0,1,0.68014
1.0,3,0.680231
1.0,1,0.680279
1.0,3,0.68037
1.0,1,0.680418
1.0,1,0.680466
1.0,1,0.680534
1.0,1,0.680596
1.0,1,0.680682
1.0,1,0.680731
1.0,1,0.680778
1.0,1,0.680826
1.0,1,0.680873
1.0,1,0.680921
1.0,1,0.680969
1.0,1,0.681016
1.0,1,0.681064
1.0,1,0.681112
1.0,1,0.681159
1.0,1,0.681207
1.0,1,0.681254
1.0,1,0.681302
1.0,1,0.68135
1.0,1,0.6814
1.0,1,0.681448
1.0,1,0.681495
1.0,1,0.681543
1.0,3,0.681633
1.0,1,0.681681
1.0,1,0.681729
1.0,1,0.681777
1.0,1,0.681825
1.0,1,0.681872
1.0,1,0.68192
1.0,1,0.681968
1.0,3,0.682058
1.0,1,0.682109
1.0,1,0.682172
1.0,1,0.682246
1.0,1,0.682304
1.0,1,0.682384
1.0,2,0.682493
1.0,1,0.68255
1.0,1,0.682601
1.0,1,0.682652
1.0,1,0.6827
1.0,1,0.682749
1.0,3,0.682842
1.0,1,0.682891
1.0,1,0.68294
1.0,1,0.682988
1.0,1,0.683036
1.0,2,0.683104
1.0,1,0.683153
1.0,1,0.683202
1.0,1,0.683251
1.0,1,0.683299
1.0,3,0.683408
1.0,1,0.683459
1.0,1,0.683508
1.0,1,0.683558
1.0,1,0.683607
1.0,1,0.683655
1.0,1,0.683708
1.0,1,0.683773
1.0,1,0.683822
1.0,1,0.683869
1.0,1,0.683918
1.0,1,0.683966
1.0,1,0.684014
1.0,1,0.684062
1.0,1,0.68411
1.0,1,0.684157
1.0,1,0.684205
1.0,1,0.684253
1.0,1,0.684301
1.0,1,0.684368
1.0,1,0.68443
1.0,3,0.68452
1.0,1,0.684569
1.0,1,0.684617
1.0,1,0.684664
1.0,1,0.684712
1.0,1,0.684759
1.0,1,0.684807
1.0,3,0.684899
1.0,1,0.684947
1.0,1,0.684996
1.0,1,0.685044
1.0,1,0.685092
1.0,1,0.68514
1.0,3,0.68523
1.0,1,0.685279
1.0,1,0.685327
1.0,1,0.685375
1.0,1,0.685424
1.0,1,0.685472
1.0,1,0.68552
1.0,1,0.685569
1.0,1,0.685616
1.0,1,0.685698
1.0,1,0.685746
1.0,1,0.685794
1.0,1,0.685842
1.0,3,0.685932
1.0,1,0.685981
1.0,1,0.686029
1.0,1,0.68608
1.0,1,0.686128
1.0,1,0.686176
1.0,1,0.686224
1.0,1,0.686272
1.0,1,0.686321
1.0,1,0.686369
1.0,3,0.686458
1.0,1,0.686507
1.0,1,0.686555
1.0,1,0.686603
1.0,1,0.686651
1.0,1,0.6867
1.0,1,0.686748
1.0,1,0.686796
1.0,1,0.686844
1.0,1,0.686892
1.0,1,0.68694
1.0,1,0.686989
1.0,1,0.687037
1.0,1,0.687085
1.0,1,0.687133
1.0,1,0.68718
1.0,1,0.687228
1.0,1,0.687276
1.0,1,0.687324
1.0,1,0.687371
1.0,1,0.68742
1.0,1,0.68747
1.0,2,0.687538
1.0,1,0.687586
1.0,1,0.687634
1.0,1,0.687682
1.0,1,0.687732
1.0,1,0.687782
1.0,1,0.687828
1.0,3,0.687917
1.0,1,0.687966
1.0,1,0.688015
1.0,1,0.688063
1.0,3,0.688154
1.0,1,0.688203
1.0,1,0.688251
1.0,1,0.688299
1.0,1,0.688347
1.0,1,0.688395
1.0,1,0.688443
1.0,1,0.688491
1.0,1,0.68854
1.0,1,0.688622
1.0,1,0.688668
1.0,1,0.688718
1.0,1,0.688767
1.0,1,0.688815
1.0,1,0.688864
1.0,1,0.688932
1.0,1,0.689015
1.0,1,0.689065
1.0,1,0.689115
1.0,1,0.689165
1.0,1,0.689224
1.0,1,0.689276
1.0,1,0.689339
1.0,1,0.689388
1.0,1,0.689456
1.0,1,0.689506
1.0,1,0.68957
1.0,1,0.689618
1.0,1,0.689666
1.0,1,0.689713
1.0,1,0.689815
1.0,1,0.689886
1.0,1,0.689936
1.0,1,0.689985
1.0,1,0.690033
1.0,1,0.69008
1.0,1,0.690128
1.0,1,0.690176
1.0,1,0.690224
1.0,1,0.69027
1.0,1,0.690318
1.0,1,0.690363
1.0,1,0.690408
1.0,1,0.690456
1.0,1,0.690507
1.0,1,0.690555
1.0,2,0.690624
1.0,1,0.690673
1.0,1,0.69072
1.0,1,0.690767
1.0,1,0.690814
1.0,1,0.690862
1.0,1,0.69091
1.0,1,0.690958
1.0,1,0.691006
1.0,1,0.691054
1.0,1,0.691102
1.0,1,0.69115
1.0,1,0.691198
1.0,1,0.691246
1.0,1,0.691294
1.0,1,0.691342
1.0,1,0.69139
1.0,1,0.691437
1.0,1,0.691485
1.0,1,0.691553
1.0,2,0.691623
1.0,1,0.691671
1.0,1,0.691724
1.0,1,0.691788
1.0,4,0.691899
1.0,1,0.691947
1.0,1,0.691996
1.0,1,0.692045
1.0,1,0.692093
1.0,1,0.692142
1.0,1,0.69219
1.0,3,0.692281
1.0,1,0.692329
1.0,1,0.692378
1.0,1,0.692426
1.0,1,0.692474
1.0,1,0.692522
1.0,1,0.692567
1.0,1,0.692615
1.0,1,0.692663
1.0,1,0.692711
1.0,1,0.692759
1.0,1,0.692807
1.0,1,0.692855
1.0,1,0.692903
1.0,1,0.692951
1.0,1,0.692998
1.0,1,0.693047
1.0,1,0.693094
1.0,3,0.693182
1.0,1,0.69323
1.0,1,0.693279
1.0,1,0.693327
1.0,3,0.693418
1.0,1,0.693466
1.0,1,0.693515
1.0,1,0.693564
1.0,3,0.693652
1.0,1,0.6937
1.0,2,0.693769
1.0,3,0.693859
1.0,1,0.693907
1.0,1,0.693955
1.0,1,0.694002
1.0,1,0.69405
1.0,1,0.694097
1.0,1,0.694144
1.0,2,0.694211
1.0,1,0.69426
1.0,1,0.694308
1.0,1,0.694355
1.0,1,0.694403
1.0,1,0.69445
1.0,1,0.694498
1.0,1,0.694546
1.0,1,0.694593
1.0,1,0.69464
1.0,1,0.694688
1.0,1,0.694736
1.0,1,0.694781
1.0,1,0.694828
1.0,1,0.694875
1.0,1,0.694925
1.0,1,0.694973
1.0,1,0.69502
1.0,1,0.695068
1.0,1,0.695115
1.0,1,0.695163
1.0,1,0.69521
1.0,1,0.695257
1.0,1,0.695304
1.0,1,0.695351
1.0,1,0.695398
1.0,1,0.695446
1.0,1,0.695493
1.0,1,0.695541
1.0,1,0.695586
1.0,1,0.695634
1.0,1,0.695682
1.0,1,0.69577
1.0,1,0.695819
1.0,1,0.695865
1.0,1,0.695913
1.0,1,0.695961
1.0,1,0.696008
1.0,1,0.696056
1.0,1,0.696103
1.0,1,0.696151
1.0,1,0.696199
1.0,1,0.696245
1.0,1,0.696293
1.0,1,0.696341
1.0,3,0.696431
1.0,1,0.69648
1.0,1,0.696527
1.0,1,0.696575
1.0,1,0.696623
1.0,1,0.696671
1.0,1,0.69672
1.0,1,0.696768
1.0,1,0.696816
1.0,1,0.696864
1.0,1,0.696911
1.0,1,0.696959
1.0,2,0.697027
1.0,1,0.697075
1.0,1,0.697124
1.0,1,0.697171
1.0,1,0.697219
1.0,1,0.697268
1.0,3,0.697358
1.0,1,0.697406
1.0,1,0.697454
1.0,1,0.697502
1.0,1,0.69755
1.0,1,0.697597
1.0,1,0.697644
1.0,1,0.697692
1.0,1,0.69774
1.0,1,0.697788
1.0,1,0.697837
1.0,1,0.697885
1.0,1,0.697933
1.0,1,0.697981
1.0,1,0.698029
1.0,1,0.698073
1.0,1,0.698121
1.0,1,0.698169
1.0,1,0.698217
1.0,1,0.698265
1.0,1,0.698313
1.0,1,0.69836
1.0,1,0.698408
1.0,1,0.698456
1.0,1,0.698503
1.0,1,0.698551
1.0,1,0.698598
1.0,1,0.698646
1.0,1,0.698694
1.0,1,0.698741
1.0,1,0.698786
1.0,1,0.698834
1.0,1,0.698882
1.0,1,0.698929
1.0,1,0.698976
1.0,1,0.699024
1.0,1,0.699074
1.0,1,0.699122
1.0,1,0.69917
1.0,1,0.699218
1.0,1,0.699265
1.0,1,0.699313
1.0,1,0.699362
1.0,1,0.69941
1.0,1,0.699458
1.0,1,0.699506
1.0,1,0.699554
1.0,1,0.699602
1.0,1,0.69965
1.0,1,0.699698
1.0,1,0.699751
1.0,1,0.6998
1.0,1,0.699848
1.0,1,0.699895
1.0,1,0.699943
1.0,1,0.699991
1.0,1,0.700039
1.0,1,0.700087
1.0,1,0.700135
1.0,1,0.700183
1.0,1,0.700232
1.0,1,0.70028
1.0,1,0.700328
1.0,1,0.700375
1.0,1,0.700422
1.0,1,0.700469
1.0,3,0.70056
1.0,1,0.700609
1.0,1,0.700657
1.0,1,0.700705
1.0,1,0.700755
1.0,1,0.700804
1.0,1,0.700852
1.0,1,0.7009
1.0,1,0.700948
1.0,1,0.700996
1.0,3,0.701087
1.0,1,0.701136
1.0,1,0.701184
1.0,1,0.701232
1.0,1,0.701281
1.0,1,0.701329
1.0,1,0.701377
1.0,1,0.701426
1.0,1,0.701474
1.0,1,0.701523
1.0,2,0.701592
1.0,1,0.70164
1.0,1,0.701689
1.0,1,0.701737
1.0,1,0.701804
1.0,1,0.701866
1.0,1,0.701914
1.0,1,0.701962
1.0,1,0.70201
1.0,1,0.702058
1.0,1,0.702106
1.0,1,0.702155
1.0,1,0.702203
1.0,1,0.70225
1.0,1,0.702299
1.0,1,0.702347
1.0,1,0.702392
1.0,1,0.70244
1.0,1,0.702488
1.0,1,0.702535
1.0,1,0.702583
1.0,1,0.702631
1.0,1,0.702678
1.0,1,0.702726
1.0,1,0.702774
1.0,1,0.702821
1.0,1,0.702869
1.0,3,0.70296
1.0,1,0.703008
1.0,1,0.703056
1.0,1,0.703104
1.0,1,0.703152
1.0,1,0.7032
1.0,1,0.703248
1.0,1,0.7033
1.0,1,0.703348
1.0,1,0.703396
1.0,1,0.703444
1.0,1,0.703491
1.0,3,0.703583
1.0,1,0.703631
1.0,1,0.703679
1.0,1,0.703731
1.0,1,0.703781
1.0,1,0.70383
1.0,3,0.703921
1.0,1,0.703969
1.0,1,0.704018
1.0,3,0.70411
1.0,1,0.704158
1.0,1,0.704207
1.0,1,0.704256
1.0,1,0.704305
1.0,1,0.704352
1.0,1,0.7044
1.0,3,0.704491
1.0,1,0.704536
1.0,1,0.704585
1.0,1,0.704633
1.0,1,0.704682
1.0,1,0.70473
1.0,1,0.704778
1.0,1,0.704826
1.0,3,0.704915
1.0,1,0.704962
1.0,1,0.70501
1.0,1,0.705059
1.0,1,0.705106
1.0,1,0.705154
1.0,1,0.705202
1.0,1,0.70525
1.0,1,0.705297
1.0,1,0.705344
1.0,1,0.705391
1.0,1,0.705438
1.0,1,0.705486
1.0,1,0.705533
1.0,1,0.70558
1.0,1,0.705625
1.0,1,0.705672
1.0,1,0.705719
1.0,1,0.705766
1.0,1,0.705814
1.0,1,0.705861
1.0,1,0.705909
1.0,1,0.705956
1.0,1,0.706004
1.0,1,0.706052
1.0,1,0.7061
1.0,1,0.706147
1.0,1,0.706195
1.0,2,0.706262
1.0,1,0.70631
1.0,1,0.706358
1.0,4,0.706466
1.0,1,0.706514
1.0,1,0.706562
1.0,1,0.70661
1.0,1,0.706658
1.0,1,0.706706
1.0,1,0.706754
1.0,1,0.706802
1.0,2,0.70687
1.0,1,0.706918
1.0,1,0.706966
1.0,1,0.707014
1.0,3,0.707104
1.0,1,0.707152
1.0,1,0.7072
1.0,1,0.707248
1.0,3,0.707338
1.0,1,0.707387
1.0,1,0.707435
1.0,1,0.707482
1.0,1,0.70753
1.0,1,0.707578
1.0,1,0.707626
1.0,1,0.707674
1.0,1,0.707727
1.0,1,0.707777
1.0,1,0.707825
1.0,1,0.707873
1.0,1,0.707921
1.0,1,0.707969
1.0,1,0.708017
1.0,1,0.708065
1.0,1,0.708113
1.0,1,0.70816
1.0,2,0.708228
1.0,1,0.708277
1.0,1,0.708325
1.0,1,0.708372
1.0,1,0.70842
1.0,1,0.708468
1.0,1,0.708516
1.0,1,0.708564
1.0,1,0.708611
1.0,1,0.708659
1.0,1,0.708707
1.0,1,0.708754
1.0,1,0.708801
1.0,1,0.708849
1.0,1,0.708897
1.0,1,0.708945
1.0,1,0.708993
1.0,1,0.709042
1.0,1,0.709089
1.0,1,0.709134
1.0,1,0.709183
1.0,1,0.709231
1.0,1,0.709279
1.0,1,0.709327
1.0,1,0.709374
1.0,1,0.709422
1.0,1,0.70947
1.0,1,0.709518
1.0,1,0.709565
1.0,1,0.709613
1.0,1,0.709661
1.0,1,0.709709
1.0,1,0.709757
1.0,1,0.709804
1.0,1,0.709852
1.0,1,0.7099
1.0,1,0.709949
1.0,1,0.709996
1.0,1,0.710044
1.0,3,0.710135
1.0,1,0.710184
