# {"t_start": 1643088303.7237499, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.909737
1.0,27,5.910547
1.0,26,5.911252
0.0,740,5.930308
1.0,11,5.930629
1.0,25,5.931341
1.0,30,5.932148
0.0,29,5.932889
1.0,14,5.933263
1.0,27,5.933956
0.0,18,5.934471
0.0,685,5.951471
1.0,13,5.951837
1.0,23,5.952445
0.0,18,5.952915
0.0,102,5.955477
1.0,11,5.95579
0.0,14,5.956168
1.0,23,5.956781
0.0,520,5.969772
1.0,12,5.970115
1.0,26,5.970834
1.0,31,5.971636
0.0,164,5.975773
1.0,12,5.976144
1.0,25,5.976785
1.0,23,5.977386
0.0,72,5.979211
1.0,11,5.979519
1.0,23,5.980124
0.0,6,5.980303
0.0,183,5.984768
1.0,11,5.985155
0.0,20,5.985678
1.0,25,5.986435
0.0,81,5.988441
1.0,16,5.988863
1.0,33,5.989698
1.0,24,5.99033
0.0,156,5.994235
1.0,11,5.994549
1.0,25,5.9952
0.0,19,5.995701
0.0,353,6.005045
1.0,13,6.005458
1.0,23,6.006131
1.0,27,6.006937
0.0,271,6.013938
1.0,11,6.014264
1.0,34,6.015125
1.0,26,6.015797
0.0,27,6.016482
1.0,11,6.016818
1.0,23,6.017421
1.0,25,6.018075
0.0,179,6.022493
1.0,15,6.022898
1.0,23,6.023501
1.0,52,6.024879
0.0,181,6.029315
1.0,14,6.029701
1.0,28,6.030428
1.0,25,6.031088
0.0,400,6.041153
1.0,11,6.041472
0.0,16,6.041896
1.0,25,6.04255
0.0,642,6.058589
1.0,11,6.058909
1.0,29,6.059661
0.0,14,6.060036
0.0,18,6.060515
1.0,11,6.06087
0.0,6,6.061081
1.0,29,6.061868
0.0,34,6.062776
1.0,11,6.063123
1.0,24,6.063743
0.0,12,6.064072
0.0,47,6.065245
1.0,11,6.065553
1.0,28,6.066274
1.0,28,6.066998
0.0,2,6.067076
0.0,6,6.067256
1.0,30,6.068026
1.0,25,6.068683
0.0,72,6.070514
1.0,11,6.070826
1.0,23,6.071436
1.0,25,6.072112
0.0,67,6.073789
1.0,11,6.074171
1.0,25,6.074892
1.0,23,6.075513
0.0,83,6.077577
0.0,11,6.077877
1.0,24,6.07854
1.0,25,6.079197
0.0,20,6.07972
1.0,11,6.080029
1.0,31,6.080821
1.0,23,6.081428
0.0,51,6.082776
1.0,13,6.083213
1.0,25,6.083866
1.0,25,6.084513
0.0,67,6.086229
1.0,13,6.086586
1.0,27,6.087277
1.0,25,6.088
0.0,241,6.09412
1.0,14,6.0945
1.0,23,6.095103
1.0,24,6.09573
0.0,172,6.099957
1.0,12,6.100289
1.0,23,6.10089
0.0,12,6.101252
0.0,13,6.101598
1.0,13,6.101953
1.0,27,6.102644
1.0,27,6.103338
0.0,77,6.105438
1.0,16,6.105861
1.0,23,6.106467
1.0,25,6.107124
0.0,18,6.107597
1.0,11,6.107905
1.0,25,6.108558
1.0,27,6.109291
0.0,37,6.110291
1.0,12,6.110622
0.0,16,6.111049
1.0,29,6.111799
0.0,557,6.125761
1.0,12,6.126212
1.0,29,6.126955
1.0,28,6.127679
0.0,156,6.131605
1.0,11,6.132033
1.0,27,6.132724
1.0,26,6.133399
0.0,193,6.138211
1.0,14,6.138589
1.0,32,6.139395
1.0,23,6.140236
0.0,243,6.146364
1.0,11,6.146671
1.0,25,6.147457
1.0,24,6.148088
0.0,147,6.151891
1.0,12,6.152226
1.0,46,6.153383
1.0,25,6.154044
0.0,254,6.160839
1.0,11,6.161233
1.0,27,6.161945
1.0,23,6.162648
0.0,70,6.164468
1.0,11,6.164781
1.0,24,6.165404
1.0,28,6.166303
0.0,106,6.169119
1.0,11,6.169437
1.0,25,6.170123
1.0,23,6.17075
0.0,74,6.172601
1.0,11,6.172913
1.0,28,6.173632
0.0,14,6.174012
0.0,11,6.174354
0.0,4,6.174479
0.0,10,6.174756
1.0,25,6.175409
0.0,221,6.180967
1.0,11,6.181512
1.0,30,6.182402
1.0,23,6.183106
0.0,367,6.192364
1.0,13,6.19273
0.0,17,6.193221
0.0,16,6.193649
0.0,40,6.194701
1.0,12,6.195029
1.0,28,6.195749
1.0,27,6.196456
0.0,403,6.206631
1.0,11,6.206947
1.0,30,6.20771
1.0,23,6.208316
0.0,329,6.216755
0.0,13,6.217113
1.0,27,6.217853
1.0,25,6.218514
0.0,29,6.219263
0.0,5,6.219409
0.0,19,6.219913
1.0,32,6.220725
0.0,71,6.222537
1.0,16,6.22296
1.0,25,6.223634
1.0,27,6.224348
0.0,916,6.247196
1.0,13,6.247658
1.0,25,6.248309
1.0,28,6.249035
0.0,47,6.250327
1.0,11,6.250637
1.0,23,6.251245
1.0,29,6.251991
0.0,37,6.252921
1.0,11,6.253231
1.0,23,6.253841
0.0,6,6.254046
0.0,158,6.258086
1.0,11,6.258399
1.0,31,6.259275
1.0,29,6.260019
0.0,28,6.260739
1.0,12,6.26107
1.0,25,6.261721
1.0,23,6.262334
0.0,236,6.268241
1.0,11,6.268555
1.0,25,6.269282
1.0,26,6.270036
0.0,104,6.272632
1.0,11,6.272943
1.0,28,6.273659
1.0,23,6.274273
0.0,203,6.279411
1.0,12,6.279745
1.0,23,6.280349
1.0,29,6.281098
0.0,114,6.284115
1.0,14,6.284495
1.0,24,6.285122
0.0,17,6.285578
0.0,100,6.288078
1.0,11,6.288383
1.0,23,6.28899
1.0,25,6.289637
0.0,137,6.293179
1.0,11,6.293494
1.0,27,6.294218
0.0,8,6.294461
0.0,79,6.296401
0.0,11,6.296701
1.0,27,6.297406
1.0,24,6.298068
0.0,1000,6.323065
1.0,13,6.323433
1.0,23,6.324033
1.0,27,6.324732
0.0,111,6.327679
1.0,12,6.328012
1.0,23,6.328618
1.0,23,6.329227
0.0,17,6.329674
1.0,36,6.330625
1.0,41,6.331661
1.0,25,6.332316
0.0,143,6.33596
1.0,12,6.336287
1.0,25,6.336934
1.0,25,6.337584
0.0,94,6.339946
0.0,9,6.340201
1.0,23,6.340836
1.0,31,6.341619
0.0,263,6.34829
1.0,14,6.348673
1.0,24,6.349297
1.0,25,6.349954
0.0,160,6.353984
0.0,8,6.354221
1.0,23,6.354823
1.0,25,6.355466
0.0,174,6.359855
1.0,13,6.36021
1.0,25,6.360852
1.0,23,6.361447
0.0,29,6.362216
1.0,12,6.362541
1.0,27,6.363273
1.0,25,6.363917
0.0,435,6.375024
1.0,13,6.375379
1.0,27,6.376075
0.0,21,6.376681
0.0,462,6.388305
1.0,11,6.388623
1.0,27,6.389318
0.0,20,6.389841
0.0,37,6.3909
0.0,2,6.390982
1.0,23,6.39159
0.0,14,6.391967
0.0,170,6.396263
0.0,2,6.396346
1.0,25,6.396996
1.0,23,6.397598
0.0,53,6.399174
1.0,11,6.399483
1.0,29,6.400217
1.0,23,6.400825
0.0,656,6.41784
0.0,9,6.418146
1.0,26,6.418829
1.0,23,6.419436
0.0,133,6.422728
1.0,12,6.42306
1.0,23,6.423667
1.0,25,6.424362
0.0,157,6.428587
1.0,12,6.428921
1.0,25,6.429567
1.0,25,6.430267
0.0,43,6.43156
1.0,12,6.4319
0.0,6,6.432083
1.0,25,6.432999
0.0,438,6.444244
1.0,12,6.444721
1.0,23,6.445322
1.0,25,6.44597
0.0,10,6.446302
1.0,12,6.446627
1.0,30,6.447391
0.0,4,6.447571
0.0,32,6.448448
0.0,2,6.448526
0.0,7,6.448724
1.0,29,6.449472
0.0,11,6.449774
1.0,15,6.450207
1.0,26,6.450885
1.0,25,6.451545
0.0,146,6.455165
1.0,15,6.455637
1.0,27,6.456333
1.0,23,6.456936
0.0,14,6.457312
1.0,11,6.457619
0.0,5,6.457769
1.0,23,6.458404
0.0,28,6.459204
0.0,2,6.459284
1.0,25,6.459978
1.0,28,6.460744
0.0,107,6.463467
1.0,54,6.464824
1.0,25,6.465478
1.0,26,6.466295
0.0,18,6.466764
1.0,11,6.467105
1.0,23,6.467707
1.0,23,6.468313
0.0,486,6.480263
0.0,6,6.48045
1.0,25,6.481096
1.0,27,6.481784
0.0,47,6.482963
1.0,11,6.483271
1.0,28,6.483978
1.0,24,6.484605
0.0,26,6.485347
1.0,12,6.485679
1.0,23,6.486392
0.0,9,6.486644
0.0,172,6.490891
1.0,13,6.491282
1.0,27,6.491989
1.0,24,6.492622
0.0,80,6.494658
1.0,11,6.494977
0.0,8,6.49521
0.0,14,6.495593
0.0,230,6.501301
1.0,11,6.501633
1.0,28,6.502401
1.0,27,6.503111
0.0,14,6.503569
1.0,13,6.503924
0.0,19,6.504416
0.0,23,6.505018
0.0,38,6.506009
0.0,4,6.506147
0.0,14,6.506526
1.0,29,6.507311
0.0,22,6.507895
1.0,12,6.508228
0.0,23,6.508852
0.0,19,6.509364
0.0,339,6.517772
1.0,13,6.518142
1.0,25,6.518807
1.0,23,6.51942
0.0,203,6.52452
1.0,11,6.524869
0.0,19,6.525372
1.0,25,6.526033
0.0,340,6.534491
0.0,8,6.534727
1.0,23,6.535342
0.0,6,6.535525
0.0,130,6.538752
1.0,11,6.539069
0.0,4,6.539199
1.0,24,6.539869
0.0,197,6.544891
1.0,11,6.545207
0.0,16,6.545639
1.0,27,6.546356
0.0,248,6.552572
0.0,7,6.55279
1.0,23,6.553405
1.0,25,6.554073
0.0,309,6.561888
1.0,11,6.562208
0.0,10,6.56249
1.0,28,6.563222
0.0,47,6.564447
1.0,11,6.56476
1.0,27,6.565469
1.0,24,6.566106
0.0,114,6.569304
1.0,11,6.569619
1.0,23,6.57028
1.0,23,6.570902
0.0,298,6.578641
0.0,9,6.578983
1.0,23,6.579623
1.0,28,6.580371
0.0,247,6.586857
1.0,13,6.58722
1.0,25,6.587949
1.0,23,6.588571
0.0,47,6.589788
1.0,11,6.590101
0.0,4,6.590231
1.0,25,6.590882
0.0,29,6.591613
1.0,11,6.591919
0.0,19,6.592424
1.0,23,6.593034
0.0,37,6.593969
1.0,14,6.594349
0.0,21,6.594899
1.0,128,6.598117
0.0,81,6.600313
1.0,11,6.600638
1.0,23,6.601259
1.0,25,6.601966
0.0,295,6.610597
1.0,11,6.610924
1.0,30,6.611696
1.0,27,6.612394
0.0,65,6.614027
1.0,11,6.61438
0.0,20,6.614891
1.0,29,6.615642
0.0,37,6.616582
0.0,9,6.616895
1.0,25,6.617548
1.0,25,6.618262
0.0,292,6.625474
1.0,11,6.625827
1.0,27,6.626528
1.0,27,6.627229
0.0,4,6.627358
1.0,13,6.627707
1.0,30,6.628463
1.0,31,6.629252
0.0,94,6.631577
1.0,13,6.631925
1.0,26,6.632589
0.0,8,6.63282
0.0,243,6.638912
0.0,4,6.639048
1.0,24,6.639672
0.0,14,6.64005
0.0,114,6.642887
1.0,13,6.643245
1.0,25,6.643893
1.0,24,6.644515
0.0,441,6.655407
1.0,12,6.655744
1.0,25,6.656431
0.0,19,6.656941
0.0,370,6.666303
1.0,13,6.666668
0.0,19,6.667169
1.0,26,6.667848
0.0,48,6.669166
1.0,13,6.669627
0.0,10,6.669987
1.0,26,6.670681
0.0,250,6.677401
1.0,12,6.677741
0.0,16,6.678178
1.0,25,6.678834
0.0,15,6.679237
1.0,11,6.679545
1.0,27,6.680277
1.0,28,6.681169
0.0,16,6.681594
1.0,17,6.682062
0.0,4,6.682208
1.0,25,6.682865
0.0,11,6.683165
1.0,13,6.683519
1.0,23,6.684125
0.0,8,6.684354
0.0,40,6.685465
1.0,13,6.685835
1.0,28,6.686617
1.0,31,6.68747
0.0,78,6.689476
1.0,11,6.689793
1.0,23,6.690466
1.0,27,6.691187
0.0,281,6.698972
1.0,11,6.699298
1.0,27,6.700019
1.0,25,6.700693
0.0,105,6.703655
1.0,11,6.703979
1.0,25,6.704642
1.0,25,6.705365
0.0,128,6.708626
1.0,12,6.70897
1.0,23,6.709594
1.0,25,6.710335
0.0,541,6.723913
1.0,11,6.724231
1.0,26,6.724915
0.0,21,6.725476
0.0,38,6.726537
1.0,11,6.726851
0.0,12,6.727185
0.0,21,6.727741
0.0,73,6.729558
1.0,11,6.729873
1.0,29,6.730705
1.0,23,6.73133
0.0,39,6.73238
1.0,16,6.73281
1.0,29,6.733635
1.0,26,6.734332
0.0,332,6.742628
1.0,11,6.742948
1.0,27,6.743668
1.0,23,6.744296
0.0,5,6.744453
1.0,15,6.744859
1.0,27,6.74557
0.0,2,6.745645
0.0,18,6.746125
1.0,12,6.74646
1.0,25,6.747115
1.0,27,6.747852
0.0,40,6.748922
1.0,11,6.749236
1.0,28,6.749991
1.0,23,6.750605
0.0,756,6.769653
1.0,11,6.769974
1.0,28,6.770704
0.0,18,6.771195
0.0,15,6.771622
1.0,14,6.772016
1.0,24,6.772657
1.0,23,6.773277
0.0,267,6.779981
1.0,11,6.780301
1.0,23,6.780914
0.0,17,6.781378
0.0,106,6.78411
1.0,11,6.784426
0.0,19,6.784931
0.0,14,6.785315
0.0,57,6.786764
1.0,12,6.787135
1.0,25,6.7878
0.0,16,6.788234
0.0,207,6.793303
1.0,11,6.793618
1.0,27,6.794322
0.0,16,6.79478
0.0,253,6.801016
1.0,14,6.801398
1.0,29,6.802161
1.0,23,6.802794
0.0,76,6.804685
1.0,11,6.804995
1.0,24,6.80567
1.0,27,6.806385
0.0,19,6.806877
1.0,11,6.807186
1.0,29,6.807934
1.0,23,6.808546
0.0,84,6.810649
1.0,12,6.810983
0.0,11,6.811279
1.0,27,6.811981
0.0,103,6.81456
1.0,11,6.814871
0.0,8,6.815101
1.0,29,6.815841
0.0,57,6.817351
1.0,11,6.81768
1.0,25,6.818352
1.0,26,6.819031
0.0,86,6.821156
1.0,11,6.821468
1.0,27,6.822174
1.0,25,6.822825
0.0,27,6.823509
1.0,13,6.823859
1.0,27,6.824564
1.0,27,6.825268
0.0,94,6.827617
1.0,11,6.827925
1.0,27,6.828619
1.0,24,6.829248
0.0,60,6.830783
1.0,11,6.831095
0.0,12,6.831419
0.0,19,6.831915
0.0,73,6.833745
0.0,4,6.833874
1.0,23,6.834478
1.0,25,6.83513
0.0,258,6.841495
1.0,11,6.841811
1.0,29,6.842561
1.0,25,6.843215
0.0,55,6.844664
1.0,17,6.845106
1.0,23,6.84571
1.0,26,6.846426
0.0,41,6.847452
1.0,12,6.84778
1.0,23,6.848442
1.0,24,6.849089
0.0,64,6.850671
1.0,12,6.851003
1.0,23,6.851611
0.0,14,6.851994
0.0,375,6.861243
1.0,11,6.861561
1.0,26,6.862339
1.0,29,6.863083
0.0,183,6.867615
0.0,7,6.867813
1.0,29,6.868557
1.0,29,6.869308
0.0,30,6.87006
0.0,2,6.87014
0.0,16,6.87056
1.0,26,6.871234
0.0,526,6.884322
1.0,15,6.884736
1.0,24,6.885356
1.0,31,6.88615
0.0,80,6.88816
0.0,6,6.888341
1.0,28,6.889054
0.0,12,6.889385
0.0,96,6.891941
1.0,18,6.892401
1.0,35,6.893288
1.0,23,6.893893
0.0,636,6.909841
1.0,11,6.910163
1.0,25,6.910851
1.0,28,6.911575
0.0,304,6.919617
1.0,12,6.919952
1.0,32,6.920762
1.0,27,6.921458
0.0,44,6.922574
1.0,11,6.922883
1.0,25,6.923517
1.0,29,6.924259
0.0,188,6.929465
1.0,14,6.929859
1.0,28,6.930754
1.0,25,6.931402
0.0,39,6.932382
1.0,13,6.932735
1.0,27,6.933463
1.0,25,6.934167
0.0,118,6.937243
1.0,11,6.937554
0.0,12,6.937872
0.0,15,6.938326
0.0,194,6.943105
1.0,13,6.943463
1.0,30,6.944297
1.0,25,6.944975
0.0,22,6.945563
1.0,49,6.946867
1.0,27,6.947588
0.0,19,6.94814
0.0,216,6.953631
1.0,11,6.953943
1.0,24,6.954633
1.0,31,6.955421
0.0,333,6.963871
1.0,11,6.964191
1.0,23,6.964837
1.0,25,6.965493
0.0,26,6.96624
1.0,13,6.966658
1.0,27,6.967643
1.0,26,6.968348
0.0,1000,6.993129
1.0,14,6.99352
1.0,25,6.994179
0.0,23,6.994865
0.0,298,7.002233
1.0,11,7.00255
0.0,8,7.002781
1.0,25,7.003437
0.0,79,7.005424
1.0,11,7.005735
1.0,25,7.006457
1.0,27,7.007149
0.0,4,7.007278
1.0,15,7.007679
1.0,27,7.008375
1.0,23,7.008979
0.0,203,7.014158
1.0,12,7.014485
1.0,27,7.015182
1.0,25,7.015827
0.0,6,7.016005
1.0,11,7.016308
0.0,19,7.016858
1.0,29,7.01763
0.0,70,7.019475
1.0,13,7.01983
1.0,23,7.020433
1.0,28,7.021154
0.0,321,7.029166
1.0,11,7.029481
1.0,38,7.030452
1.0,33,7.031294
0.0,285,7.038531
1.0,12,7.038937
1.0,28,7.039668
1.0,26,7.040345
0.0,544,7.053724
1.0,13,7.054088
1.0,25,7.054771
0.0,14,7.055145
0.0,14,7.05551
1.0,11,7.055863
1.0,26,7.056566
1.0,29,7.057389
0.0,168,7.061618
1.0,11,7.06202
1.0,28,7.062753
1.0,23,7.063355
0.0,111,7.066083
1.0,13,7.066441
1.0,24,7.067063
1.0,23,7.067709
0.0,630,7.083364
1.0,11,7.083697
1.0,23,7.084301
1.0,27,7.084997
0.0,651,7.101322
1.0,15,7.101733
1.0,27,7.102479
1.0,25,7.103143
0.0,490,7.115401
0.0,4,7.115539
1.0,25,7.11626
1.0,132,7.11959
0.0,427,7.130217
0.0,2,7.130303
1.0,25,7.13096
0.0,8,7.131185
0.0,269,7.137812
1.0,13,7.138172
0.0,17,7.13863
1.0,25,7.13928
0.0,46,7.140427
1.0,11,7.140736
1.0,25,7.141381
0.0,25,7.142068
0.0,80,7.144062
1.0,12,7.144392
1.0,26,7.145065
1.0,27,7.145872
0.0,46,7.147051
1.0,11,7.147358
1.0,31,7.148141
1.0,27,7.148875
0.0,361,7.157752
1.0,11,7.158148
1.0,24,7.158777
1.0,31,7.159649
0.0,74,7.161522
1.0,12,7.16185
1.0,31,7.162647
1.0,27,7.163339
0.0,4,7.163465
1.0,11,7.163773
1.0,24,7.164402
1.0,29,7.165151
0.0,368,7.174636
1.0,12,7.174977
1.0,29,7.175724
0.0,8,7.17595
0.0,142,7.179487
1.0,11,7.179799
1.0,26,7.180474
1.0,29,7.181223
0.0,98,7.18404
1.0,13,7.184533
1.0,25,7.185413
0.0,16,7.18586
0.0,46,7.187185
1.0,14,7.187566
1.0,28,7.188286
1.0,26,7.188968
0.0,29,7.189698
0.0,9,7.189951
1.0,25,7.19064
0.0,18,7.191197
0.0,300,7.198771
1.0,11,7.19909
1.0,23,7.199829
1.0,34,7.200735
0.0,174,7.205292
1.0,13,7.205673
1.0,25,7.206458
1.0,32,7.207274
0.0,146,7.210934
1.0,11,7.211245
1.0,23,7.211886
0.0,11,7.212183
0.0,136,7.215669
1.0,14,7.216102
1.0,33,7.216942
1.0,27,7.217643
0.0,38,7.21862
1.0,11,7.218931
1.0,29,7.219671
0.0,24,7.220293
0.0,17,7.22074
1.0,12,7.221067
1.0,25,7.221846
1.0,24,7.222546
0.0,266,7.229606
1.0,12,7.230158
1.0,26,7.23092
0.0,21,7.231528
0.0,45,7.23268
1.0,11,7.232988
0.0,8,7.233214
1.0,23,7.233819
0.0,193,7.238558
1.0,11,7.238875
1.0,27,7.239614
1.0,29,7.240372
0.0,305,7.248536
1.0,11,7.248857
1.0,25,7.249517
1.0,26,7.250233
0.0,25,7.250869
1.0,15,7.251268
1.0,29,7.252184
1.0,26,7.252864
0.0,70,7.254696
1.0,13,7.255052
0.0,4,7.255182
1.0,102,7.257727
0.0,823,7.278113
1.0,12,7.278448
1.0,24,7.279075
1.0,27,7.27983
0.0,21,7.280406
1.0,14,7.28078
0.0,19,7.281285
1.0,25,7.281937
0.0,87,7.284084
1.0,11,7.284396
1.0,26,7.28509
1.0,26,7.285781
0.0,336,7.294235
1.0,13,7.294592
1.0,28,7.295311
1.0,23,7.295927
0.0,75,7.297892
1.0,11,7.298205
0.0,14,7.298586
1.0,25,7.299248
0.0,32,7.30007
1.0,11,7.300413
0.0,27,7.301089
1.0,23,7.30169
0.0,42,7.30273
1.0,12,7.30306
1.0,27,7.303764
0.0,16,7.304187
0.0,16,7.304609
1.0,11,7.304983
1.0,25,7.305638
1.0,26,7.3064
0.0,487,7.318621
1.0,11,7.318938
0.0,17,7.319388
0.0,19,7.319889
0.0,259,7.326503
1.0,13,7.326861
1.0,23,7.32747
1.0,23,7.328076
0.0,59,7.329567
1.0,11,7.329872
1.0,23,7.330472
1.0,23,7.331081
0.0,97,7.333504
1.0,13,7.333862
1.0,25,7.33465
1.0,26,7.335331
0.0,35,7.33621
1.0,12,7.33654
1.0,25,7.337193
1.0,27,7.337898
0.0,45,7.339027
1.0,11,7.339338
1.0,23,7.339979
1.0,25,7.340632
0.0,160,7.344596
1.0,13,7.34507
1.0,23,7.345668
1.0,25,7.346422
0.0,23,7.347019
1.0,11,7.34736
1.0,26,7.348028
1.0,25,7.348717
0.0,99,7.351168
1.0,13,7.351524
1.0,28,7.352241
1.0,57,7.353667
0.0,373,7.363197
1.0,11,7.363514
1.0,27,7.364208
1.0,23,7.364818
0.0,20,7.365335
1.0,14,7.36571
1.0,27,7.366415
1.0,23,7.367029
0.0,156,7.371066
1.0,11,7.371379
1.0,28,7.372096
1.0,50,7.373478
0.0,118,7.376443
1.0,11,7.376756
1.0,28,7.377509
1.0,26,7.378257
0.0,213,7.383452
1.0,12,7.383789
1.0,25,7.384445
1.0,39,7.385577
0.0,182,7.39008
1.0,12,7.390413
1.0,26,7.391074
1.0,23,7.39168
0.0,236,7.397632
1.0,12,7.397963
1.0,23,7.398686
0.0,19,7.399194
0.0,373,7.408625
1.0,11,7.408962
0.0,16,7.409399
1.0,23,7.410011
0.0,502,7.422783
1.0,13,7.423147
1.0,23,7.423755
0.0,13,7.424145
0.0,98,7.426658
1.0,11,7.426968
0.0,16,7.427394
1.0,27,7.428099
0.0,57,7.429524
1.0,11,7.429911
1.0,23,7.430541
1.0,28,7.431344
0.0,436,7.442641
0.0,4,7.442778
1.0,26,7.443441
1.0,32,7.444388
0.0,335,7.453968
1.0,11,7.454353
1.0,23,7.455001
1.0,24,7.455637
0.0,144,7.459193
1.0,11,7.459528
1.0,29,7.460339
0.0,16,7.460791
0.0,402,7.471913
1.0,11,7.472239
1.0,27,7.47298
1.0,27,7.474118
0.0,536,7.48778
1.0,13,7.488153
1.0,24,7.488792
0.0,8,7.489027
0.0,52,7.490433
1.0,13,7.490798
0.0,12,7.491138
1.0,25,7.491805
0.0,210,7.497178
0.0,9,7.497439
1.0,26,7.498135
1.0,27,7.498854
0.0,59,7.500396
0.0,10,7.500681
1.0,27,7.501391
1.0,26,7.502125
0.0,521,7.515247
1.0,15,7.515668
1.0,29,7.516435
0.0,19,7.516951
0.0,571,7.531518
1.0,11,7.531843
1.0,30,7.532664
1.0,23,7.533298
0.0,74,7.535181
1.0,14,7.53557
1.0,25,7.536236
1.0,27,7.536978
0.0,208,7.542259
1.0,11,7.542581
1.0,23,7.5432
1.0,25,7.543878
0.0,385,7.55366
1.0,14,7.554061
1.0,27,7.554781
1.0,23,7.55543
0.0,202,7.560572
1.0,12,7.560923
1.0,25,7.561733
1.0,24,7.562415
0.0,378,7.572063
1.0,13,7.572434
1.0,29,7.573198
1.0,26,7.573891
0.0,121,7.576939
1.0,13,7.577308
1.0,27,7.578027
0.0,21,7.57861
0.0,55,7.580042
1.0,11,7.580346
1.0,25,7.581013
1.0,27,7.581717
0.0,33,7.582581
1.0,13,7.582952
1.0,23,7.583575
1.0,25,7.584251
0.0,124,7.587435
1.0,18,7.587921
1.0,24,7.588568
1.0,25,7.589237
0.0,82,7.591304
1.0,11,7.591617
1.0,25,7.592274
1.0,24,7.592914
0.0,38,7.593875
1.0,11,7.594227
1.0,24,7.594858
0.0,4,7.59499
0.0,191,7.599986
1.0,13,7.60035
0.0,23,7.600951
1.0,26,7.601701
0.0,517,7.614585
0.0,7,7.614797
1.0,25,7.615449
1.0,24,7.616081
0.0,56,7.617579
1.0,13,7.617941
1.0,27,7.618654
1.0,25,7.619324
0.0,60,7.620807
1.0,14,7.621187
1.0,31,7.621984
1.0,25,7.622679
0.0,237,7.628685
1.0,12,7.629023
1.0,215,7.634455
1.0,25,7.635126
0.0,31,7.635919
1.0,13,7.636276
0.0,16,7.63671
0.0,19,7.637358
0.0,67,7.639052
0.0,2,7.639133
1.0,28,7.63989
1.0,25,7.640564
0.0,25,7.641219
1.0,14,7.641594
1.0,23,7.642209
0.0,6,7.642391
0.0,12,7.64272
1.0,11,7.643031
0.0,19,7.643528
1.0,25,7.644186
0.0,26,7.644843
1.0,13,7.645199
1.0,32,7.646021
1.0,24,7.646657
0.0,143,7.65048
1.0,12,7.650814
1.0,23,7.651423
1.0,27,7.652121
0.0,8,7.652351
1.0,13,7.652697
1.0,25,7.653355
1.0,25,7.654008
0.0,23,7.654608
1.0,14,7.654983
0.0,21,7.655563
1.0,25,7.656216
0.0,304,7.663834
1.0,20,7.664358
1.0,25,7.66502
1.0,27,7.665758
0.0,18,7.666246
1.0,11,7.666563
1.0,23,7.667176
1.0,23,7.667788
0.0,184,7.67258
1.0,11,7.672896
0.0,24,7.673521
1.0,33,7.674378
0.0,160,7.678626
1.0,11,7.678954
1.0,29,7.67972
1.0,29,7.68047
0.0,9,7.680726
1.0,11,7.681037
1.0,27,7.681783
0.0,18,7.682322
0.0,70,7.684083
0.0,2,7.684164
0.0,14,7.684532
0.0,16,7.684962
0.0,27,7.685657
1.0,11,7.68599
1.0,29,7.6868
1.0,23,7.687454
0.0,119,7.690527
0.0,4,7.690662
1.0,23,7.691266
0.0,7,7.69147
0.0,113,7.69434
1.0,11,7.694656
1.0,28,7.69537
0.0,23,7.696189
0.0,557,7.711063
1.0,12,7.711408
1.0,27,7.712111
1.0,25,7.712913
0.0,39,7.714308
1.0,13,7.7147
1.0,25,7.715348
1.0,26,7.716033
0.0,51,7.717342
1.0,13,7.717701
1.0,24,7.718338
1.0,23,7.71896
0.0,38,7.719935
1.0,11,7.720246
1.0,24,7.720869
1.0,26,7.72155
0.0,188,7.726547
1.0,11,7.726865
1.0,25,7.727514
1.0,26,7.72824
0.0,114,7.731756
1.0,11,7.732091
1.0,26,7.732863
1.0,35,7.733762
0.0,2,7.733841
1.0,11,7.73419
1.0,25,7.734841
1.0,27,7.735546
0.0,660,7.752388
1.0,11,7.752729
1.0,27,7.753453
1.0,25,7.754127
0.0,136,7.757517
1.0,14,7.7579
1.0,23,7.758518
1.0,29,7.759358
0.0,64,7.761059
1.0,12,7.76139
1.0,30,7.762165
1.0,23,7.762896
0.0,319,7.771092
1.0,11,7.771411
1.0,23,7.772016
1.0,28,7.772739
0.0,223,7.778409
1.0,15,7.778818
0.0,26,7.779482
0.0,4,7.779642
0.0,220,7.785205
1.0,11,7.785525
0.0,16,7.785988
1.0,29,7.786779
0.0,222,7.792495
1.0,11,7.792816
1.0,26,7.793518
1.0,27,7.794283
0.0,70,7.796081
1.0,11,7.796392
1.0,26,7.79708
1.0,25,7.797752
0.0,58,7.799276
1.0,11,7.79959
1.0,30,7.80037
1.0,27,7.801119
0.0,341,7.809714
1.0,12,7.810092
1.0,25,7.810757
1.0,26,7.811451
0.0,166,7.815665
1.0,12,7.816007
0.0,18,7.816701
0.0,14,7.817395
0.0,8,7.817634
1.0,11,7.817952
1.0,27,7.818795
1.0,23,7.819418
0.0,196,7.824654
1.0,13,7.82502
1.0,23,7.825637
1.0,25,7.826445
0.0,74,7.828363
1.0,12,7.828696
1.0,23,7.829311
1.0,23,7.829935
0.0,43,7.831039
1.0,12,7.831377
1.0,26,7.832091
1.0,33,7.832947
0.0,148,7.836691
0.0,9,7.836952
1.0,25,7.837603
0.0,17,7.838073
0.0,745,7.856668
1.0,12,7.857012
1.0,25,7.857671
0.0,6,7.857856
0.0,259,7.864496
1.0,13,7.864862
1.0,26,7.865544
1.0,27,7.866304
0.0,189,7.871075
0.0,7,7.871288
