# {"t_start": 1641522408.230281, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.048411
0.5,4,1.048558
0.5,6,1.048762
0.5,4,1.048908
0.5,4,1.049055
0.5,4,1.049202
0.5,6,1.049578
0.5,4,1.049738
0.5,4,1.049883
0.5,4,1.050045
0.5,4,1.0502
0.5,4,1.050354
0.5,8,1.050627
0.5,4,1.050773
0.5,6,1.050971
0.5,4,1.051115
0.5,4,1.051258
0.5,4,1.051401
0.5,4,1.051586
0.5,4,1.051732
0.5,4,1.051878
0.5,8,1.052131
0.5,6,1.05233
0.5,4,1.052474
0.5,6,1.052672
0.5,6,1.052867
0.5,4,1.053011
0.5,4,1.053154
0.5,4,1.053298
0.5,4,1.053442
0.5,4,1.053583
0.5,6,1.05378
0.5,6,1.05398
0.5,4,1.054124
0.5,6,1.054334
0.5,4,1.05448
0.5,4,1.054626
0.5,4,1.054773
0.5,4,1.054919
0.5,4,1.055065
0.5,6,1.055263
0.5,4,1.05541
0.5,4,1.055561
0.5,4,1.055712
0.5,4,1.055858
0.5,4,1.056005
0.5,4,1.05615
0.5,6,1.05635
0.5,4,1.056496
0.5,4,1.056642
0.5,4,1.056788
0.5,4,1.056935
0.5,6,1.057136
0.5,7,1.057374
0.5,4,1.057517
0.5,4,1.057661
0.5,6,1.057859
0.5,4,1.058004
0.5,4,1.058148
0.5,4,1.058292
0.5,4,1.058451
0.5,4,1.058601
0.5,4,1.058747
0.5,4,1.058891
0.5,4,1.059037
0.5,4,1.059184
0.5,4,1.059332
0.5,4,1.059476
0.5,9,1.059763
0.5,4,1.059931
0.5,4,1.060158
0.5,4,1.060307
0.5,4,1.060465
0.5,6,1.060665
0.5,4,1.060809
0.5,4,1.060973
0.5,4,1.061133
0.5,4,1.061272
0.5,6,1.061471
0.5,4,1.061616
0.5,4,1.061755
0.5,4,1.061899
0.5,4,1.062041
0.5,4,1.062204
0.5,4,1.062376
0.5,4,1.062541
0.5,4,1.062721
0.5,4,1.062921
0.5,4,1.063102
0.5,4,1.063249
0.5,4,1.063431
0.5,4,1.063594
0.5,4,1.063737
0.5,4,1.063883
0.5,4,1.064026
0.5,6,1.064222
0.5,4,1.064367
0.5,4,1.064512
0.5,4,1.064655
0.5,4,1.064799
0.5,4,1.064942
0.5,4,1.065118
0.5,4,1.065262
0.5,4,1.065405
0.5,4,1.065547
0.5,4,1.065691
0.5,6,1.065888
0.5,6,1.066084
0.5,4,1.066228
0.5,4,1.066371
0.5,10,1.066679
0.5,4,1.066824
0.5,4,1.066965
0.5,4,1.06711
0.5,4,1.067251
0.5,8,1.067504
0.5,4,1.067651
0.5,4,1.067796
0.5,4,1.06794
0.5,10,1.068249
0.5,6,1.068448
0.5,4,1.068592
0.5,6,1.068787
0.5,4,1.06893
0.5,4,1.069075
0.5,4,1.069219
0.5,4,1.069377
0.5,4,1.069521
0.5,6,1.069723
0.5,6,1.069925
0.5,4,1.070071
0.5,4,1.070217
0.5,4,1.070376
0.5,4,1.07052
0.5,4,1.070663
0.5,6,1.070861
0.5,4,1.071003
0.5,4,1.071148
0.5,6,1.071347
0.5,4,1.071494
0.5,4,1.071639
0.5,4,1.071782
0.5,4,1.071927
0.5,4,1.072069
0.5,6,1.072267
0.5,6,1.072483
0.5,4,1.072629
0.5,4,1.072776
0.5,8,1.073029
0.5,4,1.073175
0.5,4,1.073331
0.5,4,1.073474
0.5,8,1.073723
0.5,6,1.07392
0.5,4,1.074063
0.5,4,1.074205
0.5,4,1.074349
0.5,4,1.074492
0.5,4,1.074635
0.5,4,1.074779
0.5,4,1.074923
0.5,4,1.075066
0.5,4,1.075209
0.5,4,1.075353
0.5,4,1.0755
0.5,6,1.075732
0.5,4,1.075876
0.5,6,1.076094
0.5,4,1.076251
0.5,4,1.076395
0.5,4,1.07656
0.5,4,1.076752
0.5,4,1.076895
0.5,4,1.077041
0.5,6,1.077239
0.5,4,1.077384
0.5,4,1.077528
0.5,6,1.077728
0.5,4,1.077871
0.5,4,1.078015
0.5,4,1.078159
0.5,4,1.078305
0.5,6,1.0785
0.5,4,1.078645
0.5,4,1.07879
0.5,4,1.078933
0.5,6,1.079132
0.5,4,1.079278
0.5,4,1.079419
0.5,4,1.079566
0.5,4,1.079713
0.5,6,1.079912
0.5,4,1.080057
0.5,4,1.080203
0.5,4,1.080361
0.5,4,1.080508
0.5,4,1.080655
0.5,4,1.080802
0.5,4,1.080948
0.5,4,1.081095
0.5,4,1.08124
0.5,4,1.081398
0.5,4,1.08154
0.5,7,1.081764
0.5,4,1.08191
0.5,4,1.082054
0.5,4,1.082199
0.5,4,1.082342
0.5,4,1.082486
0.5,4,1.082629
0.5,4,1.082794
0.5,4,1.082942
0.5,4,1.08309
0.5,8,1.083438
0.5,4,1.083636
0.5,4,1.083852
0.5,4,1.084009
0.5,4,1.084154
0.5,4,1.084299
0.5,6,1.084497
0.5,6,1.084696
0.5,4,1.084839
0.5,4,1.084984
0.5,4,1.085127
0.5,4,1.085271
0.5,4,1.085416
0.5,4,1.085559
0.5,4,1.085912
0.5,4,1.086165
0.5,4,1.086306
0.5,4,1.086452
0.5,4,1.086597
0.5,4,1.086742
0.5,4,1.086886
0.5,4,1.08703
0.5,6,1.087227
0.5,4,1.087372
0.5,6,1.08761
0.5,4,1.087757
0.5,4,1.087901
0.5,4,1.088046
0.5,4,1.088192
0.5,4,1.088336
0.5,4,1.088479
0.5,4,1.088623
0.5,4,1.088768
0.5,4,1.088913
0.5,4,1.089058
0.5,4,1.089201
0.5,4,1.089345
0.5,4,1.089489
0.5,4,1.089633
0.5,6,1.089831
0.5,4,1.089974
0.5,7,1.090197
0.5,4,1.090341
0.5,6,1.09054
0.5,4,1.090683
0.5,6,1.09088
0.5,7,1.091103
0.5,4,1.091249
0.5,4,1.091393
0.5,4,1.091539
0.5,4,1.091684
0.5,4,1.091827
0.5,4,1.091971
0.5,4,1.092115
0.5,4,1.092261
0.5,4,1.092404
0.5,4,1.092549
0.5,8,1.0928
0.5,4,1.092946
0.5,4,1.09309
0.5,4,1.093235
0.5,6,1.093445
0.5,6,1.093645
0.5,6,1.093848
0.5,4,1.093993
0.5,4,1.094139
0.5,4,1.094286
0.5,4,1.094445
0.5,4,1.094589
0.5,4,1.094733
0.5,4,1.094875
0.5,4,1.095018
0.5,4,1.095163
0.5,4,1.095301
0.5,4,1.095439
0.5,4,1.095587
0.5,6,1.095787
0.5,4,1.095933
0.5,4,1.096077
0.5,4,1.096222
0.5,4,1.09638
0.5,4,1.096527
0.5,4,1.096674
0.5,4,1.096822
0.5,8,1.097079
0.5,12,1.097457
0.5,4,1.097599
0.5,4,1.097744
0.5,4,1.097888
0.5,4,1.09803
0.5,4,1.098173
0.5,4,1.098316
0.5,6,1.098514
0.5,4,1.098658
0.5,4,1.098818
0.5,6,1.09903
0.0,2,1.099112
0.5,4,1.099254
0.5,4,1.099398
0.5,4,1.099545
0.5,4,1.09969
0.5,4,1.099833
0.5,4,1.099977
0.5,4,1.10012
0.5,4,1.100302
0.5,6,1.100517
0.5,4,1.100668
0.5,6,1.100871
0.5,7,1.101098
0.5,4,1.101244
0.5,6,1.101454
0.5,4,1.101599
0.5,4,1.101744
0.5,4,1.101888
0.5,4,1.102032
0.5,4,1.102178
0.5,4,1.102323
0.5,4,1.102467
0.5,4,1.102611
0.5,4,1.102756
0.5,4,1.1029
0.5,4,1.103044
0.5,4,1.103189
0.5,6,1.103387
0.5,4,1.103535
0.5,4,1.103678
0.5,4,1.103822
0.5,6,1.104018
0.5,4,1.10416
0.5,4,1.104302
0.5,4,1.104444
0.5,4,1.104587
0.5,4,1.104734
0.5,4,1.104878
0.5,8,1.10513
0.5,4,1.105273
0.5,6,1.105485
0.5,6,1.105688
0.5,4,1.105835
0.5,4,1.105981
0.5,4,1.106125
0.5,6,1.10634
0.5,4,1.106516
0.5,4,1.106659
0.5,4,1.106823
0.5,6,1.107033
0.5,4,1.107177
0.5,4,1.10732
0.5,4,1.107488
0.5,6,1.107699
0.5,4,1.107843
0.5,4,1.107985
0.5,6,1.108185
0.5,4,1.108328
0.5,6,1.108527
0.5,4,1.108671
0.5,4,1.108814
0.5,4,1.108959
0.5,6,1.109154
0.5,4,1.109297
0.5,4,1.109442
0.5,6,1.109639
0.5,4,1.109785
0.5,4,1.109925
0.5,4,1.110068
0.5,4,1.11021
0.5,4,1.110354
0.5,4,1.110498
0.5,4,1.110641
0.5,4,1.110783
0.5,4,1.110925
0.5,4,1.111069
0.5,4,1.111212
0.5,6,1.111428
0.5,4,1.111577
0.5,4,1.111725
0.5,8,1.111981
0.5,4,1.112129
0.5,4,1.112289
0.5,6,1.112484
0.5,6,1.112682
0.5,4,1.112827
0.5,4,1.112971
0.5,4,1.113116
0.5,4,1.113259
0.5,4,1.113403
0.5,4,1.113547
0.5,6,1.113744
0.5,8,1.113996
0.5,4,1.11414
0.5,7,1.114365
0.5,4,1.11451
0.5,4,1.114653
0.5,4,1.114797
0.5,6,1.114995
0.5,4,1.115139
0.5,4,1.115298
0.5,4,1.115444
0.5,6,1.115649
0.5,4,1.115792
0.5,6,1.115994
0.5,4,1.116141
0.5,4,1.116287
0.5,6,1.116497
0.5,4,1.116641
0.5,4,1.116784
0.5,8,1.117036
0.5,8,1.117285
0.5,4,1.117431
0.5,4,1.117575
0.5,4,1.117718
0.5,6,1.117914
0.5,4,1.118058
0.5,6,1.118255
0.5,4,1.118414
0.5,4,1.118558
0.5,6,1.11876
0.5,8,1.119014
0.5,4,1.119162
0.5,4,1.11931
0.5,4,1.119457
0.5,4,1.119642
0.5,4,1.119792
0.5,4,1.120002
0.5,4,1.120152
0.5,4,1.120332
0.5,6,1.120529
0.5,4,1.120762
0.5,4,1.120921
0.5,4,1.121066
0.5,6,1.121283
0.5,6,1.121553
0.5,4,1.121837
0.5,4,1.122051
0.5,4,1.122197
0.5,4,1.12235
0.5,4,1.122529
0.5,4,1.122674
0.5,4,1.122818
0.5,4,1.12296
0.5,4,1.123106
0.5,6,1.123302
0.5,4,1.123447
0.5,4,1.123594
0.5,4,1.12374
0.5,4,1.123885
0.5,4,1.12403
0.5,4,1.124174
0.5,4,1.124318
0.5,4,1.124462
0.5,4,1.124606
0.5,4,1.12475
0.5,4,1.124893
0.5,4,1.125036
0.5,6,1.125227
0.5,4,1.125371
0.5,6,1.125566
0.5,4,1.125709
0.5,8,1.125961
0.5,4,1.126103
0.5,4,1.126247
0.5,4,1.12639
0.5,4,1.126534
0.5,7,1.126756
0.5,4,1.126899
0.5,4,1.127042
0.5,6,1.127241
0.5,6,1.127455
0.5,4,1.127605
0.5,6,1.127808
0.5,6,1.12801
0.5,4,1.128159
0.5,4,1.128306
0.5,4,1.128464
0.5,4,1.128607
0.5,4,1.128753
0.5,6,1.128951
0.5,4,1.129094
0.5,4,1.129239
0.5,4,1.129381
0.5,4,1.129525
0.5,6,1.129722
0.5,4,1.129867
0.5,4,1.130007
0.5,4,1.130152
0.5,6,1.13035
0.5,4,1.130495
0.5,4,1.130635
0.5,4,1.130779
0.5,4,1.130922
0.5,4,1.131066
0.5,4,1.131209
0.5,6,1.13142
0.5,4,1.13157
0.5,6,1.131773
0.5,4,1.131921
0.5,4,1.132068
0.5,4,1.132215
0.5,4,1.132372
0.5,4,1.132516
0.5,6,1.132752
0.5,4,1.132897
0.5,8,1.13315
0.5,4,1.133295
0.5,4,1.13344
0.5,4,1.133584
0.5,4,1.133729
0.5,6,1.133927
0.5,4,1.134072
0.5,4,1.134215
0.5,6,1.134414
0.5,6,1.134611
0.5,4,1.134756
0.5,6,1.134953
0.5,4,1.135096
0.5,6,1.135305
0.5,4,1.135449
0.5,4,1.135638
0.5,6,1.135841
0.5,4,1.135988
0.5,4,1.136135
0.5,4,1.136282
0.5,4,1.13643
0.5,4,1.136596
0.5,4,1.136757
0.5,4,1.136903
0.5,4,1.137049
0.5,4,1.137197
0.5,4,1.137357
0.5,4,1.13752
0.5,4,1.137678
0.5,4,1.137819
0.5,4,1.137961
0.5,4,1.138104
0.5,6,1.138368
0.5,6,1.138566
0.5,4,1.138709
0.5,4,1.138847
0.5,4,1.138989
0.5,6,1.139187
0.5,8,1.139458
0.5,4,1.13962
0.5,6,1.139886
0.5,4,1.140072
0.5,4,1.140233
0.5,6,1.140435
0.5,7,1.140676
0.5,4,1.14082
0.5,4,1.140961
0.5,4,1.141105
0.5,6,1.141299
0.5,4,1.141444
0.5,6,1.141643
0.0,43,1.142881
0.5,4,1.143028
0.5,4,1.143173
0.5,4,1.143331
0.5,6,1.143537
0.5,4,1.143686
0.5,6,1.143886
0.5,7,1.144113
0.5,4,1.144259
0.5,4,1.144416
0.5,4,1.144561
0.5,6,1.14476
0.5,6,1.144958
0.5,6,1.145155
0.5,6,1.145351
0.5,4,1.145494
0.5,4,1.145638
0.5,4,1.145782
0.5,6,1.145981
0.5,4,1.146125
0.5,6,1.146323
0.5,4,1.146466
0.5,4,1.14661
0.5,4,1.146753
0.5,6,1.14695
0.5,6,1.147147
0.5,4,1.147293
0.5,4,1.147453
0.5,4,1.147603
0.5,6,1.147806
0.5,4,1.147955
0.5,6,1.148158
0.5,4,1.148317
0.5,4,1.148461
0.5,4,1.148604
0.5,4,1.148747
0.5,6,1.148943
1.0,98,1.151752
0.5,4,1.151908
0.5,6,1.152112
0.5,4,1.152257
0.5,6,1.152459
0.5,4,1.152606
0.5,4,1.152752
0.5,4,1.1529
0.5,4,1.153048
0.5,4,1.153195
0.5,6,1.153396
0.5,4,1.153543
0.5,6,1.153744
0.5,6,1.153946
0.5,4,1.154095
0.5,6,1.154312
0.5,4,1.154458
0.5,4,1.154602
0.5,4,1.154746
0.5,4,1.154889
0.5,4,1.155031
0.5,4,1.155173
0.5,4,1.155314
0.5,4,1.155459
0.5,4,1.155607
0.5,4,1.155753
0.5,4,1.155899
0.5,4,1.156043
0.5,4,1.156188
0.5,4,1.156346
0.5,4,1.156494
0.5,4,1.156808
0.5,4,1.156975
0.5,6,1.157177
0.5,4,1.157337
0.5,4,1.157481
0.5,4,1.157625
0.5,8,1.157876
0.5,4,1.158021
0.5,4,1.158165
0.5,7,1.158387
0.5,6,1.158585
0.5,4,1.158729
0.5,4,1.15887
0.5,4,1.159013
0.5,6,1.159211
0.5,4,1.159372
0.5,6,1.159614
0.5,6,1.159817
0.5,4,1.159966
0.5,4,1.160112
0.5,6,1.160313
0.5,4,1.160469
0.5,8,1.160715
0.5,4,1.160858
0.5,4,1.161001
0.5,4,1.161146
0.5,4,1.16129
0.5,4,1.161433
0.5,4,1.161575
0.5,6,1.161773
0.5,6,1.161969
0.5,4,1.162113
0.5,4,1.162255
0.5,4,1.162415
0.5,6,1.162614
0.5,6,1.162817
0.5,4,1.162965
0.5,4,1.163111
0.5,4,1.163257
0.5,4,1.163404
0.5,4,1.163555
0.5,4,1.163703
0.5,4,1.163851
0.5,4,1.163996
0.5,4,1.16414
0.5,4,1.164295
0.5,6,1.164491
0.5,6,1.164714
0.5,6,1.164911
0.5,6,1.165103
0.5,4,1.165248
0.5,4,1.165393
0.5,4,1.165534
0.5,4,1.165678
0.5,4,1.165822
0.5,4,1.165968
0.5,6,1.166167
0.5,6,1.166377
0.5,4,1.166523
0.5,4,1.16667
0.5,4,1.166815
0.5,4,1.16696
0.5,4,1.167103
0.5,6,1.167316
0.5,4,1.167457
0.5,4,1.167602
0.5,4,1.167748
0.5,6,1.167946
0.5,4,1.168091
0.5,4,1.168255
0.5,4,1.168413
0.5,4,1.168555
0.5,6,1.168756
0.5,4,1.168937
0.5,4,1.169151
0.5,6,1.169365
0.5,6,1.169565
0.5,6,1.169763
0.5,6,1.16996
0.5,4,1.170103
0.5,4,1.170246
0.5,6,1.170443
0.5,6,1.170641
0.5,6,1.170839
0.5,4,1.170983
0.5,4,1.171127
0.5,4,1.171291
0.5,4,1.171438
0.5,4,1.171586
0.5,4,1.171731
0.5,4,1.171882
0.5,8,1.172142
0.5,4,1.172302
0.5,4,1.172446
0.5,6,1.172645
0.5,4,1.172789
0.5,6,1.172988
0.5,4,1.173133
0.5,4,1.173277
0.5,4,1.173421
0.5,4,1.173565
0.5,4,1.17371
0.5,4,1.173854
0.5,4,1.173996
0.5,4,1.174139
0.5,4,1.174284
0.5,4,1.174451
0.5,4,1.174609
0.5,4,1.174753
0.5,4,1.174896
0.5,8,1.175144
0.5,4,1.175288
0.5,4,1.175433
0.5,6,1.175637
0.5,4,1.175783
0.5,4,1.175924
0.5,4,1.176064
0.5,6,1.176261
0.5,4,1.176445
0.5,6,1.176643
0.5,4,1.176874
0.5,6,1.177158
0.5,4,1.177302
0.5,6,1.177552
0.5,4,1.177709
0.5,4,1.177853
0.5,6,1.178051
0.5,4,1.178195
0.5,4,1.178338
0.5,4,1.178483
0.5,8,1.178733
0.5,4,1.178876
0.5,4,1.179021
0.5,4,1.179165
0.5,4,1.179327
0.5,4,1.179475
0.5,4,1.179641
0.5,4,1.179785
0.5,7,1.180009
0.5,4,1.180154
0.5,4,1.180299
0.5,4,1.180442
0.5,4,1.180587
0.5,4,1.180732
0.5,6,1.18093
0.5,4,1.181075
0.5,4,1.181219
0.5,4,1.181363
0.5,4,1.181507
0.5,6,1.181706
0.5,8,1.181957
0.5,4,1.1821
0.5,4,1.182244
0.5,4,1.182404
0.5,4,1.182552
0.5,4,1.182697
0.5,4,1.182845
0.5,6,1.183049
0.5,4,1.183196
0.5,4,1.183355
0.5,4,1.183502
0.5,6,1.183702
0.5,6,1.183899
0.5,4,1.18404
0.5,4,1.184183
0.5,6,1.18438
0.5,4,1.184524
0.5,4,1.184665
0.5,4,1.184808
0.5,4,1.184953
0.5,6,1.185151
0.5,4,1.185293
0.5,4,1.185437
0.5,4,1.185581
0.5,4,1.185727
0.5,6,1.185926
0.5,4,1.18607
0.5,7,1.186305
0.5,4,1.186451
0.5,4,1.186597
0.5,4,1.186743
0.5,4,1.186888
0.5,4,1.187034
0.5,4,1.187181
0.5,4,1.18734
0.5,4,1.187487
0.5,6,1.187689
0.5,4,1.187834
0.5,4,1.187979
0.5,4,1.188121
0.5,4,1.188262
0.5,6,1.188476
0.5,4,1.188622
0.5,8,1.188878
0.5,4,1.189026
0.5,4,1.189173
0.5,4,1.189332
0.5,6,1.189531
0.5,4,1.189675
0.5,4,1.189822
0.5,4,1.189963
0.5,4,1.190108
0.5,4,1.190252
0.5,4,1.190394
0.5,4,1.190536
0.5,4,1.19068
0.5,6,1.190881
0.5,6,1.191081
0.5,6,1.191294
0.5,4,1.19144
0.5,4,1.19163
0.5,6,1.191837
0.5,4,1.191985
0.5,4,1.19213
0.5,4,1.192279
0.5,4,1.192438
0.5,6,1.192765
0.5,4,1.192966
0.5,4,1.193111
0.5,4,1.193255
0.5,4,1.1934
0.5,4,1.193544
0.5,4,1.193686
0.5,6,1.193884
0.5,4,1.194028
0.5,4,1.194172
0.5,4,1.194316
0.5,4,1.19446
0.5,4,1.194602
0.5,6,1.1948
0.5,4,1.194945
0.5,4,1.195089
0.5,4,1.195233
0.5,4,1.195377
0.5,4,1.195526
0.5,6,1.19573
0.5,4,1.195873
0.5,4,1.196018
0.5,4,1.196161
0.5,4,1.196319
0.5,4,1.196466
0.5,4,1.196668
0.5,4,1.196829
0.5,4,1.196976
0.5,4,1.197124
0.5,6,1.197323
0.5,6,1.197523
0.5,4,1.197689
0.5,4,1.197845
0.5,9,1.19812
0.5,4,1.198264
0.5,6,1.198474
0.5,6,1.198672
0.5,6,1.198871
0.5,4,1.199014
0.5,6,1.199243
0.5,4,1.199387
0.5,4,1.199592
0.5,4,1.199756
0.5,4,1.199898
0.5,7,1.200172
0.5,6,1.200381
0.5,6,1.200577
0.5,4,1.200722
0.5,4,1.200866
0.5,4,1.201009
0.5,4,1.201153
0.5,4,1.201294
0.5,4,1.201491
0.5,4,1.201651
0.5,6,1.201848
0.5,4,1.201992
0.5,6,1.20219
0.5,4,1.202348
0.5,6,1.202552
0.5,4,1.202699
0.5,4,1.202848
0.5,4,1.202994
0.5,4,1.203141
0.5,4,1.203306
0.5,4,1.203451
0.5,6,1.203695
0.5,4,1.20384
0.5,4,1.203985
0.5,6,1.204181
0.5,4,1.204325
0.5,4,1.204468
0.5,4,1.204611
0.5,4,1.204753
0.5,4,1.204896
0.5,4,1.20504
0.5,6,1.205236
0.5,4,1.20538
0.5,4,1.205524
0.5,6,1.205722
0.5,4,1.205862
0.5,4,1.206003
0.5,8,1.206254
0.5,4,1.206399
0.5,4,1.206544
0.5,4,1.206689
0.5,4,1.206834
0.5,4,1.206978
0.5,6,1.207176
0.5,4,1.207333
0.5,4,1.207479
0.5,4,1.20763
0.5,4,1.207778
0.5,4,1.207924
0.5,6,1.208194
0.5,4,1.208354
0.5,4,1.208499
0.5,4,1.20864
0.5,6,1.208839
0.5,8,1.209087
0.5,4,1.20923
0.5,4,1.209372
0.5,4,1.209516
0.5,6,1.209712
0.5,6,1.209911
0.5,4,1.210055
0.5,6,1.210254
0.5,4,1.210397
0.5,4,1.210541
0.5,4,1.210682
0.5,4,1.210823
0.5,4,1.210966
0.5,6,1.211164
0.5,4,1.211322
0.5,4,1.211465
0.5,10,1.211781
0.5,4,1.211931
0.5,4,1.212078
0.5,4,1.212248
0.5,4,1.212407
0.5,4,1.212554
0.5,4,1.212702
0.5,6,1.212905
0.5,4,1.213052
0.5,4,1.213199
0.5,4,1.213395
0.5,6,1.213592
0.5,4,1.213802
0.5,4,1.213997
0.5,6,1.214225
0.5,4,1.214388
0.5,4,1.214618
0.5,4,1.214762
0.5,4,1.214907
0.5,4,1.215053
0.5,8,1.215318
0.5,4,1.215463
0.5,4,1.215646
0.5,4,1.215789
0.5,4,1.215935
0.5,6,1.216132
0.5,6,1.216361
0.5,4,1.216505
0.5,4,1.21665
0.5,4,1.216794
0.5,4,1.216938
0.5,4,1.217081
0.5,4,1.217224
0.5,4,1.217368
0.5,4,1.217509
0.5,4,1.217653
0.5,4,1.217795
0.5,4,1.217936
0.5,4,1.218081
0.5,4,1.218223
0.5,6,1.218421
0.5,4,1.218565
0.5,4,1.218709
0.5,6,1.21891
0.5,4,1.219055
0.5,6,1.219248
0.5,4,1.219391
0.5,4,1.219573
0.5,4,1.219718
0.5,4,1.21986
0.5,4,1.220005
0.5,4,1.220148
0.5,4,1.220292
0.5,4,1.220435
0.5,4,1.220579
0.5,4,1.220721
0.5,6,1.22092
0.5,4,1.221064
0.5,4,1.221208
0.5,4,1.221374
0.5,4,1.221517
0.5,4,1.221664
0.5,4,1.221812
0.5,4,1.221954
0.5,4,1.2221
0.5,4,1.222244
0.5,4,1.222402
0.5,4,1.222546
0.5,8,1.222797
0.5,4,1.222942
0.5,4,1.223087
0.5,6,1.223286
0.5,4,1.22343
0.5,4,1.223577
0.5,4,1.223725
0.5,4,1.223867
0.5,4,1.224012
0.5,6,1.224209
0.5,4,1.224367
0.5,4,1.224513
0.5,4,1.224659
0.5,6,1.22486
0.5,4,1.225006
0.5,4,1.225153
0.5,4,1.225313
0.5,4,1.225457
0.5,4,1.2256
0.5,4,1.225745
0.5,4,1.225889
0.5,6,1.226087
0.5,8,1.226335
0.5,6,1.226532
0.5,4,1.226676
0.5,4,1.22682
0.5,4,1.226964
0.5,4,1.227107
0.5,4,1.22725
0.5,8,1.22753
0.5,4,1.227677
0.5,4,1.227822
0.5,6,1.228024
0.5,6,1.228221
0.5,4,1.228378
0.5,4,1.228554
0.5,4,1.228699
0.5,4,1.228934
0.5,4,1.229198
0.5,4,1.229359
0.5,4,1.229536
0.5,4,1.229681
0.5,4,1.229824
0.5,4,1.229967
0.5,4,1.23011
0.5,4,1.230254
0.5,4,1.230418
0.5,4,1.230608
0.5,4,1.230753
0.5,4,1.230895
0.5,4,1.231039
0.5,4,1.231182
0.5,4,1.231326
0.5,4,1.23147
0.5,4,1.231658
0.5,4,1.231804
0.5,4,1.231949
0.5,4,1.232092
0.5,4,1.232236
0.5,4,1.232384
0.5,4,1.232527
0.5,4,1.232673
0.5,6,1.232872
0.5,6,1.233073
0.5,8,1.233326
0.5,8,1.233578
0.5,6,1.23381
0.5,4,1.233975
0.5,6,1.234216
0.5,4,1.234377
0.5,4,1.234522
0.5,6,1.234775
0.5,4,1.234932
0.5,4,1.235076
0.5,11,1.23541
0.5,4,1.235594
0.5,4,1.23574
0.5,6,1.235938
0.5,6,1.236132
0.5,8,1.236381
0.5,4,1.236546
0.5,4,1.236737
0.5,4,1.236881
0.5,4,1.237024
0.5,4,1.237167
0.5,4,1.237311
0.5,4,1.237454
0.5,4,1.237597
0.5,4,1.237739
0.5,6,1.237936
0.5,6,1.238135
0.5,6,1.238329
0.5,4,1.238473
0.5,4,1.238617
0.5,4,1.23876
0.5,6,1.238955
0.5,6,1.239153
0.5,4,1.239312
0.5,4,1.239459
0.5,4,1.239609
0.5,4,1.239758
0.5,6,1.23996
0.5,6,1.240162
0.5,4,1.240309
0.5,4,1.240455
0.5,4,1.240602
0.5,6,1.240804
0.5,4,1.240951
0.5,4,1.241097
0.5,6,1.241296
0.5,4,1.241453
0.5,6,1.24165
0.5,4,1.241798
0.5,4,1.241942
0.5,6,1.24214
0.5,6,1.242339
0.5,4,1.242484
0.5,4,1.242629
0.5,6,1.242827
0.5,4,1.242973
0.5,4,1.243118
0.5,4,1.243261
0.5,6,1.243459
0.5,6,1.24366
0.5,6,1.243861
0.5,4,1.244006
0.5,6,1.244204
0.5,6,1.244417
0.5,6,1.244619
0.5,4,1.244799
0.5,6,1.244998
0.5,4,1.245145
0.5,6,1.245358
0.5,4,1.245501
0.5,4,1.245644
0.5,4,1.245785
0.5,4,1.24593
0.5,6,1.24613
0.5,6,1.246343
0.5,4,1.246489
0.5,4,1.246637
0.5,4,1.246783
0.5,4,1.246929
0.5,4,1.247076
0.5,6,1.247277
0.5,4,1.247436
0.5,4,1.247617
0.5,6,1.247817
0.5,4,1.24796
0.5,6,1.248159
0.5,4,1.248303
0.5,4,1.248446
0.5,7,1.24867
0.5,6,1.248867
0.5,4,1.249011
0.5,6,1.249211
0.5,6,1.249411
0.5,4,1.249556
0.5,4,1.2497
0.5,6,1.249899
0.5,4,1.250078
0.5,4,1.250221
0.5,7,1.250464
0.5,4,1.250609
0.5,4,1.250755
0.5,4,1.250901
0.5,4,1.251047
0.5,4,1.251193
0.5,4,1.251337
0.5,4,1.251497
0.5,6,1.251695
0.5,4,1.251839
0.5,4,1.251982
0.5,4,1.252126
0.5,4,1.25227
0.5,4,1.252412
0.5,4,1.252555
0.5,6,1.25275
0.5,6,1.252945
0.5,4,1.253088
0.5,4,1.25323
0.5,4,1.253389
0.5,4,1.253536
0.5,4,1.253681
0.5,4,1.253829
0.5,4,1.253974
0.5,8,1.254231
0.5,4,1.254396
0.5,4,1.25454
0.5,4,1.254685
0.5,4,1.254828
0.5,6,1.255028
0.5,4,1.255173
0.5,6,1.255386
0.5,4,1.255539
0.5,4,1.255688
0.5,4,1.255835
0.5,4,1.255981
0.5,4,1.256126
0.5,6,1.256329
0.5,12,1.256696
0.5,4,1.256845
0.5,4,1.256994
0.5,4,1.257141
0.5,4,1.257301
0.5,4,1.257445
0.5,4,1.257589
0.5,4,1.257732
0.5,4,1.257874
0.5,4,1.258013
0.5,4,1.258156
0.5,4,1.2583
0.5,4,1.258443
0.5,4,1.258586
0.5,6,1.258783
0.5,8,1.259032
0.5,4,1.259176
0.5,4,1.259335
0.5,4,1.259481
0.5,6,1.259687
0.5,4,1.259833
0.5,4,1.25998
0.5,4,1.260128
0.5,4,1.260275
0.5,4,1.260421
0.5,6,1.260619
0.5,4,1.260765
0.5,4,1.260909
0.5,4,1.261055
0.5,4,1.261202
0.5,6,1.261418
0.5,6,1.261613
0.5,4,1.261757
0.5,4,1.261901
0.5,4,1.262045
0.5,4,1.262188
0.5,4,1.262332
