# {"t_start": 1641723409.164882, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.529133
1.0,36,15.54311
1.0,27,15.553921
1.0,12,15.558649
0.0,8,15.561901
0.0,11,15.56633
1.0,32,15.579133
0.0,2,15.579963
1.0,26,15.590177
1.0,30,15.602063
1.0,31,15.614592
1.0,11,15.61898
0.0,12,15.623769
0.0,19,15.631229
1.0,31,15.644098
1.0,13,15.649348
1.0,29,15.660589
0.0,25,15.670328
0.0,21,15.678548
1.0,13,15.683575
1.0,25,15.693425
1.0,31,15.705428
0.0,6,15.707727
1.0,11,15.712009
1.0,26,15.722068
0.0,4,15.72363
1.0,30,15.735753
1.0,13,15.740639
1.0,23,15.749784
1.0,32,15.762698
1.0,31,15.774908
1.0,12,15.77951
1.0,26,15.789776
0.0,27,15.800442
1.0,31,15.813581
1.0,11,15.817762
1.0,25,15.828032
1.0,34,15.84154
1.0,32,15.854032
1.0,12,15.858644
1.0,27,15.868967
0.0,7,15.871675
1.0,35,15.885362
1.0,13,15.89039
0.0,6,15.892725
1.0,31,15.904715
1.0,29,15.916002
1.0,11,15.920373
1.0,25,15.930071
1.0,35,15.94379
1.0,27,15.954761
1.0,11,15.958988
1.0,23,15.967988
1.0,30,15.980387
1.0,30,15.992383
1.0,16,15.998649
1.0,23,16.007834
1.0,33,16.021027
1.0,27,16.031895
1.0,13,16.036932
1.0,27,16.047294
1.0,33,16.060324
1.0,29,16.071931
1.0,11,16.076235
1.0,34,16.089633
1.0,32,16.101966
1.0,29,16.113518
1.0,11,16.117734
0.0,10,16.121636
0.0,22,16.130151
1.0,29,16.141589
0.0,7,16.144429
1.0,23,16.153332
1.0,35,16.166686
1.0,36,16.18054
1.0,11,16.184952
0.0,13,16.190305
1.0,32,16.203583
0.0,8,16.206784
1.0,11,16.211109
1.0,26,16.221231
1.0,31,16.233914
0.0,19,16.241471
1.0,11,16.245745
0.0,8,16.249066
1.0,36,16.263527
1.0,28,16.274705
1.0,12,16.279338
1.0,25,16.288923
1.0,32,16.301584
1.0,33,16.314484
1.0,13,16.31948
0.0,12,16.324167
1.0,34,16.337525
1.0,38,16.352339
1.0,13,16.357445
1.0,25,16.367328
1.0,34,16.380906
1.0,27,16.391784
1.0,13,16.396756
0.0,20,16.404471
1.0,31,16.4169
1.0,31,16.429456
1.0,11,16.433731
1.0,25,16.443352
1.0,30,16.455263
1.0,35,16.469163
1.0,11,16.473441
0.0,20,16.481496
1.0,31,16.493999
1.0,36,16.50823
1.0,11,16.512511
1.0,25,16.522441
0.0,19,16.529984
1.0,28,16.541137
1.0,11,16.545573
1.0,28,16.556622
0.0,23,16.565749
1.0,34,16.579264
1.0,18,16.586608
1.0,26,16.597359
0.0,15,16.603341
1.0,31,16.615701
1.0,13,16.621255
1.0,23,16.630311
1.0,33,16.643421
1.0,27,16.654046
1.0,14,16.659337
1.0,26,16.669432
1.0,34,16.682655
1.0,35,16.696307
1.0,13,16.70133
1.0,26,16.711488
1.0,35,16.725012
1.0,33,16.737908
0.0,2,16.738661
1.0,23,16.747459
1.0,30,16.759167
1.0,29,16.770335
1.0,14,16.775537
1.0,26,16.785556
1.0,31,16.797648
1.0,33,16.810403
1.0,11,16.814668
0.0,15,16.820457
0.0,20,16.82848
0.0,4,16.830166
1.0,11,16.83438
1.0,25,16.844803
1.0,32,16.857641
0.0,15,16.863684
1.0,13,16.868793
1.0,34,16.882406
1.0,36,16.896765
1.0,33,16.90998
1.0,15,16.915858
1.0,24,16.925278
1.0,34,16.938848
1.0,27,16.94943
1.0,13,16.954359
1.0,25,16.963963
1.0,33,16.976847
1.0,31,16.98923
1.0,11,16.993597
1.0,23,17.003247
0.0,7,17.006087
1.0,31,17.018828
1.0,12,17.023481
1.0,25,17.033471
1.0,35,17.047058
1.0,30,17.059198
1.0,11,17.063398
1.0,25,17.073121
0.0,4,17.074721
1.0,27,17.085759
1.0,12,17.090591
1.0,28,17.1015
1.0,30,17.113195
1.0,35,17.127191
1.0,11,17.131396
1.0,27,17.142123
1.0,32,17.154878
1.0,30,17.166781
0.0,4,17.168299
1.0,34,17.181852
1.0,32,17.194369
0.0,4,17.1959
1.0,12,17.200441
1.0,24,17.209824
1.0,34,17.222776
0.0,4,17.224346
1.0,13,17.229241
1.0,24,17.238497
0.0,10,17.242595
1.0,33,17.255388
1.0,11,17.259596
1.0,25,17.269239
1.0,30,17.281086
1.0,31,17.293504
1.0,13,17.29856
1.0,30,17.310488
1.0,40,17.326652
0.0,6,17.329093
1.0,11,17.333294
0.0,10,17.337169
0.0,6,17.33959
1.0,33,17.352741
1.0,13,17.357932
1.0,25,17.367968
0.0,39,17.383796
1.0,33,17.397464
1.0,13,17.402508
1.0,27,17.413377
1.0,32,17.426185
1.0,29,17.43777
1.0,11,17.442114
1.0,27,17.453334
1.0,34,17.466572
1.0,31,17.478849
1.0,12,17.483425
1.0,26,17.49351
1.0,30,17.505294
1.0,29,17.516766
1.0,11,17.521189
0.0,8,17.524282
0.0,16,17.53063
1.0,29,17.542017
1.0,13,17.547103
1.0,28,17.558069
1.0,31,17.570262
1.0,27,17.581367
1.0,11,17.585644
1.0,26,17.596023
0.0,23,17.60523
1.0,32,17.618056
0.0,10,17.622007
0.0,16,17.628278
1.0,33,17.641288
1.0,27,17.651931
0.0,2,17.652699
1.0,25,17.662474
1.0,33,17.675133
1.0,33,17.688169
1.0,13,17.693182
1.0,27,17.7038
0.0,29,17.71498
1.0,37,17.729348
1.0,13,17.734571
1.0,27,17.745003
1.0,34,17.758438
1.0,31,17.771289
1.0,11,17.775556
1.0,25,17.785812
1.0,37,17.800359
0.0,19,17.808453
1.0,13,17.813618
1.0,26,17.823618
1.0,37,17.838342
0.0,6,17.840715
1.0,11,17.845088
1.0,27,17.855512
1.0,33,17.868239
1.0,31,17.880338
1.0,18,17.887409
0.0,4,17.888961
1.0,33,17.901724
1.0,28,17.912756
0.0,7,17.915421
0.0,19,17.922933
1.0,32,17.935288
1.0,31,17.947317
1.0,13,17.952484
1.0,27,17.963187
0.0,29,17.974786
1.0,31,17.986952
1.0,11,17.991285
1.0,23,18.000453
1.0,33,18.013503
0.0,21,18.022062
1.0,12,18.026683
1.0,23,18.036113
1.0,32,18.050021
1.0,31,18.062356
1.0,18,18.069264
1.0,25,18.079147
1.0,29,18.090725
0.0,23,18.099681
1.0,11,18.104039
1.0,29,18.115421
1.0,31,18.127423
1.0,28,18.138371
1.0,11,18.142628
0.0,18,18.149879
1.0,36,18.16386
1.0,27,18.174852
1.0,11,18.17911
1.0,28,18.190709
1.0,35,18.204543
1.0,36,18.218953
1.0,13,18.22407
1.0,27,18.234792
1.0,35,18.248506
0.0,9,18.252027
0.0,7,18.254733
0.0,22,18.263379
1.0,37,18.277599
1.0,27,18.28815
1.0,11,18.292392
1.0,24,18.301791
0.0,11,18.306175
1.0,33,18.319025
1.0,12,18.323623
0.0,4,18.325166
1.0,35,18.338702
1.0,31,18.35105
1.0,15,18.356838
0.0,8,18.359968
1.0,30,18.371922
1.0,28,18.383145
1.0,11,18.387439
0.0,12,18.392185
1.0,34,18.405413
1.0,27,18.416265
1.0,11,18.420712
1.0,31,18.432853
1.0,33,18.446001
0.0,17,18.452674
1.0,15,18.458617
0.0,14,18.464148
0.0,8,18.467383
0.0,8,18.471539
0.0,9,18.475154
1.0,26,18.484938
0.0,2,18.48579
1.0,27,18.496561
1.0,13,18.501694
1.0,23,18.510836
1.0,32,18.523495
1.0,38,18.53859
1.0,15,18.544326
1.0,34,18.557469
0.0,19,18.565302
1.0,31,18.578124
1.0,12,18.582984
1.0,31,18.595196
0.0,4,18.596759
1.0,30,18.608753
1.0,13,18.614225
1.0,25,18.624004
0.0,4,18.625605
1.0,32,18.638039
1.0,13,18.643281
1.0,25,18.653342
1.0,38,18.668194
1.0,27,18.679069
1.0,11,18.683516
0.0,16,18.689765
1.0,33,18.702762
0.0,25,18.712754
1.0,11,18.717168
1.0,24,18.726683
1.0,33,18.73964
1.0,27,18.750289
1.0,11,18.754729
1.0,102,18.794131
0.0,21,18.802195
1.0,32,18.814589
1.0,12,18.819221
1.0,25,18.829385
1.0,33,18.842288
1.0,29,18.853574
1.0,11,18.857845
1.0,28,18.868979
1.0,32,18.88158
1.0,31,18.893651
0.0,6,18.89593
1.0,25,18.905781
1.0,35,18.919878
1.0,35,18.933872
0.0,12,18.938595
1.0,25,18.948398
1.0,30,18.960534
0.0,13,18.965903
1.0,13,18.97156
0.0,12,18.976441
1.0,35,18.99089
1.0,32,19.003689
0.0,4,19.005314
1.0,27,19.016116
1.0,34,19.029588
1.0,29,19.041168
1.0,12,19.045899
1.0,29,19.057326
1.0,32,19.069969
1.0,30,19.081713
1.0,11,19.086286
1.0,32,19.098958
1.0,30,19.110732
1.0,31,19.122892
1.0,12,19.127565
1.0,23,19.136659
1.0,34,19.149992
1.0,28,19.161176
1.0,14,19.166578
1.0,26,19.17684
0.0,14,19.182552
1.0,30,19.194566
1.0,11,19.198919
0.0,19,19.206758
0.0,21,19.21505
1.0,29,19.226695
1.0,11,19.231041
1.0,23,19.240355
1.0,33,19.253934
1.0,29,19.26533
1.0,11,19.269534
1.0,23,19.278308
0.0,12,19.283028
1.0,35,19.296509
1.0,11,19.300706
1.0,29,19.312083
0.0,26,19.322261
1.0,32,19.334709
1.0,13,19.339689
0.0,19,19.347136
1.0,36,19.361532
0.0,31,19.374092
1.0,11,19.37847
1.0,25,19.388849
1.0,32,19.402084
1.0,36,19.41641
1.0,11,19.420725
1.0,27,19.431444
1.0,32,19.444196
0.0,13,19.449282
1.0,11,19.453507
1.0,29,19.464662
0.0,21,19.472929
0.0,4,19.474503
1.0,11,19.478812
1.0,23,19.487763
1.0,36,19.501724
0.0,11,19.50597
1.0,15,19.511858
1.0,27,19.522299
1.0,32,19.534801
1.0,31,19.54729
1.0,16,19.553485
1.0,29,19.564904
1.0,32,19.577541
0.0,9,19.581026
1.0,16,19.58752
1.0,27,19.598261
0.0,34,19.611894
1.0,29,19.623525
1.0,11,19.627767
1.0,25,19.637785
1.0,32,19.650359
1.0,31,19.662841
1.0,11,19.667139
1.0,23,19.676355
0.0,2,19.677163
0.0,6,19.679513
1.0,11,19.683664
1.0,28,19.694317
0.0,25,19.704058
1.0,29,19.715619
1.0,12,19.720321
1.0,23,19.729499
0.0,17,19.736224
1.0,29,19.74742
0.0,2,19.748174
1.0,24,19.757789
1.0,30,19.770379
1.0,32,19.783575
1.0,12,19.788455
0.0,14,19.794078
1.0,35,19.808143
0.0,16,19.814636
1.0,11,19.818966
1.0,26,19.829381
1.0,32,19.842052
1.0,29,19.85376
1.0,12,19.858904
1.0,25,19.86884
0.0,16,19.875159
1.0,29,19.886513
1.0,11,19.890943
1.0,23,19.899882
0.0,28,19.91078
1.0,39,19.926132
1.0,13,19.931186
1.0,25,19.940962
1.0,32,19.953604
1.0,28,19.964808
1.0,11,19.969187
1.0,23,19.978297
1.0,29,19.989936
1.0,29,20.001512
1.0,13,20.006639
0.0,14,20.012262
1.0,30,20.024103
0.0,11,20.028569
0.0,4,20.030275
1.0,28,20.041447
0.0,28,20.052693
0.0,22,20.061539
0.0,7,20.064294
1.0,25,20.074624
1.0,31,20.086919
1.0,28,20.098379
1.0,15,20.104213
0.0,8,20.107353
1.0,32,20.120275
1.0,28,20.131423
1.0,13,20.136608
0.0,19,20.144014
1.0,30,20.156106
1.0,28,20.168029
1.0,11,20.172309
0.0,23,20.181501
1.0,35,20.195993
0.0,23,20.205134
1.0,14,20.210524
1.0,32,20.222983
1.0,34,20.23635
0.0,11,20.240735
1.0,13,20.245842
1.0,24,20.255166
0.0,6,20.257585
1.0,28,20.268962
1.0,11,20.273365
1.0,23,20.28241
1.0,32,20.294988
1.0,31,20.307579
0.0,9,20.311043
1.0,27,20.321941
1.0,34,20.335349
1.0,27,20.34635
0.0,10,20.350402
1.0,23,20.359495
1.0,32,20.372272
1.0,28,20.383608
1.0,15,20.389442
0.0,9,20.393061
1.0,34,20.40617
0.0,19,20.413492
1.0,11,20.417784
1.0,27,20.428163
1.0,32,20.440477
1.0,40,20.457435
1.0,11,20.461729
1.0,29,20.473079
1.0,32,20.485838
0.0,17,20.492815
1.0,13,20.497905
1.0,29,20.509454
1.0,33,20.522637
0.0,16,20.528851
1.0,16,20.535336
0.0,14,20.540763
1.0,34,20.55445
0.0,27,20.565303
1.0,16,20.572173
1.0,23,20.581677
1.0,34,20.595753
0.0,11,20.600262
1.0,11,20.604681
1.0,27,20.615427
0.0,23,20.624365
1.0,27,20.635059
1.0,13,20.639979
1.0,33,20.652874
1.0,33,20.665925
1.0,29,20.677583
1.0,11,20.681985
1.0,26,20.692356
1.0,35,20.70623
1.0,29,20.717832
0.0,2,20.718588
1.0,25,20.728605
1.0,23,20.738158
1.0,31,20.750227
1.0,13,20.755502
1.0,23,20.764756
1.0,30,20.776552
1.0,39,20.79227
1.0,11,20.796592
1.0,25,20.806569
1.0,31,20.818945
0.0,19,20.826517
1.0,12,20.831335
1.0,23,20.840521
0.0,19,20.848007
0.0,6,20.850332
1.0,16,20.856556
1.0,26,20.866617
0.0,30,20.878557
1.0,29,20.890003
1.0,13,20.894951
1.0,25,20.90472
1.0,40,20.920475
1.0,27,20.931099
1.0,12,20.935762
1.0,26,20.946213
1.0,36,20.96064
1.0,36,20.975176
1.0,14,20.981076
0.0,14,20.986866
1.0,30,20.99858
1.0,29,21.010258
1.0,12,21.015158
1.0,27,21.025874
0.0,17,21.032842
1.0,27,21.043494
1.0,12,21.048336
1.0,31,21.061473
1.0,38,21.076289
0.0,4,21.077897
1.0,13,21.08312
1.0,27,21.094016
0.0,9,21.097709
0.0,6,21.100008
1.0,11,21.104302
1.0,25,21.11409
1.0,37,21.128396
1.0,29,21.139787
1.0,14,21.145319
1.0,23,21.154309
1.0,31,21.167374
1.0,28,21.179201
1.0,15,21.184926
1.0,29,21.196352
1.0,34,21.209844
0.0,28,21.220811
1.0,11,21.225177
1.0,24,21.234599
1.0,30,21.246423
1.0,32,21.259088
1.0,12,21.263716
1.0,27,21.27434
1.0,33,21.287286
0.0,20,21.295166
0.0,12,21.299817
0.0,19,21.307287
1.0,35,21.3208
0.0,27,21.331506
1.0,12,21.336188
1.0,25,21.346181
0.0,19,21.353585
1.0,28,21.36552
0.0,6,21.367799
1.0,27,21.37864
1.0,29,21.390003
1.0,28,21.401829
1.0,13,21.40688
1.0,26,21.417246
1.0,32,21.430063
1.0,30,21.442211
1.0,11,21.446431
1.0,28,21.457328
1.0,31,21.469351
1.0,29,21.480822
1.0,11,21.485121
1.0,25,21.494776
1.0,30,21.506551
0.0,25,21.516456
1.0,11,21.520792
1.0,27,21.531378
1.0,35,21.544963
1.0,29,21.556644
0.0,8,21.559875
1.0,23,21.568938
1.0,32,21.581757
1.0,31,21.594113
0.0,4,21.595624
1.0,27,21.606324
1.0,29,21.617886
1.0,29,21.629847
1.0,13,21.634769
1.0,28,21.645765
1.0,34,21.659633
1.0,29,21.671187
1.0,11,21.675581
0.0,12,21.680449
1.0,33,21.693509
0.0,15,21.699533
1.0,13,21.704876
1.0,28,21.715884
1.0,32,21.728658
0.0,21,21.737182
1.0,11,21.741786
1.0,24,21.751321
1.0,37,21.765891
1.0,27,21.777407
1.0,13,21.783047
1.0,27,21.793773
1.0,32,21.806282
1.0,29,21.817811
1.0,13,21.822824
1.0,23,21.831715
1.0,36,21.845601
1.0,27,21.85656
1.0,11,21.860966
1.0,27,21.871697
0.0,4,21.873261
1.0,31,21.885709
1.0,12,21.890481
0.0,8,21.893776
1.0,29,21.90515
1.0,29,21.916754
1.0,13,21.921944
1.0,25,21.93198
0.0,6,21.934376
0.0,21,21.942791
1.0,11,21.947159
1.0,23,21.956334
1.0,30,21.968436
1.0,33,21.981763
1.0,12,21.98626
0.0,17,21.992747
0.0,8,21.995848
1.0,27,22.00647
1.0,13,22.011402
1.0,26,22.021695
1.0,32,22.034395
1.0,27,22.04495
1.0,12,22.049525
0.0,8,22.052968
1.0,32,22.065878
1.0,29,22.077624
1.0,13,22.083048
1.0,25,22.092908
1.0,35,22.106438
1.0,29,22.117792
1.0,11,22.122282
1.0,27,22.132565
1.0,32,22.145437
1.0,29,22.157788
1.0,15,22.16358
1.0,26,22.174456
1.0,32,22.187307
1.0,33,22.200506
1.0,11,22.205025
1.0,29,22.216244
1.0,37,22.230308
1.0,31,22.242652
1.0,11,22.247142
1.0,25,22.256839
0.0,15,22.263134
1.0,28,22.274423
1.0,11,22.278765
1.0,25,22.288549
0.0,17,22.295075
1.0,31,22.307364
1.0,21,22.315606
1.0,27,22.326121
1.0,29,22.3374
0.0,4,22.338958
1.0,13,22.344084
1.0,25,22.354005
1.0,38,22.369158
1.0,28,22.380515
0.0,9,22.384143
1.0,25,22.394048
1.0,37,22.40851
1.0,28,22.419845
1.0,12,22.424495
1.0,25,22.434331
1.0,26,22.444473
1.0,29,22.45601
1.0,11,22.460327
1.0,23,22.469574
0.0,4,22.471199
0.0,6,22.473605
1.0,11,22.478045
1.0,26,22.488301
1.0,33,22.501508
1.0,29,22.513236
1.0,14,22.518707
0.0,17,22.525487
1.0,33,22.538701
1.0,28,22.550585
1.0,11,22.555063
1.0,28,22.566179
0.0,25,22.576955
0.0,9,22.580791
1.0,11,22.58522
1.0,25,22.595332
1.0,32,22.607974
1.0,37,22.622888
1.0,14,22.628461
1.0,23,22.637506
1.0,23,22.646406
1.0,27,22.657109
1.0,13,22.662135
1.0,28,22.672925
1.0,35,22.686634
1.0,28,22.697696
1.0,11,22.701922
1.0,24,22.711208
1.0,34,22.724626
1.0,36,22.73887
1.0,11,22.743085
0.0,21,22.751563
1.0,34,22.764895
1.0,29,22.776628
0.0,6,22.779161
1.0,29,22.790437
0.0,16,22.796631
1.0,37,22.810926
1.0,11,22.815164
1.0,25,22.82482
1.0,33,22.837772
1.0,33,22.851557
0.0,7,22.854429
1.0,25,22.864513
1.0,33,22.877463
1.0,27,22.88831
1.0,16,22.894562
1.0,26,22.905047
1.0,32,22.917794
1.0,29,22.929597
1.0,13,22.934826
1.0,23,22.943999
0.0,15,22.950112
1.0,29,22.962316
1.0,13,22.967473
1.0,23,22.976816
0.0,19,22.984557
1.0,27,22.995472
1.0,15,23.001251
1.0,30,23.013385
1.0,31,23.025408
1.0,27,23.036004
1.0,13,23.040993
0.0,10,23.044956
1.0,29,23.05669
1.0,29,23.068093
1.0,16,23.074346
1.0,24,23.083856
0.0,15,23.089862
0.0,13,23.095039
1.0,11,23.099404
1.0,29,23.111173
1.0,31,23.123524
1.0,27,23.134387
1.0,13,23.13956
1.0,23,23.14875
0.0,7,23.151528
1.0,32,23.164336
1.0,13,23.169564
1.0,27,23.180169
1.0,32,23.193098
1.0,31,23.205331
1.0,11,23.209602
1.0,25,23.219508
1.0,34,23.233066
1.0,29,23.244835
1.0,11,23.249165
0.0,6,23.251504
1.0,30,23.263412
1.0,33,23.276114
1.0,11,23.280272
0.0,12,23.285036
1.0,38,23.299761
0.0,13,23.304878
1.0,11,23.309096
1.0,23,23.318049
0.0,6,23.320436
1.0,28,23.33179
1.0,13,23.337057
1.0,25,23.347513
1.0,32,23.360413
0.0,17,23.367578
1.0,11,23.371997
1.0,32,23.384572
0.0,18,23.391878
1.0,31,23.404533
1.0,13,23.409699
1.0,25,23.419451
1.0,33,23.432522
0.0,13,23.437824
1.0,11,23.442178
0.0,4,23.443755
0.0,7,23.446569
1.0,32,23.459632
0.0,2,23.460505
0.0,4,23.46214
1.0,36,23.476307
1.0,31,23.488756
1.0,12,23.493632
1.0,24,23.503403
0.0,15,23.5096
1.0,36,23.523899
1.0,15,23.530017
0.0,12,23.534962
1.0,32,23.547855
1.0,35,23.561835
1.0,11,23.566332
1.0,23,23.575737
1.0,34,23.589867
0.0,4,23.591486
1.0,12,23.596374
1.0,25,23.606689
1.0,33,23.620247
1.0,29,23.632435
1.0,11,23.63688
1.0,29,23.648907
1.0,34,23.66301
1.0,31,23.676041
1.0,11,23.680441
1.0,23,23.689959
1.0,32,23.70313
1.0,27,23.714503
1.0,11,23.719113
1.0,26,23.729743
1.0,32,23.743061
1.0,30,23.756274
1.0,12,23.761266
1.0,29,23.773273
0.0,4,23.774868
1.0,30,23.787461
1.0,13,23.793152
0.0,6,23.795586
1.0,34,23.809582
1.0,31,23.822708
1.0,13,23.828001
1.0,25,23.838248
1.0,34,23.852265
1.0,37,23.867914
1.0,11,23.872363
1.0,26,23.883003
1.0,33,23.896585
1.0,28,23.908373
1.0,11,23.912944
1.0,23,23.922343
1.0,33,23.935954
0.0,8,23.939267
1.0,12,23.944227
0.0,8,23.947627
1.0,31,23.960403
1.0,30,23.973043
1.0,11,23.97742
0.0,4,23.979219
1.0,35,23.993513
1.0,36,24.008831
0.0,9,24.012607
1.0,25,24.022771
1.0,31,24.035534
1.0,31,24.048714
1.0,11,24.053262
1.0,28,24.064674
0.0,8,24.067962
1.0,29,24.080061
1.0,11,24.084669
0.0,8,24.087987
0.0,21,24.096681
1.0,30,24.10936
1.0,12,24.114243
1.0,26,24.125098
1.0,30,24.137484
1.0,28,24.149363
1.0,11,24.15374
1.0,28,24.165524
0.0,9,24.16986
1.0,30,24.182376
1.0,13,24.187732
1.0,25,24.198665
1.0,32,24.211584
0.0,9,24.215264
1.0,11,24.219808
0.0,12,24.224829
1.0,29,24.236864
1.0,32,24.250341
1.0,13,24.255542
1.0,27,24.266648
0.0,13,24.271937
1.0,32,24.285614
1.0,11,24.289939
1.0,27,24.300983
0.0,7,24.303854
1.0,31,24.31711
1.0,13,24.322276
1.0,25,24.332063
1.0,31,24.344463
1.0,32,24.357807
0.0,7,24.36067
1.0,27,24.371323
1.0,29,24.382553
1.0,34,24.395928
1.0,11,24.400164
1.0,25,24.409767
0.0,2,24.410633
0.0,8,24.413723
0.0,7,24.416418
1.0,25,24.426452
1.0,31,24.438668
1.0,28,24.449768
0.0,10,24.453592
1.0,28,24.464453
1.0,33,24.477151
0.0,4,24.478723
1.0,11,24.483042
1.0,27,24.493525
0.0,25,24.503354
0.0,6,24.505825
1.0,13,24.511105
1.0,25,24.521038
1.0,32,24.533622
0.0,8,24.536681
1.0,11,24.541084
1.0,24,24.550173
1.0,31,24.562543
1.0,32,24.575867
1.0,11,24.580323
0.0,16,24.58702
1.0,29,24.599046
1.0,29,24.610906
1.0,14,24.616431
1.0,25,24.626441
1.0,35,24.6404
0.0,19,24.647873
1.0,12,24.652704
1.0,29,24.663898
1.0,33,24.676749
1.0,33,24.689745
1.0,11,24.693978
0.0,24,24.703361
1.0,34,24.716499
1.0,31,24.728721
1.0,11,24.732983
1.0,27,24.743554
1.0,36,24.757835
0.0,28,24.769123
1.0,11,24.773499
1.0,29,24.785139
1.0,29,24.796628
0.0,30,24.808628
1.0,11,24.813127
1.0,30,24.825221
1.0,33,24.838222
1.0,29,24.849844
1.0,13,24.85487
1.0,23,24.863853
1.0,30,24.875478
0.0,27,24.886231
1.0,17,24.892853
1.0,23,24.90178
1.0,29,24.913047
1.0,28,24.924083
1.0,11,24.928342
1.0,25,24.937931
1.0,35,24.951592
1.0,31,24.964692
1.0,11,24.969159
0.0,4,24.970713
1.0,36,24.985585
1.0,29,24.99731
1.0,14,25.003219
1.0,25,25.01328
1.0,32,25.025802
0.0,33,25.039102
0.0,7,25.041847
1.0,25,25.051831
1.0,33,25.064669
1.0,39,25.08021
1.0,11,25.084595
1.0,25,25.094498
1.0,35,25.108184
1.0,31,25.120377
1.0,11,25.124645
1.0,24,25.133939
1.0,33,25.147038
1.0,37,25.161781
1.0,13,25.166947
1.0,26,25.17727
1.0,30,25.189485
1.0,38,25.204363
1.0,13,25.209545
1.0,24,25.219193
1.0,32,25.23184
1.0,33,25.245019
1.0,12,25.249624
1.0,23,25.258871
1.0,34,25.272328
1.0,27,25.283279
1.0,13,25.288389
0.0,12,25.293179
1.0,33,25.30638
1.0,28,25.317734
1.0,11,25.322176
1.0,30,25.334319
1.0,31,25.346247
1.0,34,25.359993
1.0,15,25.366108
0.0,20,25.374483
0.0,14,25.379885
1.0,29,25.391926
1.0,11,25.396505
0.0,20,25.404354
1.0,32,25.41703
1.0,32,25.429942
0.0,6,25.4323
1.0,23,25.441519
1.0,33,25.454325
1.0,27,25.464999
1.0,12,25.469642
1.0,25,25.479583
0.0,10,25.483668
1.0,33,25.496739
1.0,11,25.500979
1.0,27,25.511539
1.0,34,25.525035
1.0,29,25.536502
1.0,11,25.540685
0.0,16,25.547103
0.0,18,25.554732
1.0,35,25.568856
1.0,13,25.573989
1.0,27,25.58472
0.0,15,25.590712
1.0,27,25.601641
1.0,13,25.606694
1.0,23,25.615904
1.0,29,25.627441
1.0,30,25.639448
0.0,6,25.641829
1.0,25,25.651565
1.0,34,25.664716
1.0,27,25.67544
1.0,11,25.679677
0.0,6,25.682097
1.0,32,25.694438
1.0,29,25.705859
1.0,11,25.710221
1.0,23,25.719235
1.0,36,25.733212
1.0,36,25.747785
1.0,13,25.753458
1.0,28,25.76459
0.0,17,25.771534
0.0,9,25.775105
1.0,15,25.781043
0.0,19,25.788596
1.0,33,25.801689
1.0,31,25.81444
1.0,15,25.820438
0.0,26,25.83077
1.0,39,25.846152
1.0,27,25.856761
1.0,11,25.861207
1.0,25,25.87089
1.0,32,25.88332
1.0,32,25.895922
1.0,13,25.90107
1.0,25,25.910778
0.0,14,25.916253
1.0,27,25.926884
1.0,11,25.931143
1.0,26,25.941505
1.0,37,25.956128
1.0,33,25.969396
0.0,9,25.973022
0.0,8,25.976261
1.0,35,25.990093
1.0,27,26.00057
1.0,13,26.005613
1.0,25,26.015388
1.0,33,26.028271
0.0,9,26.031809
1.0,13,26.036819
1.0,23,26.04566
1.0,31,26.058132
1.0,27,26.069176
1.0,14,26.074509
1.0,29,26.086267
1.0,35,26.100105
1.0,29,26.111675
1.0,13,26.116854
0.0,16,26.12323
0.0,23,26.132411
1.0,31,26.144819
1.0,13,26.150291
1.0,23,26.159351
1.0,32,26.172473
1.0,29,26.184314
1.0,20,26.192175
1.0,31,26.204626
0.0,4,26.206183
1.0,27,26.217204
0.0,7,26.220084
1.0,25,26.229952
1.0,37,26.24473
1.0,36,26.258996
1.0,11,26.263308
1.0,29,26.274486
1.0,32,26.287004
0.0,11,26.291438
0.0,9,26.295005
1.0,25,26.304657
1.0,36,26.3187
1.0,29,26.330054
1.0,16,26.3362
1.0,23,26.345253
1.0,30,26.357242
0.0,8,26.360325
1.0,11,26.36466
1.0,31,26.376967
1.0,29,26.388432
0.0,15,26.394479
1.0,15,26.400291
1.0,25,26.410094
0.0,10,26.414103
1.0,36,26.428734
1.0,11,26.433121
0.0,25,26.442904
0.0,27,26.453426
0.0,22,26.461993
1.0,11,26.466384
1.0,29,26.477717
1.0,35,26.491326
0.0,10,26.495242
0.0,7,26.49795
1.0,26,26.508184
0.0,4,26.509753
1.0,28,26.520729
1.0,12,26.525316
1.0,27,26.535874
1.0,34,26.54954
1.0,30,26.562048
1.0,11,26.566499
1.0,23,26.575659
0.0,32,26.589089
1.0,28,26.600227
1.0,11,26.604552
0.0,16,26.610796
1.0,31,26.623187
0.0,11,26.627461
1.0,11,26.631671
0.0,14,26.637088
1.0,33,26.650022
1.0,30,26.661827
0.0,6,26.664203
1.0,29,26.675437
1.0,30,26.687134
1.0,28,26.6985
1.0,11,26.702806
1.0,25,26.712466
0.0,24,26.721812
1.0,32,26.734496
0.0,13,26.739552
1.0,23,26.748606
1.0,30,26.760915
1.0,33,26.774243
1.0,11,26.778622
1.0,30,26.790302
1.0,32,26.802541
0.0,21,26.811752
0.0,5,26.813783
1.0,24,26.823112
1.0,34,26.836665
1.0,31,26.849212
1.0,11,26.853521
0.0,15,26.85934
1.0,37,26.873475
1.0,29,26.88475
1.0,11,26.889024
1.0,27,26.899293
