# {"t_start": 1642103558.6991906, "env_id": "Office-v0"} 
r,l,t
1.0,100,8.433553
0.0,87,8.43597
1.0,35,8.43699
1.0,106,8.439857
1.0,209,8.445513
0.0,1000,8.472174
1.0,25,8.472883
1.0,46,8.474118
0.0,338,8.482983
0.0,319,8.491763
1.0,20,8.492332
1.0,139,8.49596
0.0,461,8.507919
0.0,88,8.51025
1.0,46,8.51149
1.0,142,8.515189
1.0,348,8.524419
0.0,306,8.532383
1.0,31,8.533226
1.0,135,8.536753
0.0,506,8.549881
0.0,207,8.555276
1.0,50,8.556613
1.0,153,8.560653
1.0,562,8.575309
0.0,285,8.582717
1.0,25,8.5834
1.0,80,8.585515
0.0,258,8.592227
0.0,177,8.59698
1.0,51,8.598331
1.0,71,8.600206
0.0,385,8.610165
0.0,46,8.611412
1.0,20,8.611973
0.0,22,8.612573
1.0,304,8.620504
0.0,799,8.641327
1.0,22,8.641948
0.0,123,8.645156
0.0,150,8.649049
0.0,444,8.660672
1.0,23,8.661321
1.0,77,8.663353
0.0,728,8.682751
0.0,789,8.703694
1.0,67,8.705661
1.0,103,8.708395
0.0,24,8.709049
0.0,606,8.725124
1.0,27,8.725872
1.0,93,8.728395
0.0,230,8.734339
0.0,7,8.734554
1.0,18,8.735063
1.0,113,8.738007
1.0,237,8.74418
0.0,252,8.750823
1.0,23,8.75148
0.0,97,8.754025
0.0,95,8.757191
0.0,346,8.766168
1.0,28,8.766939
1.0,142,8.770642
0.0,917,8.794251
0.0,345,8.803279
1.0,48,8.804565
1.0,44,8.805741
1.0,661,8.82272
0.0,648,8.839656
1.0,22,8.840268
0.0,82,8.842404
1.0,439,8.853756
0.0,661,8.870965
1.0,83,8.873141
1.0,160,8.877268
0.0,247,8.883669
0.0,55,8.885121
1.0,23,8.885753
1.0,89,8.88809
1.0,596,8.903479
0.0,205,8.908783
0.0,20,8.909337
1.0,130,8.912745
0.0,56,8.914223
0.0,336,8.922987
0.0,7,8.92321
1.0,94,8.925676
1.0,387,8.936272
0.0,486,8.949452
1.0,22,8.950073
1.0,159,8.954539
0.0,573,8.969959
0.0,9,8.970233
1.0,23,8.97091
1.0,154,8.975013
0.0,1000,9.001092
0.0,105,9.003854
1.0,56,9.00545
1.0,179,9.010132
1.0,175,9.014773
0.0,56,9.016258
1.0,22,9.016866
1.0,63,9.018525
0.0,10,9.018824
0.0,528,9.032876
1.0,21,9.033464
1.0,96,9.035972
0.0,38,9.036995
0.0,21,9.037575
1.0,53,9.03897
1.0,62,9.040613
1.0,359,9.049923
0.0,460,9.061935
1.0,29,9.062737
1.0,118,9.06582
0.0,273,9.072906
0.0,16,9.073598
0.0,3,9.073727
1.0,123,9.076982
1.0,174,9.081506
0.0,85,9.083751
1.0,62,9.085376
1.0,113,9.088415
0.0,400,9.09908
0.0,106,9.101861
1.0,18,9.102366
1.0,53,9.10377
1.0,211,9.109233
0.0,26,9.10994
1.0,20,9.110497
1.0,75,9.112456
0.0,41,9.113542
0.0,281,9.120793
1.0,64,9.122488
1.0,126,9.125762
1.0,515,9.139105
0.0,109,9.141997
0.0,5,9.142161
1.0,118,9.145242
1.0,688,9.163072
0.0,1000,9.188819
0.0,16,9.189279
0.0,21,9.189848
0.0,99,9.192438
0.0,816,9.214243
1.0,55,9.215794
1.0,105,9.21859
0.0,345,9.227623
0.0,257,9.234708
1.0,18,9.235225
1.0,111,9.238091
0.0,298,9.245909
0.0,254,9.252538
1.0,18,9.253057
1.0,82,9.255173
0.0,621,9.271142
0.0,492,9.284046
1.0,24,9.28472
1.0,167,9.28906
0.0,164,9.293349
0.0,374,9.303089
1.0,24,9.303746
1.0,56,9.305243
0.0,101,9.307868
0.0,343,9.316869
1.0,20,9.31743
0.0,161,9.32162
0.0,253,9.328158
0.0,157,9.332268
1.0,27,9.333066
1.0,51,9.334435
0.0,8,9.334684
0.0,577,9.349584
1.0,89,9.351938
1.0,119,9.355175
1.0,162,9.359391
0.0,1000,9.384995
1.0,21,9.385598
0.0,62,9.387222
1.0,595,9.402712
0.0,956,9.427407
1.0,19,9.427959
1.0,134,9.431533
0.0,86,9.43379
0.0,281,9.441444
1.0,35,9.442384
1.0,106,9.445155
0.0,166,9.449412
0.0,141,9.453387
1.0,65,9.455079
1.0,146,9.458902
1.0,158,9.4633
0.0,85,9.465534
1.0,23,9.466156
1.0,53,9.467993
1.0,402,9.478974
0.0,955,9.504774
1.0,27,9.505522
1.0,89,9.507985
1.0,763,9.527827
0.0,206,9.533296
1.0,35,9.534233
1.0,111,9.537117
1.0,432,9.548467
0.0,1000,9.57432
1.0,87,9.576647
1.0,68,9.578435
0.0,113,9.581477
0.0,107,9.584295
0.0,5,9.584461
1.0,169,9.588858
1.0,169,9.593289
0.0,1000,9.619851
1.0,18,9.62038
1.0,63,9.622071
1.0,644,9.638713
0.0,444,9.65026
1.0,23,9.650898
1.0,125,9.654172
0.0,678,9.671878
0.0,185,9.676758
1.0,24,9.677424
0.0,1000,9.7035
1.0,405,9.713941
0.0,408,9.724927
1.0,52,9.72633
1.0,66,9.72808
1.0,199,9.733358
0.0,551,9.748186
1.0,20,9.748761
1.0,90,9.751196
0.0,18,9.751755
0.0,23,9.75238
1.0,20,9.752936
1.0,42,9.754061
0.0,744,9.773958
0.0,275,9.781285
1.0,19,9.781823
1.0,135,9.785329
0.0,450,9.797021
0.0,337,9.805793
1.0,22,9.806409
1.0,128,9.809863
0.0,7,9.810081
0.0,44,9.811262
1.0,18,9.811772
1.0,56,9.813312
0.0,114,9.816271
0.0,37,9.817337
1.0,20,9.817894
1.0,67,9.819659
1.0,380,9.829577
0.0,1000,9.855624
1.0,21,9.856213
0.0,49,9.857508
0.0,115,9.860528
0.0,1000,9.886548
1.0,24,9.887222
1.0,82,9.889367
1.0,75,9.891333
0.0,494,9.904107
1.0,20,9.90466
1.0,53,9.906073
0.0,83,9.908264
0.0,49,9.909551
1.0,18,9.910064
1.0,109,9.912922
0.0,92,9.915309
0.0,330,9.924062
1.0,18,9.924578
1.0,123,9.927788
0.0,213,9.933336
0.0,796,9.954461
1.0,20,9.955036
1.0,83,9.95722
1.0,561,9.972072
0.0,53,9.973474
1.0,28,9.97424
0.0,51,9.975605
0.0,91,9.977987
0.0,76,9.979996
1.0,25,9.980681
0.0,21,9.981263
1.0,353,9.991153
0.0,127,9.994465
1.0,40,9.995543
1.0,46,9.99686
1.0,221,10.003078
0.0,1000,10.029444
1.0,18,10.029973
1.0,47,10.03129
1.0,476,10.04413
0.0,196,10.049353
1.0,18,10.049867
1.0,369,10.059469
1.0,217,10.06518
0.0,220,10.070927
1.0,18,10.071551
1.0,64,10.073259
0.0,3,10.073369
0.0,61,10.075005
1.0,21,10.075586
1.0,102,10.078294
0.0,259,10.085119
0.0,947,10.10963
1.0,18,10.110157
0.0,16,10.110616
1.0,345,10.119616
0.0,336,10.128403
1.0,18,10.128923
1.0,451,10.140683
1.0,210,10.146146
0.0,156,10.150354
1.0,18,10.150866
1.0,74,10.152841
0.0,429,10.16402
0.0,1000,10.189816
1.0,18,10.190334
1.0,43,10.191486
0.0,160,10.195673
0.0,628,10.212407
1.0,18,10.212933
1.0,86,10.215236
1.0,270,10.22224
0.0,89,10.224667
1.0,22,10.225261
1.0,52,10.226646
1.0,188,10.231568
0.0,1000,10.25786
1.0,18,10.258375
1.0,78,10.260516
1.0,525,10.274211
0.0,274,10.281734
1.0,35,10.28275
1.0,188,10.287863
1.0,472,10.300572
0.0,1000,10.326569
1.0,20,10.32715
1.0,58,10.328689
1.0,190,10.333717
0.0,1000,10.360262
0.0,5,10.360442
1.0,51,10.361825
1.0,344,10.370803
0.0,381,10.380858
1.0,20,10.381427
0.0,28,10.382179
1.0,310,10.390342
0.0,224,10.39623
1.0,18,10.396749
1.0,102,10.399445
0.0,323,10.4079
0.0,101,10.410556
1.0,22,10.411161
1.0,80,10.41339
1.0,95,10.415909
0.0,915,10.440127
1.0,18,10.440653
1.0,68,10.442453
0.0,390,10.453118
0.0,101,10.45579
1.0,18,10.456302
1.0,53,10.457712
1.0,376,10.467469
0.0,590,10.483233
1.0,35,10.484357
1.0,78,10.48642
0.0,58,10.48807
0.0,1000,10.513861
1.0,18,10.514388
1.0,50,10.51571
0.0,799,10.537124
0.0,531,10.551129
1.0,22,10.551746
1.0,96,10.554414
1.0,306,10.562392
0.0,1000,10.588514
1.0,19,10.589057
1.0,74,10.591007
1.0,486,10.603722
0.0,1000,10.629541
1.0,18,10.630063
1.0,204,10.635335
0.0,320,10.643675
0.0,442,10.655156
1.0,19,10.655689
1.0,93,10.658114
1.0,702,10.676242
0.0,80,10.678453
1.0,22,10.679063
1.0,45,10.680258
1.0,422,10.691155
0.0,157,10.695287
1.0,18,10.695801
1.0,65,10.69751
1.0,248,10.703948
0.0,1000,10.729886
1.0,18,10.730411
1.0,81,10.73254
1.0,345,10.741479
0.0,222,10.747275
1.0,18,10.747788
1.0,41,10.748896
1.0,167,10.75339
0.0,7,10.753612
1.0,21,10.754194
1.0,77,10.756222
0.0,396,10.766451
0.0,889,10.789936
1.0,20,10.790737
1.0,68,10.792649
1.0,243,10.799012
0.0,344,10.808009
1.0,42,10.809179
1.0,50,10.810614
1.0,127,10.814137
0.0,1000,10.840318
1.0,18,10.840841
1.0,174,10.845407
0.0,600,10.861263
0.0,680,10.879019
1.0,18,10.879542
1.0,85,10.881782
1.0,532,10.895638
0.0,69,10.897487
1.0,22,10.898094
1.0,59,10.899651
0.0,244,10.906119
0.0,511,10.91945
1.0,19,10.919982
1.0,40,10.921061
1.0,128,10.924374
0.0,515,10.938082
1.0,18,10.938602
1.0,62,10.940241
0.0,28,10.941007
0.0,431,10.952696
1.0,18,10.953207
0.0,37,10.954186
0.0,231,10.960147
0.0,286,10.967628
1.0,18,10.968389
1.0,48,10.969668
0.0,242,10.975888
0.0,119,10.97913
1.0,18,10.979644
1.0,64,10.981329
0.0,13,10.981687
0.0,295,10.989682
1.0,18,10.990197
0.0,8,10.990437
0.0,484,11.003033
0.0,38,11.004064
1.0,19,11.004595
1.0,46,11.005815
1.0,131,11.009288
0.0,127,11.012602
1.0,22,11.013208
0.0,84,11.015404
0.0,463,11.027492
0.0,225,11.033369
1.0,18,11.033881
0.0,52,11.035254
1.0,502,11.048563
0.0,517,11.062523
1.0,24,11.063201
1.0,91,11.065629
1.0,244,11.07205
0.0,398,11.082875
1.0,21,11.083492
1.0,80,11.085595
1.0,110,11.088479
0.0,203,11.093829
1.0,18,11.094341
1.0,50,11.09567
0.0,110,11.098535
0.0,1000,11.124561
1.0,20,11.125139
1.0,53,11.126553
1.0,218,11.132663
0.0,7,11.132888
1.0,28,11.133649
1.0,38,11.134671
0.0,187,11.139539
0.0,296,11.147284
1.0,102,11.149989
0.0,11,11.150308
1.0,338,11.159187
0.0,349,11.168342
1.0,101,11.171002
1.0,45,11.172207
0.0,412,11.182851
0.0,73,11.184808
1.0,20,11.185369
1.0,114,11.188354
0.0,197,11.193463
0.0,493,11.206468
1.0,18,11.207003
1.0,75,11.208978
1.0,575,11.223893
0.0,433,11.235192
1.0,18,11.235708
1.0,60,11.237315
0.0,60,11.238907
0.0,211,11.244505
1.0,20,11.24506
1.0,44,11.246243
1.0,189,11.251199
0.0,299,11.259059
1.0,18,11.259575
1.0,44,11.260757
1.0,261,11.267536
0.0,798,11.288218
1.0,20,11.288788
1.0,91,11.291182
0.0,299,11.298943
0.0,269,11.305918
1.0,20,11.30648
1.0,80,11.308868
1.0,987,11.334992
0.0,738,11.354693
1.0,19,11.355243
1.0,45,11.356459
1.0,525,11.370347
0.0,23,11.370999
1.0,18,11.371509
1.0,51,11.372872
0.0,150,11.37678
0.0,34,11.377707
1.0,22,11.378316
1.0,96,11.380828
1.0,199,11.385997
0.0,73,11.387937
1.0,18,11.388447
1.0,66,11.390193
1.0,539,11.404284
0.0,101,11.406958
1.0,21,11.40754
1.0,48,11.408821
0.0,11,11.409141
0.0,831,11.430717
1.0,20,11.431294
1.0,44,11.432479
1.0,196,11.438001
0.0,28,11.438776
1.0,18,11.439288
1.0,45,11.440498
1.0,395,11.450729
0.0,56,11.45254
1.0,20,11.453094
1.0,71,11.454962
1.0,160,11.459136
0.0,42,11.460265
1.0,18,11.460771
1.0,100,11.463391
1.0,324,11.47223
0.0,287,11.479742
1.0,21,11.480331
1.0,43,11.481486
1.0,254,11.488375
0.0,26,11.489091
1.0,18,11.489595
1.0,52,11.490978
0.0,67,11.492741
0.0,1000,11.519018
1.0,18,11.519625
1.0,55,11.521084
1.0,289,11.528561
0.0,398,11.538928
1.0,18,11.539436
1.0,90,11.541784
1.0,242,11.548145
0.0,400,11.558675
1.0,19,11.559219
1.0,44,11.560389
0.0,34,11.561305
0.0,25,11.561981
1.0,22,11.562586
1.0,42,11.563703
1.0,133,11.567192
0.0,1000,11.593765
1.0,20,11.594342
0.0,29,11.595125
0.0,253,11.601791
0.0,435,11.613437
1.0,46,11.614722
1.0,79,11.616827
0.0,514,11.630419
0.0,304,11.638358
0.0,5,11.63853
1.0,60,11.640133
1.0,112,11.643083
0.0,208,11.648545
1.0,28,11.649306
1.0,68,11.651092
1.0,413,11.662329
0.0,338,11.671249
1.0,18,11.671775
0.0,22,11.672386
1.0,547,11.686471
0.0,506,11.699809
1.0,22,11.700427
1.0,69,11.702238
0.0,39,11.703275
0.0,50,11.704623
1.0,20,11.705181
1.0,44,11.706346
1.0,282,11.713666
0.0,623,11.729825
1.0,18,11.730346
1.0,38,11.731379
0.0,41,11.732481
0.0,112,11.735565
1.0,19,11.736098
1.0,149,11.739973
0.0,22,11.740567
0.0,158,11.744674
1.0,18,11.745184
1.0,48,11.746463
1.0,75,11.748437
0.0,374,11.758137
1.0,20,11.758706
1.0,56,11.760188
0.0,662,11.777333
0.0,94,11.779854
1.0,23,11.780486
1.0,51,11.781838
0.0,376,11.791548
0.0,439,11.802953
1.0,18,11.803473
1.0,61,11.805099
1.0,104,11.807823
0.0,237,11.814129
1.0,23,11.814764
1.0,106,11.817547
1.0,189,11.822502
0.0,452,11.83427
1.0,22,11.834884
1.0,40,11.835962
1.0,378,11.846104
0.0,222,11.852434
1.0,22,11.853044
0.0,26,11.853757
0.0,144,11.857548
0.0,117,11.860591
1.0,20,11.861147
1.0,44,11.862319
1.0,289,11.870191
0.0,278,11.877668
1.0,104,11.880457
1.0,39,11.881516
0.0,19,11.88205
0.0,164,11.88641
1.0,18,11.887003
1.0,60,11.8886
0.0,334,11.897337
0.0,972,11.922373
1.0,18,11.922906
1.0,41,11.924006
0.0,291,11.931709
0.0,737,11.951362
1.0,25,11.952142
1.0,65,11.953862
1.0,260,11.960567
0.0,71,11.962537
1.0,22,11.963169
1.0,58,11.964717
0.0,193,11.970015
0.0,82,11.972242
1.0,20,11.972805
1.0,74,11.974812
1.0,187,11.979756
0.0,1000,12.006249
1.0,22,12.006914
1.0,38,12.007943
1.0,330,12.016618
0.0,1000,12.042712
1.0,22,12.043328
1.0,47,12.044571
1.0,284,12.051893
0.0,590,12.067185
1.0,20,12.067751
0.0,25,12.068427
1.0,192,12.073434
0.0,396,12.083786
1.0,18,12.084303
0.0,34,12.08523
0.0,22,12.085839
0.0,3,12.085949
1.0,18,12.086461
1.0,41,12.087563
1.0,92,12.08996
0.0,483,12.102789
1.0,20,12.10336
0.0,34,12.104266
1.0,133,12.107746
0.0,887,12.131278
1.0,20,12.131844
1.0,96,12.134612
0.0,227,12.140641
0.0,1000,12.166762
0.0,7,12.166995
1.0,67,12.168753
1.0,335,12.177445
0.0,472,12.189843
1.0,24,12.190504
1.0,43,12.191664
0.0,31,12.192502
0.0,700,12.210822
1.0,20,12.211397
1.0,41,12.212491
1.0,110,12.215375
0.0,463,12.2276
1.0,18,12.228113
1.0,111,12.231017
1.0,205,12.236374
0.0,1000,12.262358
1.0,20,12.262935
1.0,43,12.264078
1.0,121,12.267337
0.0,304,12.275632
1.0,20,12.276201
1.0,36,12.27717
0.0,165,12.281495
0.0,987,12.307074
1.0,30,12.307906
1.0,49,12.309208
1.0,150,12.313128
0.0,146,12.31695
1.0,18,12.317458
1.0,45,12.318654
1.0,91,12.32106
0.0,1000,12.347276
1.0,24,12.347957
1.0,45,12.34915
0.0,124,12.352379
0.0,306,12.360353
1.0,31,12.361201
1.0,68,12.363008
1.0,507,12.376587
0.0,302,12.384893
1.0,20,12.385461
1.0,42,12.386584
0.0,224,12.392673
0.0,933,12.417333
1.0,18,12.417858
1.0,39,12.418918
1.0,233,12.425013
0.0,387,12.435379
1.0,18,12.435976
1.0,36,12.436957
0.0,281,12.44424
0.0,40,12.445326
1.0,18,12.44584
1.0,38,12.44687
0.0,102,12.44953
0.0,647,12.466557
1.0,20,12.467159
1.0,49,12.468815
0.0,137,12.472396
0.0,24,12.473057
1.0,18,12.47357
1.0,64,12.475273
0.0,632,12.492059
0.0,1000,12.518259
1.0,18,12.518791
1.0,42,12.519985
0.0,61,12.521595
0.0,339,12.530621
1.0,20,12.531181
1.0,64,12.532874
1.0,95,12.535353
0.0,29,12.536136
1.0,18,12.536644
1.0,41,12.537729
1.0,300,12.545504
0.0,442,12.557024
1.0,18,12.55754
1.0,40,12.558609
1.0,417,12.569555
0.0,1000,12.595376
1.0,20,12.595955
0.0,24,12.596612
1.0,104,12.599321
0.0,237,12.605596
1.0,18,12.606108
1.0,53,12.607498
0.0,23,12.608118
0.0,1000,12.634331
0.0,139,12.638015
1.0,36,12.639004
0.0,448,12.651172
0.0,331,12.659878
1.0,18,12.660391
1.0,49,12.661722
1.0,227,12.668007
0.0,195,12.673107
1.0,29,12.673893
1.0,41,12.674983
1.0,157,12.679143
0.0,153,12.68327
1.0,22,12.683883
1.0,43,12.685032
1.0,125,12.688305
0.0,209,12.693867
0.0,3,12.693982
1.0,82,12.696148
1.0,499,12.709029
0.0,88,12.711399
1.0,59,12.713007
1.0,87,12.715296
1.0,152,12.719332
0.0,425,12.730381
1.0,21,12.730966
1.0,38,12.732004
0.0,27,12.732742
0.0,153,12.736732
1.0,18,12.737248
1.0,42,12.738373
1.0,438,12.749737
0.0,182,12.754533
1.0,20,12.7551
1.0,38,12.756127
1.0,114,12.759215
0.0,21,12.759798
1.0,22,12.760404
1.0,39,12.761449
0.0,299,12.769229
0.0,174,12.773757
1.0,23,12.774395
1.0,47,12.775666
1.0,379,12.785532
0.0,206,12.790953
1.0,20,12.791524
1.0,42,12.792657
0.0,28,12.793421
0.0,60,12.795131
1.0,20,12.795694
1.0,40,12.796775
1.0,132,12.800284
0.0,305,12.808353
1.0,20,12.808917
1.0,42,12.810054
0.0,51,12.811436
0.0,502,12.824848
1.0,18,12.825377
1.0,40,12.826459
0.0,3,12.82657
0.0,3,12.826684
1.0,18,12.827198
1.0,38,12.828233
1.0,72,12.830145
0.0,160,12.834459
0.0,3,12.834579
1.0,48,12.835866
1.0,594,12.851456
0.0,546,12.866323
1.0,18,12.866851
0.0,11,12.867175
1.0,186,12.87216
0.0,632,12.888765
1.0,20,12.889342
1.0,65,12.891073
0.0,124,12.894284
0.0,315,12.902774
1.0,22,12.903395
1.0,48,12.904677
1.0,95,12.90731
0.0,346,12.916873
1.0,23,12.917514
1.0,48,12.918844
0.0,132,12.922374
0.0,225,12.928525
0.0,14,12.928934
1.0,45,12.930132
0.0,229,12.936443
0.0,72,12.938507
1.0,18,12.939044
1.0,51,12.940404
1.0,122,12.943642
0.0,243,12.950171
1.0,18,12.950694
0.0,9,12.950966
1.0,78,12.953328
0.0,199,12.958557
1.0,19,12.959104
1.0,36,12.96008
0.0,31,12.960927
0.0,292,12.968887
1.0,18,12.969408
1.0,42,12.970538
1.0,202,12.975922
0.0,125,12.979188
1.0,19,12.979728
1.0,42,12.980845
1.0,165,12.985592
0.0,78,12.987651
1.0,19,12.98819
1.0,44,12.989359
1.0,48,12.990633
0.0,115,12.993645
1.0,18,12.994156
1.0,45,12.995371
0.0,16,12.995824
0.0,16,12.996265
1.0,20,12.996825
1.0,41,12.997926
1.0,809,13.018712
0.0,235,13.025017
1.0,25,13.025701
1.0,43,13.02686
0.0,139,13.030468
0.0,98,13.033093
1.0,20,13.033654
1.0,42,13.034775
0.0,56,13.036262
0.0,865,13.058839
1.0,18,13.059465
1.0,38,13.060499
0.0,387,13.0706
0.0,598,13.086098
1.0,20,13.086672
0.0,23,13.087305
1.0,308,13.095294
0.0,112,13.098357
1.0,22,13.098967
1.0,36,13.099943
0.0,219,13.105616
0.0,450,13.117362
1.0,19,13.1179
1.0,40,13.118978
1.0,107,13.121902
0.0,652,13.139106
1.0,37,13.140101
0.0,34,13.141016
1.0,217,13.146619
0.0,808,13.16789
1.0,24,13.168559
1.0,36,13.169539
1.0,230,13.176101
0.0,177,13.180798
1.0,18,13.181314
1.0,42,13.182433
1.0,105,13.185193
0.0,1000,13.211929
1.0,18,13.212462
1.0,41,13.213563
0.0,5,13.213727
0.0,1000,13.239842
1.0,18,13.24037
1.0,36,13.241351
1.0,128,13.24472
0.0,245,13.251223
1.0,21,13.251812
0.0,11,13.252135
1.0,62,13.253768
0.0,68,13.255567
1.0,19,13.256097
1.0,42,13.257218
0.0,178,13.261842
0.0,658,13.279024
1.0,20,13.2796
1.0,38,13.280623
1.0,245,13.287147
0.0,329,13.295791
1.0,21,13.296383
0.0,34,13.297281
1.0,513,13.310577
0.0,121,13.313751
1.0,18,13.314263
1.0,36,13.315242
0.0,31,13.316083
0.0,331,13.324807
1.0,18,13.325323
1.0,40,13.326398
1.0,152,13.330431
0.0,255,13.337096
1.0,28,13.337861
1.0,40,13.338939
0.0,127,13.342256
0.0,170,13.346725
1.0,39,13.347766
1.0,44,13.34893
0.0,39,13.349979
0.0,812,13.371176
1.0,20,13.371753
1.0,38,13.372785
1.0,55,13.374254
0.0,305,13.3822
0.0,14,13.382606
1.0,36,13.383586
1.0,548,13.397696
0.0,1000,13.423623
1.0,20,13.424194
1.0,70,13.426235
1.0,303,13.434025
0.0,139,13.438165
1.0,19,13.438744
0.0,7,13.438962
1.0,133,13.442406
0.0,107,13.445256
1.0,18,13.445765
1.0,70,13.447622
1.0,115,13.450613
0.0,160,13.45509
1.0,22,13.455702
1.0,40,13.456775
0.0,73,13.458934
0.0,421,13.47032
1.0,18,13.470882
1.0,43,13.47202
0.0,187,13.476919
0.0,192,13.482049
1.0,18,13.482569
0.0,24,13.483226
0.0,257,13.490198
0.0,474,13.50287
1.0,21,13.503463
1.0,42,13.504577
1.0,840,13.526286
0.0,268,13.533341
1.0,22,13.533958
1.0,46,13.535201
1.0,162,13.539455
0.0,683,13.557259
1.0,22,13.557888
0.0,27,13.558614
0.0,43,13.559744
0.0,432,13.570965
1.0,22,13.571578
1.0,91,13.573961
1.0,206,13.579352
0.0,474,13.591795
1.0,18,13.592296
1.0,42,13.593421
0.0,5,13.59358
0.0,550,13.607884
1.0,20,13.608455
1.0,42,13.609592
1.0,128,13.612955
0.0,26,13.613667
1.0,18,13.614175
1.0,44,13.615334
1.0,203,13.620642
0.0,71,13.622488
1.0,18,13.622998
1.0,43,13.624147
0.0,218,13.629894
0.0,629,13.64629
1.0,22,13.646914
1.0,44,13.648091
1.0,175,13.652634
0.0,170,13.657058
0.0,5,13.657226
1.0,38,13.658251
1.0,70,13.6601
0.0,266,13.667133
1.0,20,13.667701
1.0,38,13.668715
1.0,105,13.671464
0.0,410,13.682094
1.0,19,13.68264
1.0,49,13.683937
1.0,410,13.694963
0.0,1000,13.72136
1.0,18,13.721923
1.0,36,13.723045
1.0,437,13.734605
0.0,129,13.738013
1.0,53,13.739422
1.0,41,13.740611
1.0,310,13.748717
0.0,129,13.752091
1.0,20,13.752652
1.0,42,13.753806
1.0,127,13.757072
0.0,355,13.766242
1.0,19,13.766788
1.0,40,13.767865
1.0,137,13.771431
0.0,832,13.792921
1.0,18,13.793448
1.0,41,13.794548
1.0,154,13.798553
0.0,331,13.807163
0.0,5,13.807334
1.0,38,13.808358
1.0,368,13.817955
0.0,223,13.823801
1.0,19,13.824334
1.0,42,13.825454
0.0,71,13.827328
0.0,375,13.83709
1.0,24,13.837731
1.0,38,13.838755
0.0,559,13.853178
0.0,17,13.85377
1.0,26,13.854482
1.0,41,13.85558
0.0,186,13.86041
0.0,23,13.861051
1.0,40,13.862125
1.0,50,13.863456
1.0,93,13.865901
0.0,547,13.880061
1.0,20,13.880634
0.0,31,13.881456
1.0,283,13.888789
0.0,15,13.889218
1.0,18,13.889723
0.0,27,13.890453
1.0,227,13.896449
0.0,195,13.901548
1.0,21,13.902133
1.0,42,13.903258
1.0,158,13.907406
0.0,81,13.909548
0.0,5,13.909707
1.0,42,13.910837
1.0,119,13.913953
0.0,642,13.930811
1.0,69,13.932638
1.0,36,13.933621
1.0,61,13.935295
0.0,145,13.939361
1.0,18,13.939903
1.0,38,13.940916
1.0,75,13.942891
0.0,904,13.967362
1.0,22,13.967983
1.0,42,13.969416
0.0,207,13.974908
0.0,17,13.975378
1.0,18,13.975884
0.0,37,13.976857
0.0,29,13.977636
0.0,144,13.98141
1.0,18,13.98196
1.0,39,13.983045
1.0,57,13.984568
0.0,216,13.990425
1.0,18,13.990969
1.0,42,13.992094
1.0,438,14.003581
0.0,552,14.01829
1.0,71,14.020176
1.0,57,14.021697
1.0,96,14.024246
0.0,825,14.045674
1.0,18,14.0462
1.0,38,14.04724
1.0,98,14.049799
0.0,602,14.065586
1.0,38,14.066611
1.0,36,14.067598
1.0,818,14.089187
0.0,427,14.100553
1.0,21,14.10114
1.0,42,14.102261
1.0,176,14.106912
0.0,1000,14.132826
1.0,22,14.133448
1.0,44,14.13464
0.0,286,14.142198
0.0,516,14.156001
0.0,10,14.156336
1.0,38,14.157356
1.0,50,14.15869
0.0,64,14.160394
1.0,22,14.161005
0.0,7,14.161222
1.0,79,14.163298
0.0,159,14.167417
1.0,20,14.167974
1.0,42,14.169091
0.0,13,14.169463
0.0,634,14.18597
1.0,20,14.186549
1.0,37,14.18756
1.0,181,14.1923
0.0,76,14.194435
0.0,13,14.194805
1.0,44,14.195982
0.0,32,14.19685
0.0,86,14.199095
1.0,18,14.199605
1.0,36,14.200574
1.0,87,14.202874
0.0,727,14.222049
1.0,20,14.22262
1.0,40,14.223705
1.0,136,14.227255
0.0,465,14.240004
1.0,20,14.24057
0.0,23,14.241197
0.0,34,14.242098
0.0,484,14.255145
1.0,20,14.255714
1.0,40,14.256861
1.0,184,14.261786
0.0,42,14.262916
1.0,18,14.263464
1.0,41,14.26456
0.0,33,14.26545
0.0,692,14.283638
1.0,19,14.284187
1.0,45,14.285386
1.0,63,14.28706
0.0,952,14.3118
1.0,18,14.312322
1.0,38,14.313334
0.0,38,14.31435
0.0,136,14.318035
1.0,27,14.318767
1.0,48,14.320033
1.0,71,14.321903
0.0,178,14.326642
1.0,20,14.327206
1.0,38,14.328227
1.0,141,14.331909
0.0,279,14.339178
1.0,35,14.340117
0.0,23,14.340741
1.0,88,14.343096
0.0,384,14.353099
1.0,20,14.353669
1.0,38,14.354689
1.0,108,14.357543
0.0,140,14.361207
1.0,20,14.361765
1.0,38,14.362796
1.0,406,14.373248
0.0,307,14.3813
1.0,18,14.381817
1.0,36,14.382801
0.0,22,14.383515
0.0,501,14.396524
1.0,18,14.397045
1.0,37,14.398042
1.0,343,14.406981
0.0,856,14.429354
1.0,22,14.429973
1.0,42,14.431101
1.0,82,14.433272
0.0,102,14.43621
1.0,20,14.436774
1.0,47,14.438013
1.0,277,14.445222
0.0,583,14.460704
0.0,9,14.460978
1.0,36,14.461964
1.0,51,14.463339
0.0,408,14.474348
1.0,18,14.474874
1.0,40,14.475941
0.0,9,14.476204
0.0,248,14.482641
1.0,18,14.483398
1.0,42,14.484523
1.0,124,14.488065
0.0,99,14.490705
1.0,25,14.491393
1.0,36,14.492364
1.0,189,14.497709
0.0,7,14.497926
