# {"t_start": 1643125781.7094228, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,47.873857
0.0,322,47.937531
0.0,39,47.945302
0.0,567,48.057213
0.0,201,48.096647
0.0,13,48.099348
0.0,50,48.109145
0.0,51,48.119278
0.0,595,48.236335
0.0,203,48.276847
0.0,459,48.368406
0.0,52,48.378942
0.0,35,48.385849
0.0,29,48.391561
0.0,118,48.415166
0.0,34,48.421891
0.0,59,48.433413
0.0,393,48.511279
0.0,211,48.553064
0.0,9,48.554854
0.0,85,48.571527
0.0,164,48.603842
0.0,345,48.672617
0.0,74,48.687204
0.0,710,48.827173
0.0,256,48.878434
0.0,246,48.92723
0.0,177,48.962043
0.0,134,48.98878
0.0,197,49.027616
0.0,4,49.028439
0.0,523,49.131749
0.0,41,49.139786
0.0,420,49.222371
0.0,58,49.233815
0.0,28,49.23934
0.0,252,49.288911
0.0,243,49.337248
0.0,30,49.343221
0.0,139,49.371027
0.0,40,49.379262
0.0,423,49.463055
0.0,40,49.47095
0.0,103,49.491233
0.0,18,49.49482
0.0,204,49.535061
0.0,32,49.54142
0.0,136,49.568134
0.0,481,49.664483
0.0,9,49.66629
0.0,11,49.668482
0.0,470,49.762258
0.0,2,49.762685
0.0,50,49.772559
0.0,87,49.789568
0.0,128,49.814786
0.0,199,49.85467
0.0,171,49.888793
0.0,71,49.902936
0.0,162,49.9349
0.0,290,49.992147
0.0,36,49.99935
0.0,1000,50.196613
0.0,7,50.198023
0.0,117,50.22114
0.0,132,50.246969
0.0,53,50.2575
0.0,157,50.289042
0.0,132,50.315174
0.0,476,50.410397
0.0,9,50.412209
0.0,73,50.426595
0.0,63,50.438863
0.0,289,50.495825
0.0,27,50.501171
0.0,50,50.511004
0.0,356,50.581389
0.0,452,50.67076
0.0,5,50.67178
0.0,202,50.711554
0.0,605,50.830757
0.0,23,50.835673
0.0,8,50.837277
0.0,171,50.871118
0.0,279,50.927118
0.0,39,50.934926
0.0,190,50.97246
0.0,39,50.980099
0.0,465,51.071978
0.0,123,51.096145
0.0,467,51.188933
0.0,11,51.191121
0.0,67,51.204351
0.0,123,51.228586
0.0,580,51.343907
0.0,112,51.36632
0.0,188,51.403949
0.0,26,51.409095
0.0,109,51.430579
0.0,37,51.437917
0.0,389,51.51536
0.0,59,51.527003
0.0,57,51.538265
0.0,2,51.538683
0.0,171,51.572568
0.0,302,51.633616
0.0,214,51.675717
0.0,438,51.762481
0.0,429,51.84764
0.0,588,51.964684
0.0,33,51.971195
0.0,760,52.121455
0.0,463,52.212787
0.0,166,52.245483
0.0,204,52.285733
0.0,124,52.310154
0.0,644,52.438635
0.0,230,52.483819
0.0,172,52.517754
0.0,210,52.558982
0.0,72,52.573249
0.0,2,52.573671
0.0,2,52.574087
0.0,232,52.619621
0.0,223,52.663708
0.0,442,52.751597
0.0,125,52.776233
0.0,27,52.781642
0.0,208,52.82253
0.0,139,52.850346
0.0,131,52.876198
0.0,38,52.884115
0.0,22,52.888507
0.0,133,52.915118
0.0,116,52.937956
0.0,428,53.022782
0.0,568,53.134956
0.0,64,53.147544
0.0,130,53.173194
0.0,283,53.228996
0.0,544,53.338408
0.0,181,53.374632
0.0,76,53.389952
0.0,71,53.404369
0.0,177,53.439985
0.0,53,53.450441
0.0,26,53.45558
0.0,222,53.499404
0.0,12,53.501793
0.0,10,53.503789
0.0,313,53.565911
0.0,115,53.589249
0.0,591,53.706828
0.0,160,53.738543
0.0,108,53.759785
0.0,693,53.897807
0.0,47,53.907014
0.0,80,53.922932
0.0,41,53.931014
0.0,37,53.93833
0.0,142,53.96639
0.0,207,54.007014
0.0,512,54.108016
0.0,8,54.109631
0.0,412,54.191148
0.0,510,54.292259
0.0,202,54.331901
0.0,607,54.452852
0.0,5,54.453873
0.0,85,54.470619
0.0,24,54.475378
0.0,15,54.478348
0.0,530,54.583316
0.0,22,54.587657
0.0,194,54.625606
0.0,138,54.65293
0.0,360,54.723977
0.0,230,54.769298
0.0,2,54.769722
0.0,125,54.79431
0.0,30,54.800237
0.0,21,54.804398
0.0,82,54.820573
0.0,174,54.855507
0.0,385,54.931982
0.0,127,54.956941
0.0,72,54.971092
0.0,23,54.975665
0.0,147,55.004758
0.0,1000,55.202031
0.0,189,55.239199
0.0,554,55.348572
0.0,100,55.368548
0.0,305,55.429183
0.0,86,55.446255
0.0,68,55.459588
0.0,201,55.499526
0.0,370,55.573848
0.0,114,55.596493
0.0,223,55.640535
0.0,226,55.68526
0.0,177,55.720053
0.0,236,55.766969
0.0,8,55.768577
0.0,118,55.791885
0.0,80,55.807475
0.0,339,55.874778
0.0,75,55.889955
0.0,183,55.926502
0.0,43,55.935004
0.0,54,55.945743
0.0,58,55.957188
0.0,31,55.963297
0.0,91,55.981275
0.0,44,55.989947
0.0,52,56.000198
0.0,103,56.020527
0.0,260,56.071831
0.0,243,56.120018
0.0,487,56.216896
0.0,176,56.251599
0.0,207,56.292461
0.0,323,56.356913
0.0,531,56.461705
0.0,167,56.495069
0.0,84,56.511633
0.0,149,56.541069
0.0,58,56.552515
0.0,19,56.556275
0.0,173,56.590398
0.0,56,56.601443
0.0,149,56.630729
0.0,614,56.752074
0.0,657,56.882147
0.0,414,56.963515
0.0,717,57.105593
0.0,464,57.196793
0.0,33,57.20331
0.0,69,57.217002
0.0,225,57.261476
0.0,188,57.29856
0.0,239,57.345859
0.0,394,57.424263
0.0,144,57.452613
0.0,76,57.467504
0.0,48,57.476898
0.0,108,57.498282
0.0,66,57.511255
0.0,47,57.520912
0.0,355,57.591909
0.0,42,57.600209
0.0,406,57.6803
0.0,29,57.686036
0.0,251,57.735562
0.0,183,57.771518
0.0,31,57.777671
0.0,42,57.786062
0.0,251,57.835233
0.0,526,57.93945
0.0,85,57.956654
0.0,111,57.978408
0.0,15,57.981389
0.0,16,57.984609
0.0,347,58.053154
0.0,97,58.072193
0.0,240,58.119463
0.0,114,58.142003
0.0,541,58.248345
0.0,264,58.301104
0.0,4,58.301917
0.0,52,58.312307
0.0,73,58.326688
0.0,62,58.339246
0.0,76,58.35459
0.0,310,58.416032
0.0,69,58.429794
0.0,293,58.487892
0.0,89,58.505594
0.0,9,58.507401
0.0,247,58.556655
0.0,521,58.659554
0.0,42,58.667836
0.0,4,58.668656
0.0,64,58.681234
0.0,134,58.707702
0.0,89,58.725215
0.0,117,58.74824
0.0,164,58.781121
0.0,60,58.792925
0.0,15,58.795898
0.0,377,58.870648
0.0,153,58.90147
0.0,289,58.9583
0.0,161,58.989828
0.0,173,59.023796
0.0,504,59.122986
0.0,117,59.146035
0.0,51,59.156248
0.0,186,59.193198
0.0,234,59.239192
0.0,13,59.241787
0.0,136,59.268592
0.0,262,59.319835
0.0,68,59.333385
0.0,52,59.344028
0.0,87,59.361449
0.0,275,59.416476
0.0,115,59.439265
0.0,189,59.476795
0.0,237,59.524225
0.0,343,59.592651
0.0,90,59.610663
0.0,261,59.662728
0.0,74,59.677541
0.0,114,59.700177
0.0,265,59.752999
0.0,325,59.817833
0.0,34,59.824726
0.0,447,59.914838
0.0,54,59.925529
0.0,306,59.986565
0.0,75,60.001494
0.0,13,60.004103
0.0,555,60.114274
0.0,221,60.158126
0.0,1000,60.358701
0.0,64,60.371419
0.0,296,60.430748
0.0,103,60.45118
0.0,375,60.525551
0.0,86,60.542726
0.0,62,60.555041
0.0,363,60.627117
0.0,49,60.636831
0.0,452,60.725639
0.0,827,60.890163
0.0,68,60.903929
0.0,50,60.91382
0.0,96,60.932794
0.0,44,60.941521
0.0,386,61.018645
0.0,133,61.04514
0.0,143,61.073327
0.0,87,61.090634
0.0,16,61.093836
0.0,162,61.126171
0.0,219,61.169855
0.0,600,61.288835
0.0,826,61.453006
0.0,99,61.472607
0.0,193,61.511579
0.0,9,61.513387
0.0,226,61.558336
0.0,371,61.63141
0.0,167,61.664497
0.0,120,61.688405
0.0,83,61.705061
0.0,202,61.745357
0.0,359,61.817124
0.0,86,61.834287
0.0,87,61.85192
0.0,628,61.977774
0.0,88,61.99534
0.0,337,62.062179
0.0,138,62.089489
0.0,67,62.102905
0.0,9,62.10472
0.0,96,62.123702
0.0,278,62.179175
0.0,321,62.242335
0.0,22,62.246823
0.0,149,62.276132
0.0,87,62.293421
0.0,284,62.349871
0.0,101,62.369969
0.0,371,62.443481
0.0,50,62.453337
0.0,344,62.521594
0.0,145,62.550201
0.0,463,62.641604
0.0,60,62.65347
0.0,157,62.6845
0.0,145,62.713285
0.0,2,62.71371
0.0,211,62.755366
0.0,54,62.766401
0.0,202,62.806378
0.0,377,62.881455
0.0,143,62.910064
0.0,163,62.942124
0.0,51,62.952223
0.0,58,62.963815
0.0,9,62.96562
0.0,233,63.011797
0.0,274,63.06596
0.0,20,63.06994
0.0,24,63.074711
0.0,120,63.098511
0.0,173,63.132847
0.0,111,63.1549
0.0,61,63.166945
0.0,70,63.180731
0.0,137,63.207861
0.0,209,63.249284
0.0,297,63.309337
0.0,73,63.323736
0.0,12,63.326142
0.0,254,63.37727
0.0,22,63.382031
0.0,15,63.385031
0.0,210,63.42704
0.0,86,63.444146
0.0,51,63.454365
0.0,416,63.538052
0.0,245,63.586647
0.0,466,63.678714
0.0,37,63.686169
0.0,313,63.74848
0.0,37,63.755718
0.0,45,63.764688
0.0,21,63.768849
0.0,106,63.789794
0.0,57,63.801125
0.0,23,63.805681
0.0,55,63.816554
0.0,44,63.825272
0.0,162,63.857778
0.0,471,63.951538
0.0,61,63.963703
0.0,145,63.992744
0.0,177,64.027846
0.0,480,64.122589
0.0,134,64.148962
0.0,60,64.16088
0.0,49,64.170584
0.0,216,64.213552
0.0,44,64.222262
0.0,99,64.241779
0.0,29,64.247617
0.0,24,64.252388
0.0,437,64.338965
0.0,35,64.345922
0.0,254,64.396364
0.0,186,64.433316
0.0,207,64.474161
0.0,104,64.494923
0.0,305,64.555304
0.0,18,64.558884
0.0,90,64.576965
0.0,49,64.586655
0.0,10,64.588768
0.0,210,64.630024
0.0,18,64.633604
0.0,7,64.635016
0.0,18,64.638591
0.0,12,64.640988
0.0,199,64.680367
0.0,146,64.709336
0.0,34,64.716083
0.0,152,64.74627
0.0,590,64.86404
0.0,22,64.86842
0.0,153,64.899224
0.0,237,64.945563
0.0,282,65.00159
0.0,608,65.12147
0.0,115,65.144074
0.0,39,65.151786
0.0,556,65.261894
0.0,165,65.294739
0.0,270,65.348958
0.0,33,65.35576
0.0,54,65.36637
0.0,109,65.388225
0.0,120,65.412069
0.0,116,65.435068
0.0,58,65.446529
0.0,95,65.465499
0.0,362,65.538029
0.0,281,65.59334
0.0,144,65.62172
0.0,85,65.638493
0.0,11,65.640684
0.0,127,65.665816
0.0,143,65.694275
0.0,30,65.700235
0.0,548,65.809207
0.0,134,65.835686
0.0,81,65.852104
0.0,81,65.868316
0.0,76,65.883729
0.0,238,65.930766
0.0,26,65.935924
0.0,515,66.037883
0.0,84,66.054522
0.0,36,66.061738
0.0,107,66.08286
0.0,112,66.105104
0.0,95,66.124217
0.0,137,66.151733
0.0,534,66.257674
0.0,169,66.291353
0.0,107,66.312495
0.0,206,66.353582
0.0,741,66.501456
0.0,126,66.52632
0.0,13,66.528918
0.0,166,66.561735
0.0,72,66.575999
0.0,140,66.603661
0.0,81,66.619598
0.0,32,66.625943
0.0,486,66.721848
0.0,196,66.76042
0.0,2,66.760844
0.0,130,66.786591
0.0,126,66.811365
0.0,88,66.828846
0.0,658,66.95986
0.0,312,67.021243
0.0,211,67.063156
0.0,54,67.073809
0.0,16,67.076993
0.0,59,67.088783
0.0,339,67.155411
0.0,358,67.226318
0.0,98,67.245789
0.0,297,67.304485
0.0,252,67.355116
0.0,319,67.418534
0.0,139,67.445958
0.0,46,67.455325
0.0,22,67.460059
0.0,339,67.527762
0.0,49,67.537454
0.0,88,67.554956
0.0,205,67.595486
0.0,95,67.614328
0.0,28,67.61987
0.0,710,67.75978
0.0,393,67.837389
0.0,126,67.862891
0.0,77,67.878159
0.0,64,67.891133
0.0,227,67.936293
0.0,91,67.954422
0.0,69,67.968016
0.0,398,68.046674
0.0,52,68.05698
0.0,20,68.061238
0.0,6,68.062514
0.0,13,68.065104
0.0,234,68.111406
0.0,137,68.138531
0.0,139,68.16606
0.0,2,68.166485
0.0,538,68.273334
0.0,210,68.314894
0.0,33,68.32143
0.0,410,68.403619
0.0,72,68.417861
0.0,1000,68.616019
0.0,372,68.689697
0.0,97,68.708667
0.0,603,68.827368
0.0,435,68.914302
0.0,303,68.974198
0.0,39,68.982124
0.0,75,68.99704
0.0,150,69.026911
0.0,83,69.043301
0.0,152,69.073498
0.0,139,69.101097
0.0,49,69.110807
0.0,26,69.115982
0.0,205,69.156468
0.0,150,69.18627
0.0,23,69.190881
0.0,70,69.204716
0.0,146,69.233476
0.0,58,69.245012
0.0,255,69.296466
0.0,34,69.303205
0.0,141,69.331009
0.0,205,69.372119
0.0,161,69.404485
0.0,176,69.439442
0.0,92,69.458053
0.0,181,69.494231
0.0,107,69.51548
0.0,114,69.538001
0.0,116,69.561038
0.0,308,69.62213
0.0,327,69.685982
0.0,135,69.71281
0.0,50,69.722681
0.0,37,69.730024
0.0,185,69.766624
0.0,63,69.779162
0.0,94,69.797688
0.0,21,69.80187
0.0,79,69.817608
0.0,53,69.828044
0.0,46,69.837156
0.0,120,69.861419
0.0,352,69.932015
0.0,79,69.947639
0.0,320,70.010964
0.0,96,70.030112
0.0,14,70.032912
0.0,129,70.058317
0.0,198,70.097412
0.0,318,70.160097
0.0,173,70.194401
0.0,723,70.336503
0.0,53,70.34735
0.0,217,70.390385
0.0,4,70.391203
0.0,225,70.435724
0.0,134,70.462045
0.0,177,70.497012
0.0,232,70.542654
0.0,4,70.543473
0.0,43,70.551953
0.0,237,70.598862
0.0,22,70.603271
0.0,166,70.635948
0.0,16,70.63916
0.0,236,70.685633
0.0,32,70.691977
0.0,124,70.716315
0.0,301,70.775745
0.0,127,70.800857
0.0,33,70.80737
0.0,214,70.849873
0.0,37,70.857434
0.0,4,70.858249
0.0,338,70.925356
0.0,314,70.987318
0.0,14,70.990124
0.0,59,71.001884
0.0,18,71.005474
0.0,316,71.068311
0.0,260,71.119957
0.0,104,71.141021
0.0,122,71.165029
0.0,35,71.171991
0.0,359,71.24289
0.0,65,71.255733
0.0,536,71.362339
0.0,16,71.365526
0.0,54,71.376181
0.0,138,71.403887
0.0,320,71.468419
0.0,15,71.471512
0.0,110,71.493268
0.0,123,71.517663
0.0,51,71.527765
0.0,431,71.612948
0.0,8,71.614565
0.0,68,71.628042
0.0,221,71.672183
0.0,86,71.689319
0.0,356,71.760134
0.0,129,71.785545
0.0,816,71.948179
0.0,268,72.000865
0.0,529,72.105389
0.0,56,72.116533
0.0,320,72.179687
0.0,293,72.23773
0.0,95,72.25649
0.0,247,72.306304
0.0,25,72.311264
0.0,82,72.327478
0.0,80,72.343752
0.0,339,72.411355
0.0,8,72.41298
0.0,53,72.423561
0.0,77,72.438765
0.0,59,72.450375
0.0,54,72.461165
0.0,135,72.487943
0.0,28,72.493616
0.0,86,72.51047
0.0,273,72.564405
0.0,223,72.608712
0.0,194,72.647139
0.0,217,72.690155
0.0,566,72.802058
0.0,16,72.805245
0.0,156,72.83614
0.0,76,72.851366
0.0,41,72.859682
0.0,52,72.870309
0.0,79,72.886385
0.0,44,72.895094
0.0,156,72.926197
0.0,20,72.930172
0.0,412,73.011446
0.0,117,73.034763
0.0,303,73.094517
0.0,412,73.176956
0.0,100,73.196708
0.0,293,73.254712
0.0,61,73.266964
0.0,300,73.32664
0.0,118,73.350203
0.0,25,73.355167
0.0,57,73.366796
0.0,899,73.546808
0.0,260,73.59809
0.0,210,73.639427
0.0,673,73.774132
0.0,89,73.791943
0.0,274,73.845995
0.0,75,73.861086
0.0,55,73.871925
0.0,69,73.885756
0.0,115,73.908817
0.0,53,73.919288
0.0,44,73.927932
0.0,217,73.970909
0.0,356,74.041214
0.0,114,74.063854
0.0,59,74.0759
0.0,25,74.08098
0.0,45,74.089872
0.0,239,74.137127
0.0,115,74.160048
0.0,150,74.189641
0.0,49,74.199457
0.0,150,74.228878
0.0,1000,74.427592
0.0,86,74.444521
0.0,419,74.526826
0.0,119,74.55036
0.0,26,74.55553
0.0,191,74.593157
0.0,115,74.615968
0.0,15,74.618972
0.0,48,74.628417
0.0,158,74.659725
0.0,27,74.665095
0.0,155,74.696085
0.0,198,74.735197
0.0,158,74.766576
0.0,46,74.775711
0.0,144,74.804291
0.0,129,74.829782
0.0,125,74.85496
0.0,94,74.873821
0.0,137,74.901493
0.0,724,75.044948
0.0,17,75.048331
0.0,47,75.057645
0.0,47,75.067127
0.0,221,75.110809
0.0,480,75.205784
0.0,580,75.321195
0.0,31,75.327329
0.0,83,75.344093
0.0,372,75.418947
0.0,23,75.423601
0.0,40,75.431773
0.0,570,75.544531
0.0,105,75.565262
0.0,473,75.658301
0.0,194,75.696576
0.0,39,75.704296
0.0,93,75.722976
0.0,61,75.735015
0.0,29,75.740777
0.0,28,75.746399
0.0,378,75.820731
0.0,75,75.835462
0.0,51,75.845793
0.0,38,75.853277
0.0,124,75.878386
0.0,123,75.9034
0.0,18,75.906966
0.0,139,75.934433
0.0,59,75.94611
0.0,43,75.954671
0.0,54,75.96526
0.0,30,75.971313
0.0,361,76.042603
0.0,46,76.051731
0.0,82,76.067904
0.0,150,76.097363
0.0,234,76.144132
0.0,4,76.14496
0.0,34,76.151686
0.0,618,76.273559
0.0,456,76.364019
0.0,256,76.414918
0.0,153,76.445154
0.0,210,76.486627
0.0,190,76.52425
0.0,191,76.561904
0.0,379,76.637092
0.0,869,76.80903
0.0,127,76.834075
0.0,83,76.850752
0.0,61,76.863109
0.0,245,76.91205
0.0,165,76.944718
0.0,150,76.974691
0.0,500,77.073807
0.0,677,77.207484
0.0,39,77.21521
0.0,178,77.250192
0.0,89,77.26786
0.0,434,77.353102
0.0,54,77.363954
0.0,135,77.391683
0.0,435,77.477998
0.0,63,77.490549
0.0,373,77.564299
0.0,60,77.576105
0.0,129,77.601578
0.0,120,77.625241
0.0,46,77.634307
0.0,794,77.791732
0.0,16,77.79494
0.0,151,77.824875
0.0,19,77.828645
0.0,5,77.829657
0.0,265,77.882511
0.0,676,78.016702
0.0,222,78.060734
0.0,16,78.063922
0.0,274,78.118064
0.0,174,78.152586
0.0,103,78.173144
0.0,226,78.21796
0.0,141,78.245883
0.0,340,78.315007
0.0,111,78.337103
0.0,276,78.392937
0.0,100,78.412953
0.0,157,78.443948
0.0,85,78.460722
0.0,100,78.48057
0.0,580,78.595044
0.0,125,78.620055
0.0,157,78.651015
0.0,529,78.7553
0.0,672,78.890318
0.0,69,78.906092
0.0,259,78.958933
0.0,41,78.967227
0.0,82,78.983616
0.0,226,79.030347
0.0,183,79.066872
0.0,185,79.103621
0.0,167,79.13686
0.0,162,79.169299
0.0,216,79.212299
0.0,266,79.265461
0.0,11,79.267684
0.0,329,79.333025
0.0,121,79.357322
0.0,98,79.378115
0.0,235,79.426225
0.0,22,79.430625
0.0,68,79.444079
0.0,27,79.449486
0.0,385,79.526457
0.0,106,79.547647
0.0,162,79.579927
0.0,129,79.605773
0.0,82,79.622164
0.0,100,79.642149
0.0,37,79.64952
0.0,1000,79.849407
0.0,60,79.861464
0.0,92,79.879922
0.0,119,79.904127
0.0,61,79.916367
0.0,70,79.930219
0.0,26,79.935408
0.0,53,79.946066
0.0,7,79.947475
0.0,20,79.951473
0.0,47,79.960858
0.0,266,80.014178
0.0,78,80.029955
0.0,58,80.041713
0.0,741,80.188767
0.0,47,80.198168
0.0,140,80.226257
0.0,706,80.367435
0.0,32,80.373837
0.0,50,80.38378
0.0,322,80.44856
0.0,75,80.463555
0.0,205,80.504404
0.0,78,80.520086
0.0,54,80.530899
0.0,162,80.563222
0.0,118,80.587226
0.0,269,80.640634
0.0,243,80.688661
0.0,50,80.698705
0.0,41,80.707073
0.0,16,80.710274
0.0,342,80.778579
0.0,421,80.861829
0.0,210,80.904144
0.0,25,80.909135
0.0,115,80.931917
0.0,50,80.941999
0.0,189,80.979812
0.0,276,81.034895
0.0,45,81.043914
0.0,218,81.08715
0.0,204,81.127789
0.0,355,81.19907
0.0,33,81.205628
0.0,143,81.233892
0.0,20,81.237867
0.0,554,81.348289
0.0,112,81.370899
0.0,4,81.371711
0.0,153,81.403522
0.0,239,81.451605
0.0,345,81.519441
0.0,98,81.538954
0.0,427,81.624744
0.0,31,81.630919
0.0,170,81.664508
0.0,791,81.821258
0.0,291,81.879346
0.0,96,81.89855
0.0,57,81.910021
0.0,165,81.94276
0.0,110,81.964564
0.0,157,81.995576
0.0,786,82.151549
0.0,76,82.166579
0.0,337,82.232657
0.0,59,82.244315
0.0,120,82.268023
0.0,21,82.272202
0.0,125,82.296968
0.0,73,82.31136
0.0,38,82.318875
0.0,112,82.34111
0.0,172,82.375734
0.0,621,82.498899
0.0,39,82.506623
0.0,213,82.548572
0.0,41,82.556818
0.0,737,82.702761
0.0,308,82.763905
0.0,27,82.769264
0.0,125,82.794229
0.0,99,82.813607
0.0,164,82.846159
0.0,506,82.947037
0.0,148,82.976273
0.0,88,82.994098
0.0,71,83.008212
0.0,49,83.017907
0.0,41,83.026141
0.0,495,83.124141
0.0,205,83.164822
0.0,398,83.243659
0.0,22,83.248056
0.0,207,83.289647
0.0,33,83.296177
0.0,189,83.333633
0.0,34,83.340367
0.0,392,83.419406
0.0,36,83.426707
0.0,73,83.440849
0.0,34,83.447569
0.0,677,83.581685
0.0,182,83.618121
0.0,97,83.637223
0.0,160,83.668515
0.0,317,83.731908
0.0,11,83.734107
0.0,124,83.758348
0.0,26,83.763493
0.0,118,83.786844
0.0,57,83.798032
0.0,36,83.805222
0.0,32,83.811556
0.0,138,83.838749
0.0,639,83.965979
0.0,35,83.972898
0.0,7,83.974302
0.0,36,83.981422
0.0,36,83.988541
0.0,262,84.0404
0.0,240,84.087819
0.0,6,84.089036
0.0,75,84.103819
0.0,754,84.253218
0.0,320,84.316749
0.0,659,84.448426
0.0,514,84.549935
0.0,248,84.598783
0.0,111,84.620591
0.0,2,84.62101
0.0,208,84.661962
0.0,278,84.716841
0.0,682,84.851863
0.0,24,84.856632
0.0,193,84.895231
0.0,63,84.90806
0.0,102,84.928149
0.0,97,84.947398
0.0,181,84.983156
0.0,373,85.056604
0.0,496,85.154182
0.0,24,85.158949
0.0,65,85.171872
0.0,62,85.184166
0.0,237,85.231006
0.0,20,85.234989
0.0,55,85.245895
0.0,183,85.282199
0.0,279,85.337656
0.0,50,85.347899
0.0,43,85.356603
0.0,127,85.382141
0.0,21,85.386692
0.0,68,85.400458
0.0,156,85.431831
0.0,27,85.437198
0.0,91,85.455129
0.0,119,85.478896
0.0,151,85.509117
0.0,23,85.513702
0.0,206,85.554392
0.0,45,85.563297
0.0,170,85.596914
0.0,63,85.6094
0.0,281,85.665016
0.0,30,85.670978
0.0,119,85.694768
0.0,186,85.731618
0.0,414,85.813578
0.0,91,85.831478
0.0,32,85.837806
0.0,570,85.951472
0.0,546,86.059155
0.0,45,86.068058
0.0,36,86.075247
0.0,126,86.099991
0.0,73,86.11443
0.0,213,86.157158
0.0,19,86.160936
0.0,160,86.192707
0.0,475,86.285487
0.0,423,86.368945
0.0,381,86.444613
0.0,151,86.474395
0.0,266,86.52668
0.0,38,86.534246
0.0,38,86.541734
0.0,48,86.551165
0.0,496,86.649367
0.0,44,86.658057
0.0,54,86.668685
0.0,9,86.670482
0.0,35,86.677413
0.0,117,86.700437
0.0,116,86.723498
0.0,41,86.73158
0.0,23,86.736138
0.0,499,86.834853
0.0,29,86.840573
0.0,191,86.878857
0.0,363,86.95066
0.0,333,87.016193
0.0,91,87.034368
0.0,373,87.107961
0.0,305,87.168209
0.0,181,87.204435
0.0,63,87.217045
0.0,128,87.242281
0.0,447,87.331269
0.0,104,87.352642
0.0,96,87.372169
0.0,64,87.384873
0.0,478,87.479894
0.0,129,87.505237
0.0,423,87.588695
0.0,10,87.590702
0.0,377,87.665285
0.0,274,87.719307
0.0,89,87.73699
0.0,48,87.746536
0.0,166,87.779438
0.0,47,87.788746
0.0,526,87.893477
0.0,431,87.978874
0.0,84,87.995507
0.0,104,88.016085
0.0,259,88.067213
0.0,139,88.094522
0.0,51,88.104589
0.0,2,88.105008
0.0,6,88.106211
0.0,25,88.111187
0.0,131,88.137094
0.0,338,88.203761
0.0,105,88.224435
0.0,27,88.229822
0.0,170,88.263329
0.0,105,88.284701
0.0,500,88.383789
0.0,82,88.400722
0.0,90,88.418771
0.0,884,88.59357
0.0,68,88.606883
0.0,111,88.630101
0.0,71,88.644178
0.0,106,88.66511
0.0,265,88.717197
0.0,494,88.814154
0.0,104,88.834727
0.0,109,88.856557
0.0,163,88.889295
0.0,73,88.904094
0.0,102,88.924361
0.0,114,88.946989
0.0,210,88.988843
0.0,968,89.18131
0.0,80,89.197151
0.0,436,89.283171
0.0,304,89.344999
0.0,229,89.391005
0.0,24,89.395775
0.0,57,89.407296
0.0,175,89.441951
0.0,82,89.458205
0.0,31,89.464364
0.0,193,89.502948
0.0,30,89.508913
0.0,23,89.513539
0.0,271,89.567204
0.0,10,89.569213
0.0,91,89.587238
0.0,204,89.627869
0.0,62,89.640075
0.0,210,89.681623
0.0,70,89.695464
0.0,163,89.727725
0.0,163,89.760084
0.0,43,89.768588
0.0,246,89.817087
0.0,142,89.84545
0.0,20,89.849429
0.0,339,89.917438
0.0,129,89.942997
0.0,254,89.993145
0.0,429,90.078081
0.0,53,90.088697
0.0,143,90.116799
0.0,754,90.265726
0.0,42,90.274166
0.0,93,90.292629
0.0,131,90.318722
0.0,6,90.31994
0.0,28,90.32549
0.0,284,90.383036
0.0,22,90.387564
0.0,71,90.401659
0.0,39,90.409618
0.0,129,90.435099
0.0,599,90.552769
0.0,15,90.555763
0.0,139,90.583244
0.0,15,90.586235
0.0,245,90.634467
0.0,4,90.635282
0.0,355,90.705352
0.0,66,90.718431
0.0,332,90.784155
0.0,122,90.808275
0.0,69,90.821886
0.0,41,90.830005
0.0,208,90.871704
0.0,189,90.909602
0.0,173,90.94389
0.0,95,90.962845
0.0,409,91.043445
0.0,304,91.103395
0.0,81,91.119664
0.0,546,91.227157
0.0,68,91.240521
0.0,860,91.412112
0.0,11,91.414322
0.0,137,91.441276
0.0,520,91.543541
0.0,260,91.594927
0.0,333,91.660578
0.0,81,91.676605
0.0,119,91.7001
0.0,136,91.727195
0.0,141,91.75501
0.0,52,91.765292
0.0,108,91.786694
0.0,497,91.885466
0.0,71,91.900223
0.0,523,92.003519
0.0,436,92.089704
0.0,15,92.092701
0.0,8,92.094306
0.0,74,92.108862
0.0,24,92.113618
0.0,345,92.181676
0.0,133,92.207931
0.0,143,92.236031
0.0,282,92.291728
0.0,4,92.292555
0.0,26,92.297702
0.0,573,92.411201
0.0,462,92.502592
0.0,551,92.611043
0.0,110,92.632723
0.0,74,92.647396
0.0,52,92.6577
0.0,536,92.76367
0.0,384,92.83956
0.0,69,92.853476
0.0,102,92.873807
0.0,60,92.885723
0.0,54,92.896626
0.0,185,92.933565
0.0,34,92.940321
0.0,235,92.987142
0.0,200,93.027015
0.0,306,93.087657
0.0,111,93.109914
0.0,111,93.132055
0.0,701,93.271004
0.0,687,93.409581
0.0,199,93.448841
0.0,638,93.574322
0.0,39,93.582036
0.0,244,93.630214
0.0,29,93.636001
0.0,57,93.647283
0.0,298,93.706889
0.0,440,93.794135
0.0,176,93.829051
0.0,87,93.846495
0.0,242,93.894943
0.0,29,93.900807
0.0,81,93.917107
0.0,6,93.918321
0.0,180,93.953765
0.0,306,94.014291
0.0,123,94.038649
0.0,277,94.093491
0.0,35,94.100459
0.0,877,94.274122
0.0,147,94.303354
0.0,519,94.406823
0.0,139,94.434286
0.0,97,94.45347
0.0,273,94.507247
